,sim_id,time,S,I,C,D
120,16,120,422.0,578.0,2.0,998.0
121,16,121,440.0,560.0,2.0,998.0
122,16,122,456.0,544.0,2.0,998.0
123,16,123,462.0,538.0,2.0,998.0
124,16,124,416.0,584.0,2.0,998.0
125,16,125,398.0,602.0,2.0,998.0
126,16,126,382.0,618.0,2.0,998.0
127,16,127,389.0,611.0,2.0,998.0
128,16,128,399.0,601.0,2.0,998.0
129,16,129,385.0,615.0,2.0,998.0
130,16,130,389.0,611.0,2.0,998.0
131,16,131,405.0,595.0,2.0,998.0
132,16,132,403.0,597.0,2.0,998.0
133,16,133,357.0,643.0,2.0,998.0
134,16,134,328.0,672.0,2.0,998.0
135,16,135,312.0,688.0,2.0,998.0
136,16,136,317.0,683.0,2.0,998.0
137,16,137,319.0,681.0,2.0,998.0
138,16,138,340.0,660.0,2.0,998.0
139,16,139,363.0,637.0,2.0,998.0
140,16,140,395.0,605.0,2.0,998.0
141,16,141,384.0,616.0,2.0,998.0
142,16,142,381.0,619.0,2.0,998.0
143,16,143,358.0,642.0,2.0,998.0
144,16,144,352.0,648.0,2.0,998.0
145,16,145,371.0,629.0,2.0,998.0
146,16,146,358.0,642.0,2.0,998.0
147,16,147,369.0,631.0,2.0,998.0
148,16,148,402.0,598.0,2.0,998.0
149,16,149,393.0,607.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,620.0,380.0
2,17,2,995.0,5.0,62.0,938.0
3,17,3,911.0,89.0,8.0,992.0
4,17,4,766.0,234.0,4.0,996.0
5,17,5,625.0,375.0,4.0,996.0
6,17,6,501.0,499.0,4.0,996.0
7,17,7,433.0,567.0,4.0,996.0
8,17,8,330.0,670.0,4.0,996.0
9,17,9,244.0,756.0,4.0,996.0
10,17,10,271.0,729.0,4.0,996.0
11,17,11,343.0,657.0,4.0,996.0
12,17,12,393.0,607.0,4.0,996.0
13,17,13,432.0,568.0,4.0,996.0
14,17,14,399.0,601.0,4.0,996.0
15,17,15,435.0,565.0,4.0,996.0
16,17,16,455.0,545.0,4.0,996.0
17,17,17,437.0,563.0,4.0,996.0
18,17,18,435.0,565.0,4.0,996.0
19,17,19,441.0,559.0,4.0,996.0
20,17,20,413.0,587.0,4.0,996.0
21,17,21,409.0,591.0,4.0,996.0
22,17,22,366.0,634.0,4.0,996.0
23,17,23,352.0,648.0,4.0,996.0
24,17,24,336.0,664.0,4.0,996.0
25,17,25,331.0,669.0,4.0,996.0
26,17,26,325.0,675.0,4.0,996.0
27,17,27,364.0,636.0,4.0,996.0
28,17,28,394.0,606.0,4.0,996.0
29,17,29,416.0,584.0,4.0,996.0
30,17,30,401.0,599.0,4.0,996.0
31,17,31,392.0,608.0,4.0,996.0
32,17,32,377.0,623.0,4.0,996.0
33,17,33,356.0,644.0,4.0,996.0
34,17,34,326.0,674.0,4.0,996.0
35,17,35,328.0,672.0,4.0,996.0
36,17,36,351.0,649.0,4.0,996.0
37,17,37,347.0,653.0,4.0,996.0
38,17,38,360.0,640.0,4.0,996.0
39,17,39,369.0,631.0,4.0,996.0
40,17,40,393.0,607.0,4.0,996.0
41,17,41,384.0,616.0,4.0,996.0
42,17,42,376.0,624.0,4.0,996.0
43,17,43,363.0,637.0,4.0,996.0
44,17,44,391.0,609.0,4.0,996.0
45,17,45,387.0,613.0,4.0,996.0
46,17,46,389.0,611.0,4.0,996.0
47,17,47,367.0,633.0,4.0,996.0
48,17,48,387.0,613.0,4.0,996.0
49,17,49,379.0,621.0,4.0,996.0
50,17,50,355.0,645.0,4.0,996.0
51,17,51,329.0,671.0,4.0,996.0
52,17,52,330.0,670.0,4.0,996.0
53,17,53,325.0,675.0,4.0,996.0
54,17,54,352.0,648.0,4.0,996.0
55,17,55,350.0,650.0,4.0,996.0
56,17,56,344.0,656.0,4.0,996.0
57,17,57,370.0,630.0,4.0,996.0
58,17,58,381.0,619.0,4.0,996.0
59,17,59,376.0,624.0,4.0,996.0
60,17,60,371.0,629.0,4.0,996.0
61,17,61,376.0,624.0,4.0,996.0
62,17,62,400.0,600.0,4.0,996.0
63,17,63,421.0,579.0,4.0,996.0
64,17,64,390.0,610.0,4.0,996.0
65,17,65,402.0,598.0,4.0,996.0
66,17,66,402.0,598.0,4.0,996.0
67,17,67,386.0,614.0,4.0,996.0
68,17,68,385.0,615.0,4.0,996.0
69,17,69,365.0,635.0,4.0,996.0
70,17,70,348.0,652.0,4.0,996.0
71,17,71,383.0,617.0,4.0,996.0
72,17,72,397.0,603.0,4.0,996.0
73,17,73,411.0,589.0,4.0,996.0
74,17,74,441.0,559.0,4.0,996.0
75,17,75,463.0,537.0,4.0,996.0
76,17,76,471.0,529.0,4.0,996.0
77,17,77,442.0,558.0,4.0,996.0
78,17,78,402.0,598.0,4.0,996.0
79,17,79,363.0,637.0,4.0,996.0
80,17,80,364.0,636.0,4.0,996.0
81,17,81,375.0,625.0,4.0,996.0
82,17,82,360.0,640.0,4.0,996.0
83,17,83,381.0,619.0,4.0,996.0
84,17,84,438.0,562.0,4.0,996.0
85,17,85,467.0,533.0,4.0,996.0
86,17,86,459.0,541.0,4.0,996.0
87,17,87,458.0,542.0,4.0,996.0
88,17,88,426.0,574.0,4.0,996.0
89,17,89,388.0,612.0,4.0,996.0
90,17,90,345.0,655.0,4.0,996.0
91,17,91,309.0,691.0,4.0,996.0
92,17,92,325.0,675.0,4.0,996.0
93,17,93,366.0,634.0,4.0,996.0
94,17,94,391.0,609.0,4.0,996.0
95,17,95,416.0,584.0,4.0,996.0
96,17,96,426.0,574.0,4.0,996.0
97,17,97,451.0,549.0,4.0,996.0
98,17,98,442.0,558.0,4.0,996.0
99,17,99,416.0,584.0,4.0,996.0
100,17,100,402.0,598.0,4.0,996.0
101,17,101,382.0,618.0,4.0,996.0
102,17,102,389.0,611.0,4.0,996.0
103,17,103,442.0,558.0,4.0,996.0
104,17,104,443.0,557.0,4.0,996.0
105,17,105,471.0,529.0,4.0,996.0
106,17,106,466.0,534.0,4.0,996.0
107,17,107,423.0,577.0,4.0,996.0
108,17,108,392.0,608.0,4.0,996.0
109,17,109,357.0,643.0,4.0,996.0
110,17,110,310.0,690.0,4.0,996.0
111,17,111,329.0,671.0,4.0,996.0
112,17,112,347.0,653.0,4.0,996.0
113,17,113,370.0,630.0,4.0,996.0
114,17,114,433.0,567.0,4.0,996.0
115,17,115,472.0,528.0,4.0,996.0
116,17,116,484.0,516.0,4.0,996.0
117,17,117,481.0,519.0,4.0,996.0
118,17,118,437.0,563.0,4.0,996.0
119,17,119,397.0,603.0,4.0,996.0
120,17,120,399.0,601.0,4.0,996.0
121,17,121,381.0,619.0,4.0,996.0
122,17,122,384.0,616.0,4.0,996.0
123,17,123,377.0,623.0,4.0,996.0
124,17,124,375.0,625.0,4.0,996.0
125,17,125,379.0,621.0,4.0,996.0
126,17,126,397.0,603.0,4.0,996.0
127,17,127,385.0,615.0,4.0,996.0
128,17,128,383.0,617.0,4.0,996.0
129,17,129,360.0,640.0,4.0,996.0
130,17,130,361.0,639.0,4.0,996.0
131,17,131,381.0,619.0,4.0,996.0
132,17,132,400.0,600.0,4.0,996.0
133,17,133,407.0,593.0,4.0,996.0
134,17,134,393.0,607.0,4.0,996.0
135,17,135,364.0,636.0,4.0,996.0
136,17,136,367.0,633.0,4.0,996.0
137,17,137,363.0,637.0,4.0,996.0
138,17,138,359.0,641.0,4.0,996.0
139,17,139,364.0,636.0,4.0,996.0
140,17,140,333.0,667.0,4.0,996.0
141,17,141,357.0,643.0,4.0,996.0
142,17,142,380.0,620.0,4.0,996.0
143,17,143,344.0,656.0,4.0,996.0
144,17,144,352.0,648.0,4.0,996.0
145,17,145,363.0,637.0,4.0,996.0
146,17,146,362.0,638.0,4.0,996.0
147,17,147,402.0,598.0,4.0,996.0
148,17,148,391.0,609.0,4.0,996.0
149,17,149,409.0,591.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,559.0,441.0
2,18,2,998.0,2.0,131.0,869.0
3,18,3,998.0,2.0,89.0,911.0
4,18,4,997.0,3.0,15.0,985.0
5,18,5,910.0,90.0,14.0,986.0
6,18,6,772.0,228.0,13.0,987.0
7,18,7,670.0,330.0,13.0,987.0
8,18,8,527.0,473.0,13.0,987.0
9,18,9,410.0,590.0,13.0,987.0
10,18,10,313.0,687.0,13.0,987.0
11,18,11,234.0,766.0,13.0,987.0
12,18,12,257.0,743.0,13.0,987.0
13,18,13,343.0,657.0,13.0,987.0
14,18,14,386.0,614.0,13.0,987.0
15,18,15,446.0,554.0,13.0,987.0
16,18,16,469.0,531.0,13.0,987.0
17,18,17,479.0,521.0,13.0,987.0
18,18,18,450.0,550.0,13.0,987.0
19,18,19,432.0,568.0,13.0,987.0
20,18,20,390.0,610.0,13.0,987.0
21,18,21,372.0,628.0,13.0,987.0
22,18,22,354.0,646.0,13.0,987.0
23,18,23,388.0,612.0,13.0,987.0
24,18,24,394.0,606.0,13.0,987.0
25,18,25,442.0,558.0,13.0,987.0
26,18,26,454.0,546.0,13.0,987.0
27,18,27,447.0,553.0,13.0,987.0
28,18,28,443.0,557.0,13.0,987.0
29,18,29,440.0,560.0,13.0,987.0
30,18,30,392.0,608.0,13.0,987.0
31,18,31,363.0,637.0,13.0,987.0
32,18,32,328.0,672.0,13.0,987.0
33,18,33,311.0,689.0,13.0,987.0
34,18,34,343.0,657.0,13.0,987.0
35,18,35,355.0,645.0,13.0,987.0
36,18,36,398.0,602.0,13.0,987.0
37,18,37,458.0,542.0,13.0,987.0
38,18,38,506.0,494.0,13.0,987.0
39,18,39,529.0,471.0,13.0,987.0
40,18,40,543.0,457.0,14.0,986.0
41,18,41,507.0,493.0,13.0,987.0
42,18,42,487.0,513.0,13.0,987.0
43,18,43,468.0,532.0,13.0,987.0
44,18,44,439.0,561.0,13.0,987.0
45,18,45,456.0,544.0,13.0,987.0
46,18,46,459.0,541.0,13.0,987.0
47,18,47,471.0,529.0,13.0,987.0
48,18,48,468.0,532.0,13.0,987.0
49,18,49,452.0,548.0,13.0,987.0
50,18,50,438.0,562.0,13.0,987.0
51,18,51,423.0,577.0,13.0,987.0
52,18,52,389.0,611.0,13.0,987.0
53,18,53,381.0,619.0,13.0,987.0
54,18,54,374.0,626.0,13.0,987.0
55,18,55,434.0,566.0,13.0,987.0
56,18,56,441.0,559.0,13.0,987.0
57,18,57,434.0,566.0,13.0,987.0
58,18,58,434.0,566.0,13.0,987.0
59,18,59,395.0,605.0,13.0,987.0
60,18,60,371.0,629.0,13.0,987.0
61,18,61,332.0,668.0,13.0,987.0
62,18,62,297.0,703.0,13.0,987.0
63,18,63,331.0,669.0,13.0,987.0
64,18,64,364.0,636.0,13.0,987.0
65,18,65,391.0,609.0,13.0,987.0
66,18,66,446.0,554.0,13.0,987.0
67,18,67,432.0,568.0,13.0,987.0
68,18,68,420.0,580.0,13.0,987.0
69,18,69,376.0,624.0,13.0,987.0
70,18,70,338.0,662.0,13.0,987.0
71,18,71,313.0,687.0,13.0,987.0
72,18,72,297.0,703.0,13.0,987.0
73,18,73,282.0,718.0,13.0,987.0
74,18,74,334.0,666.0,13.0,987.0
75,18,75,386.0,614.0,13.0,987.0
76,18,76,445.0,555.0,13.0,987.0
77,18,77,460.0,540.0,13.0,987.0
78,18,78,441.0,559.0,13.0,987.0
79,18,79,423.0,577.0,13.0,987.0
80,18,80,428.0,572.0,13.0,987.0
81,18,81,404.0,596.0,13.0,987.0
82,18,82,369.0,631.0,13.0,987.0
83,18,83,339.0,661.0,13.0,987.0
84,18,84,339.0,661.0,13.0,987.0
85,18,85,366.0,634.0,13.0,987.0
86,18,86,393.0,607.0,13.0,987.0
87,18,87,351.0,649.0,13.0,987.0
88,18,88,349.0,651.0,13.0,987.0
89,18,89,371.0,629.0,13.0,987.0
90,18,90,388.0,612.0,13.0,987.0
91,18,91,396.0,604.0,13.0,987.0
92,18,92,383.0,617.0,13.0,987.0
93,18,93,348.0,652.0,13.0,987.0
94,18,94,363.0,637.0,13.0,987.0
95,18,95,348.0,652.0,13.0,987.0
96,18,96,341.0,659.0,13.0,987.0
97,18,97,340.0,660.0,13.0,987.0
98,18,98,348.0,652.0,13.0,987.0
99,18,99,366.0,634.0,13.0,987.0
100,18,100,397.0,603.0,13.0,987.0
101,18,101,410.0,590.0,13.0,987.0
102,18,102,427.0,573.0,13.0,987.0
103,18,103,430.0,570.0,13.0,987.0
104,18,104,426.0,574.0,13.0,987.0
105,18,105,433.0,567.0,13.0,987.0
106,18,106,415.0,585.0,13.0,987.0
107,18,107,394.0,606.0,13.0,987.0
108,18,108,407.0,593.0,13.0,987.0
109,18,109,422.0,578.0,13.0,987.0
110,18,110,443.0,557.0,13.0,987.0
111,18,111,444.0,556.0,13.0,987.0
112,18,112,380.0,620.0,13.0,987.0
113,18,113,383.0,617.0,13.0,987.0
114,18,114,398.0,602.0,13.0,987.0
115,18,115,394.0,606.0,13.0,987.0
116,18,116,375.0,625.0,13.0,987.0
117,18,117,341.0,659.0,13.0,987.0
118,18,118,338.0,662.0,13.0,987.0
119,18,119,386.0,614.0,13.0,987.0
120,18,120,375.0,625.0,13.0,987.0
121,18,121,398.0,602.0,13.0,987.0
122,18,122,389.0,611.0,13.0,987.0
123,18,123,402.0,598.0,13.0,987.0
124,18,124,432.0,568.0,13.0,987.0
125,18,125,462.0,538.0,13.0,987.0
126,18,126,449.0,551.0,13.0,987.0
127,18,127,491.0,509.0,13.0,987.0
128,18,128,481.0,519.0,13.0,987.0
129,18,129,448.0,552.0,13.0,987.0
130,18,130,411.0,589.0,13.0,987.0
131,18,131,402.0,598.0,13.0,987.0
132,18,132,364.0,636.0,13.0,987.0
133,18,133,372.0,628.0,13.0,987.0
134,18,134,352.0,648.0,13.0,987.0
135,18,135,346.0,654.0,13.0,987.0
136,18,136,379.0,621.0,13.0,987.0
137,18,137,412.0,588.0,13.0,987.0
138,18,138,422.0,578.0,13.0,987.0
139,18,139,446.0,554.0,13.0,987.0
140,18,140,478.0,522.0,13.0,987.0
141,18,141,447.0,553.0,13.0,987.0
142,18,142,441.0,559.0,13.0,987.0
143,18,143,442.0,558.0,13.0,987.0
144,18,144,420.0,580.0,13.0,987.0
145,18,145,384.0,616.0,13.0,987.0
146,18,146,369.0,631.0,13.0,987.0
147,18,147,346.0,654.0,13.0,987.0
148,18,148,378.0,622.0,13.0,987.0
149,18,149,375.0,625.0,13.0,987.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,622.0,378.0
2,19,2,993.0,7.0,618.0,382.0
3,19,3,906.0,94.0,622.0,378.0
4,19,4,820.0,180.0,289.0,711.0
5,19,5,692.0,308.0,285.0,715.0
6,19,6,563.0,437.0,293.0,707.0
7,19,7,445.0,555.0,18.0,982.0
8,19,8,361.0,639.0,17.0,983.0
9,19,9,300.0,700.0,17.0,983.0
10,19,10,347.0,653.0,17.0,983.0
11,19,11,391.0,609.0,17.0,983.0
12,19,12,476.0,524.0,17.0,983.0
13,19,13,520.0,480.0,17.0,983.0
14,19,14,545.0,455.0,17.0,983.0
15,19,15,524.0,476.0,17.0,983.0
16,19,16,503.0,497.0,17.0,983.0
17,19,17,424.0,576.0,17.0,983.0
18,19,18,368.0,632.0,17.0,983.0
19,19,19,321.0,679.0,17.0,983.0
20,19,20,316.0,684.0,17.0,983.0
21,19,21,355.0,645.0,17.0,983.0
22,19,22,383.0,617.0,17.0,983.0
23,19,23,393.0,607.0,17.0,983.0
24,19,24,412.0,588.0,17.0,983.0
25,19,25,429.0,571.0,18.0,982.0
26,19,26,429.0,571.0,17.0,983.0
27,19,27,420.0,580.0,17.0,983.0
28,19,28,373.0,627.0,17.0,983.0
29,19,29,389.0,611.0,17.0,983.0
30,19,30,407.0,593.0,17.0,983.0
31,19,31,438.0,562.0,17.0,983.0
32,19,32,449.0,551.0,17.0,983.0
33,19,33,427.0,573.0,17.0,983.0
34,19,34,401.0,599.0,17.0,983.0
35,19,35,408.0,592.0,17.0,983.0
36,19,36,371.0,629.0,17.0,983.0
37,19,37,360.0,640.0,17.0,983.0
38,19,38,334.0,666.0,17.0,983.0
39,19,39,330.0,670.0,17.0,983.0
40,19,40,381.0,619.0,17.0,983.0
41,19,41,446.0,554.0,17.0,983.0
42,19,42,445.0,555.0,17.0,983.0
43,19,43,458.0,542.0,17.0,983.0
44,19,44,435.0,565.0,17.0,983.0
45,19,45,453.0,547.0,17.0,983.0
46,19,46,404.0,596.0,17.0,983.0
47,19,47,373.0,627.0,17.0,983.0
48,19,48,348.0,652.0,17.0,983.0
49,19,49,355.0,645.0,17.0,983.0
50,19,50,349.0,651.0,18.0,982.0
51,19,51,373.0,627.0,95.0,905.0
52,19,52,374.0,626.0,106.0,894.0
53,19,53,417.0,583.0,104.0,896.0
54,19,54,424.0,576.0,69.0,931.0
55,19,55,437.0,563.0,31.0,969.0
56,19,56,434.0,566.0,31.0,969.0
57,19,57,420.0,580.0,31.0,969.0
58,19,58,394.0,606.0,31.0,969.0
59,19,59,381.0,619.0,31.0,969.0
60,19,60,364.0,636.0,31.0,969.0
61,19,61,366.0,634.0,31.0,969.0
62,19,62,346.0,654.0,31.0,969.0
63,19,63,374.0,626.0,31.0,969.0
64,19,64,426.0,574.0,32.0,968.0
65,19,65,434.0,566.0,31.0,969.0
66,19,66,408.0,592.0,31.0,969.0
67,19,67,393.0,607.0,31.0,969.0
68,19,68,384.0,616.0,31.0,969.0
69,19,69,390.0,610.0,31.0,969.0
70,19,70,358.0,642.0,31.0,969.0
71,19,71,300.0,700.0,31.0,969.0
72,19,72,308.0,692.0,31.0,969.0
73,19,73,352.0,648.0,31.0,969.0
74,19,74,366.0,634.0,32.0,968.0
75,19,75,377.0,623.0,558.0,442.0
76,19,76,369.0,631.0,55.0,945.0
77,19,77,366.0,634.0,42.0,958.0
78,19,78,402.0,598.0,42.0,958.0
79,19,79,368.0,632.0,42.0,958.0
80,19,80,359.0,641.0,42.0,958.0
81,19,81,371.0,629.0,42.0,958.0
82,19,82,372.0,628.0,42.0,958.0
83,19,83,377.0,623.0,42.0,958.0
84,19,84,387.0,613.0,42.0,958.0
85,19,85,379.0,621.0,42.0,958.0
86,19,86,410.0,590.0,42.0,958.0
87,19,87,386.0,614.0,42.0,958.0
88,19,88,394.0,606.0,42.0,958.0
89,19,89,396.0,604.0,42.0,958.0
90,19,90,407.0,593.0,42.0,958.0
91,19,91,425.0,575.0,42.0,958.0
92,19,92,449.0,551.0,42.0,958.0
93,19,93,474.0,526.0,42.0,958.0
94,19,94,523.0,477.0,42.0,958.0
95,19,95,505.0,495.0,42.0,958.0
96,19,96,496.0,504.0,42.0,958.0
97,19,97,479.0,521.0,42.0,958.0
98,19,98,433.0,567.0,42.0,958.0
99,19,99,386.0,614.0,42.0,958.0
100,19,100,335.0,665.0,42.0,958.0
101,19,101,302.0,698.0,42.0,958.0
102,19,102,329.0,671.0,42.0,958.0
103,19,103,338.0,662.0,42.0,958.0
104,19,104,348.0,652.0,42.0,958.0
105,19,105,393.0,607.0,42.0,958.0
106,19,106,442.0,558.0,42.0,958.0
107,19,107,483.0,517.0,42.0,958.0
108,19,108,468.0,532.0,42.0,958.0
109,19,109,448.0,552.0,42.0,958.0
110,19,110,446.0,554.0,43.0,957.0
111,19,111,470.0,530.0,42.0,958.0
112,19,112,454.0,546.0,42.0,958.0
113,19,113,428.0,572.0,43.0,957.0
114,19,114,415.0,585.0,42.0,958.0
115,19,115,392.0,608.0,42.0,958.0
116,19,116,391.0,609.0,42.0,958.0
117,19,117,386.0,614.0,42.0,958.0
118,19,118,358.0,642.0,42.0,958.0
119,19,119,371.0,629.0,42.0,958.0
120,19,120,379.0,621.0,42.0,958.0
121,19,121,367.0,633.0,42.0,958.0
122,19,122,417.0,583.0,42.0,958.0
123,19,123,439.0,561.0,42.0,958.0
124,19,124,456.0,544.0,42.0,958.0
125,19,125,454.0,546.0,42.0,958.0
126,19,126,452.0,548.0,42.0,958.0
127,19,127,451.0,549.0,42.0,958.0
128,19,128,475.0,525.0,42.0,958.0
129,19,129,459.0,541.0,42.0,958.0
130,19,130,429.0,571.0,42.0,958.0
131,19,131,407.0,593.0,42.0,958.0
132,19,132,431.0,569.0,42.0,958.0
133,19,133,449.0,551.0,42.0,958.0
134,19,134,430.0,570.0,43.0,957.0
135,19,135,390.0,610.0,43.0,957.0
136,19,136,386.0,614.0,42.0,958.0
137,19,137,384.0,616.0,42.0,958.0
138,19,138,361.0,639.0,42.0,958.0
139,19,139,332.0,668.0,43.0,957.0
140,19,140,341.0,659.0,560.0,440.0
141,19,141,383.0,617.0,524.0,476.0
142,19,142,403.0,597.0,59.0,941.0
143,19,143,440.0,560.0,58.0,942.0
144,19,144,469.0,531.0,58.0,942.0
145,19,145,538.0,462.0,58.0,942.0
146,19,146,573.0,427.0,58.0,942.0
147,19,147,567.0,433.0,58.0,942.0
148,19,148,569.0,431.0,58.0,942.0
149,19,149,601.0,399.0,58.0,942.0
