,sim_id,time,S,I,C,D
110,16,110,1.0,999.0,13.0,987.0
111,16,111,0.0,1000.0,13.0,987.0
112,16,112,1.0,999.0,13.0,987.0
113,16,113,271.0,729.0,13.0,987.0
114,16,114,419.0,581.0,13.0,987.0
115,16,115,267.0,733.0,13.0,987.0
116,16,116,44.0,956.0,13.0,987.0
117,16,117,7.0,993.0,13.0,987.0
118,16,118,2.0,998.0,13.0,987.0
119,16,119,0.0,1000.0,13.0,987.0
120,16,120,1.0,999.0,13.0,987.0
121,16,121,267.0,733.0,13.0,987.0
122,16,122,420.0,580.0,13.0,987.0
123,16,123,267.0,733.0,13.0,987.0
124,16,124,46.0,954.0,13.0,987.0
125,16,125,7.0,993.0,13.0,987.0
126,16,126,2.0,998.0,13.0,987.0
127,16,127,0.0,1000.0,13.0,987.0
128,16,128,1.0,999.0,13.0,987.0
129,16,129,264.0,736.0,13.0,987.0
130,16,130,421.0,579.0,13.0,987.0
131,16,131,267.0,733.0,13.0,987.0
132,16,132,49.0,951.0,13.0,987.0
133,16,133,8.0,992.0,13.0,987.0
134,16,134,2.0,998.0,13.0,987.0
135,16,135,0.0,1000.0,13.0,987.0
136,16,136,1.0,999.0,13.0,987.0
137,16,137,260.0,740.0,13.0,987.0
138,16,138,421.0,579.0,13.0,987.0
139,16,139,264.0,736.0,13.0,987.0
140,16,140,49.0,951.0,13.0,987.0
141,16,141,8.0,992.0,13.0,987.0
142,16,142,2.0,998.0,13.0,987.0
143,16,143,0.0,1000.0,13.0,987.0
144,16,144,1.0,999.0,13.0,987.0
145,16,145,257.0,743.0,13.0,987.0
146,16,146,427.0,573.0,13.0,987.0
147,16,147,274.0,726.0,13.0,987.0
148,16,148,50.0,950.0,13.0,987.0
149,16,149,8.0,992.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,549.0,451.0
2,17,2,716.0,284.0,103.0,897.0
3,17,3,105.0,895.0,67.0,933.0
4,17,4,15.0,985.0,8.0,992.0
5,17,5,1.0,999.0,8.0,992.0
6,17,6,0.0,1000.0,8.0,992.0
7,17,7,1.0,999.0,8.0,992.0
8,17,8,2.0,998.0,8.0,992.0
9,17,9,281.0,719.0,8.0,992.0
10,17,10,614.0,386.0,8.0,992.0
11,17,11,97.0,903.0,8.0,992.0
12,17,12,15.0,985.0,8.0,992.0
13,17,13,1.0,999.0,8.0,992.0
14,17,14,0.0,1000.0,8.0,992.0
15,17,15,1.0,999.0,8.0,992.0
16,17,16,2.0,998.0,8.0,992.0
17,17,17,278.0,722.0,8.0,992.0
18,17,18,609.0,391.0,8.0,992.0
19,17,19,102.0,898.0,8.0,992.0
20,17,20,15.0,985.0,8.0,992.0
21,17,21,1.0,999.0,8.0,992.0
22,17,22,0.0,1000.0,8.0,992.0
23,17,23,1.0,999.0,8.0,992.0
24,17,24,2.0,998.0,8.0,992.0
25,17,25,276.0,724.0,8.0,992.0
26,17,26,605.0,395.0,8.0,992.0
27,17,27,107.0,893.0,8.0,992.0
28,17,28,15.0,985.0,8.0,992.0
29,17,29,1.0,999.0,8.0,992.0
30,17,30,0.0,1000.0,8.0,992.0
31,17,31,1.0,999.0,8.0,992.0
32,17,32,2.0,998.0,8.0,992.0
33,17,33,274.0,726.0,8.0,992.0
34,17,34,603.0,397.0,8.0,992.0
35,17,35,114.0,886.0,8.0,992.0
36,17,36,18.0,982.0,8.0,992.0
37,17,37,1.0,999.0,8.0,992.0
38,17,38,0.0,1000.0,8.0,992.0
39,17,39,1.0,999.0,8.0,992.0
40,17,40,2.0,998.0,8.0,992.0
41,17,41,271.0,729.0,8.0,992.0
42,17,42,598.0,402.0,8.0,992.0
43,17,43,115.0,885.0,8.0,992.0
44,17,44,21.0,979.0,8.0,992.0
45,17,45,1.0,999.0,8.0,992.0
46,17,46,0.0,1000.0,8.0,992.0
47,17,47,1.0,999.0,8.0,992.0
48,17,48,2.0,998.0,8.0,992.0
49,17,49,269.0,731.0,8.0,992.0
50,17,50,596.0,404.0,8.0,992.0
51,17,51,113.0,887.0,8.0,992.0
52,17,52,21.0,979.0,8.0,992.0
53,17,53,1.0,999.0,8.0,992.0
54,17,54,0.0,1000.0,8.0,992.0
55,17,55,1.0,999.0,8.0,992.0
56,17,56,2.0,998.0,8.0,992.0
57,17,57,267.0,733.0,8.0,992.0
58,17,58,597.0,403.0,8.0,992.0
59,17,59,116.0,884.0,8.0,992.0
60,17,60,22.0,978.0,8.0,992.0
61,17,61,1.0,999.0,8.0,992.0
62,17,62,0.0,1000.0,8.0,992.0
63,17,63,1.0,999.0,9.0,991.0
64,17,64,2.0,998.0,8.0,992.0
65,17,65,265.0,735.0,8.0,992.0
66,17,66,595.0,405.0,8.0,992.0
67,17,67,126.0,874.0,8.0,992.0
68,17,68,23.0,977.0,8.0,992.0
69,17,69,1.0,999.0,8.0,992.0
70,17,70,0.0,1000.0,8.0,992.0
71,17,71,1.0,999.0,8.0,992.0
72,17,72,2.0,998.0,8.0,992.0
73,17,73,264.0,736.0,8.0,992.0
74,17,74,586.0,414.0,8.0,992.0
75,17,75,131.0,869.0,8.0,992.0
76,17,76,28.0,972.0,8.0,992.0
77,17,77,1.0,999.0,8.0,992.0
78,17,78,0.0,1000.0,8.0,992.0
79,17,79,1.0,999.0,8.0,992.0
80,17,80,2.0,998.0,8.0,992.0
81,17,81,262.0,738.0,8.0,992.0
82,17,82,586.0,414.0,8.0,992.0
83,17,83,126.0,874.0,8.0,992.0
84,17,84,28.0,972.0,9.0,991.0
85,17,85,2.0,998.0,8.0,992.0
86,17,86,0.0,1000.0,8.0,992.0
87,17,87,1.0,999.0,8.0,992.0
88,17,88,2.0,998.0,8.0,992.0
89,17,89,256.0,744.0,8.0,992.0
90,17,90,589.0,411.0,8.0,992.0
91,17,91,129.0,871.0,8.0,992.0
92,17,92,27.0,973.0,8.0,992.0
93,17,93,2.0,998.0,8.0,992.0
94,17,94,0.0,1000.0,8.0,992.0
95,17,95,1.0,999.0,8.0,992.0
96,17,96,2.0,998.0,8.0,992.0
97,17,97,253.0,747.0,8.0,992.0
98,17,98,587.0,413.0,8.0,992.0
99,17,99,134.0,866.0,8.0,992.0
100,17,100,27.0,973.0,8.0,992.0
101,17,101,2.0,998.0,8.0,992.0
102,17,102,0.0,1000.0,8.0,992.0
103,17,103,1.0,999.0,8.0,992.0
104,17,104,2.0,998.0,8.0,992.0
105,17,105,252.0,748.0,8.0,992.0
106,17,106,582.0,418.0,8.0,992.0
107,17,107,140.0,860.0,8.0,992.0
108,17,108,29.0,971.0,8.0,992.0
109,17,109,2.0,998.0,8.0,992.0
110,17,110,0.0,1000.0,8.0,992.0
111,17,111,1.0,999.0,8.0,992.0
112,17,112,2.0,998.0,8.0,992.0
113,17,113,252.0,748.0,8.0,992.0
114,17,114,576.0,424.0,8.0,992.0
115,17,115,140.0,860.0,8.0,992.0
116,17,116,29.0,971.0,8.0,992.0
117,17,117,2.0,998.0,8.0,992.0
118,17,118,0.0,1000.0,8.0,992.0
119,17,119,1.0,999.0,8.0,992.0
120,17,120,2.0,998.0,8.0,992.0
121,17,121,252.0,748.0,8.0,992.0
122,17,122,576.0,424.0,8.0,992.0
123,17,123,148.0,852.0,8.0,992.0
124,17,124,29.0,971.0,8.0,992.0
125,17,125,2.0,998.0,8.0,992.0
126,17,126,0.0,1000.0,8.0,992.0
127,17,127,1.0,999.0,8.0,992.0
128,17,128,2.0,998.0,8.0,992.0
129,17,129,250.0,750.0,8.0,992.0
130,17,130,569.0,431.0,8.0,992.0
131,17,131,152.0,848.0,8.0,992.0
132,17,132,31.0,969.0,8.0,992.0
133,17,133,2.0,998.0,8.0,992.0
134,17,134,0.0,1000.0,8.0,992.0
135,17,135,1.0,999.0,8.0,992.0
136,17,136,3.0,997.0,8.0,992.0
137,17,137,250.0,750.0,8.0,992.0
138,17,138,566.0,434.0,8.0,992.0
139,17,139,152.0,848.0,8.0,992.0
140,17,140,31.0,969.0,8.0,992.0
141,17,141,2.0,998.0,8.0,992.0
142,17,142,0.0,1000.0,8.0,992.0
143,17,143,0.0,1000.0,8.0,992.0
144,17,144,2.0,998.0,8.0,992.0
145,17,145,249.0,751.0,8.0,992.0
146,17,146,564.0,436.0,8.0,992.0
147,17,147,153.0,847.0,8.0,992.0
148,17,148,32.0,968.0,8.0,992.0
149,17,149,3.0,997.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,993.0,7.0,538.0,462.0
2,18,2,499.0,501.0,599.0,401.0
3,18,3,144.0,856.0,606.0,394.0
4,18,4,72.0,928.0,638.0,362.0
5,18,5,6.0,994.0,19.0,981.0
6,18,6,0.0,1000.0,6.0,994.0
7,18,7,1.0,999.0,6.0,994.0
8,18,8,6.0,994.0,6.0,994.0
9,18,9,494.0,506.0,6.0,994.0
10,18,10,359.0,641.0,6.0,994.0
11,18,11,73.0,927.0,6.0,994.0
12,18,12,66.0,934.0,6.0,994.0
13,18,13,6.0,994.0,6.0,994.0
14,18,14,0.0,1000.0,6.0,994.0
15,18,15,1.0,999.0,6.0,994.0
16,18,16,6.0,994.0,6.0,994.0
17,18,17,490.0,510.0,6.0,994.0
18,18,18,361.0,639.0,6.0,994.0
19,18,19,79.0,921.0,6.0,994.0
20,18,20,67.0,933.0,6.0,994.0
21,18,21,7.0,993.0,6.0,994.0
22,18,22,0.0,1000.0,6.0,994.0
23,18,23,1.0,999.0,6.0,994.0
24,18,24,6.0,994.0,6.0,994.0
25,18,25,487.0,513.0,6.0,994.0
26,18,26,359.0,641.0,6.0,994.0
27,18,27,80.0,920.0,6.0,994.0
28,18,28,66.0,934.0,6.0,994.0
29,18,29,7.0,993.0,6.0,994.0
30,18,30,0.0,1000.0,6.0,994.0
31,18,31,1.0,999.0,6.0,994.0
32,18,32,6.0,994.0,6.0,994.0
33,18,33,483.0,517.0,6.0,994.0
34,18,34,360.0,640.0,6.0,994.0
35,18,35,81.0,919.0,6.0,994.0
36,18,36,66.0,934.0,6.0,994.0
37,18,37,7.0,993.0,6.0,994.0
38,18,38,0.0,1000.0,7.0,993.0
39,18,39,1.0,999.0,6.0,994.0
40,18,40,6.0,994.0,6.0,994.0
41,18,41,480.0,520.0,6.0,994.0
42,18,42,359.0,641.0,7.0,993.0
43,18,43,85.0,915.0,6.0,994.0
44,18,44,69.0,931.0,6.0,994.0
45,18,45,8.0,992.0,6.0,994.0
46,18,46,0.0,1000.0,6.0,994.0
47,18,47,1.0,999.0,6.0,994.0
48,18,48,6.0,994.0,6.0,994.0
49,18,49,480.0,520.0,6.0,994.0
50,18,50,357.0,643.0,6.0,994.0
51,18,51,85.0,915.0,6.0,994.0
52,18,52,68.0,932.0,6.0,994.0
53,18,53,8.0,992.0,6.0,994.0
54,18,54,0.0,1000.0,6.0,994.0
55,18,55,1.0,999.0,6.0,994.0
56,18,56,6.0,994.0,6.0,994.0
57,18,57,478.0,522.0,6.0,994.0
58,18,58,358.0,642.0,6.0,994.0
59,18,59,87.0,913.0,6.0,994.0
60,18,60,68.0,932.0,6.0,994.0
61,18,61,8.0,992.0,6.0,994.0
62,18,62,0.0,1000.0,6.0,994.0
63,18,63,1.0,999.0,6.0,994.0
64,18,64,6.0,994.0,6.0,994.0
65,18,65,474.0,526.0,6.0,994.0
66,18,66,357.0,643.0,6.0,994.0
67,18,67,91.0,909.0,6.0,994.0
68,18,68,68.0,932.0,6.0,994.0
69,18,69,8.0,992.0,6.0,994.0
70,18,70,0.0,1000.0,6.0,994.0
71,18,71,1.0,999.0,6.0,994.0
72,18,72,6.0,994.0,6.0,994.0
73,18,73,473.0,527.0,6.0,994.0
74,18,74,354.0,646.0,6.0,994.0
75,18,75,93.0,907.0,6.0,994.0
76,18,76,68.0,932.0,6.0,994.0
77,18,77,8.0,992.0,6.0,994.0
78,18,78,0.0,1000.0,6.0,994.0
79,18,79,1.0,999.0,6.0,994.0
80,18,80,6.0,994.0,6.0,994.0
81,18,81,472.0,528.0,6.0,994.0
82,18,82,353.0,647.0,6.0,994.0
83,18,83,98.0,902.0,6.0,994.0
84,18,84,68.0,932.0,6.0,994.0
85,18,85,8.0,992.0,6.0,994.0
86,18,86,0.0,1000.0,6.0,994.0
87,18,87,1.0,999.0,6.0,994.0
88,18,88,6.0,994.0,6.0,994.0
89,18,89,472.0,528.0,6.0,994.0
90,18,90,365.0,635.0,6.0,994.0
91,18,91,100.0,900.0,6.0,994.0
92,18,92,68.0,932.0,6.0,994.0
93,18,93,9.0,991.0,6.0,994.0
94,18,94,0.0,1000.0,6.0,994.0
95,18,95,1.0,999.0,6.0,994.0
96,18,96,5.0,995.0,6.0,994.0
97,18,97,455.0,545.0,6.0,994.0
98,18,98,366.0,634.0,6.0,994.0
99,18,99,104.0,896.0,6.0,994.0
100,18,100,67.0,933.0,6.0,994.0
101,18,101,10.0,990.0,6.0,994.0
102,18,102,0.0,1000.0,6.0,994.0
103,18,103,1.0,999.0,6.0,994.0
104,18,104,5.0,995.0,6.0,994.0
105,18,105,452.0,548.0,7.0,993.0
106,18,106,365.0,635.0,6.0,994.0
107,18,107,106.0,894.0,6.0,994.0
108,18,108,67.0,933.0,6.0,994.0
109,18,109,11.0,989.0,6.0,994.0
110,18,110,0.0,1000.0,6.0,994.0
111,18,111,1.0,999.0,6.0,994.0
112,18,112,5.0,995.0,6.0,994.0
113,18,113,449.0,551.0,6.0,994.0
114,18,114,366.0,634.0,6.0,994.0
115,18,115,106.0,894.0,6.0,994.0
116,18,116,68.0,932.0,6.0,994.0
117,18,117,11.0,989.0,6.0,994.0
118,18,118,0.0,1000.0,6.0,994.0
119,18,119,1.0,999.0,6.0,994.0
120,18,120,5.0,995.0,6.0,994.0
121,18,121,446.0,554.0,6.0,994.0
122,18,122,369.0,631.0,6.0,994.0
123,18,123,108.0,892.0,6.0,994.0
124,18,124,68.0,932.0,6.0,994.0
125,18,125,11.0,989.0,6.0,994.0
126,18,126,0.0,1000.0,6.0,994.0
127,18,127,1.0,999.0,6.0,994.0
128,18,128,5.0,995.0,7.0,993.0
129,18,129,442.0,558.0,6.0,994.0
130,18,130,369.0,631.0,6.0,994.0
131,18,131,109.0,891.0,6.0,994.0
132,18,132,68.0,932.0,6.0,994.0
133,18,133,12.0,988.0,6.0,994.0
134,18,134,0.0,1000.0,6.0,994.0
135,18,135,1.0,999.0,6.0,994.0
136,18,136,5.0,995.0,6.0,994.0
137,18,137,438.0,562.0,6.0,994.0
138,18,138,371.0,629.0,6.0,994.0
139,18,139,109.0,891.0,6.0,994.0
140,18,140,67.0,933.0,6.0,994.0
141,18,141,13.0,987.0,6.0,994.0
142,18,142,0.0,1000.0,6.0,994.0
143,18,143,1.0,999.0,6.0,994.0
144,18,144,5.0,995.0,6.0,994.0
145,18,145,435.0,565.0,6.0,994.0
146,18,146,373.0,627.0,6.0,994.0
147,18,147,109.0,891.0,6.0,994.0
148,18,148,66.0,934.0,6.0,994.0
149,18,149,13.0,987.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,613.0,387.0
2,19,2,576.0,424.0,605.0,395.0
3,19,3,182.0,818.0,657.0,343.0
4,19,4,89.0,911.0,657.0,343.0
5,19,5,30.0,970.0,214.0,786.0
6,19,6,7.0,993.0,148.0,852.0
7,19,7,2.0,998.0,12.0,988.0
8,19,8,3.0,997.0,6.0,994.0
9,19,9,420.0,580.0,6.0,994.0
10,19,10,395.0,605.0,5.0,995.0
11,19,11,101.0,899.0,4.0,996.0
12,19,12,59.0,941.0,4.0,996.0
13,19,13,24.0,976.0,4.0,996.0
14,19,14,6.0,994.0,4.0,996.0
15,19,15,2.0,998.0,4.0,996.0
16,19,16,3.0,997.0,4.0,996.0
17,19,17,420.0,580.0,4.0,996.0
18,19,18,512.0,488.0,4.0,996.0
19,19,19,102.0,898.0,4.0,996.0
20,19,20,58.0,942.0,4.0,996.0
21,19,21,24.0,976.0,4.0,996.0
22,19,22,6.0,994.0,4.0,996.0
23,19,23,2.0,998.0,4.0,996.0
24,19,24,2.0,998.0,4.0,996.0
25,19,25,295.0,705.0,4.0,996.0
26,19,26,511.0,489.0,4.0,996.0
27,19,27,102.0,898.0,4.0,996.0
28,19,28,58.0,942.0,4.0,996.0
29,19,29,24.0,976.0,4.0,996.0
30,19,30,6.0,994.0,4.0,996.0
31,19,31,2.0,998.0,4.0,996.0
32,19,32,2.0,998.0,4.0,996.0
33,19,33,295.0,705.0,4.0,996.0
34,19,34,514.0,486.0,4.0,996.0
35,19,35,104.0,896.0,4.0,996.0
36,19,36,58.0,942.0,4.0,996.0
37,19,37,24.0,976.0,4.0,996.0
38,19,38,6.0,994.0,4.0,996.0
39,19,39,2.0,998.0,4.0,996.0
40,19,40,2.0,998.0,4.0,996.0
41,19,41,292.0,708.0,4.0,996.0
42,19,42,513.0,487.0,4.0,996.0
43,19,43,104.0,896.0,4.0,996.0
44,19,44,60.0,940.0,4.0,996.0
45,19,45,24.0,976.0,4.0,996.0
46,19,46,6.0,994.0,4.0,996.0
47,19,47,3.0,997.0,4.0,996.0
48,19,48,2.0,998.0,4.0,996.0
49,19,49,291.0,709.0,4.0,996.0
50,19,50,513.0,487.0,4.0,996.0
51,19,51,104.0,896.0,4.0,996.0
52,19,52,60.0,940.0,4.0,996.0
53,19,53,24.0,976.0,4.0,996.0
54,19,54,5.0,995.0,4.0,996.0
55,19,55,3.0,997.0,4.0,996.0
56,19,56,2.0,998.0,4.0,996.0
57,19,57,291.0,709.0,4.0,996.0
58,19,58,512.0,488.0,4.0,996.0
59,19,59,107.0,893.0,4.0,996.0
60,19,60,61.0,939.0,4.0,996.0
61,19,61,24.0,976.0,4.0,996.0
62,19,62,5.0,995.0,4.0,996.0
63,19,63,3.0,997.0,4.0,996.0
64,19,64,2.0,998.0,4.0,996.0
65,19,65,290.0,710.0,4.0,996.0
66,19,66,510.0,490.0,4.0,996.0
67,19,67,112.0,888.0,4.0,996.0
68,19,68,62.0,938.0,4.0,996.0
69,19,69,24.0,976.0,4.0,996.0
70,19,70,6.0,994.0,4.0,996.0
71,19,71,3.0,997.0,4.0,996.0
72,19,72,2.0,998.0,4.0,996.0
73,19,73,289.0,711.0,4.0,996.0
74,19,74,504.0,496.0,4.0,996.0
75,19,75,113.0,887.0,4.0,996.0
76,19,76,63.0,937.0,4.0,996.0
77,19,77,23.0,977.0,4.0,996.0
78,19,78,6.0,994.0,4.0,996.0
79,19,79,3.0,997.0,4.0,996.0
80,19,80,2.0,998.0,4.0,996.0
81,19,81,289.0,711.0,4.0,996.0
82,19,82,503.0,497.0,4.0,996.0
83,19,83,113.0,887.0,4.0,996.0
84,19,84,63.0,937.0,4.0,996.0
85,19,85,24.0,976.0,4.0,996.0
86,19,86,6.0,994.0,4.0,996.0
87,19,87,3.0,997.0,4.0,996.0
88,19,88,2.0,998.0,4.0,996.0
89,19,89,288.0,712.0,4.0,996.0
90,19,90,504.0,496.0,4.0,996.0
91,19,91,114.0,886.0,4.0,996.0
92,19,92,63.0,937.0,4.0,996.0
93,19,93,24.0,976.0,4.0,996.0
94,19,94,6.0,994.0,4.0,996.0
95,19,95,3.0,997.0,4.0,996.0
96,19,96,2.0,998.0,4.0,996.0
97,19,97,286.0,714.0,4.0,996.0
98,19,98,505.0,495.0,4.0,996.0
99,19,99,114.0,886.0,4.0,996.0
100,19,100,63.0,937.0,4.0,996.0
101,19,101,24.0,976.0,4.0,996.0
102,19,102,6.0,994.0,4.0,996.0
103,19,103,3.0,997.0,4.0,996.0
104,19,104,2.0,998.0,4.0,996.0
105,19,105,284.0,716.0,4.0,996.0
106,19,106,504.0,496.0,4.0,996.0
107,19,107,114.0,886.0,4.0,996.0
108,19,108,63.0,937.0,4.0,996.0
109,19,109,24.0,976.0,4.0,996.0
110,19,110,6.0,994.0,4.0,996.0
111,19,111,3.0,997.0,4.0,996.0
112,19,112,2.0,998.0,4.0,996.0
113,19,113,284.0,716.0,4.0,996.0
114,19,114,505.0,495.0,4.0,996.0
115,19,115,116.0,884.0,4.0,996.0
116,19,116,63.0,937.0,4.0,996.0
117,19,117,24.0,976.0,4.0,996.0
118,19,118,6.0,994.0,4.0,996.0
119,19,119,3.0,997.0,4.0,996.0
120,19,120,2.0,998.0,4.0,996.0
121,19,121,283.0,717.0,4.0,996.0
122,19,122,504.0,496.0,4.0,996.0
123,19,123,117.0,883.0,4.0,996.0
124,19,124,63.0,937.0,4.0,996.0
125,19,125,24.0,976.0,4.0,996.0
126,19,126,6.0,994.0,4.0,996.0
127,19,127,3.0,997.0,4.0,996.0
128,19,128,2.0,998.0,4.0,996.0
129,19,129,282.0,718.0,4.0,996.0
130,19,130,503.0,497.0,4.0,996.0
131,19,131,119.0,881.0,4.0,996.0
132,19,132,63.0,937.0,4.0,996.0
133,19,133,24.0,976.0,4.0,996.0
134,19,134,6.0,994.0,4.0,996.0
135,19,135,3.0,997.0,4.0,996.0
136,19,136,3.0,997.0,4.0,996.0
137,19,137,282.0,718.0,4.0,996.0
138,19,138,501.0,499.0,4.0,996.0
139,19,139,119.0,881.0,4.0,996.0
140,19,140,63.0,937.0,5.0,995.0
141,19,141,24.0,976.0,4.0,996.0
142,19,142,6.0,994.0,4.0,996.0
143,19,143,2.0,998.0,4.0,996.0
144,19,144,3.0,997.0,4.0,996.0
145,19,145,282.0,718.0,4.0,996.0
146,19,146,502.0,498.0,4.0,996.0
147,19,147,120.0,880.0,4.0,996.0
148,19,148,65.0,935.0,4.0,996.0
149,19,149,24.0,976.0,4.0,996.0
