,sim_id,time,S,I,C,D
126,16,126,134.0,866.0,2.0,998.0
127,16,127,79.0,921.0,2.0,998.0
128,16,128,36.0,964.0,2.0,998.0
129,16,129,69.0,931.0,2.0,998.0
130,16,130,85.0,915.0,2.0,998.0
131,16,131,260.0,740.0,2.0,998.0
132,16,132,370.0,630.0,2.0,998.0
133,16,133,206.0,794.0,2.0,998.0
134,16,134,148.0,852.0,2.0,998.0
135,16,135,77.0,923.0,2.0,998.0
136,16,136,35.0,965.0,2.0,998.0
137,16,137,68.0,932.0,2.0,998.0
138,16,138,77.0,923.0,2.0,998.0
139,16,139,128.0,872.0,2.0,998.0
140,16,140,336.0,664.0,2.0,998.0
141,16,141,202.0,798.0,2.0,998.0
142,16,142,162.0,838.0,3.0,997.0
143,16,143,89.0,911.0,2.0,998.0
144,16,144,50.0,950.0,2.0,998.0
145,16,145,65.0,935.0,2.0,998.0
146,16,146,73.0,927.0,2.0,998.0
147,16,147,121.0,879.0,2.0,998.0
148,16,148,327.0,673.0,2.0,998.0
149,16,149,212.0,788.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,542.0,458.0
2,17,2,714.0,286.0,517.0,483.0
3,17,3,221.0,779.0,72.0,928.0
4,17,4,52.0,948.0,6.0,994.0
5,17,5,7.0,993.0,6.0,994.0
6,17,6,0.0,1000.0,6.0,994.0
7,17,7,1.0,999.0,6.0,994.0
8,17,8,2.0,998.0,6.0,994.0
9,17,9,285.0,715.0,6.0,994.0
10,17,10,540.0,460.0,6.0,994.0
11,17,11,233.0,767.0,6.0,994.0
12,17,12,74.0,926.0,6.0,994.0
13,17,13,18.0,982.0,6.0,994.0
14,17,14,3.0,997.0,6.0,994.0
15,17,15,0.0,1000.0,6.0,994.0
16,17,16,1.0,999.0,6.0,994.0
17,17,17,238.0,762.0,6.0,994.0
18,17,18,505.0,495.0,6.0,994.0
19,17,19,351.0,649.0,6.0,994.0
20,17,20,113.0,887.0,6.0,994.0
21,17,21,27.0,973.0,6.0,994.0
22,17,22,6.0,994.0,6.0,994.0
23,17,23,1.0,999.0,6.0,994.0
24,17,24,1.0,999.0,6.0,994.0
25,17,25,209.0,791.0,6.0,994.0
26,17,26,376.0,624.0,6.0,994.0
27,17,27,355.0,645.0,6.0,994.0
28,17,28,143.0,857.0,6.0,994.0
29,17,29,40.0,960.0,6.0,994.0
30,17,30,7.0,993.0,7.0,993.0
31,17,31,2.0,998.0,6.0,994.0
32,17,32,3.0,997.0,6.0,994.0
33,17,33,191.0,809.0,6.0,994.0
34,17,34,340.0,660.0,6.0,994.0
35,17,35,349.0,651.0,6.0,994.0
36,17,36,158.0,842.0,6.0,994.0
37,17,37,57.0,943.0,6.0,994.0
38,17,38,14.0,986.0,6.0,994.0
39,17,39,1.0,999.0,6.0,994.0
40,17,40,3.0,997.0,6.0,994.0
41,17,41,173.0,827.0,6.0,994.0
42,17,42,322.0,678.0,6.0,994.0
43,17,43,355.0,645.0,6.0,994.0
44,17,44,179.0,821.0,6.0,994.0
45,17,45,62.0,938.0,6.0,994.0
46,17,46,20.0,980.0,6.0,994.0
47,17,47,1.0,999.0,6.0,994.0
48,17,48,3.0,997.0,6.0,994.0
49,17,49,155.0,845.0,6.0,994.0
50,17,50,301.0,699.0,6.0,994.0
51,17,51,348.0,652.0,6.0,994.0
52,17,52,213.0,787.0,6.0,994.0
53,17,53,84.0,916.0,6.0,994.0
54,17,54,31.0,969.0,6.0,994.0
55,17,55,6.0,994.0,6.0,994.0
56,17,56,8.0,992.0,6.0,994.0
57,17,57,144.0,856.0,6.0,994.0
58,17,58,287.0,713.0,6.0,994.0
59,17,59,338.0,662.0,6.0,994.0
60,17,60,221.0,779.0,6.0,994.0
61,17,61,103.0,897.0,6.0,994.0
62,17,62,45.0,955.0,6.0,994.0
63,17,63,8.0,992.0,6.0,994.0
64,17,64,5.0,995.0,6.0,994.0
65,17,65,126.0,874.0,6.0,994.0
66,17,66,318.0,682.0,6.0,994.0
67,17,67,349.0,651.0,7.0,993.0
68,17,68,236.0,764.0,6.0,994.0
69,17,69,111.0,889.0,6.0,994.0
70,17,70,48.0,952.0,6.0,994.0
71,17,71,16.0,984.0,6.0,994.0
72,17,72,5.0,995.0,6.0,994.0
73,17,73,58.0,942.0,6.0,994.0
74,17,74,275.0,725.0,6.0,994.0
75,17,75,330.0,670.0,6.0,994.0
76,17,76,248.0,752.0,6.0,994.0
77,17,77,135.0,865.0,6.0,994.0
78,17,78,47.0,953.0,6.0,994.0
79,17,79,17.0,983.0,6.0,994.0
80,17,80,7.0,993.0,6.0,994.0
81,17,81,54.0,946.0,6.0,994.0
82,17,82,255.0,745.0,6.0,994.0
83,17,83,325.0,675.0,6.0,994.0
84,17,84,249.0,751.0,6.0,994.0
85,17,85,161.0,839.0,6.0,994.0
86,17,86,64.0,936.0,7.0,993.0
87,17,87,22.0,978.0,6.0,994.0
88,17,88,8.0,992.0,6.0,994.0
89,17,89,49.0,951.0,6.0,994.0
90,17,90,228.0,772.0,6.0,994.0
91,17,91,310.0,690.0,6.0,994.0
92,17,92,253.0,747.0,6.0,994.0
93,17,93,173.0,827.0,6.0,994.0
94,17,94,74.0,926.0,6.0,994.0
95,17,95,28.0,972.0,6.0,994.0
96,17,96,11.0,989.0,6.0,994.0
97,17,97,42.0,958.0,6.0,994.0
98,17,98,211.0,789.0,6.0,994.0
99,17,99,301.0,699.0,6.0,994.0
100,17,100,253.0,747.0,6.0,994.0
101,17,101,182.0,818.0,6.0,994.0
102,17,102,95.0,905.0,6.0,994.0
103,17,103,33.0,967.0,6.0,994.0
104,17,104,12.0,988.0,6.0,994.0
105,17,105,43.0,957.0,6.0,994.0
106,17,106,189.0,811.0,6.0,994.0
107,17,107,290.0,710.0,6.0,994.0
108,17,108,260.0,740.0,6.0,994.0
109,17,109,188.0,812.0,6.0,994.0
110,17,110,106.0,894.0,6.0,994.0
111,17,111,42.0,958.0,6.0,994.0
112,17,112,9.0,991.0,6.0,994.0
113,17,113,36.0,964.0,6.0,994.0
114,17,114,173.0,827.0,6.0,994.0
115,17,115,272.0,728.0,6.0,994.0
116,17,116,257.0,743.0,6.0,994.0
117,17,117,195.0,805.0,6.0,994.0
118,17,118,115.0,885.0,6.0,994.0
119,17,119,58.0,942.0,6.0,994.0
120,17,120,13.0,987.0,6.0,994.0
121,17,121,34.0,966.0,6.0,994.0
122,17,122,162.0,838.0,6.0,994.0
123,17,123,276.0,724.0,6.0,994.0
124,17,124,262.0,738.0,6.0,994.0
125,17,125,207.0,793.0,6.0,994.0
126,17,126,120.0,880.0,6.0,994.0
127,17,127,65.0,935.0,6.0,994.0
128,17,128,19.0,981.0,6.0,994.0
129,17,129,31.0,969.0,6.0,994.0
130,17,130,129.0,871.0,6.0,994.0
131,17,131,252.0,748.0,6.0,994.0
132,17,132,257.0,743.0,7.0,993.0
133,17,133,211.0,789.0,6.0,994.0
134,17,134,125.0,875.0,6.0,994.0
135,17,135,75.0,925.0,6.0,994.0
136,17,136,23.0,977.0,6.0,994.0
137,17,137,34.0,966.0,6.0,994.0
138,17,138,124.0,876.0,6.0,994.0
139,17,139,239.0,761.0,6.0,994.0
140,17,140,273.0,727.0,6.0,994.0
141,17,141,235.0,765.0,6.0,994.0
142,17,142,125.0,875.0,6.0,994.0
143,17,143,81.0,919.0,6.0,994.0
144,17,144,25.0,975.0,6.0,994.0
145,17,145,33.0,967.0,6.0,994.0
146,17,146,114.0,886.0,6.0,994.0
147,17,147,242.0,758.0,6.0,994.0
148,17,148,263.0,737.0,6.0,994.0
149,17,149,245.0,755.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,716.0,284.0,193.0,807.0
2,18,2,218.0,782.0,166.0,834.0
3,18,3,79.0,921.0,107.0,893.0
4,18,4,30.0,970.0,80.0,920.0
5,18,5,5.0,995.0,3.0,997.0
6,18,6,2.0,998.0,2.0,998.0
7,18,7,1.0,999.0,2.0,998.0
8,18,8,283.0,717.0,2.0,998.0
9,18,9,528.0,472.0,2.0,998.0
10,18,10,220.0,780.0,2.0,998.0
11,18,11,76.0,924.0,2.0,998.0
12,18,12,32.0,968.0,2.0,998.0
13,18,13,9.0,991.0,2.0,998.0
14,18,14,2.0,998.0,2.0,998.0
15,18,15,1.0,999.0,2.0,998.0
16,18,16,253.0,747.0,2.0,998.0
17,18,17,469.0,531.0,2.0,998.0
18,18,18,316.0,684.0,2.0,998.0
19,18,19,111.0,889.0,2.0,998.0
20,18,20,42.0,958.0,2.0,998.0
21,18,21,16.0,984.0,2.0,998.0
22,18,22,3.0,997.0,2.0,998.0
23,18,23,1.0,999.0,2.0,998.0
24,18,24,231.0,769.0,2.0,998.0
25,18,25,365.0,635.0,2.0,998.0
26,18,26,313.0,687.0,2.0,998.0
27,18,27,131.0,869.0,2.0,998.0
28,18,28,50.0,950.0,2.0,998.0
29,18,29,23.0,977.0,2.0,998.0
30,18,30,7.0,993.0,2.0,998.0
31,18,31,1.0,999.0,2.0,998.0
32,18,32,213.0,787.0,2.0,998.0
33,18,33,447.0,553.0,2.0,998.0
34,18,34,324.0,676.0,2.0,998.0
35,18,35,151.0,849.0,2.0,998.0
36,18,36,57.0,943.0,2.0,998.0
37,18,37,26.0,974.0,2.0,998.0
38,18,38,8.0,992.0,2.0,998.0
39,18,39,0.0,1000.0,2.0,998.0
40,18,40,92.0,908.0,2.0,998.0
41,18,41,409.0,591.0,2.0,998.0
42,18,42,336.0,664.0,2.0,998.0
43,18,43,176.0,824.0,2.0,998.0
44,18,44,79.0,921.0,2.0,998.0
45,18,45,32.0,968.0,2.0,998.0
46,18,46,12.0,988.0,2.0,998.0
47,18,47,2.0,998.0,2.0,998.0
48,18,48,84.0,916.0,2.0,998.0
49,18,49,371.0,629.0,2.0,998.0
50,18,50,337.0,663.0,2.0,998.0
51,18,51,191.0,809.0,2.0,998.0
52,18,52,92.0,908.0,2.0,998.0
53,18,53,39.0,961.0,2.0,998.0
54,18,54,15.0,985.0,2.0,998.0
55,18,55,2.0,998.0,2.0,998.0
56,18,56,76.0,924.0,2.0,998.0
57,18,57,338.0,662.0,2.0,998.0
58,18,58,322.0,678.0,2.0,998.0
59,18,59,220.0,780.0,2.0,998.0
60,18,60,114.0,886.0,2.0,998.0
61,18,61,49.0,951.0,2.0,998.0
62,18,62,21.0,979.0,2.0,998.0
63,18,63,4.0,996.0,2.0,998.0
64,18,64,69.0,931.0,2.0,998.0
65,18,65,313.0,687.0,2.0,998.0
66,18,66,310.0,690.0,2.0,998.0
67,18,67,217.0,783.0,2.0,998.0
68,18,68,120.0,880.0,2.0,998.0
69,18,69,57.0,943.0,2.0,998.0
70,18,70,27.0,973.0,2.0,998.0
71,18,71,5.0,995.0,2.0,998.0
72,18,72,66.0,934.0,2.0,998.0
73,18,73,280.0,720.0,2.0,998.0
74,18,74,309.0,691.0,2.0,998.0
75,18,75,222.0,778.0,2.0,998.0
76,18,76,130.0,870.0,2.0,998.0
77,18,77,65.0,935.0,2.0,998.0
78,18,78,28.0,972.0,2.0,998.0
79,18,79,7.0,993.0,2.0,998.0
80,18,80,63.0,937.0,2.0,998.0
81,18,81,257.0,743.0,2.0,998.0
82,18,82,386.0,614.0,2.0,998.0
83,18,83,240.0,760.0,2.0,998.0
84,18,84,139.0,861.0,2.0,998.0
85,18,85,81.0,919.0,2.0,998.0
86,18,86,35.0,965.0,2.0,998.0
87,18,87,12.0,988.0,2.0,998.0
88,18,88,58.0,942.0,2.0,998.0
89,18,89,159.0,841.0,2.0,998.0
90,18,90,358.0,642.0,2.0,998.0
91,18,91,247.0,753.0,2.0,998.0
92,18,92,152.0,848.0,2.0,998.0
93,18,93,86.0,914.0,2.0,998.0
94,18,94,37.0,963.0,2.0,998.0
95,18,95,16.0,984.0,2.0,998.0
96,18,96,55.0,945.0,2.0,998.0
97,18,97,148.0,852.0,2.0,998.0
98,18,98,338.0,662.0,2.0,998.0
99,18,99,248.0,752.0,2.0,998.0
100,18,100,160.0,840.0,2.0,998.0
101,18,101,96.0,904.0,2.0,998.0
102,18,102,41.0,959.0,2.0,998.0
103,18,103,16.0,984.0,2.0,998.0
104,18,104,54.0,946.0,2.0,998.0
105,18,105,141.0,859.0,2.0,998.0
106,18,106,329.0,671.0,2.0,998.0
107,18,107,256.0,744.0,2.0,998.0
108,18,108,173.0,827.0,2.0,998.0
109,18,109,110.0,890.0,2.0,998.0
110,18,110,49.0,951.0,2.0,998.0
111,18,111,20.0,980.0,2.0,998.0
112,18,112,50.0,950.0,2.0,998.0
113,18,113,121.0,879.0,2.0,998.0
114,18,114,312.0,688.0,2.0,998.0
115,18,115,279.0,721.0,2.0,998.0
116,18,116,187.0,813.0,2.0,998.0
117,18,117,122.0,878.0,2.0,998.0
118,18,118,57.0,943.0,2.0,998.0
119,18,119,24.0,976.0,2.0,998.0
120,18,120,50.0,950.0,2.0,998.0
121,18,121,112.0,888.0,2.0,998.0
122,18,122,277.0,723.0,2.0,998.0
123,18,123,292.0,708.0,2.0,998.0
124,18,124,196.0,804.0,2.0,998.0
125,18,125,119.0,881.0,2.0,998.0
126,18,126,66.0,934.0,2.0,998.0
127,18,127,27.0,973.0,2.0,998.0
128,18,128,49.0,951.0,2.0,998.0
129,18,129,100.0,900.0,2.0,998.0
130,18,130,237.0,763.0,2.0,998.0
131,18,131,290.0,710.0,2.0,998.0
132,18,132,215.0,785.0,2.0,998.0
133,18,133,120.0,880.0,2.0,998.0
134,18,134,71.0,929.0,2.0,998.0
135,18,135,32.0,968.0,2.0,998.0
136,18,136,43.0,957.0,2.0,998.0
137,18,137,98.0,902.0,2.0,998.0
138,18,138,227.0,773.0,2.0,998.0
139,18,139,280.0,720.0,2.0,998.0
140,18,140,243.0,757.0,2.0,998.0
141,18,141,130.0,870.0,2.0,998.0
142,18,142,77.0,923.0,2.0,998.0
143,18,143,36.0,964.0,2.0,998.0
144,18,144,40.0,960.0,2.0,998.0
145,18,145,87.0,913.0,2.0,998.0
146,18,146,215.0,785.0,2.0,998.0
147,18,147,256.0,744.0,2.0,998.0
148,18,148,246.0,754.0,2.0,998.0
149,18,149,135.0,865.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,572.0,428.0
2,19,2,713.0,287.0,572.0,428.0
3,19,3,254.0,746.0,250.0,750.0
4,19,4,85.0,915.0,201.0,799.0
5,19,5,22.0,978.0,181.0,819.0
6,19,6,5.0,995.0,34.0,966.0
7,19,7,1.0,999.0,25.0,975.0
8,19,8,1.0,999.0,25.0,975.0
9,19,9,285.0,715.0,25.0,975.0
10,19,10,482.0,518.0,25.0,975.0
11,19,11,222.0,778.0,24.0,976.0
12,19,12,92.0,908.0,21.0,979.0
13,19,13,20.0,980.0,22.0,978.0
14,19,14,5.0,995.0,21.0,979.0
15,19,15,1.0,999.0,21.0,979.0
16,19,16,1.0,999.0,22.0,978.0
17,19,17,262.0,738.0,21.0,979.0
18,19,18,458.0,542.0,21.0,979.0
19,19,19,251.0,749.0,21.0,979.0
20,19,20,131.0,869.0,21.0,979.0
21,19,21,42.0,958.0,21.0,979.0
22,19,22,12.0,988.0,21.0,979.0
23,19,23,4.0,996.0,21.0,979.0
24,19,24,2.0,998.0,21.0,979.0
25,19,25,233.0,767.0,21.0,979.0
26,19,26,417.0,583.0,21.0,979.0
27,19,27,263.0,737.0,21.0,979.0
28,19,28,145.0,855.0,21.0,979.0
29,19,29,58.0,942.0,21.0,979.0
30,19,30,14.0,986.0,21.0,979.0
31,19,31,3.0,997.0,21.0,979.0
32,19,32,2.0,998.0,22.0,978.0
33,19,33,217.0,783.0,21.0,979.0
34,19,34,388.0,612.0,21.0,979.0
35,19,35,292.0,708.0,22.0,978.0
36,19,36,155.0,845.0,21.0,979.0
37,19,37,84.0,916.0,22.0,978.0
38,19,38,25.0,975.0,21.0,979.0
39,19,39,5.0,995.0,21.0,979.0
40,19,40,2.0,998.0,21.0,979.0
41,19,41,193.0,807.0,21.0,979.0
42,19,42,346.0,654.0,21.0,979.0
43,19,43,307.0,693.0,21.0,979.0
44,19,44,161.0,839.0,22.0,978.0
45,19,45,98.0,902.0,21.0,979.0
46,19,46,38.0,962.0,21.0,979.0
47,19,47,9.0,991.0,21.0,979.0
48,19,48,5.0,995.0,21.0,979.0
49,19,49,170.0,830.0,21.0,979.0
50,19,50,320.0,680.0,21.0,979.0
51,19,51,309.0,691.0,21.0,979.0
52,19,52,178.0,822.0,21.0,979.0
53,19,53,106.0,894.0,21.0,979.0
54,19,54,49.0,951.0,21.0,979.0
55,19,55,8.0,992.0,21.0,979.0
56,19,56,6.0,994.0,21.0,979.0
57,19,57,148.0,852.0,21.0,979.0
58,19,58,300.0,700.0,21.0,979.0
59,19,59,310.0,690.0,21.0,979.0
60,19,60,197.0,803.0,21.0,979.0
61,19,61,119.0,881.0,21.0,979.0
62,19,62,65.0,935.0,21.0,979.0
63,19,63,17.0,983.0,21.0,979.0
64,19,64,9.0,991.0,21.0,979.0
65,19,65,131.0,869.0,21.0,979.0
66,19,66,270.0,730.0,21.0,979.0
67,19,67,305.0,695.0,21.0,979.0
68,19,68,205.0,795.0,21.0,979.0
69,19,69,127.0,873.0,21.0,979.0
70,19,70,74.0,926.0,21.0,979.0
71,19,71,22.0,978.0,21.0,979.0
72,19,72,9.0,991.0,21.0,979.0
73,19,73,118.0,882.0,21.0,979.0
74,19,74,246.0,754.0,21.0,979.0
75,19,75,330.0,670.0,21.0,979.0
76,19,76,218.0,782.0,21.0,979.0
77,19,77,137.0,863.0,21.0,979.0
78,19,78,91.0,909.0,21.0,979.0
79,19,79,28.0,972.0,21.0,979.0
80,19,80,11.0,989.0,21.0,979.0
81,19,81,105.0,895.0,21.0,979.0
82,19,82,194.0,806.0,21.0,979.0
83,19,83,319.0,681.0,21.0,979.0
84,19,84,230.0,770.0,21.0,979.0
85,19,85,135.0,865.0,21.0,979.0
86,19,86,96.0,904.0,21.0,979.0
87,19,87,44.0,956.0,21.0,979.0
88,19,88,16.0,984.0,22.0,978.0
89,19,89,98.0,902.0,21.0,979.0
90,19,90,175.0,825.0,21.0,979.0
91,19,91,326.0,674.0,21.0,979.0
92,19,92,245.0,755.0,21.0,979.0
93,19,93,148.0,852.0,21.0,979.0
94,19,94,103.0,897.0,21.0,979.0
95,19,95,50.0,950.0,21.0,979.0
96,19,96,19.0,981.0,21.0,979.0
97,19,97,95.0,905.0,21.0,979.0
98,19,98,174.0,826.0,21.0,979.0
99,19,99,312.0,688.0,21.0,979.0
100,19,100,269.0,731.0,21.0,979.0
101,19,101,163.0,837.0,21.0,979.0
102,19,102,117.0,883.0,21.0,979.0
103,19,103,62.0,938.0,21.0,979.0
104,19,104,25.0,975.0,21.0,979.0
105,19,105,51.0,949.0,21.0,979.0
106,19,106,159.0,841.0,21.0,979.0
107,19,107,352.0,648.0,21.0,979.0
108,19,108,373.0,627.0,21.0,979.0
109,19,109,174.0,826.0,21.0,979.0
110,19,110,127.0,873.0,21.0,979.0
111,19,111,68.0,932.0,21.0,979.0
112,19,112,32.0,968.0,21.0,979.0
113,19,113,45.0,955.0,21.0,979.0
114,19,114,73.0,927.0,21.0,979.0
115,19,115,219.0,781.0,21.0,979.0
116,19,116,360.0,640.0,21.0,979.0
117,19,117,308.0,692.0,21.0,979.0
118,19,118,143.0,857.0,21.0,979.0
119,19,119,76.0,924.0,21.0,979.0
120,19,120,40.0,960.0,21.0,979.0
121,19,121,42.0,958.0,21.0,979.0
122,19,122,68.0,932.0,21.0,979.0
123,19,123,206.0,794.0,21.0,979.0
124,19,124,249.0,751.0,21.0,979.0
125,19,125,326.0,674.0,21.0,979.0
126,19,126,172.0,828.0,21.0,979.0
127,19,127,81.0,919.0,21.0,979.0
128,19,128,52.0,948.0,21.0,979.0
129,19,129,41.0,959.0,21.0,979.0
130,19,130,62.0,938.0,21.0,979.0
131,19,131,163.0,837.0,21.0,979.0
132,19,132,220.0,780.0,22.0,978.0
133,19,133,306.0,694.0,21.0,979.0
134,19,134,184.0,816.0,21.0,979.0
135,19,135,91.0,909.0,21.0,979.0
136,19,136,55.0,945.0,21.0,979.0
137,19,137,45.0,955.0,22.0,978.0
138,19,138,62.0,938.0,21.0,979.0
139,19,139,146.0,854.0,21.0,979.0
140,19,140,219.0,781.0,21.0,979.0
141,19,141,365.0,635.0,21.0,979.0
142,19,142,211.0,789.0,21.0,979.0
143,19,143,112.0,888.0,21.0,979.0
144,19,144,61.0,939.0,21.0,979.0
145,19,145,41.0,959.0,21.0,979.0
146,19,146,57.0,943.0,22.0,978.0
147,19,147,128.0,872.0,21.0,979.0
148,19,148,146.0,854.0,21.0,979.0
149,19,149,330.0,670.0,21.0,979.0
