,sim_id,time,S,I,C,D
128,16,128,168.0,832.0,10.0,990.0
129,16,129,140.0,860.0,10.0,990.0
130,16,130,148.0,852.0,10.0,990.0
131,16,131,194.0,806.0,10.0,990.0
132,16,132,234.0,766.0,10.0,990.0
133,16,133,219.0,781.0,10.0,990.0
134,16,134,231.0,769.0,10.0,990.0
135,16,135,255.0,745.0,10.0,990.0
136,16,136,218.0,782.0,10.0,990.0
137,16,137,170.0,830.0,10.0,990.0
138,16,138,163.0,837.0,10.0,990.0
139,16,139,154.0,846.0,10.0,990.0
140,16,140,213.0,787.0,10.0,990.0
141,16,141,222.0,778.0,10.0,990.0
142,16,142,232.0,768.0,10.0,990.0
143,16,143,243.0,757.0,10.0,990.0
144,16,144,243.0,757.0,11.0,989.0
145,16,145,185.0,815.0,10.0,990.0
146,16,146,177.0,823.0,10.0,990.0
147,16,147,151.0,849.0,10.0,990.0
148,16,148,196.0,804.0,10.0,990.0
149,16,149,204.0,796.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,628.0,372.0
2,17,2,988.0,12.0,34.0,966.0
3,17,3,620.0,380.0,10.0,990.0
4,17,4,370.0,630.0,5.0,995.0
5,17,5,200.0,800.0,5.0,995.0
6,17,6,95.0,905.0,5.0,995.0
7,17,7,49.0,951.0,5.0,995.0
8,17,8,32.0,968.0,5.0,995.0
9,17,9,31.0,969.0,5.0,995.0
10,17,10,386.0,614.0,5.0,995.0
11,17,11,453.0,547.0,5.0,995.0
12,17,12,387.0,613.0,5.0,995.0
13,17,13,284.0,716.0,5.0,995.0
14,17,14,180.0,820.0,5.0,995.0
15,17,15,96.0,904.0,5.0,995.0
16,17,16,49.0,951.0,5.0,995.0
17,17,17,34.0,966.0,5.0,995.0
18,17,18,197.0,803.0,5.0,995.0
19,17,19,357.0,643.0,5.0,995.0
20,17,20,417.0,583.0,5.0,995.0
21,17,21,362.0,638.0,5.0,995.0
22,17,22,272.0,728.0,5.0,995.0
23,17,23,205.0,795.0,5.0,995.0
24,17,24,146.0,854.0,5.0,995.0
25,17,25,92.0,908.0,5.0,995.0
26,17,26,118.0,882.0,5.0,995.0
27,17,27,219.0,781.0,5.0,995.0
28,17,28,339.0,661.0,5.0,995.0
29,17,29,380.0,620.0,5.0,995.0
30,17,30,295.0,705.0,5.0,995.0
31,17,31,219.0,781.0,5.0,995.0
32,17,32,172.0,828.0,5.0,995.0
33,17,33,126.0,874.0,5.0,995.0
34,17,34,107.0,893.0,5.0,995.0
35,17,35,138.0,862.0,5.0,995.0
36,17,36,220.0,780.0,5.0,995.0
37,17,37,335.0,665.0,5.0,995.0
38,17,38,314.0,686.0,5.0,995.0
39,17,39,277.0,723.0,5.0,995.0
40,17,40,222.0,778.0,5.0,995.0
41,17,41,170.0,830.0,5.0,995.0
42,17,42,121.0,879.0,5.0,995.0
43,17,43,124.0,876.0,5.0,995.0
44,17,44,158.0,842.0,5.0,995.0
45,17,45,253.0,747.0,5.0,995.0
46,17,46,297.0,703.0,5.0,995.0
47,17,47,269.0,731.0,5.0,995.0
48,17,48,235.0,765.0,5.0,995.0
49,17,49,204.0,796.0,5.0,995.0
50,17,50,166.0,834.0,5.0,995.0
51,17,51,161.0,839.0,5.0,995.0
52,17,52,183.0,817.0,5.0,995.0
53,17,53,200.0,800.0,5.0,995.0
54,17,54,277.0,723.0,5.0,995.0
55,17,55,278.0,722.0,5.0,995.0
56,17,56,253.0,747.0,5.0,995.0
57,17,57,220.0,780.0,5.0,995.0
58,17,58,162.0,838.0,5.0,995.0
59,17,59,147.0,853.0,5.0,995.0
60,17,60,162.0,838.0,5.0,995.0
61,17,61,181.0,819.0,5.0,995.0
62,17,62,230.0,770.0,5.0,995.0
63,17,63,280.0,720.0,5.0,995.0
64,17,64,252.0,748.0,5.0,995.0
65,17,65,245.0,755.0,5.0,995.0
66,17,66,183.0,817.0,5.0,995.0
67,17,67,160.0,840.0,5.0,995.0
68,17,68,164.0,836.0,5.0,995.0
69,17,69,192.0,808.0,5.0,995.0
70,17,70,187.0,813.0,5.0,995.0
71,17,71,252.0,748.0,5.0,995.0
72,17,72,244.0,756.0,5.0,995.0
73,17,73,257.0,743.0,5.0,995.0
74,17,74,214.0,786.0,5.0,995.0
75,17,75,172.0,828.0,5.0,995.0
76,17,76,162.0,838.0,5.0,995.0
77,17,77,177.0,823.0,5.0,995.0
78,17,78,171.0,829.0,5.0,995.0
79,17,79,218.0,782.0,5.0,995.0
80,17,80,222.0,778.0,5.0,995.0
81,17,81,238.0,762.0,5.0,995.0
82,17,82,227.0,773.0,5.0,995.0
83,17,83,172.0,828.0,5.0,995.0
84,17,84,175.0,825.0,5.0,995.0
85,17,85,190.0,810.0,5.0,995.0
86,17,86,178.0,822.0,5.0,995.0
87,17,87,207.0,793.0,5.0,995.0
88,17,88,217.0,783.0,5.0,995.0
89,17,89,229.0,771.0,5.0,995.0
90,17,90,231.0,769.0,5.0,995.0
91,17,91,195.0,805.0,5.0,995.0
92,17,92,172.0,828.0,5.0,995.0
93,17,93,197.0,803.0,5.0,995.0
94,17,94,203.0,797.0,5.0,995.0
95,17,95,243.0,757.0,5.0,995.0
96,17,96,251.0,749.0,5.0,995.0
97,17,97,255.0,745.0,5.0,995.0
98,17,98,259.0,741.0,5.0,995.0
99,17,99,247.0,753.0,5.0,995.0
100,17,100,180.0,820.0,5.0,995.0
101,17,101,181.0,819.0,5.0,995.0
102,17,102,166.0,834.0,5.0,995.0
103,17,103,183.0,817.0,5.0,995.0
104,17,104,236.0,764.0,5.0,995.0
105,17,105,261.0,739.0,5.0,995.0
106,17,106,237.0,763.0,5.0,995.0
107,17,107,251.0,749.0,5.0,995.0
108,17,108,202.0,798.0,5.0,995.0
109,17,109,188.0,812.0,5.0,995.0
110,17,110,171.0,829.0,5.0,995.0
111,17,111,166.0,834.0,5.0,995.0
112,17,112,198.0,802.0,5.0,995.0
113,17,113,247.0,753.0,5.0,995.0
114,17,114,241.0,759.0,5.0,995.0
115,17,115,224.0,776.0,5.0,995.0
116,17,116,220.0,780.0,5.0,995.0
117,17,117,206.0,794.0,5.0,995.0
118,17,118,170.0,830.0,5.0,995.0
119,17,119,151.0,849.0,5.0,995.0
120,17,120,171.0,829.0,5.0,995.0
121,17,121,244.0,756.0,5.0,995.0
122,17,122,263.0,737.0,5.0,995.0
123,17,123,226.0,774.0,5.0,995.0
124,17,124,224.0,776.0,5.0,995.0
125,17,125,209.0,791.0,5.0,995.0
126,17,126,190.0,810.0,5.0,995.0
127,17,127,163.0,837.0,5.0,995.0
128,17,128,136.0,864.0,5.0,995.0
129,17,129,199.0,801.0,5.0,995.0
130,17,130,256.0,744.0,5.0,995.0
131,17,131,234.0,766.0,5.0,995.0
132,17,132,236.0,764.0,5.0,995.0
133,17,133,207.0,793.0,5.0,995.0
134,17,134,198.0,802.0,5.0,995.0
135,17,135,169.0,831.0,5.0,995.0
136,17,136,158.0,842.0,5.0,995.0
137,17,137,177.0,823.0,5.0,995.0
138,17,138,229.0,771.0,5.0,995.0
139,17,139,233.0,767.0,5.0,995.0
140,17,140,232.0,768.0,5.0,995.0
141,17,141,221.0,779.0,5.0,995.0
142,17,142,218.0,782.0,5.0,995.0
143,17,143,180.0,820.0,5.0,995.0
144,17,144,154.0,846.0,5.0,995.0
145,17,145,190.0,810.0,5.0,995.0
146,17,146,219.0,781.0,5.0,995.0
147,17,147,233.0,767.0,5.0,995.0
148,17,148,239.0,761.0,5.0,995.0
149,17,149,218.0,782.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,601.0,399.0
2,18,2,998.0,2.0,68.0,932.0
3,18,3,991.0,9.0,27.0,973.0
4,18,4,784.0,216.0,5.0,995.0
5,18,5,481.0,519.0,2.0,998.0
6,18,6,245.0,755.0,2.0,998.0
7,18,7,114.0,886.0,2.0,998.0
8,18,8,52.0,948.0,2.0,998.0
9,18,9,18.0,982.0,2.0,998.0
10,18,10,14.0,986.0,2.0,998.0
11,18,11,215.0,785.0,2.0,998.0
12,18,12,381.0,619.0,2.0,998.0
13,18,13,414.0,586.0,2.0,998.0
14,18,14,331.0,669.0,2.0,998.0
15,18,15,195.0,805.0,2.0,998.0
16,18,16,128.0,872.0,2.0,998.0
17,18,17,70.0,930.0,2.0,998.0
18,18,18,39.0,961.0,2.0,998.0
19,18,19,154.0,846.0,2.0,998.0
20,18,20,276.0,724.0,2.0,998.0
21,18,21,348.0,652.0,2.0,998.0
22,18,22,371.0,629.0,2.0,998.0
23,18,23,288.0,712.0,2.0,998.0
24,18,24,193.0,807.0,2.0,998.0
25,18,25,112.0,888.0,2.0,998.0
26,18,26,71.0,929.0,2.0,998.0
27,18,27,115.0,885.0,2.0,998.0
28,18,28,203.0,797.0,2.0,998.0
29,18,29,270.0,730.0,2.0,998.0
30,18,30,306.0,694.0,2.0,998.0
31,18,31,311.0,689.0,2.0,998.0
32,18,32,268.0,732.0,2.0,998.0
33,18,33,187.0,813.0,2.0,998.0
34,18,34,117.0,883.0,2.0,998.0
35,18,35,109.0,891.0,2.0,998.0
36,18,36,143.0,857.0,2.0,998.0
37,18,37,207.0,793.0,2.0,998.0
38,18,38,243.0,757.0,2.0,998.0
39,18,39,263.0,737.0,2.0,998.0
40,18,40,279.0,721.0,2.0,998.0
41,18,41,253.0,747.0,2.0,998.0
42,18,42,200.0,800.0,2.0,998.0
43,18,43,161.0,839.0,2.0,998.0
44,18,44,168.0,832.0,2.0,998.0
45,18,45,221.0,779.0,2.0,998.0
46,18,46,238.0,762.0,2.0,998.0
47,18,47,219.0,781.0,2.0,998.0
48,18,48,218.0,782.0,2.0,998.0
49,18,49,202.0,798.0,2.0,998.0
50,18,50,195.0,805.0,2.0,998.0
51,18,51,176.0,824.0,2.0,998.0
52,18,52,147.0,853.0,2.0,998.0
53,18,53,184.0,816.0,2.0,998.0
54,18,54,233.0,767.0,2.0,998.0
55,18,55,249.0,751.0,2.0,998.0
56,18,56,231.0,769.0,2.0,998.0
57,18,57,227.0,773.0,2.0,998.0
58,18,58,206.0,794.0,2.0,998.0
59,18,59,198.0,802.0,2.0,998.0
60,18,60,192.0,808.0,2.0,998.0
61,18,61,187.0,813.0,2.0,998.0
62,18,62,220.0,780.0,2.0,998.0
63,18,63,235.0,765.0,2.0,998.0
64,18,64,205.0,795.0,2.0,998.0
65,18,65,197.0,803.0,2.0,998.0
66,18,66,188.0,812.0,2.0,998.0
67,18,67,172.0,828.0,2.0,998.0
68,18,68,175.0,825.0,2.0,998.0
69,18,69,157.0,843.0,2.0,998.0
70,18,70,213.0,787.0,2.0,998.0
71,18,71,259.0,741.0,2.0,998.0
72,18,72,253.0,747.0,2.0,998.0
73,18,73,211.0,789.0,2.0,998.0
74,18,74,202.0,798.0,2.0,998.0
75,18,75,197.0,803.0,2.0,998.0
76,18,76,190.0,810.0,2.0,998.0
77,18,77,166.0,834.0,2.0,998.0
78,18,78,177.0,823.0,2.0,998.0
79,18,79,197.0,803.0,2.0,998.0
80,18,80,246.0,754.0,2.0,998.0
81,18,81,240.0,760.0,2.0,998.0
82,18,82,208.0,792.0,2.0,998.0
83,18,83,208.0,792.0,2.0,998.0
84,18,84,189.0,811.0,2.0,998.0
85,18,85,179.0,821.0,2.0,998.0
86,18,86,181.0,819.0,2.0,998.0
87,18,87,185.0,815.0,2.0,998.0
88,18,88,196.0,804.0,2.0,998.0
89,18,89,222.0,778.0,2.0,998.0
90,18,90,205.0,795.0,2.0,998.0
91,18,91,202.0,798.0,2.0,998.0
92,18,92,193.0,807.0,2.0,998.0
93,18,93,187.0,813.0,2.0,998.0
94,18,94,194.0,806.0,2.0,998.0
95,18,95,220.0,780.0,2.0,998.0
96,18,96,236.0,764.0,2.0,998.0
97,18,97,223.0,777.0,2.0,998.0
98,18,98,234.0,766.0,2.0,998.0
99,18,99,228.0,772.0,2.0,998.0
100,18,100,223.0,777.0,2.0,998.0
101,18,101,193.0,807.0,2.0,998.0
102,18,102,170.0,830.0,2.0,998.0
103,18,103,165.0,835.0,2.0,998.0
104,18,104,215.0,785.0,2.0,998.0
105,18,105,233.0,767.0,2.0,998.0
106,18,106,227.0,773.0,2.0,998.0
107,18,107,201.0,799.0,2.0,998.0
108,18,108,205.0,795.0,2.0,998.0
109,18,109,198.0,802.0,2.0,998.0
110,18,110,178.0,822.0,2.0,998.0
111,18,111,170.0,830.0,2.0,998.0
112,18,112,160.0,840.0,2.0,998.0
113,18,113,196.0,804.0,2.0,998.0
114,18,114,263.0,737.0,2.0,998.0
115,18,115,234.0,766.0,2.0,998.0
116,18,116,224.0,776.0,2.0,998.0
117,18,117,245.0,755.0,2.0,998.0
118,18,118,224.0,776.0,2.0,998.0
119,18,119,216.0,784.0,2.0,998.0
120,18,120,197.0,803.0,2.0,998.0
121,18,121,150.0,850.0,2.0,998.0
122,18,122,222.0,778.0,2.0,998.0
123,18,123,242.0,758.0,2.0,998.0
124,18,124,200.0,800.0,2.0,998.0
125,18,125,200.0,800.0,2.0,998.0
126,18,126,192.0,808.0,2.0,998.0
127,18,127,187.0,813.0,2.0,998.0
128,18,128,216.0,784.0,2.0,998.0
129,18,129,185.0,815.0,2.0,998.0
130,18,130,192.0,808.0,2.0,998.0
131,18,131,240.0,760.0,2.0,998.0
132,18,132,219.0,781.0,2.0,998.0
133,18,133,219.0,781.0,2.0,998.0
134,18,134,217.0,783.0,2.0,998.0
135,18,135,192.0,808.0,2.0,998.0
136,18,136,203.0,797.0,2.0,998.0
137,18,137,201.0,799.0,2.0,998.0
138,18,138,161.0,839.0,2.0,998.0
139,18,139,216.0,784.0,2.0,998.0
140,18,140,226.0,774.0,2.0,998.0
141,18,141,226.0,774.0,2.0,998.0
142,18,142,209.0,791.0,2.0,998.0
143,18,143,187.0,813.0,2.0,998.0
144,18,144,181.0,819.0,2.0,998.0
145,18,145,210.0,790.0,2.0,998.0
146,18,146,183.0,817.0,2.0,998.0
147,18,147,193.0,807.0,2.0,998.0
148,18,148,201.0,799.0,2.0,998.0
149,18,149,242.0,758.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,584.0,416.0
2,19,2,994.0,6.0,566.0,434.0
3,19,3,984.0,16.0,613.0,387.0
4,19,4,823.0,177.0,23.0,977.0
5,19,5,432.0,568.0,1.0,999.0
6,19,6,200.0,800.0,0.0,1000.0
7,19,7,103.0,897.0,0.0,1000.0
8,19,8,51.0,949.0,0.0,1000.0
9,19,9,25.0,975.0,0.0,1000.0
10,19,10,21.0,979.0,0.0,1000.0
11,19,11,170.0,830.0,0.0,1000.0
12,19,12,508.0,492.0,0.0,1000.0
13,19,13,499.0,501.0,0.0,1000.0
14,19,14,386.0,614.0,0.0,1000.0
15,19,15,235.0,765.0,0.0,1000.0
16,19,16,141.0,859.0,0.0,1000.0
17,19,17,80.0,920.0,0.0,1000.0
18,19,18,47.0,953.0,0.0,1000.0
19,19,19,75.0,925.0,0.0,1000.0
20,19,20,279.0,721.0,0.0,1000.0
21,19,21,324.0,676.0,0.0,1000.0
22,19,22,344.0,656.0,0.0,1000.0
23,19,23,291.0,709.0,0.0,1000.0
24,19,24,203.0,797.0,0.0,1000.0
25,19,25,135.0,865.0,0.0,1000.0
26,19,26,81.0,919.0,0.0,1000.0
27,19,27,75.0,925.0,0.0,1000.0
28,19,28,205.0,795.0,0.0,1000.0
29,19,29,274.0,726.0,0.0,1000.0
30,19,30,302.0,698.0,0.0,1000.0
31,19,31,327.0,673.0,0.0,1000.0
32,19,32,290.0,710.0,0.0,1000.0
33,19,33,193.0,807.0,0.0,1000.0
34,19,34,133.0,867.0,0.0,1000.0
35,19,35,93.0,907.0,0.0,1000.0
36,19,36,161.0,839.0,0.0,1000.0
37,19,37,241.0,759.0,0.0,1000.0
38,19,38,231.0,769.0,0.0,1000.0
39,19,39,237.0,763.0,0.0,1000.0
40,19,40,287.0,713.0,0.0,1000.0
41,19,41,213.0,787.0,0.0,1000.0
42,19,42,172.0,828.0,0.0,1000.0
43,19,43,120.0,880.0,0.0,1000.0
44,19,44,126.0,874.0,0.0,1000.0
45,19,45,219.0,781.0,0.0,1000.0
46,19,46,260.0,740.0,0.0,1000.0
47,19,47,240.0,760.0,0.0,1000.0
48,19,48,272.0,728.0,0.0,1000.0
49,19,49,233.0,767.0,0.0,1000.0
50,19,50,208.0,792.0,0.0,1000.0
51,19,51,154.0,846.0,0.0,1000.0
52,19,52,114.0,886.0,0.0,1000.0
53,19,53,149.0,851.0,0.0,1000.0
54,19,54,211.0,789.0,0.0,1000.0
55,19,55,228.0,772.0,0.0,1000.0
56,19,56,249.0,751.0,0.0,1000.0
57,19,57,234.0,766.0,0.0,1000.0
58,19,58,224.0,776.0,0.0,1000.0
59,19,59,182.0,818.0,0.0,1000.0
60,19,60,149.0,851.0,0.0,1000.0
61,19,61,161.0,839.0,0.0,1000.0
62,19,62,190.0,810.0,0.0,1000.0
63,19,63,225.0,775.0,0.0,1000.0
64,19,64,241.0,759.0,0.0,1000.0
65,19,65,242.0,758.0,0.0,1000.0
66,19,66,243.0,757.0,0.0,1000.0
67,19,67,196.0,804.0,0.0,1000.0
68,19,68,166.0,834.0,0.0,1000.0
69,19,69,168.0,832.0,0.0,1000.0
70,19,70,164.0,836.0,0.0,1000.0
71,19,71,188.0,812.0,0.0,1000.0
72,19,72,192.0,808.0,0.0,1000.0
73,19,73,207.0,793.0,0.0,1000.0
74,19,74,232.0,768.0,0.0,1000.0
75,19,75,202.0,798.0,0.0,1000.0
76,19,76,175.0,825.0,0.0,1000.0
77,19,77,193.0,807.0,0.0,1000.0
78,19,78,181.0,819.0,0.0,1000.0
79,19,79,199.0,801.0,0.0,1000.0
80,19,80,214.0,786.0,0.0,1000.0
81,19,81,209.0,791.0,0.0,1000.0
82,19,82,233.0,767.0,0.0,1000.0
83,19,83,234.0,766.0,0.0,1000.0
84,19,84,188.0,812.0,0.0,1000.0
85,19,85,196.0,804.0,0.0,1000.0
86,19,86,208.0,792.0,0.0,1000.0
87,19,87,231.0,769.0,0.0,1000.0
88,19,88,269.0,731.0,0.0,1000.0
89,19,89,220.0,780.0,0.0,1000.0
90,19,90,212.0,788.0,0.0,1000.0
91,19,91,222.0,778.0,0.0,1000.0
92,19,92,199.0,801.0,0.0,1000.0
93,19,93,178.0,822.0,0.0,1000.0
94,19,94,165.0,835.0,0.0,1000.0
95,19,95,174.0,826.0,0.0,1000.0
96,19,96,235.0,765.0,0.0,1000.0
97,19,97,233.0,767.0,0.0,1000.0
98,19,98,219.0,781.0,0.0,1000.0
99,19,99,212.0,788.0,0.0,1000.0
100,19,100,206.0,794.0,0.0,1000.0
101,19,101,198.0,802.0,0.0,1000.0
102,19,102,150.0,850.0,0.0,1000.0
103,19,103,166.0,834.0,0.0,1000.0
104,19,104,205.0,795.0,0.0,1000.0
105,19,105,232.0,768.0,0.0,1000.0
106,19,106,229.0,771.0,0.0,1000.0
107,19,107,209.0,791.0,0.0,1000.0
108,19,108,204.0,796.0,0.0,1000.0
109,19,109,238.0,762.0,0.0,1000.0
110,19,110,205.0,795.0,0.0,1000.0
111,19,111,175.0,825.0,0.0,1000.0
112,19,112,190.0,810.0,0.0,1000.0
113,19,113,235.0,765.0,0.0,1000.0
114,19,114,239.0,761.0,0.0,1000.0
115,19,115,199.0,801.0,0.0,1000.0
116,19,116,173.0,827.0,0.0,1000.0
117,19,117,193.0,807.0,0.0,1000.0
118,19,118,213.0,787.0,0.0,1000.0
119,19,119,209.0,791.0,0.0,1000.0
120,19,120,228.0,772.0,0.0,1000.0
121,19,121,265.0,735.0,0.0,1000.0
122,19,122,292.0,708.0,0.0,1000.0
123,19,123,280.0,720.0,0.0,1000.0
124,19,124,220.0,780.0,0.0,1000.0
125,19,125,198.0,802.0,0.0,1000.0
126,19,126,182.0,818.0,0.0,1000.0
127,19,127,157.0,843.0,0.0,1000.0
128,19,128,159.0,841.0,0.0,1000.0
129,19,129,191.0,809.0,0.0,1000.0
130,19,130,239.0,761.0,0.0,1000.0
131,19,131,255.0,745.0,0.0,1000.0
132,19,132,246.0,754.0,0.0,1000.0
133,19,133,212.0,788.0,0.0,1000.0
134,19,134,184.0,816.0,0.0,1000.0
135,19,135,174.0,826.0,0.0,1000.0
136,19,136,173.0,827.0,0.0,1000.0
137,19,137,164.0,836.0,0.0,1000.0
138,19,138,206.0,794.0,0.0,1000.0
139,19,139,225.0,775.0,0.0,1000.0
140,19,140,246.0,754.0,0.0,1000.0
141,19,141,231.0,769.0,0.0,1000.0
142,19,142,209.0,791.0,0.0,1000.0
143,19,143,188.0,812.0,0.0,1000.0
144,19,144,194.0,806.0,0.0,1000.0
145,19,145,196.0,804.0,0.0,1000.0
146,19,146,225.0,775.0,0.0,1000.0
147,19,147,256.0,744.0,0.0,1000.0
148,19,148,288.0,712.0,0.0,1000.0
149,19,149,245.0,755.0,0.0,1000.0
