,sim_id,time,S,I,C,D
121,16,121,208.0,792.0,10.0,990.0
122,16,122,130.0,870.0,10.0,990.0
123,16,123,121.0,879.0,10.0,990.0
124,16,124,151.0,849.0,10.0,990.0
125,16,125,201.0,799.0,10.0,990.0
126,16,126,166.0,834.0,10.0,990.0
127,16,127,160.0,840.0,10.0,990.0
128,16,128,144.0,856.0,10.0,990.0
129,16,129,201.0,799.0,10.0,990.0
130,16,130,138.0,862.0,10.0,990.0
131,16,131,123.0,877.0,10.0,990.0
132,16,132,115.0,885.0,10.0,990.0
133,16,133,173.0,827.0,10.0,990.0
134,16,134,170.0,830.0,10.0,990.0
135,16,135,151.0,849.0,10.0,990.0
136,16,136,141.0,859.0,11.0,989.0
137,16,137,197.0,803.0,10.0,990.0
138,16,138,180.0,820.0,10.0,990.0
139,16,139,140.0,860.0,10.0,990.0
140,16,140,145.0,855.0,10.0,990.0
141,16,141,192.0,808.0,10.0,990.0
142,16,142,187.0,813.0,10.0,990.0
143,16,143,155.0,845.0,10.0,990.0
144,16,144,136.0,864.0,10.0,990.0
145,16,145,160.0,840.0,10.0,990.0
146,16,146,178.0,822.0,11.0,989.0
147,16,147,126.0,874.0,10.0,990.0
148,16,148,123.0,877.0,10.0,990.0
149,16,149,165.0,835.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,294.0,706.0
2,17,2,810.0,190.0,100.0,900.0
3,17,3,306.0,694.0,59.0,941.0
4,17,4,94.0,906.0,19.0,981.0
5,17,5,26.0,974.0,17.0,983.0
6,17,6,4.0,996.0,13.0,987.0
7,17,7,2.0,998.0,13.0,987.0
8,17,8,2.0,998.0,13.0,987.0
9,17,9,187.0,813.0,14.0,986.0
10,17,10,551.0,449.0,13.0,987.0
11,17,11,343.0,657.0,13.0,987.0
12,17,12,160.0,840.0,13.0,987.0
13,17,13,77.0,923.0,13.0,987.0
14,17,14,22.0,978.0,13.0,987.0
15,17,15,6.0,994.0,13.0,987.0
16,17,16,4.0,996.0,13.0,987.0
17,17,17,142.0,858.0,13.0,987.0
18,17,18,452.0,548.0,13.0,987.0
19,17,19,360.0,640.0,13.0,987.0
20,17,20,195.0,805.0,13.0,987.0
21,17,21,102.0,898.0,13.0,987.0
22,17,22,40.0,960.0,13.0,987.0
23,17,23,15.0,985.0,13.0,987.0
24,17,24,5.0,995.0,13.0,987.0
25,17,25,110.0,890.0,13.0,987.0
26,17,26,363.0,637.0,13.0,987.0
27,17,27,411.0,589.0,13.0,987.0
28,17,28,249.0,751.0,13.0,987.0
29,17,29,127.0,873.0,13.0,987.0
30,17,30,60.0,940.0,13.0,987.0
31,17,31,23.0,977.0,13.0,987.0
32,17,32,7.0,993.0,13.0,987.0
33,17,33,92.0,908.0,13.0,987.0
34,17,34,238.0,762.0,13.0,987.0
35,17,35,375.0,625.0,13.0,987.0
36,17,36,296.0,704.0,13.0,987.0
37,17,37,183.0,817.0,13.0,987.0
38,17,38,106.0,894.0,14.0,986.0
39,17,39,53.0,947.0,13.0,987.0
40,17,40,15.0,985.0,13.0,987.0
41,17,41,79.0,921.0,13.0,987.0
42,17,42,215.0,785.0,13.0,987.0
43,17,43,323.0,677.0,13.0,987.0
44,17,44,279.0,721.0,13.0,987.0
45,17,45,193.0,807.0,13.0,987.0
46,17,46,118.0,882.0,13.0,987.0
47,17,47,61.0,939.0,13.0,987.0
48,17,48,28.0,972.0,13.0,987.0
49,17,49,49.0,951.0,13.0,987.0
50,17,50,182.0,818.0,13.0,987.0
51,17,51,309.0,691.0,13.0,987.0
52,17,52,328.0,672.0,13.0,987.0
53,17,53,218.0,782.0,13.0,987.0
54,17,54,148.0,852.0,13.0,987.0
55,17,55,80.0,920.0,13.0,987.0
56,17,56,40.0,960.0,14.0,986.0
57,17,57,50.0,950.0,13.0,987.0
58,17,58,141.0,859.0,13.0,987.0
59,17,59,232.0,768.0,13.0,987.0
60,17,60,313.0,687.0,13.0,987.0
61,17,61,242.0,758.0,13.0,987.0
62,17,62,178.0,822.0,13.0,987.0
63,17,63,110.0,890.0,13.0,987.0
64,17,64,54.0,946.0,13.0,987.0
65,17,65,46.0,954.0,13.0,987.0
66,17,66,114.0,886.0,13.0,987.0
67,17,67,210.0,790.0,13.0,987.0
68,17,68,288.0,712.0,13.0,987.0
69,17,69,293.0,707.0,13.0,987.0
70,17,70,191.0,809.0,13.0,987.0
71,17,71,130.0,870.0,13.0,987.0
72,17,72,74.0,926.0,13.0,987.0
73,17,73,50.0,950.0,13.0,987.0
74,17,74,92.0,908.0,14.0,986.0
75,17,75,181.0,819.0,13.0,987.0
76,17,76,224.0,776.0,13.0,987.0
77,17,77,297.0,703.0,13.0,987.0
78,17,78,221.0,779.0,13.0,987.0
79,17,79,148.0,852.0,13.0,987.0
80,17,80,95.0,905.0,13.0,987.0
81,17,81,61.0,939.0,13.0,987.0
82,17,82,88.0,912.0,13.0,987.0
83,17,83,152.0,848.0,13.0,987.0
84,17,84,184.0,816.0,13.0,987.0
85,17,85,263.0,737.0,13.0,987.0
86,17,86,216.0,784.0,13.0,987.0
87,17,87,163.0,837.0,13.0,987.0
88,17,88,110.0,890.0,13.0,987.0
89,17,89,75.0,925.0,13.0,987.0
90,17,90,84.0,916.0,14.0,986.0
91,17,91,137.0,863.0,13.0,987.0
92,17,92,169.0,831.0,13.0,987.0
93,17,93,249.0,751.0,13.0,987.0
94,17,94,222.0,778.0,13.0,987.0
95,17,95,168.0,832.0,13.0,987.0
96,17,96,112.0,888.0,13.0,987.0
97,17,97,82.0,918.0,13.0,987.0
98,17,98,91.0,909.0,13.0,987.0
99,17,99,132.0,868.0,13.0,987.0
100,17,100,162.0,838.0,13.0,987.0
101,17,101,228.0,772.0,14.0,986.0
102,17,102,232.0,768.0,13.0,987.0
103,17,103,203.0,797.0,13.0,987.0
104,17,104,131.0,869.0,13.0,987.0
105,17,105,93.0,907.0,13.0,987.0
106,17,106,96.0,904.0,13.0,987.0
107,17,107,137.0,863.0,13.0,987.0
108,17,108,156.0,844.0,13.0,987.0
109,17,109,205.0,795.0,13.0,987.0
110,17,110,206.0,794.0,13.0,987.0
111,17,111,209.0,791.0,13.0,987.0
112,17,112,149.0,851.0,13.0,987.0
113,17,113,111.0,889.0,13.0,987.0
114,17,114,90.0,910.0,13.0,987.0
115,17,115,125.0,875.0,13.0,987.0
116,17,116,151.0,849.0,13.0,987.0
117,17,117,202.0,798.0,13.0,987.0
118,17,118,196.0,804.0,13.0,987.0
119,17,119,202.0,798.0,13.0,987.0
120,17,120,157.0,843.0,13.0,987.0
121,17,121,112.0,888.0,14.0,986.0
122,17,122,99.0,901.0,13.0,987.0
123,17,123,139.0,861.0,13.0,987.0
124,17,124,175.0,825.0,13.0,987.0
125,17,125,208.0,792.0,13.0,987.0
126,17,126,194.0,806.0,13.0,987.0
127,17,127,203.0,797.0,13.0,987.0
128,17,128,175.0,825.0,13.0,987.0
129,17,129,127.0,873.0,13.0,987.0
130,17,130,99.0,901.0,13.0,987.0
131,17,131,105.0,895.0,13.0,987.0
132,17,132,173.0,827.0,13.0,987.0
133,17,133,205.0,795.0,13.0,987.0
134,17,134,192.0,808.0,13.0,987.0
135,17,135,194.0,806.0,13.0,987.0
136,17,136,171.0,829.0,13.0,987.0
137,17,137,126.0,874.0,13.0,987.0
138,17,138,95.0,905.0,13.0,987.0
139,17,139,78.0,922.0,13.0,987.0
140,17,140,152.0,848.0,14.0,986.0
141,17,141,216.0,784.0,13.0,987.0
142,17,142,204.0,796.0,13.0,987.0
143,17,143,205.0,795.0,13.0,987.0
144,17,144,173.0,827.0,13.0,987.0
145,17,145,141.0,859.0,13.0,987.0
146,17,146,99.0,901.0,13.0,987.0
147,17,147,91.0,909.0,13.0,987.0
148,17,148,109.0,891.0,13.0,987.0
149,17,149,201.0,799.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,570.0,430.0
2,18,2,998.0,2.0,590.0,410.0
3,18,3,797.0,203.0,19.0,981.0
4,18,4,523.0,477.0,1.0,999.0
5,18,5,254.0,746.0,0.0,1000.0
6,18,6,59.0,941.0,0.0,1000.0
7,18,7,14.0,986.0,0.0,1000.0
8,18,8,2.0,998.0,0.0,1000.0
9,18,9,1.0,999.0,0.0,1000.0
10,18,10,201.0,799.0,0.0,1000.0
11,18,11,303.0,697.0,0.0,1000.0
12,18,12,335.0,665.0,0.0,1000.0
13,18,13,262.0,738.0,0.0,1000.0
14,18,14,123.0,877.0,0.0,1000.0
15,18,15,32.0,968.0,0.0,1000.0
16,18,16,6.0,994.0,0.0,1000.0
17,18,17,3.0,997.0,0.0,1000.0
18,18,18,174.0,826.0,0.0,1000.0
19,18,19,326.0,674.0,0.0,1000.0
20,18,20,425.0,575.0,0.0,1000.0
21,18,21,363.0,637.0,0.0,1000.0
22,18,22,210.0,790.0,0.0,1000.0
23,18,23,73.0,927.0,0.0,1000.0
24,18,24,17.0,983.0,0.0,1000.0
25,18,25,4.0,996.0,0.0,1000.0
26,18,26,86.0,914.0,0.0,1000.0
27,18,27,187.0,813.0,0.0,1000.0
28,18,28,294.0,706.0,0.0,1000.0
29,18,29,331.0,669.0,0.0,1000.0
30,18,30,239.0,761.0,0.0,1000.0
31,18,31,114.0,886.0,0.0,1000.0
32,18,32,35.0,965.0,0.0,1000.0
33,18,33,11.0,989.0,0.0,1000.0
34,18,34,71.0,929.0,0.0,1000.0
35,18,35,152.0,848.0,0.0,1000.0
36,18,36,257.0,743.0,0.0,1000.0
37,18,37,334.0,666.0,0.0,1000.0
38,18,38,294.0,706.0,0.0,1000.0
39,18,39,164.0,836.0,0.0,1000.0
40,18,40,64.0,936.0,0.0,1000.0
41,18,41,24.0,976.0,0.0,1000.0
42,18,42,62.0,938.0,0.0,1000.0
43,18,43,125.0,875.0,0.0,1000.0
44,18,44,205.0,795.0,0.0,1000.0
45,18,45,282.0,718.0,0.0,1000.0
46,18,46,330.0,670.0,0.0,1000.0
47,18,47,254.0,746.0,0.0,1000.0
48,18,48,97.0,903.0,0.0,1000.0
49,18,49,45.0,955.0,0.0,1000.0
50,18,50,63.0,937.0,0.0,1000.0
51,18,51,113.0,887.0,0.0,1000.0
52,18,52,185.0,815.0,0.0,1000.0
53,18,53,219.0,781.0,0.0,1000.0
54,18,54,252.0,748.0,0.0,1000.0
55,18,55,308.0,692.0,0.0,1000.0
56,18,56,214.0,786.0,0.0,1000.0
57,18,57,173.0,827.0,0.0,1000.0
58,18,58,86.0,914.0,0.0,1000.0
59,18,59,94.0,906.0,0.0,1000.0
60,18,60,155.0,845.0,0.0,1000.0
61,18,61,206.0,794.0,0.0,1000.0
62,18,62,189.0,811.0,0.0,1000.0
63,18,63,225.0,775.0,0.0,1000.0
64,18,64,122.0,878.0,0.0,1000.0
65,18,65,161.0,839.0,0.0,1000.0
66,18,66,96.0,904.0,0.0,1000.0
67,18,67,103.0,897.0,0.0,1000.0
68,18,68,142.0,858.0,0.0,1000.0
69,18,69,195.0,805.0,0.0,1000.0
70,18,70,174.0,826.0,0.0,1000.0
71,18,71,237.0,763.0,0.0,1000.0
72,18,72,155.0,845.0,0.0,1000.0
73,18,73,166.0,834.0,0.0,1000.0
74,18,74,179.0,821.0,0.0,1000.0
75,18,75,120.0,880.0,0.0,1000.0
76,18,76,139.0,861.0,0.0,1000.0
77,18,77,190.0,810.0,0.0,1000.0
78,18,78,148.0,852.0,0.0,1000.0
79,18,79,219.0,781.0,0.0,1000.0
80,18,80,170.0,830.0,0.0,1000.0
81,18,81,99.0,901.0,0.0,1000.0
82,18,82,156.0,844.0,0.0,1000.0
83,18,83,127.0,873.0,0.0,1000.0
84,18,84,123.0,877.0,0.0,1000.0
85,18,85,184.0,816.0,0.0,1000.0
86,18,86,145.0,855.0,0.0,1000.0
87,18,87,202.0,798.0,0.0,1000.0
88,18,88,170.0,830.0,0.0,1000.0
89,18,89,110.0,890.0,0.0,1000.0
90,18,90,163.0,837.0,0.0,1000.0
91,18,91,157.0,843.0,0.0,1000.0
92,18,92,122.0,878.0,0.0,1000.0
93,18,93,174.0,826.0,0.0,1000.0
94,18,94,150.0,850.0,0.0,1000.0
95,18,95,197.0,803.0,0.0,1000.0
96,18,96,188.0,812.0,0.0,1000.0
97,18,97,127.0,873.0,0.0,1000.0
98,18,98,146.0,854.0,0.0,1000.0
99,18,99,156.0,844.0,0.0,1000.0
100,18,100,121.0,879.0,0.0,1000.0
101,18,101,170.0,830.0,0.0,1000.0
102,18,102,160.0,840.0,0.0,1000.0
103,18,103,180.0,820.0,0.0,1000.0
104,18,104,171.0,829.0,0.0,1000.0
105,18,105,137.0,863.0,0.0,1000.0
106,18,106,146.0,854.0,0.0,1000.0
107,18,107,175.0,825.0,0.0,1000.0
108,18,108,122.0,878.0,0.0,1000.0
109,18,109,156.0,844.0,0.0,1000.0
110,18,110,163.0,837.0,0.0,1000.0
111,18,111,174.0,826.0,0.0,1000.0
112,18,112,175.0,825.0,0.0,1000.0
113,18,113,143.0,857.0,0.0,1000.0
114,18,114,134.0,866.0,0.0,1000.0
115,18,115,170.0,830.0,0.0,1000.0
116,18,116,133.0,867.0,0.0,1000.0
117,18,117,160.0,840.0,0.0,1000.0
118,18,118,168.0,832.0,0.0,1000.0
119,18,119,169.0,831.0,0.0,1000.0
120,18,120,185.0,815.0,0.0,1000.0
121,18,121,157.0,843.0,0.0,1000.0
122,18,122,138.0,862.0,0.0,1000.0
123,18,123,160.0,840.0,0.0,1000.0
124,18,124,147.0,853.0,0.0,1000.0
125,18,125,155.0,845.0,0.0,1000.0
126,18,126,161.0,839.0,0.0,1000.0
127,18,127,176.0,824.0,0.0,1000.0
128,18,128,168.0,832.0,0.0,1000.0
129,18,129,158.0,842.0,0.0,1000.0
130,18,130,141.0,859.0,0.0,1000.0
131,18,131,141.0,859.0,0.0,1000.0
132,18,132,140.0,860.0,0.0,1000.0
133,18,133,145.0,855.0,0.0,1000.0
134,18,134,141.0,859.0,0.0,1000.0
135,18,135,176.0,824.0,0.0,1000.0
136,18,136,175.0,825.0,0.0,1000.0
137,18,137,162.0,838.0,0.0,1000.0
138,18,138,145.0,855.0,0.0,1000.0
139,18,139,161.0,839.0,0.0,1000.0
140,18,140,140.0,860.0,0.0,1000.0
141,18,141,144.0,856.0,0.0,1000.0
142,18,142,148.0,852.0,0.0,1000.0
143,18,143,170.0,830.0,0.0,1000.0
144,18,144,170.0,830.0,0.0,1000.0
145,18,145,166.0,834.0,0.0,1000.0
146,18,146,138.0,862.0,0.0,1000.0
147,18,147,158.0,842.0,0.0,1000.0
148,18,148,132.0,868.0,0.0,1000.0
149,18,149,133.0,867.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,309.0,691.0
2,19,2,998.0,2.0,233.0,767.0
3,19,3,804.0,196.0,34.0,966.0
4,19,4,268.0,732.0,12.0,988.0
5,19,5,83.0,917.0,12.0,988.0
6,19,6,28.0,972.0,12.0,988.0
7,19,7,6.0,994.0,12.0,988.0
8,19,8,1.0,999.0,12.0,988.0
9,19,9,2.0,998.0,12.0,988.0
10,19,10,194.0,806.0,12.0,988.0
11,19,11,582.0,418.0,12.0,988.0
12,19,12,321.0,679.0,12.0,988.0
13,19,13,153.0,847.0,12.0,988.0
14,19,14,59.0,941.0,12.0,988.0
15,19,15,21.0,979.0,12.0,988.0
16,19,16,3.0,997.0,12.0,988.0
17,19,17,2.0,998.0,12.0,988.0
18,19,18,148.0,852.0,12.0,988.0
19,19,19,475.0,525.0,12.0,988.0
20,19,20,326.0,674.0,12.0,988.0
21,19,21,213.0,787.0,12.0,988.0
22,19,22,83.0,917.0,12.0,988.0
23,19,23,33.0,967.0,12.0,988.0
24,19,24,15.0,985.0,12.0,988.0
25,19,25,8.0,992.0,12.0,988.0
26,19,26,122.0,878.0,12.0,988.0
27,19,27,402.0,598.0,12.0,988.0
28,19,28,323.0,677.0,12.0,988.0
29,19,29,254.0,746.0,12.0,988.0
30,19,30,141.0,859.0,12.0,988.0
31,19,31,50.0,950.0,12.0,988.0
32,19,32,24.0,976.0,12.0,988.0
33,19,33,11.0,989.0,12.0,988.0
34,19,34,92.0,908.0,12.0,988.0
35,19,35,327.0,673.0,12.0,988.0
36,19,36,307.0,693.0,12.0,988.0
37,19,37,255.0,745.0,12.0,988.0
38,19,38,185.0,815.0,12.0,988.0
39,19,39,77.0,923.0,12.0,988.0
40,19,40,36.0,964.0,12.0,988.0
41,19,41,19.0,981.0,12.0,988.0
42,19,42,79.0,921.0,12.0,988.0
43,19,43,273.0,727.0,12.0,988.0
44,19,44,304.0,696.0,13.0,987.0
45,19,45,243.0,757.0,12.0,988.0
46,19,46,191.0,809.0,12.0,988.0
47,19,47,100.0,900.0,12.0,988.0
48,19,48,54.0,946.0,12.0,988.0
49,19,49,26.0,974.0,12.0,988.0
50,19,50,72.0,928.0,12.0,988.0
51,19,51,219.0,781.0,12.0,988.0
52,19,52,310.0,690.0,12.0,988.0
53,19,53,278.0,722.0,12.0,988.0
54,19,54,211.0,789.0,12.0,988.0
55,19,55,132.0,868.0,12.0,988.0
56,19,56,75.0,925.0,12.0,988.0
57,19,57,47.0,953.0,12.0,988.0
58,19,58,64.0,936.0,12.0,988.0
59,19,59,168.0,832.0,12.0,988.0
60,19,60,253.0,747.0,12.0,988.0
61,19,61,278.0,722.0,12.0,988.0
62,19,62,221.0,779.0,12.0,988.0
63,19,63,153.0,847.0,12.0,988.0
64,19,64,89.0,911.0,12.0,988.0
65,19,65,58.0,942.0,12.0,988.0
66,19,66,67.0,933.0,12.0,988.0
67,19,67,176.0,824.0,12.0,988.0
68,19,68,266.0,734.0,12.0,988.0
69,19,69,276.0,724.0,12.0,988.0
70,19,70,231.0,769.0,12.0,988.0
71,19,71,157.0,843.0,12.0,988.0
72,19,72,121.0,879.0,12.0,988.0
73,19,73,71.0,929.0,12.0,988.0
74,19,74,54.0,946.0,12.0,988.0
75,19,75,115.0,885.0,12.0,988.0
76,19,76,227.0,773.0,12.0,988.0
77,19,77,263.0,737.0,12.0,988.0
78,19,78,243.0,757.0,12.0,988.0
79,19,79,157.0,843.0,12.0,988.0
80,19,80,117.0,883.0,12.0,988.0
81,19,81,76.0,924.0,12.0,988.0
82,19,82,52.0,948.0,13.0,987.0
83,19,83,98.0,902.0,12.0,988.0
84,19,84,196.0,804.0,12.0,988.0
85,19,85,262.0,738.0,12.0,988.0
86,19,86,263.0,737.0,12.0,988.0
87,19,87,187.0,813.0,12.0,988.0
88,19,88,131.0,869.0,12.0,988.0
89,19,89,101.0,899.0,12.0,988.0
90,19,90,66.0,934.0,12.0,988.0
91,19,91,94.0,906.0,12.0,988.0
92,19,92,165.0,835.0,12.0,988.0
93,19,93,234.0,766.0,12.0,988.0
94,19,94,257.0,743.0,12.0,988.0
95,19,95,195.0,805.0,12.0,988.0
96,19,96,140.0,860.0,12.0,988.0
97,19,97,116.0,884.0,12.0,988.0
98,19,98,72.0,928.0,12.0,988.0
99,19,99,91.0,909.0,12.0,988.0
100,19,100,146.0,854.0,12.0,988.0
101,19,101,232.0,768.0,12.0,988.0
102,19,102,269.0,731.0,12.0,988.0
103,19,103,214.0,786.0,12.0,988.0
104,19,104,150.0,850.0,12.0,988.0
105,19,105,123.0,877.0,12.0,988.0
106,19,106,79.0,921.0,12.0,988.0
107,19,107,93.0,907.0,12.0,988.0
108,19,108,125.0,875.0,12.0,988.0
109,19,109,201.0,799.0,12.0,988.0
110,19,110,285.0,715.0,12.0,988.0
111,19,111,279.0,721.0,12.0,988.0
112,19,112,182.0,818.0,12.0,988.0
113,19,113,138.0,862.0,12.0,988.0
114,19,114,75.0,925.0,12.0,988.0
115,19,115,89.0,911.0,12.0,988.0
116,19,116,126.0,874.0,12.0,988.0
117,19,117,148.0,852.0,12.0,988.0
118,19,118,205.0,795.0,12.0,988.0
119,19,119,267.0,733.0,12.0,988.0
120,19,120,195.0,805.0,12.0,988.0
121,19,121,149.0,851.0,12.0,988.0
122,19,122,82.0,918.0,12.0,988.0
123,19,123,78.0,922.0,12.0,988.0
124,19,124,128.0,872.0,12.0,988.0
125,19,125,140.0,860.0,12.0,988.0
126,19,126,191.0,809.0,12.0,988.0
127,19,127,264.0,736.0,12.0,988.0
128,19,128,217.0,783.0,12.0,988.0
129,19,129,163.0,837.0,12.0,988.0
130,19,130,100.0,900.0,12.0,988.0
131,19,131,76.0,924.0,12.0,988.0
132,19,132,119.0,881.0,12.0,988.0
133,19,133,130.0,870.0,12.0,988.0
134,19,134,171.0,829.0,12.0,988.0
135,19,135,246.0,754.0,12.0,988.0
136,19,136,261.0,739.0,12.0,988.0
137,19,137,230.0,770.0,12.0,988.0
138,19,138,193.0,807.0,12.0,988.0
139,19,139,105.0,895.0,12.0,988.0
140,19,140,131.0,869.0,12.0,988.0
141,19,141,128.0,872.0,12.0,988.0
142,19,142,161.0,839.0,12.0,988.0
143,19,143,200.0,800.0,12.0,988.0
144,19,144,218.0,782.0,12.0,988.0
145,19,145,165.0,835.0,12.0,988.0
146,19,146,188.0,812.0,12.0,988.0
147,19,147,97.0,903.0,12.0,988.0
148,19,148,126.0,874.0,12.0,988.0
149,19,149,137.0,863.0,12.0,988.0
