,sim_id,time,S,I,C,D
139,16,139,100.0,900.0,12.0,988.0
140,16,140,78.0,922.0,12.0,988.0
141,16,141,73.0,927.0,12.0,988.0
142,16,142,134.0,866.0,12.0,988.0
143,16,143,215.0,785.0,12.0,988.0
144,16,144,287.0,713.0,12.0,988.0
145,16,145,296.0,704.0,12.0,988.0
146,16,146,280.0,720.0,12.0,988.0
147,16,147,245.0,755.0,12.0,988.0
148,16,148,121.0,879.0,12.0,988.0
149,16,149,85.0,915.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,994.0,6.0,590.0,410.0
2,17,2,634.0,366.0,588.0,412.0
3,17,3,369.0,631.0,610.0,390.0
4,17,4,119.0,881.0,14.0,986.0
5,17,5,37.0,963.0,8.0,992.0
6,17,6,10.0,990.0,8.0,992.0
7,17,7,4.0,996.0,8.0,992.0
8,17,8,6.0,994.0,8.0,992.0
9,17,9,364.0,636.0,7.0,993.0
10,17,10,404.0,596.0,2.0,998.0
11,17,11,378.0,622.0,2.0,998.0
12,17,12,270.0,730.0,2.0,998.0
13,17,13,84.0,916.0,2.0,998.0
14,17,14,27.0,973.0,2.0,998.0
15,17,15,9.0,991.0,2.0,998.0
16,17,16,4.0,996.0,2.0,998.0
17,17,17,225.0,775.0,2.0,998.0
18,17,18,304.0,696.0,2.0,998.0
19,17,19,260.0,740.0,2.0,998.0
20,17,20,265.0,735.0,2.0,998.0
21,17,21,150.0,850.0,2.0,998.0
22,17,22,49.0,951.0,2.0,998.0
23,17,23,14.0,986.0,2.0,998.0
24,17,24,8.0,992.0,2.0,998.0
25,17,25,197.0,803.0,2.0,998.0
26,17,26,275.0,725.0,2.0,998.0
27,17,27,311.0,689.0,2.0,998.0
28,17,28,257.0,743.0,2.0,998.0
29,17,29,180.0,820.0,2.0,998.0
30,17,30,78.0,922.0,2.0,998.0
31,17,31,29.0,971.0,2.0,998.0
32,17,32,14.0,986.0,2.0,998.0
33,17,33,163.0,837.0,2.0,998.0
34,17,34,214.0,786.0,2.0,998.0
35,17,35,275.0,725.0,2.0,998.0
36,17,36,268.0,732.0,2.0,998.0
37,17,37,194.0,806.0,2.0,998.0
38,17,38,109.0,891.0,2.0,998.0
39,17,39,41.0,959.0,3.0,997.0
40,17,40,15.0,985.0,2.0,998.0
41,17,41,123.0,877.0,2.0,998.0
42,17,42,200.0,800.0,2.0,998.0
43,17,43,254.0,746.0,2.0,998.0
44,17,44,273.0,727.0,2.0,998.0
45,17,45,205.0,795.0,2.0,998.0
46,17,46,156.0,844.0,2.0,998.0
47,17,47,80.0,920.0,2.0,998.0
48,17,48,46.0,954.0,2.0,998.0
49,17,49,107.0,893.0,2.0,998.0
50,17,50,199.0,801.0,2.0,998.0
51,17,51,244.0,756.0,2.0,998.0
52,17,52,258.0,742.0,2.0,998.0
53,17,53,186.0,814.0,2.0,998.0
54,17,54,162.0,838.0,2.0,998.0
55,17,55,105.0,895.0,2.0,998.0
56,17,56,62.0,938.0,2.0,998.0
57,17,57,80.0,920.0,3.0,997.0
58,17,58,163.0,837.0,2.0,998.0
59,17,59,286.0,714.0,2.0,998.0
60,17,60,268.0,732.0,2.0,998.0
61,17,61,218.0,782.0,2.0,998.0
62,17,62,151.0,849.0,2.0,998.0
63,17,63,112.0,888.0,2.0,998.0
64,17,64,67.0,933.0,2.0,998.0
65,17,65,84.0,916.0,2.0,998.0
66,17,66,94.0,906.0,2.0,998.0
67,17,67,255.0,745.0,2.0,998.0
68,17,68,242.0,758.0,2.0,998.0
69,17,69,235.0,765.0,2.0,998.0
70,17,70,183.0,817.0,2.0,998.0
71,17,71,130.0,870.0,2.0,998.0
72,17,72,85.0,915.0,2.0,998.0
73,17,73,89.0,911.0,2.0,998.0
74,17,74,81.0,919.0,2.0,998.0
75,17,75,215.0,785.0,2.0,998.0
76,17,76,212.0,788.0,2.0,998.0
77,17,77,208.0,792.0,2.0,998.0
78,17,78,199.0,801.0,2.0,998.0
79,17,79,130.0,870.0,2.0,998.0
80,17,80,93.0,907.0,2.0,998.0
81,17,81,102.0,898.0,2.0,998.0
82,17,82,86.0,914.0,2.0,998.0
83,17,83,200.0,800.0,2.0,998.0
84,17,84,213.0,787.0,2.0,998.0
85,17,85,200.0,800.0,2.0,998.0
86,17,86,225.0,775.0,2.0,998.0
87,17,87,137.0,863.0,2.0,998.0
88,17,88,95.0,905.0,2.0,998.0
89,17,89,100.0,900.0,2.0,998.0
90,17,90,89.0,911.0,2.0,998.0
91,17,91,178.0,822.0,2.0,998.0
92,17,92,202.0,798.0,2.0,998.0
93,17,93,177.0,823.0,2.0,998.0
94,17,94,225.0,775.0,2.0,998.0
95,17,95,168.0,832.0,2.0,998.0
96,17,96,115.0,885.0,2.0,998.0
97,17,97,108.0,892.0,2.0,998.0
98,17,98,93.0,907.0,2.0,998.0
99,17,99,161.0,839.0,2.0,998.0
100,17,100,239.0,761.0,2.0,998.0
101,17,101,191.0,809.0,2.0,998.0
102,17,102,210.0,790.0,2.0,998.0
103,17,103,171.0,829.0,2.0,998.0
104,17,104,123.0,877.0,2.0,998.0
105,17,105,111.0,889.0,2.0,998.0
106,17,106,95.0,905.0,2.0,998.0
107,17,107,109.0,891.0,2.0,998.0
108,17,108,215.0,785.0,2.0,998.0
109,17,109,190.0,810.0,2.0,998.0
110,17,110,209.0,791.0,2.0,998.0
111,17,111,195.0,805.0,2.0,998.0
112,17,112,140.0,860.0,2.0,998.0
113,17,113,120.0,880.0,2.0,998.0
114,17,114,96.0,904.0,2.0,998.0
115,17,115,98.0,902.0,2.0,998.0
116,17,116,193.0,807.0,2.0,998.0
117,17,117,183.0,817.0,2.0,998.0
118,17,118,186.0,814.0,2.0,998.0
119,17,119,200.0,800.0,2.0,998.0
120,17,120,191.0,809.0,2.0,998.0
121,17,121,133.0,867.0,2.0,998.0
122,17,122,107.0,893.0,2.0,998.0
123,17,123,98.0,902.0,2.0,998.0
124,17,124,180.0,820.0,2.0,998.0
125,17,125,181.0,819.0,2.0,998.0
126,17,126,176.0,824.0,2.0,998.0
127,17,127,159.0,841.0,2.0,998.0
128,17,128,188.0,812.0,2.0,998.0
129,17,129,135.0,865.0,2.0,998.0
130,17,130,119.0,881.0,2.0,998.0
131,17,131,103.0,897.0,2.0,998.0
132,17,132,154.0,846.0,2.0,998.0
133,17,133,179.0,821.0,2.0,998.0
134,17,134,166.0,834.0,2.0,998.0
135,17,135,159.0,841.0,2.0,998.0
136,17,136,198.0,802.0,2.0,998.0
137,17,137,141.0,859.0,2.0,998.0
138,17,138,111.0,889.0,2.0,998.0
139,17,139,121.0,879.0,2.0,998.0
140,17,140,140.0,860.0,2.0,998.0
141,17,141,172.0,828.0,2.0,998.0
142,17,142,170.0,830.0,2.0,998.0
143,17,143,155.0,845.0,2.0,998.0
144,17,144,196.0,804.0,2.0,998.0
145,17,145,168.0,832.0,2.0,998.0
146,17,146,117.0,883.0,2.0,998.0
147,17,147,131.0,869.0,2.0,998.0
148,17,148,148.0,852.0,2.0,998.0
149,17,149,170.0,830.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,534.0,466.0
2,18,2,745.0,255.0,38.0,962.0
3,18,3,385.0,615.0,7.0,993.0
4,18,4,119.0,881.0,7.0,993.0
5,18,5,42.0,958.0,7.0,993.0
6,18,6,10.0,990.0,7.0,993.0
7,18,7,1.0,999.0,7.0,993.0
8,18,8,2.0,998.0,7.0,993.0
9,18,9,252.0,748.0,7.0,993.0
10,18,10,407.0,593.0,7.0,993.0
11,18,11,365.0,635.0,7.0,993.0
12,18,12,176.0,824.0,7.0,993.0
13,18,13,69.0,931.0,7.0,993.0
14,18,14,32.0,968.0,7.0,993.0
15,18,15,9.0,991.0,7.0,993.0
16,18,16,6.0,994.0,7.0,993.0
17,18,17,206.0,794.0,7.0,993.0
18,18,18,352.0,648.0,7.0,993.0
19,18,19,412.0,588.0,7.0,993.0
20,18,20,245.0,755.0,7.0,993.0
21,18,21,111.0,889.0,7.0,993.0
22,18,22,56.0,944.0,7.0,993.0
23,18,23,25.0,975.0,7.0,993.0
24,18,24,14.0,986.0,7.0,993.0
25,18,25,167.0,833.0,7.0,993.0
26,18,26,248.0,752.0,7.0,993.0
27,18,27,352.0,648.0,7.0,993.0
28,18,28,353.0,647.0,7.0,993.0
29,18,29,213.0,787.0,7.0,993.0
30,18,30,86.0,914.0,7.0,993.0
31,18,31,35.0,965.0,7.0,993.0
32,18,32,14.0,986.0,7.0,993.0
33,18,33,129.0,871.0,7.0,993.0
34,18,34,223.0,777.0,7.0,993.0
35,18,35,230.0,770.0,7.0,993.0
36,18,36,278.0,722.0,7.0,993.0
37,18,37,218.0,782.0,7.0,993.0
38,18,38,112.0,888.0,7.0,993.0
39,18,39,55.0,945.0,7.0,993.0
40,18,40,25.0,975.0,7.0,993.0
41,18,41,114.0,886.0,7.0,993.0
42,18,42,241.0,759.0,7.0,993.0
43,18,43,301.0,699.0,7.0,993.0
44,18,44,398.0,602.0,7.0,993.0
45,18,45,248.0,752.0,7.0,993.0
46,18,46,135.0,865.0,7.0,993.0
47,18,47,77.0,923.0,7.0,993.0
48,18,48,36.0,964.0,7.0,993.0
49,18,49,53.0,947.0,7.0,993.0
50,18,50,124.0,876.0,7.0,993.0
51,18,51,169.0,831.0,7.0,993.0
52,18,52,364.0,636.0,7.0,993.0
53,18,53,290.0,710.0,7.0,993.0
54,18,54,155.0,845.0,7.0,993.0
55,18,55,95.0,905.0,7.0,993.0
56,18,56,51.0,949.0,7.0,993.0
57,18,57,57.0,943.0,7.0,993.0
58,18,58,94.0,906.0,7.0,993.0
59,18,59,150.0,850.0,7.0,993.0
60,18,60,310.0,690.0,7.0,993.0
61,18,61,307.0,693.0,7.0,993.0
62,18,62,186.0,814.0,7.0,993.0
63,18,63,117.0,883.0,7.0,993.0
64,18,64,57.0,943.0,7.0,993.0
65,18,65,58.0,942.0,7.0,993.0
66,18,66,87.0,913.0,7.0,993.0
67,18,67,125.0,875.0,7.0,993.0
68,18,68,264.0,736.0,7.0,993.0
69,18,69,353.0,647.0,7.0,993.0
70,18,70,320.0,680.0,7.0,993.0
71,18,71,158.0,842.0,7.0,993.0
72,18,72,64.0,936.0,7.0,993.0
73,18,73,56.0,944.0,7.0,993.0
74,18,74,92.0,908.0,7.0,993.0
75,18,75,120.0,880.0,7.0,993.0
76,18,76,172.0,828.0,7.0,993.0
77,18,77,214.0,786.0,7.0,993.0
78,18,78,308.0,692.0,7.0,993.0
79,18,79,298.0,702.0,7.0,993.0
80,18,80,121.0,879.0,7.0,993.0
81,18,81,66.0,934.0,7.0,993.0
82,18,82,85.0,915.0,7.0,993.0
83,18,83,116.0,884.0,7.0,993.0
84,18,84,156.0,844.0,7.0,993.0
85,18,85,207.0,793.0,7.0,993.0
86,18,86,197.0,803.0,7.0,993.0
87,18,87,296.0,704.0,7.0,993.0
88,18,88,162.0,838.0,7.0,993.0
89,18,89,85.0,915.0,7.0,993.0
90,18,90,84.0,916.0,7.0,993.0
91,18,91,110.0,890.0,7.0,993.0
92,18,92,131.0,869.0,7.0,993.0
93,18,93,198.0,802.0,7.0,993.0
94,18,94,202.0,798.0,7.0,993.0
95,18,95,272.0,728.0,7.0,993.0
96,18,96,255.0,745.0,7.0,993.0
97,18,97,128.0,872.0,7.0,993.0
98,18,98,105.0,895.0,7.0,993.0
99,18,99,110.0,890.0,7.0,993.0
100,18,100,121.0,879.0,7.0,993.0
101,18,101,149.0,851.0,7.0,993.0
102,18,102,193.0,807.0,7.0,993.0
103,18,103,187.0,813.0,7.0,993.0
104,18,104,226.0,774.0,7.0,993.0
105,18,105,144.0,856.0,7.0,993.0
106,18,106,128.0,872.0,7.0,993.0
107,18,107,112.0,888.0,7.0,993.0
108,18,108,136.0,864.0,7.0,993.0
109,18,109,147.0,853.0,7.0,993.0
110,18,110,183.0,817.0,7.0,993.0
111,18,111,207.0,793.0,7.0,993.0
112,18,112,221.0,779.0,7.0,993.0
113,18,113,152.0,848.0,7.0,993.0
114,18,114,127.0,873.0,7.0,993.0
115,18,115,103.0,897.0,7.0,993.0
116,18,116,130.0,870.0,7.0,993.0
117,18,117,140.0,860.0,7.0,993.0
118,18,118,164.0,836.0,7.0,993.0
119,18,119,189.0,811.0,7.0,993.0
120,18,120,241.0,759.0,7.0,993.0
121,18,121,178.0,822.0,7.0,993.0
122,18,122,130.0,870.0,7.0,993.0
123,18,123,104.0,896.0,7.0,993.0
124,18,124,131.0,869.0,7.0,993.0
125,18,125,137.0,863.0,7.0,993.0
126,18,126,162.0,838.0,7.0,993.0
127,18,127,162.0,838.0,7.0,993.0
128,18,128,213.0,787.0,7.0,993.0
129,18,129,188.0,812.0,7.0,993.0
130,18,130,137.0,863.0,7.0,993.0
131,18,131,110.0,890.0,7.0,993.0
132,18,132,130.0,870.0,7.0,993.0
133,18,133,129.0,871.0,7.0,993.0
134,18,134,141.0,859.0,7.0,993.0
135,18,135,169.0,831.0,7.0,993.0
136,18,136,205.0,795.0,7.0,993.0
137,18,137,201.0,799.0,7.0,993.0
138,18,138,139.0,861.0,7.0,993.0
139,18,139,117.0,883.0,7.0,993.0
140,18,140,128.0,872.0,7.0,993.0
141,18,141,131.0,869.0,7.0,993.0
142,18,142,142.0,858.0,7.0,993.0
143,18,143,173.0,827.0,7.0,993.0
144,18,144,203.0,797.0,7.0,993.0
145,18,145,215.0,785.0,7.0,993.0
146,18,146,160.0,840.0,7.0,993.0
147,18,147,133.0,867.0,7.0,993.0
148,18,148,129.0,871.0,7.0,993.0
149,18,149,117.0,883.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,294.0,706.0
2,19,2,788.0,212.0,113.0,887.0
3,19,3,288.0,712.0,69.0,931.0
4,19,4,89.0,911.0,17.0,983.0
5,19,5,25.0,975.0,16.0,984.0
6,19,6,6.0,994.0,16.0,984.0
7,19,7,1.0,999.0,16.0,984.0
8,19,8,2.0,998.0,16.0,984.0
9,19,9,210.0,790.0,16.0,984.0
10,19,10,624.0,376.0,16.0,984.0
11,19,11,419.0,581.0,16.0,984.0
12,19,12,253.0,747.0,16.0,984.0
13,19,13,90.0,910.0,16.0,984.0
14,19,14,25.0,975.0,16.0,984.0
15,19,15,5.0,995.0,17.0,983.0
16,19,16,2.0,998.0,16.0,984.0
17,19,17,86.0,914.0,16.0,984.0
18,19,18,413.0,587.0,17.0,983.0
19,19,19,328.0,672.0,15.0,985.0
20,19,20,255.0,745.0,12.0,988.0
21,19,21,136.0,864.0,12.0,988.0
22,19,22,57.0,943.0,12.0,988.0
23,19,23,18.0,982.0,12.0,988.0
24,19,24,8.0,992.0,12.0,988.0
25,19,25,77.0,923.0,12.0,988.0
26,19,26,331.0,669.0,12.0,988.0
27,19,27,324.0,676.0,13.0,987.0
28,19,28,270.0,730.0,12.0,988.0
29,19,29,210.0,790.0,12.0,988.0
30,19,30,87.0,913.0,12.0,988.0
31,19,31,35.0,965.0,12.0,988.0
32,19,32,17.0,983.0,12.0,988.0
33,19,33,67.0,933.0,12.0,988.0
34,19,34,278.0,722.0,12.0,988.0
35,19,35,308.0,692.0,12.0,988.0
36,19,36,240.0,760.0,12.0,988.0
37,19,37,238.0,762.0,12.0,988.0
38,19,38,124.0,876.0,12.0,988.0
39,19,39,55.0,945.0,12.0,988.0
40,19,40,23.0,977.0,12.0,988.0
41,19,41,54.0,946.0,12.0,988.0
42,19,42,226.0,774.0,12.0,988.0
43,19,43,326.0,674.0,12.0,988.0
44,19,44,248.0,752.0,12.0,988.0
45,19,45,229.0,771.0,12.0,988.0
46,19,46,153.0,847.0,12.0,988.0
47,19,47,78.0,922.0,12.0,988.0
48,19,48,38.0,962.0,12.0,988.0
49,19,49,57.0,943.0,12.0,988.0
50,19,50,145.0,855.0,12.0,988.0
51,19,51,294.0,706.0,12.0,988.0
52,19,52,334.0,666.0,12.0,988.0
53,19,53,237.0,763.0,12.0,988.0
54,19,54,170.0,830.0,12.0,988.0
55,19,55,99.0,901.0,12.0,988.0
56,19,56,52.0,948.0,12.0,988.0
57,19,57,53.0,947.0,12.0,988.0
58,19,58,109.0,891.0,12.0,988.0
59,19,59,202.0,798.0,12.0,988.0
60,19,60,350.0,650.0,12.0,988.0
61,19,61,288.0,712.0,12.0,988.0
62,19,62,223.0,777.0,12.0,988.0
63,19,63,146.0,854.0,12.0,988.0
64,19,64,71.0,929.0,12.0,988.0
65,19,65,61.0,939.0,12.0,988.0
66,19,66,84.0,916.0,12.0,988.0
67,19,67,135.0,865.0,12.0,988.0
68,19,68,284.0,716.0,12.0,988.0
69,19,69,298.0,702.0,12.0,988.0
70,19,70,218.0,782.0,13.0,987.0
71,19,71,153.0,847.0,12.0,988.0
72,19,72,89.0,911.0,12.0,988.0
73,19,73,62.0,938.0,12.0,988.0
74,19,74,84.0,916.0,13.0,987.0
75,19,75,115.0,885.0,12.0,988.0
76,19,76,202.0,798.0,12.0,988.0
77,19,77,281.0,719.0,12.0,988.0
78,19,78,245.0,755.0,13.0,987.0
79,19,79,171.0,829.0,12.0,988.0
80,19,80,113.0,887.0,12.0,988.0
81,19,81,72.0,928.0,12.0,988.0
82,19,82,86.0,914.0,13.0,987.0
83,19,83,117.0,883.0,12.0,988.0
84,19,84,179.0,821.0,12.0,988.0
85,19,85,276.0,724.0,12.0,988.0
86,19,86,304.0,696.0,12.0,988.0
87,19,87,218.0,782.0,13.0,987.0
88,19,88,132.0,868.0,12.0,988.0
89,19,89,84.0,916.0,12.0,988.0
90,19,90,83.0,917.0,12.0,988.0
91,19,91,104.0,896.0,12.0,988.0
92,19,92,153.0,847.0,12.0,988.0
93,19,93,226.0,774.0,12.0,988.0
94,19,94,335.0,665.0,12.0,988.0
95,19,95,266.0,734.0,12.0,988.0
96,19,96,156.0,844.0,12.0,988.0
97,19,97,96.0,904.0,12.0,988.0
98,19,98,84.0,916.0,13.0,987.0
99,19,99,87.0,913.0,12.0,988.0
100,19,100,105.0,895.0,12.0,988.0
101,19,101,130.0,870.0,12.0,988.0
102,19,102,277.0,723.0,12.0,988.0
103,19,103,305.0,695.0,12.0,988.0
104,19,104,202.0,798.0,12.0,988.0
105,19,105,120.0,880.0,12.0,988.0
106,19,106,91.0,909.0,12.0,988.0
107,19,107,96.0,904.0,12.0,988.0
108,19,108,99.0,901.0,12.0,988.0
109,19,109,125.0,875.0,12.0,988.0
110,19,110,216.0,784.0,12.0,988.0
111,19,111,284.0,716.0,12.0,988.0
112,19,112,283.0,717.0,12.0,988.0
113,19,113,153.0,847.0,12.0,988.0
114,19,114,88.0,912.0,12.0,988.0
115,19,115,91.0,909.0,12.0,988.0
116,19,116,93.0,907.0,12.0,988.0
117,19,117,116.0,884.0,12.0,988.0
118,19,118,187.0,813.0,12.0,988.0
119,19,119,239.0,761.0,13.0,987.0
120,19,120,269.0,731.0,12.0,988.0
121,19,121,186.0,814.0,12.0,988.0
122,19,122,111.0,889.0,12.0,988.0
123,19,123,95.0,905.0,13.0,987.0
124,19,124,90.0,910.0,13.0,987.0
125,19,125,109.0,891.0,12.0,988.0
126,19,126,149.0,851.0,12.0,988.0
127,19,127,226.0,774.0,13.0,987.0
128,19,128,268.0,732.0,12.0,988.0
129,19,129,204.0,796.0,12.0,988.0
130,19,130,127.0,873.0,12.0,988.0
131,19,131,102.0,898.0,12.0,988.0
132,19,132,92.0,908.0,13.0,987.0
133,19,133,86.0,914.0,12.0,988.0
134,19,134,138.0,862.0,12.0,988.0
135,19,135,199.0,801.0,12.0,988.0
136,19,136,260.0,740.0,12.0,988.0
137,19,137,216.0,784.0,12.0,988.0
138,19,138,131.0,869.0,12.0,988.0
139,19,139,111.0,889.0,12.0,988.0
140,19,140,94.0,906.0,12.0,988.0
141,19,141,88.0,912.0,12.0,988.0
142,19,142,133.0,867.0,12.0,988.0
143,19,143,188.0,812.0,12.0,988.0
144,19,144,253.0,747.0,12.0,988.0
145,19,145,236.0,764.0,12.0,988.0
146,19,146,156.0,844.0,12.0,988.0
147,19,147,121.0,879.0,12.0,988.0
148,19,148,101.0,899.0,12.0,988.0
149,19,149,90.0,910.0,12.0,988.0
