,sim_id,time,S,I,C,D
119,16,119,253.0,747.0,8.0,992.0
120,16,120,282.0,718.0,8.0,992.0
121,16,121,304.0,696.0,8.0,992.0
122,16,122,317.0,683.0,8.0,992.0
123,16,123,311.0,689.0,8.0,992.0
124,16,124,314.0,686.0,8.0,992.0
125,16,125,290.0,710.0,8.0,992.0
126,16,126,290.0,710.0,8.0,992.0
127,16,127,270.0,730.0,8.0,992.0
128,16,128,298.0,702.0,8.0,992.0
129,16,129,322.0,678.0,8.0,992.0
130,16,130,332.0,668.0,8.0,992.0
131,16,131,308.0,692.0,8.0,992.0
132,16,132,336.0,664.0,8.0,992.0
133,16,133,305.0,695.0,8.0,992.0
134,16,134,291.0,709.0,8.0,992.0
135,16,135,252.0,748.0,8.0,992.0
136,16,136,247.0,753.0,8.0,992.0
137,16,137,283.0,717.0,8.0,992.0
138,16,138,308.0,692.0,8.0,992.0
139,16,139,296.0,704.0,8.0,992.0
140,16,140,341.0,659.0,9.0,991.0
141,16,141,311.0,689.0,8.0,992.0
142,16,142,300.0,700.0,8.0,992.0
143,16,143,269.0,731.0,8.0,992.0
144,16,144,242.0,758.0,8.0,992.0
145,16,145,256.0,744.0,8.0,992.0
146,16,146,292.0,708.0,8.0,992.0
147,16,147,303.0,697.0,8.0,992.0
148,16,148,322.0,678.0,8.0,992.0
149,16,149,351.0,649.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,604.0,396.0
2,17,2,988.0,12.0,629.0,371.0
3,17,3,830.0,170.0,632.0,368.0
4,17,4,613.0,387.0,169.0,831.0
5,17,5,423.0,577.0,181.0,819.0
6,17,6,304.0,696.0,191.0,809.0
7,17,7,208.0,792.0,207.0,793.0
8,17,8,152.0,848.0,214.0,786.0
9,17,9,110.0,890.0,126.0,874.0
10,17,10,237.0,763.0,133.0,867.0
11,17,11,392.0,608.0,138.0,862.0
12,17,12,461.0,539.0,135.0,865.0
13,17,13,450.0,550.0,130.0,870.0
14,17,14,404.0,596.0,97.0,903.0
15,17,15,341.0,659.0,91.0,909.0
16,17,16,279.0,721.0,96.0,904.0
17,17,17,228.0,772.0,125.0,875.0
18,17,18,234.0,766.0,137.0,863.0
19,17,19,315.0,685.0,505.0,495.0
20,17,20,384.0,616.0,623.0,377.0
21,17,21,433.0,567.0,225.0,775.0
22,17,22,459.0,541.0,223.0,777.0
23,17,23,421.0,579.0,529.0,471.0
24,17,24,362.0,638.0,92.0,908.0
25,17,25,290.0,710.0,88.0,912.0
26,17,26,235.0,765.0,87.0,913.0
27,17,27,223.0,777.0,100.0,900.0
28,17,28,263.0,737.0,87.0,913.0
29,17,29,310.0,690.0,441.0,559.0
30,17,30,397.0,603.0,68.0,932.0
31,17,31,458.0,542.0,60.0,940.0
32,17,32,468.0,532.0,59.0,941.0
33,17,33,396.0,604.0,59.0,941.0
34,17,34,333.0,667.0,59.0,941.0
35,17,35,250.0,750.0,59.0,941.0
36,17,36,221.0,779.0,59.0,941.0
37,17,37,211.0,789.0,60.0,940.0
38,17,38,212.0,788.0,60.0,940.0
39,17,39,274.0,726.0,60.0,940.0
40,17,40,393.0,607.0,60.0,940.0
41,17,41,430.0,570.0,60.0,940.0
42,17,42,462.0,538.0,61.0,939.0
43,17,43,442.0,558.0,59.0,941.0
44,17,44,362.0,638.0,59.0,941.0
45,17,45,327.0,673.0,61.0,939.0
46,17,46,276.0,724.0,85.0,915.0
47,17,47,228.0,772.0,88.0,912.0
48,17,48,250.0,750.0,116.0,884.0
49,17,49,291.0,709.0,66.0,934.0
50,17,50,305.0,695.0,65.0,935.0
51,17,51,340.0,660.0,65.0,935.0
52,17,52,341.0,659.0,65.0,935.0
53,17,53,306.0,694.0,66.0,934.0
54,17,54,293.0,707.0,66.0,934.0
55,17,55,262.0,738.0,65.0,935.0
56,17,56,241.0,759.0,67.0,933.0
57,17,57,241.0,759.0,90.0,910.0
58,17,58,283.0,717.0,94.0,906.0
59,17,59,320.0,680.0,68.0,932.0
60,17,60,359.0,641.0,67.0,933.0
61,17,61,363.0,637.0,67.0,933.0
62,17,62,362.0,638.0,67.0,933.0
63,17,63,320.0,680.0,68.0,932.0
64,17,64,290.0,710.0,79.0,921.0
65,17,65,289.0,711.0,80.0,920.0
66,17,66,286.0,714.0,84.0,916.0
67,17,67,302.0,698.0,70.0,930.0
68,17,68,330.0,670.0,71.0,929.0
69,17,69,325.0,675.0,71.0,929.0
70,17,70,328.0,672.0,72.0,928.0
71,17,71,338.0,662.0,74.0,926.0
72,17,72,298.0,702.0,89.0,911.0
73,17,73,278.0,722.0,89.0,911.0
74,17,74,273.0,727.0,100.0,900.0
75,17,75,278.0,722.0,80.0,920.0
76,17,76,332.0,668.0,79.0,921.0
77,17,77,357.0,643.0,75.0,925.0
78,17,78,332.0,668.0,73.0,927.0
79,17,79,335.0,665.0,71.0,929.0
80,17,80,326.0,674.0,71.0,929.0
81,17,81,325.0,675.0,70.0,930.0
82,17,82,288.0,712.0,70.0,930.0
83,17,83,242.0,758.0,71.0,929.0
84,17,84,285.0,715.0,97.0,903.0
85,17,85,367.0,633.0,563.0,437.0
86,17,86,422.0,578.0,550.0,450.0
87,17,87,417.0,583.0,75.0,925.0
88,17,88,396.0,604.0,55.0,945.0
89,17,89,398.0,602.0,65.0,935.0
90,17,90,367.0,633.0,64.0,936.0
91,17,91,298.0,702.0,63.0,937.0
92,17,92,247.0,753.0,72.0,928.0
93,17,93,253.0,747.0,71.0,929.0
94,17,94,303.0,697.0,74.0,926.0
95,17,95,307.0,693.0,84.0,916.0
96,17,96,319.0,681.0,425.0,575.0
97,17,97,379.0,621.0,471.0,529.0
98,17,98,419.0,581.0,468.0,532.0
99,17,99,415.0,585.0,453.0,547.0
100,17,100,321.0,679.0,184.0,816.0
101,17,101,278.0,722.0,164.0,836.0
102,17,102,319.0,681.0,160.0,840.0
103,17,103,344.0,656.0,96.0,904.0
104,17,104,354.0,646.0,125.0,875.0
105,17,105,355.0,645.0,118.0,882.0
106,17,106,381.0,619.0,124.0,876.0
107,17,107,401.0,599.0,120.0,880.0
108,17,108,357.0,643.0,117.0,883.0
109,17,109,306.0,694.0,101.0,899.0
110,17,110,262.0,738.0,102.0,898.0
111,17,111,259.0,741.0,572.0,428.0
112,17,112,289.0,711.0,548.0,452.0
113,17,113,284.0,716.0,87.0,913.0
114,17,114,335.0,665.0,82.0,918.0
115,17,115,382.0,618.0,82.0,918.0
116,17,116,364.0,636.0,82.0,918.0
117,17,117,344.0,656.0,82.0,918.0
118,17,118,322.0,678.0,82.0,918.0
119,17,119,256.0,744.0,82.0,918.0
120,17,120,229.0,771.0,82.0,918.0
121,17,121,214.0,786.0,82.0,918.0
122,17,122,259.0,741.0,83.0,917.0
123,17,123,329.0,671.0,110.0,890.0
124,17,124,387.0,613.0,103.0,897.0
125,17,125,370.0,630.0,88.0,912.0
126,17,126,351.0,649.0,88.0,912.0
127,17,127,353.0,647.0,87.0,913.0
128,17,128,332.0,668.0,86.0,914.0
129,17,129,297.0,703.0,86.0,914.0
130,17,130,269.0,731.0,86.0,914.0
131,17,131,248.0,752.0,86.0,914.0
132,17,132,270.0,730.0,86.0,914.0
133,17,133,332.0,668.0,87.0,913.0
134,17,134,364.0,636.0,86.0,914.0
135,17,135,370.0,630.0,86.0,914.0
136,17,136,355.0,645.0,86.0,914.0
137,17,137,345.0,655.0,86.0,914.0
138,17,138,362.0,638.0,86.0,914.0
139,17,139,353.0,647.0,86.0,914.0
140,17,140,313.0,687.0,86.0,914.0
141,17,141,276.0,724.0,86.0,914.0
142,17,142,289.0,711.0,86.0,914.0
143,17,143,295.0,705.0,86.0,914.0
144,17,144,285.0,715.0,86.0,914.0
145,17,145,263.0,737.0,86.0,914.0
146,17,146,258.0,742.0,86.0,914.0
147,17,147,295.0,705.0,86.0,914.0
148,17,148,343.0,657.0,86.0,914.0
149,17,149,351.0,649.0,86.0,914.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,992.0,8.0,619.0,381.0
2,18,2,982.0,18.0,63.0,937.0
3,18,3,808.0,192.0,6.0,994.0
4,18,4,658.0,342.0,0.0,1000.0
5,18,5,533.0,467.0,0.0,1000.0
6,18,6,439.0,561.0,0.0,1000.0
7,18,7,373.0,627.0,0.0,1000.0
8,18,8,314.0,686.0,0.0,1000.0
9,18,9,230.0,770.0,0.0,1000.0
10,18,10,357.0,643.0,0.0,1000.0
11,18,11,405.0,595.0,0.0,1000.0
12,18,12,368.0,632.0,0.0,1000.0
13,18,13,327.0,673.0,0.0,1000.0
14,18,14,275.0,725.0,0.0,1000.0
15,18,15,251.0,749.0,0.0,1000.0
16,18,16,248.0,752.0,0.0,1000.0
17,18,17,233.0,767.0,0.0,1000.0
18,18,18,253.0,747.0,0.0,1000.0
19,18,19,314.0,686.0,0.0,1000.0
20,18,20,364.0,636.0,0.0,1000.0
21,18,21,356.0,644.0,0.0,1000.0
22,18,22,315.0,685.0,0.0,1000.0
23,18,23,306.0,694.0,0.0,1000.0
24,18,24,272.0,728.0,0.0,1000.0
25,18,25,279.0,721.0,0.0,1000.0
26,18,26,304.0,696.0,0.0,1000.0
27,18,27,319.0,681.0,0.0,1000.0
28,18,28,337.0,663.0,0.0,1000.0
29,18,29,362.0,638.0,0.0,1000.0
30,18,30,370.0,630.0,0.0,1000.0
31,18,31,385.0,615.0,0.0,1000.0
32,18,32,368.0,632.0,0.0,1000.0
33,18,33,378.0,622.0,0.0,1000.0
34,18,34,323.0,677.0,0.0,1000.0
35,18,35,345.0,655.0,0.0,1000.0
36,18,36,360.0,640.0,0.0,1000.0
37,18,37,358.0,642.0,0.0,1000.0
38,18,38,348.0,652.0,0.0,1000.0
39,18,39,363.0,637.0,0.0,1000.0
40,18,40,304.0,696.0,0.0,1000.0
41,18,41,324.0,676.0,0.0,1000.0
42,18,42,307.0,693.0,0.0,1000.0
43,18,43,282.0,718.0,0.0,1000.0
44,18,44,270.0,730.0,0.0,1000.0
45,18,45,281.0,719.0,0.0,1000.0
46,18,46,278.0,722.0,0.0,1000.0
47,18,47,335.0,665.0,0.0,1000.0
48,18,48,355.0,645.0,0.0,1000.0
49,18,49,330.0,670.0,0.0,1000.0
50,18,50,322.0,678.0,0.0,1000.0
51,18,51,326.0,674.0,0.0,1000.0
52,18,52,319.0,681.0,0.0,1000.0
53,18,53,314.0,686.0,0.0,1000.0
54,18,54,262.0,738.0,0.0,1000.0
55,18,55,262.0,738.0,0.0,1000.0
56,18,56,299.0,701.0,0.0,1000.0
57,18,57,328.0,672.0,0.0,1000.0
58,18,58,338.0,662.0,0.0,1000.0
59,18,59,332.0,668.0,0.0,1000.0
60,18,60,305.0,695.0,0.0,1000.0
61,18,61,320.0,680.0,0.0,1000.0
62,18,62,296.0,704.0,0.0,1000.0
63,18,63,296.0,704.0,0.0,1000.0
64,18,64,310.0,690.0,0.0,1000.0
65,18,65,328.0,672.0,0.0,1000.0
66,18,66,335.0,665.0,0.0,1000.0
67,18,67,357.0,643.0,0.0,1000.0
68,18,68,346.0,654.0,0.0,1000.0
69,18,69,317.0,683.0,0.0,1000.0
70,18,70,282.0,718.0,0.0,1000.0
71,18,71,268.0,732.0,0.0,1000.0
72,18,72,261.0,739.0,0.0,1000.0
73,18,73,258.0,742.0,0.0,1000.0
74,18,74,238.0,762.0,0.0,1000.0
75,18,75,270.0,730.0,0.0,1000.0
76,18,76,321.0,679.0,0.0,1000.0
77,18,77,321.0,679.0,0.0,1000.0
78,18,78,305.0,695.0,0.0,1000.0
79,18,79,274.0,726.0,0.0,1000.0
80,18,80,269.0,731.0,0.0,1000.0
81,18,81,278.0,722.0,0.0,1000.0
82,18,82,258.0,742.0,0.0,1000.0
83,18,83,246.0,754.0,0.0,1000.0
84,18,84,285.0,715.0,0.0,1000.0
85,18,85,287.0,713.0,0.0,1000.0
86,18,86,307.0,693.0,0.0,1000.0
87,18,87,288.0,712.0,0.0,1000.0
88,18,88,278.0,722.0,0.0,1000.0
89,18,89,292.0,708.0,0.0,1000.0
90,18,90,320.0,680.0,0.0,1000.0
91,18,91,324.0,676.0,0.0,1000.0
92,18,92,374.0,626.0,0.0,1000.0
93,18,93,332.0,668.0,0.0,1000.0
94,18,94,331.0,669.0,0.0,1000.0
95,18,95,312.0,688.0,0.0,1000.0
96,18,96,298.0,702.0,0.0,1000.0
97,18,97,274.0,726.0,0.0,1000.0
98,18,98,258.0,742.0,0.0,1000.0
99,18,99,231.0,769.0,0.0,1000.0
100,18,100,313.0,687.0,0.0,1000.0
101,18,101,342.0,658.0,0.0,1000.0
102,18,102,365.0,635.0,0.0,1000.0
103,18,103,364.0,636.0,0.0,1000.0
104,18,104,313.0,687.0,0.0,1000.0
105,18,105,296.0,704.0,0.0,1000.0
106,18,106,273.0,727.0,0.0,1000.0
107,18,107,228.0,772.0,0.0,1000.0
108,18,108,225.0,775.0,0.0,1000.0
109,18,109,270.0,730.0,0.0,1000.0
110,18,110,302.0,698.0,0.0,1000.0
111,18,111,379.0,621.0,0.0,1000.0
112,18,112,399.0,601.0,0.0,1000.0
113,18,113,415.0,585.0,0.0,1000.0
114,18,114,405.0,595.0,0.0,1000.0
115,18,115,347.0,653.0,0.0,1000.0
116,18,116,280.0,720.0,0.0,1000.0
117,18,117,267.0,733.0,0.0,1000.0
118,18,118,263.0,737.0,0.0,1000.0
119,18,119,281.0,719.0,0.0,1000.0
120,18,120,288.0,712.0,0.0,1000.0
121,18,121,295.0,705.0,0.0,1000.0
122,18,122,333.0,667.0,0.0,1000.0
123,18,123,358.0,642.0,0.0,1000.0
124,18,124,320.0,680.0,0.0,1000.0
125,18,125,263.0,737.0,0.0,1000.0
126,18,126,244.0,756.0,0.0,1000.0
127,18,127,252.0,748.0,0.0,1000.0
128,18,128,292.0,708.0,0.0,1000.0
129,18,129,322.0,678.0,0.0,1000.0
130,18,130,338.0,662.0,0.0,1000.0
131,18,131,379.0,621.0,0.0,1000.0
132,18,132,415.0,585.0,0.0,1000.0
133,18,133,391.0,609.0,0.0,1000.0
134,18,134,371.0,629.0,0.0,1000.0
135,18,135,316.0,684.0,0.0,1000.0
136,18,136,287.0,713.0,0.0,1000.0
137,18,137,289.0,711.0,0.0,1000.0
138,18,138,286.0,714.0,0.0,1000.0
139,18,139,295.0,705.0,0.0,1000.0
140,18,140,337.0,663.0,0.0,1000.0
141,18,141,359.0,641.0,0.0,1000.0
142,18,142,379.0,621.0,0.0,1000.0
143,18,143,341.0,659.0,0.0,1000.0
144,18,144,287.0,713.0,0.0,1000.0
145,18,145,254.0,746.0,0.0,1000.0
146,18,146,251.0,749.0,0.0,1000.0
147,18,147,251.0,749.0,0.0,1000.0
148,18,148,241.0,759.0,0.0,1000.0
149,18,149,246.0,754.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,91.0,909.0
2,19,2,843.0,157.0,32.0,968.0
3,19,3,647.0,353.0,10.0,990.0
4,19,4,487.0,513.0,7.0,993.0
5,19,5,369.0,631.0,7.0,993.0
6,19,6,307.0,693.0,7.0,993.0
7,19,7,257.0,743.0,7.0,993.0
8,19,8,219.0,781.0,7.0,993.0
9,19,9,350.0,650.0,7.0,993.0
10,19,10,497.0,503.0,7.0,993.0
11,19,11,547.0,453.0,7.0,993.0
12,19,12,535.0,465.0,7.0,993.0
13,19,13,402.0,598.0,7.0,993.0
14,19,14,318.0,682.0,7.0,993.0
15,19,15,254.0,746.0,7.0,993.0
16,19,16,187.0,813.0,7.0,993.0
17,19,17,178.0,822.0,7.0,993.0
18,19,18,237.0,763.0,7.0,993.0
19,19,19,308.0,692.0,7.0,993.0
20,19,20,420.0,580.0,7.0,993.0
21,19,21,430.0,570.0,7.0,993.0
22,19,22,434.0,566.0,7.0,993.0
23,19,23,356.0,644.0,7.0,993.0
24,19,24,285.0,715.0,7.0,993.0
25,19,25,229.0,771.0,7.0,993.0
26,19,26,197.0,803.0,7.0,993.0
27,19,27,201.0,799.0,7.0,993.0
28,19,28,259.0,741.0,7.0,993.0
29,19,29,268.0,732.0,7.0,993.0
30,19,30,357.0,643.0,7.0,993.0
31,19,31,355.0,645.0,7.0,993.0
32,19,32,329.0,671.0,7.0,993.0
33,19,33,306.0,694.0,7.0,993.0
34,19,34,276.0,724.0,7.0,993.0
35,19,35,248.0,752.0,7.0,993.0
36,19,36,265.0,735.0,7.0,993.0
37,19,37,282.0,718.0,7.0,993.0
38,19,38,335.0,665.0,7.0,993.0
39,19,39,391.0,609.0,7.0,993.0
40,19,40,409.0,591.0,7.0,993.0
41,19,41,386.0,614.0,7.0,993.0
42,19,42,322.0,678.0,7.0,993.0
43,19,43,279.0,721.0,7.0,993.0
44,19,44,243.0,757.0,7.0,993.0
45,19,45,243.0,757.0,7.0,993.0
46,19,46,237.0,763.0,7.0,993.0
47,19,47,251.0,749.0,7.0,993.0
48,19,48,310.0,690.0,7.0,993.0
49,19,49,394.0,606.0,7.0,993.0
50,19,50,457.0,543.0,7.0,993.0
51,19,51,476.0,524.0,7.0,993.0
52,19,52,444.0,556.0,7.0,993.0
53,19,53,368.0,632.0,7.0,993.0
54,19,54,308.0,692.0,7.0,993.0
55,19,55,263.0,737.0,7.0,993.0
56,19,56,237.0,763.0,7.0,993.0
57,19,57,199.0,801.0,7.0,993.0
58,19,58,206.0,794.0,7.0,993.0
59,19,59,246.0,754.0,7.0,993.0
60,19,60,311.0,689.0,7.0,993.0
61,19,61,364.0,636.0,7.0,993.0
62,19,62,370.0,630.0,7.0,993.0
63,19,63,361.0,639.0,7.0,993.0
64,19,64,336.0,664.0,7.0,993.0
65,19,65,277.0,723.0,7.0,993.0
66,19,66,239.0,761.0,7.0,993.0
67,19,67,253.0,747.0,7.0,993.0
68,19,68,234.0,766.0,7.0,993.0
69,19,69,247.0,753.0,7.0,993.0
70,19,70,259.0,741.0,7.0,993.0
71,19,71,281.0,719.0,7.0,993.0
72,19,72,303.0,697.0,7.0,993.0
73,19,73,323.0,677.0,7.0,993.0
74,19,74,297.0,703.0,7.0,993.0
75,19,75,319.0,681.0,7.0,993.0
76,19,76,311.0,689.0,7.0,993.0
77,19,77,322.0,678.0,7.0,993.0
78,19,78,312.0,688.0,7.0,993.0
79,19,79,320.0,680.0,7.0,993.0
80,19,80,283.0,717.0,7.0,993.0
81,19,81,298.0,702.0,7.0,993.0
82,19,82,291.0,709.0,7.0,993.0
83,19,83,323.0,677.0,7.0,993.0
84,19,84,276.0,724.0,7.0,993.0
85,19,85,278.0,722.0,7.0,993.0
86,19,86,297.0,703.0,7.0,993.0
87,19,87,339.0,661.0,7.0,993.0
88,19,88,327.0,673.0,7.0,993.0
89,19,89,309.0,691.0,7.0,993.0
90,19,90,262.0,738.0,7.0,993.0
91,19,91,299.0,701.0,7.0,993.0
92,19,92,295.0,705.0,7.0,993.0
93,19,93,278.0,722.0,7.0,993.0
94,19,94,280.0,720.0,7.0,993.0
95,19,95,274.0,726.0,7.0,993.0
96,19,96,296.0,704.0,7.0,993.0
97,19,97,319.0,681.0,7.0,993.0
98,19,98,329.0,671.0,7.0,993.0
99,19,99,333.0,667.0,7.0,993.0
100,19,100,301.0,699.0,7.0,993.0
101,19,101,255.0,745.0,7.0,993.0
102,19,102,270.0,730.0,7.0,993.0
103,19,103,258.0,742.0,7.0,993.0
104,19,104,268.0,732.0,7.0,993.0
105,19,105,273.0,727.0,7.0,993.0
106,19,106,318.0,682.0,7.0,993.0
107,19,107,339.0,661.0,7.0,993.0
108,19,108,382.0,618.0,7.0,993.0
109,19,109,379.0,621.0,7.0,993.0
110,19,110,386.0,614.0,7.0,993.0
111,19,111,355.0,645.0,7.0,993.0
112,19,112,309.0,691.0,7.0,993.0
113,19,113,258.0,742.0,7.0,993.0
114,19,114,280.0,720.0,7.0,993.0
115,19,115,277.0,723.0,7.0,993.0
116,19,116,262.0,738.0,7.0,993.0
117,19,117,254.0,746.0,7.0,993.0
118,19,118,296.0,704.0,7.0,993.0
119,19,119,344.0,656.0,7.0,993.0
120,19,120,374.0,626.0,7.0,993.0
121,19,121,380.0,620.0,7.0,993.0
122,19,122,385.0,615.0,7.0,993.0
123,19,123,365.0,635.0,7.0,993.0
124,19,124,355.0,645.0,7.0,993.0
125,19,125,340.0,660.0,7.0,993.0
126,19,126,284.0,716.0,7.0,993.0
127,19,127,255.0,745.0,7.0,993.0
128,19,128,246.0,754.0,7.0,993.0
129,19,129,227.0,773.0,7.0,993.0
130,19,130,282.0,718.0,7.0,993.0
131,19,131,300.0,700.0,7.0,993.0
132,19,132,307.0,693.0,7.0,993.0
133,19,133,347.0,653.0,7.0,993.0
134,19,134,350.0,650.0,7.0,993.0
135,19,135,360.0,640.0,7.0,993.0
136,19,136,381.0,619.0,7.0,993.0
137,19,137,315.0,685.0,7.0,993.0
138,19,138,311.0,689.0,7.0,993.0
139,19,139,307.0,693.0,7.0,993.0
140,19,140,315.0,685.0,7.0,993.0
141,19,141,338.0,662.0,7.0,993.0
142,19,142,345.0,655.0,7.0,993.0
143,19,143,320.0,680.0,7.0,993.0
144,19,144,381.0,619.0,7.0,993.0
145,19,145,397.0,603.0,7.0,993.0
146,19,146,384.0,616.0,7.0,993.0
147,19,147,357.0,643.0,7.0,993.0
148,19,148,307.0,693.0,7.0,993.0
149,19,149,267.0,733.0,7.0,993.0
