,sim_id,time,S,I,C,D
139,16,139,377.0,623.0,819.0,181.0
140,16,140,365.0,635.0,819.0,181.0
141,16,141,354.0,646.0,819.0,181.0
142,16,142,315.0,685.0,819.0,181.0
143,16,143,318.0,682.0,819.0,181.0
144,16,144,325.0,675.0,819.0,181.0
145,16,145,331.0,669.0,819.0,181.0
146,16,146,354.0,646.0,819.0,181.0
147,16,147,384.0,616.0,818.0,182.0
148,16,148,382.0,618.0,819.0,181.0
149,16,149,375.0,625.0,819.0,181.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,155.0,845.0
2,17,2,995.0,5.0,81.0,919.0
3,17,3,978.0,22.0,19.0,981.0
4,17,4,779.0,221.0,14.0,986.0
5,17,5,480.0,520.0,14.0,986.0
6,17,6,285.0,715.0,14.0,986.0
7,17,7,123.0,877.0,14.0,986.0
8,17,8,67.0,933.0,14.0,986.0
9,17,9,49.0,951.0,14.0,986.0
10,17,10,43.0,957.0,14.0,986.0
11,17,11,216.0,784.0,14.0,986.0
12,17,12,387.0,613.0,14.0,986.0
13,17,13,366.0,634.0,14.0,986.0
14,17,14,346.0,654.0,14.0,986.0
15,17,15,247.0,753.0,14.0,986.0
16,17,16,122.0,878.0,14.0,986.0
17,17,17,72.0,928.0,14.0,986.0
18,17,18,65.0,935.0,14.0,986.0
19,17,19,157.0,843.0,14.0,986.0
20,17,20,288.0,712.0,14.0,986.0
21,17,21,363.0,637.0,14.0,986.0
22,17,22,318.0,682.0,14.0,986.0
23,17,23,282.0,718.0,14.0,986.0
24,17,24,203.0,797.0,15.0,985.0
25,17,25,119.0,881.0,15.0,985.0
26,17,26,95.0,905.0,15.0,985.0
27,17,27,128.0,872.0,16.0,984.0
28,17,28,170.0,830.0,78.0,922.0
29,17,29,275.0,725.0,81.0,919.0
30,17,30,376.0,624.0,464.0,536.0
31,17,31,403.0,597.0,539.0,461.0
32,17,32,384.0,616.0,557.0,443.0
33,17,33,313.0,687.0,555.0,445.0
34,17,34,236.0,764.0,531.0,469.0
35,17,35,226.0,774.0,640.0,360.0
36,17,36,212.0,788.0,180.0,820.0
37,17,37,197.0,803.0,199.0,801.0
38,17,38,259.0,741.0,287.0,713.0
39,17,39,290.0,710.0,294.0,706.0
40,17,40,336.0,664.0,623.0,377.0
41,17,41,350.0,650.0,659.0,341.0
42,17,42,307.0,693.0,601.0,399.0
43,17,43,313.0,687.0,662.0,338.0
44,17,44,308.0,692.0,651.0,349.0
45,17,45,281.0,719.0,712.0,288.0
46,17,46,327.0,673.0,734.0,266.0
47,17,47,320.0,680.0,748.0,252.0
48,17,48,334.0,666.0,752.0,248.0
49,17,49,363.0,637.0,803.0,197.0
50,17,50,355.0,645.0,807.0,193.0
51,17,51,360.0,640.0,807.0,193.0
52,17,52,342.0,658.0,811.0,189.0
53,17,53,280.0,720.0,810.0,190.0
54,17,54,288.0,712.0,811.0,189.0
55,17,55,302.0,698.0,811.0,189.0
56,17,56,309.0,691.0,811.0,189.0
57,17,57,318.0,682.0,811.0,189.0
58,17,58,322.0,678.0,811.0,189.0
59,17,59,333.0,667.0,811.0,189.0
60,17,60,349.0,651.0,811.0,189.0
61,17,61,336.0,664.0,811.0,189.0
62,17,62,328.0,672.0,811.0,189.0
63,17,63,332.0,668.0,811.0,189.0
64,17,64,352.0,648.0,811.0,189.0
65,17,65,372.0,628.0,811.0,189.0
66,17,66,414.0,586.0,810.0,190.0
67,17,67,452.0,548.0,809.0,191.0
68,17,68,467.0,533.0,814.0,186.0
69,17,69,453.0,547.0,811.0,189.0
70,17,70,420.0,580.0,817.0,183.0
71,17,71,429.0,571.0,820.0,180.0
72,17,72,407.0,593.0,821.0,179.0
73,17,73,394.0,606.0,821.0,179.0
74,17,74,340.0,660.0,822.0,178.0
75,17,75,324.0,676.0,822.0,178.0
76,17,76,341.0,659.0,822.0,178.0
77,17,77,359.0,641.0,821.0,179.0
78,17,78,350.0,650.0,827.0,173.0
79,17,79,353.0,647.0,827.0,173.0
80,17,80,342.0,658.0,827.0,173.0
81,17,81,374.0,626.0,827.0,173.0
82,17,82,380.0,620.0,826.0,174.0
83,17,83,361.0,639.0,833.0,167.0
84,17,84,351.0,649.0,833.0,167.0
85,17,85,324.0,676.0,832.0,168.0
86,17,86,319.0,681.0,833.0,167.0
87,17,87,314.0,686.0,832.0,168.0
88,17,88,308.0,692.0,833.0,167.0
89,17,89,304.0,696.0,833.0,167.0
90,17,90,353.0,647.0,833.0,167.0
91,17,91,382.0,618.0,832.0,168.0
92,17,92,382.0,618.0,833.0,167.0
93,17,93,379.0,621.0,833.0,167.0
94,17,94,356.0,644.0,833.0,167.0
95,17,95,331.0,669.0,833.0,167.0
96,17,96,336.0,664.0,833.0,167.0
97,17,97,306.0,694.0,833.0,167.0
98,17,98,305.0,695.0,833.0,167.0
99,17,99,351.0,649.0,833.0,167.0
100,17,100,380.0,620.0,833.0,167.0
101,17,101,362.0,638.0,833.0,167.0
102,17,102,359.0,641.0,833.0,167.0
103,17,103,341.0,659.0,833.0,167.0
104,17,104,340.0,660.0,833.0,167.0
105,17,105,328.0,672.0,833.0,167.0
106,17,106,295.0,705.0,833.0,167.0
107,17,107,280.0,720.0,833.0,167.0
108,17,108,331.0,669.0,833.0,167.0
109,17,109,358.0,642.0,832.0,168.0
110,17,110,365.0,635.0,832.0,168.0
111,17,111,348.0,652.0,833.0,167.0
112,17,112,327.0,673.0,833.0,167.0
113,17,113,318.0,682.0,832.0,168.0
114,17,114,311.0,689.0,833.0,167.0
115,17,115,281.0,719.0,833.0,167.0
116,17,116,304.0,696.0,833.0,167.0
117,17,117,341.0,659.0,833.0,167.0
118,17,118,359.0,641.0,832.0,168.0
119,17,119,377.0,623.0,833.0,167.0
120,17,120,360.0,640.0,833.0,167.0
121,17,121,341.0,659.0,833.0,167.0
122,17,122,335.0,665.0,833.0,167.0
123,17,123,300.0,700.0,833.0,167.0
124,17,124,284.0,716.0,833.0,167.0
125,17,125,313.0,687.0,833.0,167.0
126,17,126,316.0,684.0,833.0,167.0
127,17,127,354.0,646.0,833.0,167.0
128,17,128,351.0,649.0,833.0,167.0
129,17,129,355.0,645.0,833.0,167.0
130,17,130,368.0,632.0,833.0,167.0
131,17,131,333.0,667.0,833.0,167.0
132,17,132,310.0,690.0,833.0,167.0
133,17,133,344.0,656.0,833.0,167.0
134,17,134,342.0,658.0,833.0,167.0
135,17,135,389.0,611.0,833.0,167.0
136,17,136,371.0,629.0,833.0,167.0
137,17,137,335.0,665.0,833.0,167.0
138,17,138,367.0,633.0,833.0,167.0
139,17,139,364.0,636.0,833.0,167.0
140,17,140,309.0,691.0,833.0,167.0
141,17,141,308.0,692.0,833.0,167.0
142,17,142,296.0,704.0,833.0,167.0
143,17,143,347.0,653.0,832.0,168.0
144,17,144,407.0,593.0,833.0,167.0
145,17,145,365.0,635.0,833.0,167.0
146,17,146,335.0,665.0,833.0,167.0
147,17,147,356.0,644.0,833.0,167.0
148,17,148,335.0,665.0,832.0,168.0
149,17,149,314.0,686.0,833.0,167.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,583.0,417.0
2,18,2,999.0,1.0,200.0,800.0
3,18,3,998.0,2.0,171.0,829.0
4,18,4,991.0,9.0,168.0,832.0
5,18,5,852.0,148.0,182.0,818.0
6,18,6,535.0,465.0,8.0,992.0
7,18,7,275.0,725.0,4.0,996.0
8,18,8,135.0,865.0,4.0,996.0
9,18,9,68.0,932.0,4.0,996.0
10,18,10,30.0,970.0,4.0,996.0
11,18,11,22.0,978.0,4.0,996.0
12,18,12,145.0,855.0,4.0,996.0
13,18,13,398.0,602.0,4.0,996.0
14,18,14,450.0,550.0,4.0,996.0
15,18,15,334.0,666.0,4.0,996.0
16,18,16,217.0,783.0,4.0,996.0
17,18,17,145.0,855.0,4.0,996.0
18,18,18,75.0,925.0,4.0,996.0
19,18,19,37.0,963.0,4.0,996.0
20,18,20,76.0,924.0,4.0,996.0
21,18,21,257.0,743.0,4.0,996.0
22,18,22,429.0,571.0,4.0,996.0
23,18,23,387.0,613.0,4.0,996.0
24,18,24,281.0,719.0,4.0,996.0
25,18,25,197.0,803.0,4.0,996.0
26,18,26,135.0,865.0,4.0,996.0
27,18,27,97.0,903.0,4.0,996.0
28,18,28,82.0,918.0,4.0,996.0
29,18,29,118.0,882.0,4.0,996.0
30,18,30,291.0,709.0,4.0,996.0
31,18,31,383.0,617.0,4.0,996.0
32,18,32,426.0,574.0,4.0,996.0
33,18,33,337.0,663.0,4.0,996.0
34,18,34,256.0,744.0,5.0,995.0
35,18,35,214.0,786.0,112.0,888.0
36,18,36,156.0,844.0,163.0,837.0
37,18,37,126.0,874.0,123.0,877.0
38,18,38,204.0,796.0,481.0,519.0
39,18,39,223.0,777.0,222.0,778.0
40,18,40,321.0,679.0,253.0,747.0
41,18,41,332.0,668.0,273.0,727.0
42,18,42,261.0,739.0,289.0,711.0
43,18,43,259.0,741.0,481.0,519.0
44,18,44,268.0,732.0,598.0,402.0
45,18,45,205.0,795.0,612.0,388.0
46,18,46,247.0,753.0,597.0,403.0
47,18,47,278.0,722.0,614.0,386.0
48,18,48,335.0,665.0,610.0,390.0
49,18,49,418.0,582.0,625.0,375.0
50,18,50,397.0,603.0,632.0,368.0
51,18,51,324.0,676.0,479.0,521.0
52,18,52,316.0,684.0,484.0,516.0
53,18,53,281.0,719.0,519.0,481.0
54,18,54,264.0,736.0,546.0,454.0
55,18,55,251.0,749.0,648.0,352.0
56,18,56,231.0,769.0,496.0,504.0
57,18,57,288.0,712.0,551.0,449.0
58,18,58,339.0,661.0,523.0,477.0
59,18,59,342.0,658.0,554.0,446.0
60,18,60,307.0,693.0,560.0,440.0
61,18,61,294.0,706.0,565.0,435.0
62,18,62,302.0,698.0,567.0,433.0
63,18,63,299.0,701.0,569.0,431.0
64,18,64,283.0,717.0,564.0,436.0
65,18,65,278.0,722.0,681.0,319.0
66,18,66,315.0,685.0,703.0,297.0
67,18,67,358.0,642.0,718.0,282.0
68,18,68,334.0,666.0,728.0,272.0
69,18,69,307.0,693.0,780.0,220.0
70,18,70,304.0,696.0,772.0,228.0
71,18,71,291.0,709.0,788.0,212.0
72,18,72,293.0,707.0,789.0,211.0
73,18,73,281.0,719.0,791.0,209.0
74,18,74,292.0,708.0,792.0,208.0
75,18,75,326.0,674.0,791.0,209.0
76,18,76,344.0,656.0,797.0,203.0
77,18,77,321.0,679.0,797.0,203.0
78,18,78,310.0,690.0,797.0,203.0
79,18,79,318.0,682.0,797.0,203.0
80,18,80,299.0,701.0,797.0,203.0
81,18,81,305.0,695.0,797.0,203.0
82,18,82,327.0,673.0,797.0,203.0
83,18,83,339.0,661.0,796.0,204.0
84,18,84,367.0,633.0,797.0,203.0
85,18,85,371.0,629.0,797.0,203.0
86,18,86,353.0,647.0,796.0,204.0
87,18,87,342.0,658.0,797.0,203.0
88,18,88,309.0,691.0,797.0,203.0
89,18,89,304.0,696.0,797.0,203.0
90,18,90,300.0,700.0,797.0,203.0
91,18,91,326.0,674.0,797.0,203.0
92,18,92,345.0,655.0,797.0,203.0
93,18,93,352.0,648.0,797.0,203.0
94,18,94,371.0,629.0,797.0,203.0
95,18,95,380.0,620.0,797.0,203.0
96,18,96,340.0,660.0,797.0,203.0
97,18,97,341.0,659.0,797.0,203.0
98,18,98,339.0,661.0,797.0,203.0
99,18,99,351.0,649.0,797.0,203.0
100,18,100,353.0,647.0,797.0,203.0
101,18,101,350.0,650.0,797.0,203.0
102,18,102,337.0,663.0,797.0,203.0
103,18,103,331.0,669.0,797.0,203.0
104,18,104,314.0,686.0,797.0,203.0
105,18,105,271.0,729.0,796.0,204.0
106,18,106,261.0,739.0,796.0,204.0
107,18,107,289.0,711.0,797.0,203.0
108,18,108,337.0,663.0,797.0,203.0
109,18,109,376.0,624.0,797.0,203.0
110,18,110,441.0,559.0,797.0,203.0
111,18,111,415.0,585.0,797.0,203.0
112,18,112,439.0,561.0,796.0,204.0
113,18,113,374.0,626.0,769.0,231.0
114,18,114,338.0,662.0,778.0,222.0
115,18,115,293.0,707.0,791.0,209.0
116,18,116,278.0,722.0,793.0,207.0
117,18,117,274.0,726.0,796.0,204.0
118,18,118,313.0,687.0,795.0,205.0
119,18,119,321.0,679.0,797.0,203.0
120,18,120,396.0,604.0,796.0,204.0
121,18,121,415.0,585.0,815.0,185.0
122,18,122,432.0,568.0,815.0,185.0
123,18,123,381.0,619.0,815.0,185.0
124,18,124,309.0,691.0,815.0,185.0
125,18,125,318.0,682.0,815.0,185.0
126,18,126,311.0,689.0,815.0,185.0
127,18,127,296.0,704.0,815.0,185.0
128,18,128,304.0,696.0,815.0,185.0
129,18,129,299.0,701.0,815.0,185.0
130,18,130,379.0,621.0,815.0,185.0
131,18,131,435.0,565.0,815.0,185.0
132,18,132,388.0,612.0,815.0,185.0
133,18,133,382.0,618.0,815.0,185.0
134,18,134,390.0,610.0,815.0,185.0
135,18,135,362.0,638.0,815.0,185.0
136,18,136,337.0,663.0,815.0,185.0
137,18,137,300.0,700.0,814.0,186.0
138,18,138,293.0,707.0,826.0,174.0
139,18,139,360.0,640.0,826.0,174.0
140,18,140,356.0,644.0,826.0,174.0
141,18,141,357.0,643.0,826.0,174.0
142,18,142,375.0,625.0,826.0,174.0
143,18,143,386.0,614.0,826.0,174.0
144,18,144,407.0,593.0,825.0,175.0
145,18,145,409.0,591.0,825.0,175.0
146,18,146,363.0,637.0,827.0,173.0
147,18,147,332.0,668.0,827.0,173.0
148,18,148,306.0,694.0,827.0,173.0
149,18,149,302.0,698.0,827.0,173.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,157.0,843.0
2,19,2,999.0,1.0,97.0,903.0
3,19,3,998.0,2.0,18.0,982.0
4,19,4,912.0,88.0,5.0,995.0
5,19,5,655.0,345.0,4.0,996.0
6,19,6,333.0,667.0,5.0,995.0
7,19,7,167.0,833.0,5.0,995.0
8,19,8,78.0,922.0,4.0,996.0
9,19,9,36.0,964.0,4.0,996.0
10,19,10,17.0,983.0,4.0,996.0
11,19,11,93.0,907.0,4.0,996.0
12,19,12,311.0,689.0,4.0,996.0
13,19,13,475.0,525.0,4.0,996.0
14,19,14,371.0,629.0,4.0,996.0
15,19,15,225.0,775.0,4.0,996.0
16,19,16,147.0,853.0,4.0,996.0
17,19,17,87.0,913.0,4.0,996.0
18,19,18,48.0,952.0,4.0,996.0
19,19,19,61.0,939.0,4.0,996.0
20,19,20,183.0,817.0,4.0,996.0
21,19,21,349.0,651.0,4.0,996.0
22,19,22,411.0,589.0,4.0,996.0
23,19,23,304.0,696.0,4.0,996.0
24,19,24,229.0,771.0,4.0,996.0
25,19,25,150.0,850.0,4.0,996.0
26,19,26,90.0,910.0,4.0,996.0
27,19,27,82.0,918.0,4.0,996.0
28,19,28,143.0,857.0,4.0,996.0
29,19,29,231.0,769.0,4.0,996.0
30,19,30,335.0,665.0,4.0,996.0
31,19,31,310.0,690.0,4.0,996.0
32,19,32,289.0,711.0,4.0,996.0
33,19,33,230.0,770.0,4.0,996.0
34,19,34,179.0,821.0,4.0,996.0
35,19,35,119.0,881.0,4.0,996.0
36,19,36,145.0,855.0,4.0,996.0
37,19,37,188.0,812.0,4.0,996.0
38,19,38,273.0,727.0,4.0,996.0
39,19,39,288.0,712.0,4.0,996.0
40,19,40,276.0,724.0,4.0,996.0
41,19,41,217.0,783.0,4.0,996.0
42,19,42,194.0,806.0,4.0,996.0
43,19,43,142.0,858.0,4.0,996.0
44,19,44,153.0,847.0,4.0,996.0
45,19,45,168.0,832.0,4.0,996.0
46,19,46,207.0,793.0,4.0,996.0
47,19,47,247.0,753.0,4.0,996.0
48,19,48,270.0,730.0,4.0,996.0
49,19,49,244.0,756.0,4.0,996.0
50,19,50,218.0,782.0,4.0,996.0
51,19,51,157.0,843.0,4.0,996.0
52,19,52,155.0,845.0,4.0,996.0
53,19,53,162.0,838.0,4.0,996.0
54,19,54,210.0,790.0,4.0,996.0
55,19,55,254.0,746.0,4.0,996.0
56,19,56,265.0,735.0,4.0,996.0
57,19,57,244.0,756.0,4.0,996.0
58,19,58,246.0,754.0,4.0,996.0
59,19,59,196.0,804.0,4.0,996.0
60,19,60,168.0,832.0,4.0,996.0
61,19,61,150.0,850.0,4.0,996.0
62,19,62,155.0,845.0,4.0,996.0
63,19,63,210.0,790.0,4.0,996.0
64,19,64,250.0,750.0,4.0,996.0
65,19,65,256.0,744.0,4.0,996.0
66,19,66,245.0,755.0,4.0,996.0
67,19,67,200.0,800.0,4.0,996.0
68,19,68,179.0,821.0,4.0,996.0
69,19,69,162.0,838.0,4.0,996.0
70,19,70,164.0,836.0,4.0,996.0
71,19,71,209.0,791.0,4.0,996.0
72,19,72,215.0,785.0,5.0,995.0
73,19,73,282.0,718.0,560.0,440.0
74,19,74,330.0,670.0,536.0,464.0
75,19,75,321.0,679.0,560.0,440.0
76,19,76,282.0,718.0,553.0,447.0
77,19,77,254.0,746.0,560.0,440.0
78,19,78,237.0,763.0,553.0,447.0
79,19,79,277.0,723.0,575.0,425.0
80,19,80,271.0,729.0,577.0,423.0
81,19,81,281.0,719.0,557.0,443.0
82,19,82,310.0,690.0,547.0,453.0
83,19,83,357.0,643.0,607.0,393.0
84,19,84,293.0,707.0,283.0,717.0
85,19,85,252.0,748.0,314.0,686.0
86,19,86,240.0,760.0,536.0,464.0
87,19,87,227.0,773.0,483.0,517.0
88,19,88,250.0,750.0,529.0,471.0
89,19,89,257.0,743.0,691.0,309.0
90,19,90,271.0,729.0,701.0,299.0
91,19,91,360.0,640.0,706.0,294.0
92,19,92,386.0,614.0,711.0,289.0
93,19,93,360.0,640.0,716.0,284.0
94,19,94,337.0,663.0,716.0,284.0
95,19,95,284.0,716.0,716.0,284.0
96,19,96,288.0,712.0,724.0,276.0
97,19,97,297.0,703.0,724.0,276.0
98,19,98,285.0,715.0,723.0,277.0
99,19,99,302.0,698.0,728.0,272.0
100,19,100,314.0,686.0,728.0,272.0
101,19,101,332.0,668.0,728.0,272.0
102,19,102,349.0,651.0,728.0,272.0
103,19,103,333.0,667.0,728.0,272.0
104,19,104,284.0,716.0,728.0,272.0
105,19,105,310.0,690.0,728.0,272.0
106,19,106,307.0,693.0,728.0,272.0
107,19,107,314.0,686.0,728.0,272.0
108,19,108,307.0,693.0,728.0,272.0
109,19,109,330.0,670.0,728.0,272.0
110,19,110,326.0,674.0,728.0,272.0
111,19,111,329.0,671.0,728.0,272.0
112,19,112,310.0,690.0,726.0,274.0
113,19,113,315.0,685.0,731.0,269.0
114,19,114,300.0,700.0,731.0,269.0
115,19,115,330.0,670.0,731.0,269.0
116,19,116,318.0,682.0,737.0,263.0
117,19,117,316.0,684.0,737.0,263.0
118,19,118,331.0,669.0,737.0,263.0
119,19,119,300.0,700.0,737.0,263.0
120,19,120,284.0,716.0,737.0,263.0
121,19,121,314.0,686.0,737.0,263.0
122,19,122,301.0,699.0,737.0,263.0
123,19,123,337.0,663.0,737.0,263.0
124,19,124,336.0,664.0,737.0,263.0
125,19,125,332.0,668.0,736.0,264.0
126,19,126,360.0,640.0,737.0,263.0
127,19,127,341.0,659.0,736.0,264.0
128,19,128,321.0,679.0,780.0,220.0
129,19,129,328.0,672.0,789.0,211.0
130,19,130,297.0,703.0,789.0,211.0
131,19,131,316.0,684.0,789.0,211.0
132,19,132,345.0,655.0,789.0,211.0
133,19,133,350.0,650.0,789.0,211.0
134,19,134,348.0,652.0,789.0,211.0
135,19,135,338.0,662.0,789.0,211.0
136,19,136,302.0,698.0,789.0,211.0
137,19,137,286.0,714.0,788.0,212.0
138,19,138,275.0,725.0,800.0,200.0
139,19,139,269.0,731.0,800.0,200.0
140,19,140,273.0,727.0,800.0,200.0
141,19,141,340.0,660.0,799.0,201.0
142,19,142,357.0,643.0,799.0,201.0
143,19,143,383.0,617.0,800.0,200.0
144,19,144,375.0,625.0,800.0,200.0
145,19,145,344.0,656.0,800.0,200.0
146,19,146,321.0,679.0,800.0,200.0
147,19,147,297.0,703.0,800.0,200.0
148,19,148,252.0,748.0,800.0,200.0
149,19,149,264.0,736.0,800.0,200.0
