,sim_id,time,S,I,C,D
133,16,133,257.0,743.0,10.0,990.0
134,16,134,183.0,817.0,10.0,990.0
135,16,135,177.0,823.0,10.0,990.0
136,16,136,164.0,836.0,10.0,990.0
137,16,137,169.0,831.0,10.0,990.0
138,16,138,186.0,814.0,10.0,990.0
139,16,139,164.0,836.0,10.0,990.0
140,16,140,260.0,740.0,10.0,990.0
141,16,141,273.0,727.0,10.0,990.0
142,16,142,216.0,784.0,10.0,990.0
143,16,143,174.0,826.0,10.0,990.0
144,16,144,179.0,821.0,10.0,990.0
145,16,145,161.0,839.0,10.0,990.0
146,16,146,178.0,822.0,10.0,990.0
147,16,147,172.0,828.0,10.0,990.0
148,16,148,215.0,785.0,10.0,990.0
149,16,149,285.0,715.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,207.0,793.0
2,17,2,999.0,1.0,148.0,852.0
3,17,3,999.0,1.0,140.0,860.0
4,17,4,999.0,1.0,84.0,916.0
5,17,5,998.0,2.0,15.0,985.0
6,17,6,987.0,13.0,9.0,991.0
7,17,7,620.0,380.0,9.0,991.0
8,17,8,335.0,665.0,9.0,991.0
9,17,9,179.0,821.0,9.0,991.0
10,17,10,90.0,910.0,9.0,991.0
11,17,11,52.0,948.0,9.0,991.0
12,17,12,24.0,976.0,9.0,991.0
13,17,13,21.0,979.0,10.0,990.0
14,17,14,379.0,621.0,10.0,990.0
15,17,15,546.0,454.0,10.0,990.0
16,17,16,477.0,523.0,9.0,991.0
17,17,17,317.0,683.0,9.0,991.0
18,17,18,186.0,814.0,9.0,991.0
19,17,19,113.0,887.0,9.0,991.0
20,17,20,78.0,922.0,10.0,990.0
21,17,21,47.0,953.0,98.0,902.0
22,17,22,145.0,855.0,149.0,851.0
23,17,23,299.0,701.0,103.0,897.0
24,17,24,421.0,579.0,47.0,953.0
25,17,25,459.0,541.0,78.0,922.0
26,17,26,313.0,687.0,87.0,913.0
27,17,27,198.0,802.0,93.0,907.0
28,17,28,141.0,859.0,89.0,911.0
29,17,29,90.0,910.0,93.0,907.0
30,17,30,133.0,867.0,511.0,489.0
31,17,31,218.0,782.0,505.0,495.0
32,17,32,293.0,707.0,535.0,465.0
33,17,33,444.0,556.0,591.0,409.0
34,17,34,458.0,542.0,583.0,417.0
35,17,35,407.0,593.0,578.0,422.0
36,17,36,320.0,680.0,568.0,432.0
37,17,37,224.0,776.0,566.0,434.0
38,17,38,155.0,845.0,122.0,878.0
39,17,39,143.0,857.0,129.0,871.0
40,17,40,168.0,832.0,209.0,791.0
41,17,41,243.0,757.0,213.0,787.0
42,17,42,289.0,711.0,230.0,770.0
43,17,43,307.0,693.0,251.0,749.0
44,17,44,320.0,680.0,267.0,733.0
45,17,45,308.0,692.0,230.0,770.0
46,17,46,250.0,750.0,558.0,442.0
47,17,47,231.0,769.0,552.0,448.0
48,17,48,234.0,766.0,613.0,387.0
49,17,49,275.0,725.0,596.0,404.0
50,17,50,312.0,688.0,623.0,377.0
51,17,51,315.0,685.0,605.0,395.0
52,17,52,321.0,679.0,220.0,780.0
53,17,53,316.0,684.0,223.0,777.0
54,17,54,264.0,736.0,225.0,775.0
55,17,55,206.0,794.0,237.0,763.0
56,17,56,171.0,829.0,243.0,757.0
57,17,57,217.0,783.0,515.0,485.0
58,17,58,235.0,765.0,277.0,723.0
59,17,59,269.0,731.0,326.0,674.0
60,17,60,310.0,690.0,282.0,718.0
61,17,61,295.0,705.0,311.0,689.0
62,17,62,312.0,688.0,326.0,674.0
63,17,63,281.0,719.0,307.0,693.0
64,17,64,245.0,755.0,316.0,684.0
65,17,65,253.0,747.0,328.0,672.0
66,17,66,248.0,752.0,321.0,679.0
67,17,67,256.0,744.0,350.0,650.0
68,17,68,306.0,694.0,271.0,729.0
69,17,69,338.0,662.0,577.0,423.0
70,17,70,345.0,655.0,600.0,400.0
71,17,71,329.0,671.0,602.0,398.0
72,17,72,291.0,709.0,634.0,366.0
73,17,73,279.0,721.0,604.0,396.0
74,17,74,279.0,721.0,679.0,321.0
75,17,75,311.0,689.0,653.0,347.0
76,17,76,310.0,690.0,715.0,285.0
77,17,77,321.0,679.0,662.0,338.0
78,17,78,311.0,689.0,414.0,586.0
79,17,79,308.0,692.0,420.0,580.0
80,17,80,281.0,719.0,409.0,591.0
81,17,81,243.0,757.0,397.0,603.0
82,17,82,233.0,767.0,542.0,458.0
83,17,83,240.0,760.0,636.0,364.0
84,17,84,269.0,731.0,637.0,363.0
85,17,85,288.0,712.0,323.0,677.0
86,17,86,315.0,685.0,477.0,523.0
87,17,87,361.0,639.0,609.0,391.0
88,17,88,370.0,630.0,508.0,492.0
89,17,89,301.0,699.0,529.0,471.0
90,17,90,260.0,740.0,566.0,434.0
91,17,91,249.0,751.0,581.0,419.0
92,17,92,284.0,716.0,603.0,397.0
93,17,93,292.0,708.0,539.0,461.0
94,17,94,261.0,739.0,546.0,454.0
95,17,95,295.0,705.0,573.0,427.0
96,17,96,360.0,640.0,727.0,273.0
97,17,97,364.0,636.0,635.0,365.0
98,17,98,341.0,659.0,755.0,245.0
99,17,99,280.0,720.0,752.0,248.0
100,17,100,278.0,722.0,655.0,345.0
101,17,101,302.0,698.0,763.0,237.0
102,17,102,274.0,726.0,762.0,238.0
103,17,103,278.0,722.0,733.0,267.0
104,17,104,306.0,694.0,762.0,238.0
105,17,105,341.0,659.0,773.0,227.0
106,17,106,384.0,616.0,790.0,210.0
107,17,107,345.0,655.0,751.0,249.0
108,17,108,330.0,670.0,794.0,206.0
109,17,109,319.0,681.0,682.0,318.0
110,17,110,306.0,694.0,703.0,297.0
111,17,111,294.0,706.0,706.0,294.0
112,17,112,291.0,709.0,806.0,194.0
113,17,113,305.0,695.0,806.0,194.0
114,17,114,366.0,634.0,805.0,195.0
115,17,115,385.0,615.0,805.0,195.0
116,17,116,405.0,595.0,732.0,268.0
117,17,117,390.0,610.0,697.0,303.0
118,17,118,340.0,660.0,696.0,304.0
119,17,119,308.0,692.0,691.0,309.0
120,17,120,299.0,701.0,680.0,320.0
121,17,121,286.0,714.0,524.0,476.0
122,17,122,303.0,697.0,685.0,315.0
123,17,123,294.0,706.0,674.0,326.0
124,17,124,306.0,694.0,705.0,295.0
125,17,125,351.0,649.0,700.0,300.0
126,17,126,383.0,617.0,734.0,266.0
127,17,127,342.0,658.0,748.0,252.0
128,17,128,319.0,681.0,752.0,248.0
129,17,129,284.0,716.0,764.0,236.0
130,17,130,302.0,698.0,741.0,259.0
131,17,131,323.0,677.0,753.0,247.0
132,17,132,332.0,668.0,688.0,312.0
133,17,133,291.0,709.0,615.0,385.0
134,17,134,322.0,678.0,686.0,314.0
135,17,135,302.0,698.0,487.0,513.0
136,17,136,276.0,724.0,476.0,524.0
137,17,137,262.0,738.0,666.0,334.0
138,17,138,248.0,752.0,696.0,304.0
139,17,139,281.0,719.0,664.0,336.0
140,17,140,336.0,664.0,694.0,306.0
141,17,141,324.0,676.0,717.0,283.0
142,17,142,362.0,638.0,705.0,295.0
143,17,143,365.0,635.0,731.0,269.0
144,17,144,349.0,651.0,760.0,240.0
145,17,145,310.0,690.0,669.0,331.0
146,17,146,223.0,777.0,286.0,714.0
147,17,147,224.0,776.0,626.0,374.0
148,17,148,246.0,754.0,632.0,368.0
149,17,149,263.0,737.0,705.0,295.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,161.0,839.0
2,18,2,610.0,390.0,53.0,947.0
3,18,3,377.0,623.0,22.0,978.0
4,18,4,203.0,797.0,21.0,979.0
5,18,5,97.0,903.0,21.0,979.0
6,18,6,39.0,961.0,21.0,979.0
7,18,7,18.0,982.0,21.0,979.0
8,18,8,13.0,987.0,21.0,979.0
9,18,9,393.0,607.0,21.0,979.0
10,18,10,487.0,513.0,21.0,979.0
11,18,11,399.0,601.0,21.0,979.0
12,18,12,261.0,739.0,21.0,979.0
13,18,13,173.0,827.0,21.0,979.0
14,18,14,99.0,901.0,21.0,979.0
15,18,15,47.0,953.0,21.0,979.0
16,18,16,25.0,975.0,21.0,979.0
17,18,17,148.0,852.0,21.0,979.0
18,18,18,331.0,669.0,21.0,979.0
19,18,19,428.0,572.0,21.0,979.0
20,18,20,329.0,671.0,21.0,979.0
21,18,21,252.0,748.0,21.0,979.0
22,18,22,172.0,828.0,21.0,979.0
23,18,23,106.0,894.0,21.0,979.0
24,18,24,59.0,941.0,21.0,979.0
25,18,25,104.0,896.0,21.0,979.0
26,18,26,192.0,808.0,21.0,979.0
27,18,27,358.0,642.0,21.0,979.0
28,18,28,332.0,668.0,21.0,979.0
29,18,29,298.0,702.0,21.0,979.0
30,18,30,226.0,774.0,21.0,979.0
31,18,31,164.0,836.0,21.0,979.0
32,18,32,113.0,887.0,21.0,979.0
33,18,33,110.0,890.0,22.0,978.0
34,18,34,160.0,840.0,547.0,453.0
35,18,35,318.0,682.0,634.0,366.0
36,18,36,369.0,631.0,324.0,676.0
37,18,37,385.0,615.0,327.0,673.0
38,18,38,380.0,620.0,363.0,637.0
39,18,39,336.0,664.0,401.0,599.0
40,18,40,279.0,721.0,550.0,450.0
41,18,41,208.0,792.0,644.0,356.0
42,18,42,185.0,815.0,740.0,260.0
43,18,43,261.0,739.0,735.0,265.0
44,18,44,340.0,660.0,778.0,222.0
45,18,45,374.0,626.0,639.0,361.0
46,18,46,406.0,594.0,786.0,214.0
47,18,47,422.0,578.0,632.0,368.0
48,18,48,375.0,625.0,764.0,236.0
49,18,49,328.0,672.0,762.0,238.0
50,18,50,302.0,698.0,759.0,241.0
51,18,51,283.0,717.0,753.0,247.0
52,18,52,283.0,717.0,652.0,348.0
53,18,53,283.0,717.0,655.0,345.0
54,18,54,289.0,711.0,590.0,410.0
55,18,55,359.0,641.0,690.0,310.0
56,18,56,360.0,640.0,524.0,476.0
57,18,57,339.0,661.0,648.0,352.0
58,18,58,342.0,658.0,647.0,353.0
59,18,59,298.0,702.0,595.0,405.0
60,18,60,284.0,716.0,589.0,411.0
61,18,61,296.0,704.0,742.0,258.0
62,18,62,269.0,731.0,736.0,264.0
63,18,63,303.0,697.0,708.0,292.0
64,18,64,335.0,665.0,748.0,252.0
65,18,65,331.0,669.0,753.0,247.0
66,18,66,386.0,614.0,778.0,222.0
67,18,67,399.0,601.0,661.0,339.0
68,18,68,400.0,600.0,791.0,209.0
69,18,69,417.0,583.0,793.0,207.0
70,18,70,395.0,605.0,802.0,198.0
71,18,71,325.0,675.0,799.0,201.0
72,18,72,326.0,674.0,787.0,213.0
73,18,73,317.0,683.0,782.0,218.0
74,18,74,325.0,675.0,785.0,215.0
75,18,75,312.0,688.0,785.0,215.0
76,18,76,320.0,680.0,685.0,315.0
77,18,77,300.0,700.0,779.0,221.0
78,18,78,338.0,662.0,774.0,226.0
79,18,79,336.0,664.0,773.0,227.0
80,18,80,363.0,637.0,788.0,212.0
81,18,81,336.0,664.0,752.0,248.0
82,18,82,317.0,683.0,775.0,225.0
83,18,83,298.0,702.0,772.0,228.0
84,18,84,334.0,666.0,790.0,210.0
85,18,85,343.0,657.0,791.0,209.0
86,18,86,340.0,660.0,785.0,215.0
87,18,87,298.0,702.0,685.0,315.0
88,18,88,330.0,670.0,710.0,290.0
89,18,89,338.0,662.0,519.0,481.0
90,18,90,329.0,671.0,525.0,475.0
91,18,91,281.0,719.0,555.0,445.0
92,18,92,266.0,734.0,658.0,342.0
93,18,93,269.0,731.0,750.0,250.0
94,18,94,301.0,699.0,605.0,395.0
95,18,95,296.0,704.0,762.0,238.0
96,18,96,318.0,682.0,776.0,224.0
97,18,97,367.0,633.0,764.0,236.0
98,18,98,424.0,576.0,765.0,235.0
99,18,99,417.0,583.0,776.0,224.0
100,18,100,411.0,589.0,778.0,222.0
101,18,101,387.0,613.0,795.0,205.0
102,18,102,360.0,640.0,800.0,200.0
103,18,103,343.0,657.0,807.0,193.0
104,18,104,279.0,721.0,765.0,235.0
105,18,105,264.0,736.0,768.0,232.0
106,18,106,309.0,691.0,795.0,205.0
107,18,107,318.0,682.0,786.0,214.0
108,18,108,352.0,648.0,796.0,204.0
109,18,109,407.0,593.0,801.0,199.0
110,18,110,444.0,556.0,767.0,233.0
111,18,111,479.0,521.0,797.0,203.0
112,18,112,469.0,531.0,792.0,208.0
113,18,113,454.0,546.0,797.0,203.0
114,18,114,413.0,587.0,788.0,212.0
115,18,115,369.0,631.0,810.0,190.0
116,18,116,313.0,687.0,810.0,190.0
117,18,117,276.0,724.0,822.0,178.0
118,18,118,277.0,723.0,746.0,254.0
119,18,119,291.0,709.0,718.0,282.0
120,18,120,287.0,713.0,768.0,232.0
121,18,121,339.0,661.0,791.0,209.0
122,18,122,308.0,692.0,411.0,589.0
123,18,123,306.0,694.0,380.0,620.0
124,18,124,303.0,697.0,396.0,604.0
125,18,125,300.0,700.0,562.0,438.0
126,18,126,295.0,705.0,564.0,436.0
127,18,127,251.0,749.0,342.0,658.0
128,18,128,238.0,762.0,396.0,604.0
129,18,129,285.0,715.0,418.0,582.0
130,18,130,287.0,713.0,420.0,580.0
131,18,131,280.0,720.0,484.0,516.0
132,18,132,276.0,724.0,509.0,491.0
133,18,133,273.0,727.0,615.0,385.0
134,18,134,298.0,702.0,466.0,534.0
135,18,135,278.0,722.0,499.0,501.0
136,18,136,293.0,707.0,514.0,486.0
137,18,137,364.0,636.0,602.0,398.0
138,18,138,389.0,611.0,596.0,404.0
139,18,139,354.0,646.0,619.0,381.0
140,18,140,362.0,638.0,676.0,324.0
141,18,141,380.0,620.0,665.0,335.0
142,18,142,392.0,608.0,703.0,297.0
143,18,143,389.0,611.0,682.0,318.0
144,18,144,365.0,635.0,672.0,328.0
145,18,145,390.0,610.0,703.0,297.0
146,18,146,450.0,550.0,717.0,283.0
147,18,147,473.0,527.0,712.0,288.0
148,18,148,492.0,508.0,673.0,327.0
149,18,149,499.0,501.0,687.0,313.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,992.0,8.0,271.0,729.0
2,19,2,624.0,376.0,124.0,876.0
3,19,3,354.0,646.0,89.0,911.0
4,19,4,187.0,813.0,86.0,914.0
5,19,5,107.0,893.0,86.0,914.0
6,19,6,54.0,946.0,87.0,913.0
7,19,7,22.0,978.0,90.0,910.0
8,19,8,18.0,982.0,110.0,890.0
9,19,9,376.0,624.0,165.0,835.0
10,19,10,519.0,481.0,139.0,861.0
11,19,11,533.0,467.0,129.0,871.0
12,19,12,334.0,666.0,128.0,872.0
13,19,13,230.0,770.0,146.0,854.0
14,19,14,163.0,837.0,398.0,602.0
15,19,15,118.0,882.0,563.0,437.0
16,19,16,86.0,914.0,323.0,677.0
17,19,17,190.0,810.0,387.0,613.0
18,19,18,285.0,715.0,400.0,600.0
19,19,19,477.0,523.0,402.0,598.0
20,19,20,445.0,555.0,399.0,601.0
21,19,21,384.0,616.0,425.0,575.0
22,19,22,275.0,725.0,428.0,572.0
23,19,23,219.0,781.0,475.0,525.0
24,19,24,154.0,846.0,481.0,519.0
25,19,25,153.0,847.0,516.0,484.0
26,19,26,188.0,812.0,624.0,376.0
27,19,27,311.0,689.0,624.0,376.0
28,19,28,370.0,630.0,601.0,399.0
29,19,29,393.0,607.0,603.0,397.0
30,19,30,388.0,612.0,639.0,361.0
31,19,31,349.0,651.0,651.0,349.0
32,19,32,294.0,706.0,629.0,371.0
33,19,33,258.0,742.0,612.0,388.0
34,19,34,247.0,753.0,355.0,645.0
35,19,35,271.0,729.0,369.0,631.0
36,19,36,336.0,664.0,587.0,413.0
37,19,37,289.0,711.0,430.0,570.0
38,19,38,311.0,689.0,456.0,544.0
39,19,39,318.0,682.0,539.0,461.0
40,19,40,306.0,694.0,514.0,486.0
41,19,41,281.0,719.0,562.0,438.0
42,19,42,241.0,759.0,565.0,435.0
43,19,43,243.0,757.0,535.0,465.0
44,19,44,280.0,720.0,480.0,520.0
45,19,45,300.0,700.0,486.0,514.0
46,19,46,300.0,700.0,462.0,538.0
47,19,47,314.0,686.0,550.0,450.0
48,19,48,298.0,702.0,451.0,549.0
49,19,49,304.0,696.0,566.0,434.0
50,19,50,284.0,716.0,578.0,422.0
51,19,51,333.0,667.0,672.0,328.0
52,19,52,282.0,718.0,525.0,475.0
53,19,53,298.0,702.0,536.0,464.0
54,19,54,266.0,734.0,560.0,440.0
55,19,55,254.0,746.0,350.0,650.0
56,19,56,271.0,729.0,354.0,646.0
57,19,57,276.0,724.0,543.0,457.0
58,19,58,241.0,759.0,345.0,655.0
59,19,59,286.0,714.0,438.0,562.0
60,19,60,283.0,717.0,441.0,559.0
61,19,61,307.0,693.0,666.0,334.0
62,19,62,331.0,669.0,637.0,363.0
63,19,63,311.0,689.0,514.0,486.0
64,19,64,291.0,709.0,563.0,437.0
65,19,65,278.0,722.0,522.0,478.0
66,19,66,279.0,721.0,649.0,351.0
67,19,67,274.0,726.0,638.0,362.0
68,19,68,294.0,706.0,638.0,362.0
69,19,69,299.0,701.0,415.0,585.0
70,19,70,291.0,709.0,454.0,546.0
71,19,71,290.0,710.0,426.0,574.0
72,19,72,284.0,716.0,434.0,566.0
73,19,73,287.0,713.0,669.0,331.0
74,19,74,305.0,695.0,680.0,320.0
75,19,75,306.0,694.0,664.0,336.0
76,19,76,300.0,700.0,574.0,426.0
77,19,77,311.0,689.0,629.0,371.0
78,19,78,319.0,681.0,628.0,372.0
79,19,79,332.0,668.0,617.0,383.0
80,19,80,303.0,697.0,358.0,642.0
81,19,81,246.0,754.0,355.0,645.0
82,19,82,235.0,765.0,607.0,393.0
83,19,83,266.0,734.0,597.0,403.0
84,19,84,294.0,706.0,343.0,657.0
85,19,85,302.0,698.0,310.0,690.0
86,19,86,272.0,728.0,300.0,700.0
87,19,87,294.0,706.0,551.0,449.0
88,19,88,330.0,670.0,648.0,352.0
89,19,89,288.0,712.0,422.0,578.0
90,19,90,254.0,746.0,439.0,561.0
91,19,91,245.0,755.0,472.0,528.0
92,19,92,253.0,747.0,485.0,515.0
93,19,93,280.0,720.0,318.0,682.0
94,19,94,259.0,741.0,480.0,520.0
95,19,95,259.0,741.0,510.0,490.0
96,19,96,285.0,715.0,460.0,540.0
97,19,97,297.0,703.0,569.0,431.0
98,19,98,280.0,720.0,513.0,487.0
99,19,99,248.0,752.0,316.0,684.0
100,19,100,283.0,717.0,301.0,699.0
101,19,101,326.0,674.0,382.0,618.0
102,19,102,271.0,729.0,258.0,742.0
103,19,103,280.0,720.0,546.0,454.0
104,19,104,274.0,726.0,596.0,404.0
105,19,105,300.0,700.0,654.0,346.0
106,19,106,292.0,708.0,323.0,677.0
107,19,107,244.0,756.0,301.0,699.0
108,19,108,215.0,785.0,322.0,678.0
109,19,109,313.0,687.0,532.0,468.0
110,19,110,297.0,703.0,581.0,419.0
111,19,111,293.0,707.0,377.0,623.0
112,19,112,257.0,743.0,396.0,604.0
113,19,113,279.0,721.0,383.0,617.0
114,19,114,287.0,713.0,385.0,615.0
115,19,115,273.0,727.0,373.0,627.0
116,19,116,233.0,767.0,478.0,522.0
117,19,117,273.0,727.0,488.0,512.0
118,19,118,291.0,709.0,476.0,524.0
119,19,119,343.0,657.0,529.0,471.0
120,19,120,344.0,656.0,511.0,489.0
121,19,121,341.0,659.0,482.0,518.0
122,19,122,293.0,707.0,316.0,684.0
123,19,123,287.0,713.0,563.0,437.0
124,19,124,238.0,762.0,419.0,581.0
125,19,125,240.0,760.0,467.0,533.0
126,19,126,213.0,787.0,501.0,499.0
127,19,127,252.0,748.0,539.0,461.0
128,19,128,270.0,730.0,538.0,462.0
129,19,129,331.0,669.0,542.0,458.0
130,19,130,313.0,687.0,556.0,444.0
131,19,131,327.0,673.0,563.0,437.0
132,19,132,279.0,721.0,567.0,433.0
133,19,133,277.0,723.0,670.0,330.0
134,19,134,262.0,738.0,669.0,331.0
135,19,135,299.0,701.0,668.0,332.0
136,19,136,320.0,680.0,670.0,330.0
137,19,137,376.0,624.0,638.0,362.0
138,19,138,381.0,619.0,607.0,393.0
139,19,139,421.0,579.0,599.0,401.0
140,19,140,400.0,600.0,584.0,416.0
141,19,141,333.0,667.0,660.0,340.0
142,19,142,269.0,731.0,480.0,520.0
143,19,143,245.0,755.0,487.0,513.0
144,19,144,224.0,776.0,407.0,593.0
145,19,145,234.0,766.0,412.0,588.0
146,19,146,263.0,737.0,417.0,583.0
147,19,147,293.0,707.0,506.0,494.0
148,19,148,347.0,653.0,616.0,384.0
149,19,149,362.0,638.0,612.0,388.0
