,sim_id,time,S,I,C,D
133,16,133,504.0,496.0,10.0,990.0
134,16,134,528.0,472.0,10.0,990.0
135,16,135,528.0,472.0,10.0,990.0
136,16,136,490.0,510.0,10.0,990.0
137,16,137,414.0,586.0,10.0,990.0
138,16,138,371.0,629.0,10.0,990.0
139,16,139,347.0,653.0,10.0,990.0
140,16,140,318.0,682.0,10.0,990.0
141,16,141,304.0,696.0,10.0,990.0
142,16,142,331.0,669.0,10.0,990.0
143,16,143,358.0,642.0,10.0,990.0
144,16,144,451.0,549.0,10.0,990.0
145,16,145,477.0,523.0,10.0,990.0
146,16,146,486.0,514.0,10.0,990.0
147,16,147,437.0,563.0,10.0,990.0
148,16,148,411.0,589.0,10.0,990.0
149,16,149,360.0,640.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,283.0,717.0
2,17,2,999.0,1.0,57.0,943.0
3,17,3,999.0,1.0,17.0,983.0
4,17,4,999.0,1.0,15.0,985.0
5,17,5,998.0,2.0,8.0,992.0
6,17,6,925.0,75.0,8.0,992.0
7,17,7,859.0,141.0,8.0,992.0
8,17,8,784.0,216.0,8.0,992.0
9,17,9,696.0,304.0,8.0,992.0
10,17,10,626.0,374.0,8.0,992.0
11,17,11,552.0,448.0,8.0,992.0
12,17,12,461.0,539.0,8.0,992.0
13,17,13,471.0,529.0,8.0,992.0
14,17,14,473.0,527.0,8.0,992.0
15,17,15,460.0,540.0,8.0,992.0
16,17,16,466.0,534.0,8.0,992.0
17,17,17,430.0,570.0,8.0,992.0
18,17,18,385.0,615.0,8.0,992.0
19,17,19,376.0,624.0,8.0,992.0
20,17,20,358.0,642.0,8.0,992.0
21,17,21,368.0,632.0,8.0,992.0
22,17,22,377.0,623.0,8.0,992.0
23,17,23,345.0,655.0,8.0,992.0
24,17,24,359.0,641.0,9.0,991.0
25,17,25,411.0,589.0,8.0,992.0
26,17,26,410.0,590.0,8.0,992.0
27,17,27,392.0,608.0,8.0,992.0
28,17,28,337.0,663.0,8.0,992.0
29,17,29,338.0,662.0,8.0,992.0
30,17,30,372.0,628.0,8.0,992.0
31,17,31,392.0,608.0,8.0,992.0
32,17,32,366.0,634.0,8.0,992.0
33,17,33,376.0,624.0,8.0,992.0
34,17,34,381.0,619.0,8.0,992.0
35,17,35,405.0,595.0,8.0,992.0
36,17,36,371.0,629.0,8.0,992.0
37,17,37,350.0,650.0,8.0,992.0
38,17,38,334.0,666.0,8.0,992.0
39,17,39,339.0,661.0,9.0,991.0
40,17,40,356.0,644.0,8.0,992.0
41,17,41,372.0,628.0,8.0,992.0
42,17,42,376.0,624.0,8.0,992.0
43,17,43,422.0,578.0,8.0,992.0
44,17,44,420.0,580.0,8.0,992.0
45,17,45,417.0,583.0,8.0,992.0
46,17,46,429.0,571.0,8.0,992.0
47,17,47,421.0,579.0,8.0,992.0
48,17,48,365.0,635.0,8.0,992.0
49,17,49,353.0,647.0,8.0,992.0
50,17,50,339.0,661.0,8.0,992.0
51,17,51,366.0,634.0,8.0,992.0
52,17,52,380.0,620.0,8.0,992.0
53,17,53,395.0,605.0,8.0,992.0
54,17,54,396.0,604.0,8.0,992.0
55,17,55,465.0,535.0,8.0,992.0
56,17,56,442.0,558.0,8.0,992.0
57,17,57,402.0,598.0,8.0,992.0
58,17,58,370.0,630.0,9.0,991.0
59,17,59,359.0,641.0,8.0,992.0
60,17,60,353.0,647.0,8.0,992.0
61,17,61,362.0,638.0,8.0,992.0
62,17,62,354.0,646.0,8.0,992.0
63,17,63,420.0,580.0,8.0,992.0
64,17,64,467.0,533.0,8.0,992.0
65,17,65,475.0,525.0,8.0,992.0
66,17,66,452.0,548.0,8.0,992.0
67,17,67,401.0,599.0,8.0,992.0
68,17,68,382.0,618.0,8.0,992.0
69,17,69,371.0,629.0,8.0,992.0
70,17,70,317.0,683.0,8.0,992.0
71,17,71,311.0,689.0,8.0,992.0
72,17,72,351.0,649.0,8.0,992.0
73,17,73,372.0,628.0,8.0,992.0
74,17,74,406.0,594.0,8.0,992.0
75,17,75,392.0,608.0,8.0,992.0
76,17,76,390.0,610.0,8.0,992.0
77,17,77,406.0,594.0,8.0,992.0
78,17,78,407.0,593.0,8.0,992.0
79,17,79,396.0,604.0,8.0,992.0
80,17,80,432.0,568.0,8.0,992.0
81,17,81,453.0,547.0,8.0,992.0
82,17,82,488.0,512.0,8.0,992.0
83,17,83,475.0,525.0,8.0,992.0
84,17,84,476.0,524.0,8.0,992.0
85,17,85,459.0,541.0,8.0,992.0
86,17,86,429.0,571.0,8.0,992.0
87,17,87,407.0,593.0,9.0,991.0
88,17,88,394.0,606.0,8.0,992.0
89,17,89,408.0,592.0,8.0,992.0
90,17,90,466.0,534.0,8.0,992.0
91,17,91,496.0,504.0,9.0,991.0
92,17,92,505.0,495.0,8.0,992.0
93,17,93,509.0,491.0,8.0,992.0
94,17,94,477.0,523.0,8.0,992.0
95,17,95,459.0,541.0,8.0,992.0
96,17,96,378.0,622.0,8.0,992.0
97,17,97,316.0,684.0,8.0,992.0
98,17,98,285.0,715.0,8.0,992.0
99,17,99,312.0,688.0,8.0,992.0
100,17,100,341.0,659.0,8.0,992.0
101,17,101,389.0,611.0,8.0,992.0
102,17,102,397.0,603.0,9.0,991.0
103,17,103,446.0,554.0,8.0,992.0
104,17,104,478.0,522.0,8.0,992.0
105,17,105,488.0,512.0,8.0,992.0
106,17,106,471.0,529.0,9.0,991.0
107,17,107,425.0,575.0,8.0,992.0
108,17,108,420.0,580.0,8.0,992.0
109,17,109,419.0,581.0,8.0,992.0
110,17,110,392.0,608.0,8.0,992.0
111,17,111,379.0,621.0,8.0,992.0
112,17,112,359.0,641.0,8.0,992.0
113,17,113,369.0,631.0,8.0,992.0
114,17,114,378.0,622.0,8.0,992.0
115,17,115,350.0,650.0,8.0,992.0
116,17,116,361.0,639.0,8.0,992.0
117,17,117,401.0,599.0,8.0,992.0
118,17,118,400.0,600.0,8.0,992.0
119,17,119,435.0,565.0,8.0,992.0
120,17,120,407.0,593.0,8.0,992.0
121,17,121,389.0,611.0,8.0,992.0
122,17,122,361.0,639.0,8.0,992.0
123,17,123,349.0,651.0,8.0,992.0
124,17,124,343.0,657.0,8.0,992.0
125,17,125,343.0,657.0,9.0,991.0
126,17,126,315.0,685.0,8.0,992.0
127,17,127,336.0,664.0,8.0,992.0
128,17,128,379.0,621.0,8.0,992.0
129,17,129,413.0,587.0,8.0,992.0
130,17,130,412.0,588.0,8.0,992.0
131,17,131,427.0,573.0,8.0,992.0
132,17,132,421.0,579.0,8.0,992.0
133,17,133,450.0,550.0,8.0,992.0
134,17,134,443.0,557.0,9.0,991.0
135,17,135,404.0,596.0,8.0,992.0
136,17,136,391.0,609.0,8.0,992.0
137,17,137,376.0,624.0,8.0,992.0
138,17,138,342.0,658.0,8.0,992.0
139,17,139,343.0,657.0,8.0,992.0
140,17,140,316.0,684.0,8.0,992.0
141,17,141,335.0,665.0,8.0,992.0
142,17,142,390.0,610.0,8.0,992.0
143,17,143,420.0,580.0,8.0,992.0
144,17,144,412.0,588.0,8.0,992.0
145,17,145,399.0,601.0,8.0,992.0
146,17,146,377.0,623.0,8.0,992.0
147,17,147,382.0,618.0,8.0,992.0
148,17,148,356.0,644.0,8.0,992.0
149,17,149,323.0,677.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,259.0,741.0
2,18,2,999.0,1.0,52.0,948.0
3,18,3,999.0,1.0,7.0,993.0
4,18,4,999.0,1.0,0.0,1000.0
5,18,5,998.0,2.0,0.0,1000.0
6,18,6,997.0,3.0,0.0,1000.0
7,18,7,998.0,2.0,0.0,1000.0
8,18,8,997.0,3.0,0.0,1000.0
9,18,9,995.0,5.0,0.0,1000.0
10,18,10,992.0,8.0,0.0,1000.0
11,18,11,904.0,96.0,0.0,1000.0
12,18,12,821.0,179.0,0.0,1000.0
13,18,13,730.0,270.0,0.0,1000.0
14,18,14,610.0,390.0,0.0,1000.0
15,18,15,513.0,487.0,0.0,1000.0
16,18,16,421.0,579.0,0.0,1000.0
17,18,17,340.0,660.0,0.0,1000.0
18,18,18,376.0,624.0,0.0,1000.0
19,18,19,409.0,591.0,0.0,1000.0
20,18,20,414.0,586.0,0.0,1000.0
21,18,21,443.0,557.0,0.0,1000.0
22,18,22,470.0,530.0,0.0,1000.0
23,18,23,419.0,581.0,0.0,1000.0
24,18,24,401.0,599.0,0.0,1000.0
25,18,25,348.0,652.0,0.0,1000.0
26,18,26,312.0,688.0,0.0,1000.0
27,18,27,313.0,687.0,0.0,1000.0
28,18,28,343.0,657.0,0.0,1000.0
29,18,29,345.0,655.0,0.0,1000.0
30,18,30,444.0,556.0,0.0,1000.0
31,18,31,454.0,546.0,0.0,1000.0
32,18,32,500.0,500.0,0.0,1000.0
33,18,33,472.0,528.0,0.0,1000.0
34,18,34,464.0,536.0,0.0,1000.0
35,18,35,419.0,581.0,0.0,1000.0
36,18,36,380.0,620.0,0.0,1000.0
37,18,37,336.0,664.0,0.0,1000.0
38,18,38,356.0,644.0,0.0,1000.0
39,18,39,330.0,670.0,0.0,1000.0
40,18,40,383.0,617.0,0.0,1000.0
41,18,41,399.0,601.0,0.0,1000.0
42,18,42,394.0,606.0,0.0,1000.0
43,18,43,408.0,592.0,0.0,1000.0
44,18,44,371.0,629.0,0.0,1000.0
45,18,45,359.0,641.0,0.0,1000.0
46,18,46,355.0,645.0,0.0,1000.0
47,18,47,340.0,660.0,0.0,1000.0
48,18,48,348.0,652.0,0.0,1000.0
49,18,49,399.0,601.0,0.0,1000.0
50,18,50,421.0,579.0,0.0,1000.0
51,18,51,483.0,517.0,0.0,1000.0
52,18,52,432.0,568.0,0.0,1000.0
53,18,53,393.0,607.0,0.0,1000.0
54,18,54,373.0,627.0,0.0,1000.0
55,18,55,324.0,676.0,0.0,1000.0
56,18,56,298.0,702.0,0.0,1000.0
57,18,57,294.0,706.0,0.0,1000.0
58,18,58,288.0,712.0,0.0,1000.0
59,18,59,363.0,637.0,0.0,1000.0
60,18,60,399.0,601.0,0.0,1000.0
61,18,61,405.0,595.0,0.0,1000.0
62,18,62,412.0,588.0,0.0,1000.0
63,18,63,398.0,602.0,0.0,1000.0
64,18,64,383.0,617.0,0.0,1000.0
65,18,65,350.0,650.0,0.0,1000.0
66,18,66,313.0,687.0,0.0,1000.0
67,18,67,329.0,671.0,0.0,1000.0
68,18,68,347.0,653.0,0.0,1000.0
69,18,69,380.0,620.0,0.0,1000.0
70,18,70,389.0,611.0,0.0,1000.0
71,18,71,388.0,612.0,0.0,1000.0
72,18,72,386.0,614.0,0.0,1000.0
73,18,73,366.0,634.0,0.0,1000.0
74,18,74,348.0,652.0,0.0,1000.0
75,18,75,341.0,659.0,0.0,1000.0
76,18,76,352.0,648.0,0.0,1000.0
77,18,77,366.0,634.0,0.0,1000.0
78,18,78,359.0,641.0,0.0,1000.0
79,18,79,366.0,634.0,0.0,1000.0
80,18,80,401.0,599.0,0.0,1000.0
81,18,81,375.0,625.0,0.0,1000.0
82,18,82,354.0,646.0,0.0,1000.0
83,18,83,345.0,655.0,0.0,1000.0
84,18,84,342.0,658.0,0.0,1000.0
85,18,85,378.0,622.0,0.0,1000.0
86,18,86,433.0,567.0,0.0,1000.0
87,18,87,452.0,548.0,0.0,1000.0
88,18,88,489.0,511.0,0.0,1000.0
89,18,89,492.0,508.0,0.0,1000.0
90,18,90,480.0,520.0,0.0,1000.0
91,18,91,455.0,545.0,0.0,1000.0
92,18,92,420.0,580.0,0.0,1000.0
93,18,93,379.0,621.0,0.0,1000.0
94,18,94,342.0,658.0,0.0,1000.0
95,18,95,361.0,639.0,0.0,1000.0
96,18,96,377.0,623.0,0.0,1000.0
97,18,97,393.0,607.0,0.0,1000.0
98,18,98,423.0,577.0,0.0,1000.0
99,18,99,444.0,556.0,0.0,1000.0
100,18,100,429.0,571.0,0.0,1000.0
101,18,101,440.0,560.0,0.0,1000.0
102,18,102,425.0,575.0,0.0,1000.0
103,18,103,438.0,562.0,0.0,1000.0
104,18,104,438.0,562.0,0.0,1000.0
105,18,105,393.0,607.0,0.0,1000.0
106,18,106,361.0,639.0,0.0,1000.0
107,18,107,378.0,622.0,0.0,1000.0
108,18,108,382.0,618.0,0.0,1000.0
109,18,109,382.0,618.0,0.0,1000.0
110,18,110,374.0,626.0,0.0,1000.0
111,18,111,387.0,613.0,0.0,1000.0
112,18,112,453.0,547.0,0.0,1000.0
113,18,113,470.0,530.0,0.0,1000.0
114,18,114,433.0,567.0,0.0,1000.0
115,18,115,405.0,595.0,0.0,1000.0
116,18,116,382.0,618.0,0.0,1000.0
117,18,117,359.0,641.0,0.0,1000.0
118,18,118,315.0,685.0,0.0,1000.0
119,18,119,283.0,717.0,0.0,1000.0
120,18,120,284.0,716.0,0.0,1000.0
121,18,121,342.0,658.0,0.0,1000.0
122,18,122,407.0,593.0,0.0,1000.0
123,18,123,431.0,569.0,0.0,1000.0
124,18,124,443.0,557.0,0.0,1000.0
125,18,125,475.0,525.0,0.0,1000.0
126,18,126,435.0,565.0,0.0,1000.0
127,18,127,415.0,585.0,0.0,1000.0
128,18,128,378.0,622.0,0.0,1000.0
129,18,129,329.0,671.0,0.0,1000.0
130,18,130,354.0,646.0,0.0,1000.0
131,18,131,371.0,629.0,0.0,1000.0
132,18,132,373.0,627.0,0.0,1000.0
133,18,133,425.0,575.0,0.0,1000.0
134,18,134,440.0,560.0,0.0,1000.0
135,18,135,456.0,544.0,0.0,1000.0
136,18,136,462.0,538.0,0.0,1000.0
137,18,137,432.0,568.0,0.0,1000.0
138,18,138,387.0,613.0,0.0,1000.0
139,18,139,353.0,647.0,0.0,1000.0
140,18,140,345.0,655.0,0.0,1000.0
141,18,141,365.0,635.0,0.0,1000.0
142,18,142,381.0,619.0,0.0,1000.0
143,18,143,384.0,616.0,0.0,1000.0
144,18,144,388.0,612.0,0.0,1000.0
145,18,145,398.0,602.0,0.0,1000.0
146,18,146,394.0,606.0,0.0,1000.0
147,18,147,365.0,635.0,0.0,1000.0
148,18,148,355.0,645.0,0.0,1000.0
149,18,149,333.0,667.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,574.0,426.0
2,19,2,999.0,1.0,237.0,763.0
3,19,3,998.0,2.0,203.0,797.0
4,19,4,996.0,4.0,84.0,916.0
5,19,5,996.0,4.0,71.0,929.0
6,19,6,995.0,5.0,20.0,980.0
7,19,7,993.0,7.0,20.0,980.0
8,19,8,917.0,83.0,20.0,980.0
9,19,9,720.0,280.0,19.0,981.0
10,19,10,557.0,443.0,20.0,980.0
11,19,11,424.0,576.0,19.0,981.0
12,19,12,319.0,681.0,19.0,981.0
13,19,13,230.0,770.0,21.0,979.0
14,19,14,181.0,819.0,19.0,981.0
15,19,15,218.0,782.0,19.0,981.0
16,19,16,376.0,624.0,19.0,981.0
17,19,17,436.0,564.0,19.0,981.0
18,19,18,456.0,544.0,19.0,981.0
19,19,19,446.0,554.0,20.0,980.0
20,19,20,425.0,575.0,19.0,981.0
21,19,21,377.0,623.0,19.0,981.0
22,19,22,321.0,679.0,19.0,981.0
23,19,23,280.0,720.0,19.0,981.0
24,19,24,328.0,672.0,19.0,981.0
25,19,25,372.0,628.0,19.0,981.0
26,19,26,383.0,617.0,19.0,981.0
27,19,27,402.0,598.0,19.0,981.0
28,19,28,395.0,605.0,19.0,981.0
29,19,29,376.0,624.0,19.0,981.0
30,19,30,352.0,648.0,19.0,981.0
31,19,31,308.0,692.0,19.0,981.0
32,19,32,291.0,709.0,19.0,981.0
33,19,33,341.0,659.0,19.0,981.0
34,19,34,378.0,622.0,19.0,981.0
35,19,35,411.0,589.0,19.0,981.0
36,19,36,434.0,566.0,19.0,981.0
37,19,37,428.0,572.0,20.0,980.0
38,19,38,435.0,565.0,19.0,981.0
39,19,39,442.0,558.0,19.0,981.0
40,19,40,425.0,575.0,19.0,981.0
41,19,41,365.0,635.0,19.0,981.0
42,19,42,338.0,662.0,20.0,980.0
43,19,43,358.0,642.0,19.0,981.0
44,19,44,388.0,612.0,19.0,981.0
45,19,45,400.0,600.0,19.0,981.0
46,19,46,410.0,590.0,19.0,981.0
47,19,47,364.0,636.0,19.0,981.0
48,19,48,389.0,611.0,19.0,981.0
49,19,49,406.0,594.0,21.0,979.0
50,19,50,375.0,625.0,19.0,981.0
51,19,51,348.0,652.0,19.0,981.0
52,19,52,350.0,650.0,19.0,981.0
53,19,53,329.0,671.0,19.0,981.0
54,19,54,374.0,626.0,19.0,981.0
55,19,55,348.0,652.0,19.0,981.0
56,19,56,342.0,658.0,20.0,980.0
57,19,57,360.0,640.0,19.0,981.0
58,19,58,372.0,628.0,19.0,981.0
59,19,59,352.0,648.0,19.0,981.0
60,19,60,353.0,647.0,19.0,981.0
61,19,61,329.0,671.0,19.0,981.0
62,19,62,357.0,643.0,19.0,981.0
63,19,63,343.0,657.0,19.0,981.0
64,19,64,343.0,657.0,19.0,981.0
65,19,65,351.0,649.0,19.0,981.0
66,19,66,390.0,610.0,19.0,981.0
67,19,67,415.0,585.0,19.0,981.0
68,19,68,431.0,569.0,19.0,981.0
69,19,69,398.0,602.0,21.0,979.0
70,19,70,388.0,612.0,19.0,981.0
71,19,71,378.0,622.0,19.0,981.0
72,19,72,363.0,637.0,19.0,981.0
73,19,73,332.0,668.0,19.0,981.0
74,19,74,324.0,676.0,19.0,981.0
75,19,75,350.0,650.0,19.0,981.0
76,19,76,432.0,568.0,19.0,981.0
77,19,77,494.0,506.0,19.0,981.0
78,19,78,521.0,479.0,19.0,981.0
79,19,79,553.0,447.0,19.0,981.0
80,19,80,540.0,460.0,19.0,981.0
81,19,81,479.0,521.0,19.0,981.0
82,19,82,437.0,563.0,19.0,981.0
83,19,83,386.0,614.0,19.0,981.0
84,19,84,355.0,645.0,19.0,981.0
85,19,85,360.0,640.0,19.0,981.0
86,19,86,339.0,661.0,20.0,980.0
87,19,87,372.0,628.0,19.0,981.0
88,19,88,437.0,563.0,19.0,981.0
89,19,89,461.0,539.0,19.0,981.0
90,19,90,481.0,519.0,19.0,981.0
91,19,91,474.0,526.0,20.0,980.0
92,19,92,463.0,537.0,19.0,981.0
93,19,93,476.0,524.0,21.0,979.0
94,19,94,471.0,529.0,19.0,981.0
95,19,95,417.0,583.0,19.0,981.0
96,19,96,384.0,616.0,19.0,981.0
97,19,97,362.0,638.0,19.0,981.0
98,19,98,378.0,622.0,19.0,981.0
99,19,99,373.0,627.0,19.0,981.0
100,19,100,348.0,652.0,20.0,980.0
101,19,101,369.0,631.0,19.0,981.0
102,19,102,443.0,557.0,20.0,980.0
103,19,103,481.0,519.0,19.0,981.0
104,19,104,499.0,501.0,19.0,981.0
105,19,105,455.0,545.0,19.0,981.0
106,19,106,447.0,553.0,20.0,980.0
107,19,107,463.0,537.0,19.0,981.0
108,19,108,408.0,592.0,19.0,981.0
109,19,109,353.0,647.0,19.0,981.0
110,19,110,344.0,656.0,19.0,981.0
111,19,111,341.0,659.0,20.0,980.0
112,19,112,399.0,601.0,19.0,981.0
113,19,113,388.0,612.0,19.0,981.0
114,19,114,399.0,601.0,19.0,981.0
115,19,115,423.0,577.0,19.0,981.0
116,19,116,450.0,550.0,19.0,981.0
117,19,117,420.0,580.0,20.0,980.0
118,19,118,401.0,599.0,19.0,981.0
119,19,119,367.0,633.0,19.0,981.0
120,19,120,388.0,612.0,19.0,981.0
121,19,121,388.0,612.0,19.0,981.0
122,19,122,402.0,598.0,19.0,981.0
123,19,123,367.0,633.0,19.0,981.0
124,19,124,393.0,607.0,19.0,981.0
125,19,125,402.0,598.0,19.0,981.0
126,19,126,383.0,617.0,19.0,981.0
127,19,127,364.0,636.0,19.0,981.0
128,19,128,345.0,655.0,20.0,980.0
129,19,129,336.0,664.0,19.0,981.0
130,19,130,360.0,640.0,19.0,981.0
131,19,131,333.0,667.0,19.0,981.0
132,19,132,345.0,655.0,19.0,981.0
133,19,133,394.0,606.0,19.0,981.0
134,19,134,387.0,613.0,19.0,981.0
135,19,135,381.0,619.0,19.0,981.0
136,19,136,358.0,642.0,19.0,981.0
137,19,137,359.0,641.0,20.0,980.0
138,19,138,384.0,616.0,19.0,981.0
139,19,139,390.0,610.0,19.0,981.0
140,19,140,349.0,651.0,20.0,980.0
141,19,141,367.0,633.0,19.0,981.0
142,19,142,401.0,599.0,20.0,980.0
143,19,143,448.0,552.0,20.0,980.0
144,19,144,458.0,542.0,19.0,981.0
145,19,145,475.0,525.0,19.0,981.0
146,19,146,432.0,568.0,20.0,980.0
147,19,147,441.0,559.0,19.0,981.0
148,19,148,419.0,581.0,19.0,981.0
149,19,149,408.0,592.0,19.0,981.0
