,sim_id,time,S,I,C,D
115,16,115,327.0,673.0,2.0,998.0
116,16,116,361.0,639.0,2.0,998.0
117,16,117,395.0,605.0,2.0,998.0
118,16,118,450.0,550.0,2.0,998.0
119,16,119,447.0,553.0,2.0,998.0
120,16,120,448.0,552.0,2.0,998.0
121,16,121,432.0,568.0,2.0,998.0
122,16,122,393.0,607.0,2.0,998.0
123,16,123,331.0,669.0,2.0,998.0
124,16,124,305.0,695.0,2.0,998.0
125,16,125,309.0,691.0,2.0,998.0
126,16,126,352.0,648.0,2.0,998.0
127,16,127,350.0,650.0,2.0,998.0
128,16,128,360.0,640.0,2.0,998.0
129,16,129,363.0,637.0,2.0,998.0
130,16,130,388.0,612.0,2.0,998.0
131,16,131,369.0,631.0,2.0,998.0
132,16,132,355.0,645.0,2.0,998.0
133,16,133,347.0,653.0,2.0,998.0
134,16,134,410.0,590.0,2.0,998.0
135,16,135,429.0,571.0,2.0,998.0
136,16,136,451.0,549.0,2.0,998.0
137,16,137,450.0,550.0,2.0,998.0
138,16,138,463.0,537.0,2.0,998.0
139,16,139,439.0,561.0,2.0,998.0
140,16,140,404.0,596.0,2.0,998.0
141,16,141,343.0,657.0,2.0,998.0
142,16,142,343.0,657.0,2.0,998.0
143,16,143,346.0,654.0,2.0,998.0
144,16,144,364.0,636.0,2.0,998.0
145,16,145,372.0,628.0,2.0,998.0
146,16,146,403.0,597.0,2.0,998.0
147,16,147,425.0,575.0,2.0,998.0
148,16,148,419.0,581.0,2.0,998.0
149,16,149,360.0,640.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,80.0,920.0
2,17,2,999.0,1.0,36.0,964.0
3,17,3,999.0,1.0,14.0,986.0
4,17,4,999.0,1.0,3.0,997.0
5,17,5,999.0,1.0,3.0,997.0
6,17,6,998.0,2.0,3.0,997.0
7,17,7,976.0,24.0,3.0,997.0
8,17,8,838.0,162.0,3.0,997.0
9,17,9,636.0,364.0,3.0,997.0
10,17,10,484.0,516.0,3.0,997.0
11,17,11,388.0,612.0,3.0,997.0
12,17,12,286.0,714.0,3.0,997.0
13,17,13,213.0,787.0,3.0,997.0
14,17,14,183.0,817.0,3.0,997.0
15,17,15,269.0,731.0,3.0,997.0
16,17,16,410.0,590.0,3.0,997.0
17,17,17,482.0,518.0,3.0,997.0
18,17,18,460.0,540.0,3.0,997.0
19,17,19,434.0,566.0,3.0,997.0
20,17,20,415.0,585.0,3.0,997.0
21,17,21,365.0,635.0,3.0,997.0
22,17,22,325.0,675.0,3.0,997.0
23,17,23,312.0,688.0,3.0,997.0
24,17,24,333.0,667.0,3.0,997.0
25,17,25,390.0,610.0,3.0,997.0
26,17,26,425.0,575.0,3.0,997.0
27,17,27,415.0,585.0,3.0,997.0
28,17,28,436.0,564.0,3.0,997.0
29,17,29,441.0,559.0,3.0,997.0
30,17,30,428.0,572.0,3.0,997.0
31,17,31,408.0,592.0,3.0,997.0
32,17,32,390.0,610.0,3.0,997.0
33,17,33,424.0,576.0,3.0,997.0
34,17,34,471.0,529.0,3.0,997.0
35,17,35,489.0,511.0,3.0,997.0
36,17,36,457.0,543.0,3.0,997.0
37,17,37,417.0,583.0,3.0,997.0
38,17,38,389.0,611.0,3.0,997.0
39,17,39,363.0,637.0,3.0,997.0
40,17,40,342.0,658.0,3.0,997.0
41,17,41,315.0,685.0,3.0,997.0
42,17,42,287.0,713.0,3.0,997.0
43,17,43,344.0,656.0,3.0,997.0
44,17,44,397.0,603.0,3.0,997.0
45,17,45,435.0,565.0,3.0,997.0
46,17,46,463.0,537.0,3.0,997.0
47,17,47,465.0,535.0,3.0,997.0
48,17,48,451.0,549.0,3.0,997.0
49,17,49,466.0,534.0,3.0,997.0
50,17,50,450.0,550.0,3.0,997.0
51,17,51,453.0,547.0,3.0,997.0
52,17,52,405.0,595.0,3.0,997.0
53,17,53,395.0,605.0,3.0,997.0
54,17,54,371.0,629.0,3.0,997.0
55,17,55,393.0,607.0,3.0,997.0
56,17,56,399.0,601.0,3.0,997.0
57,17,57,405.0,595.0,3.0,997.0
58,17,58,428.0,572.0,3.0,997.0
59,17,59,496.0,504.0,3.0,997.0
60,17,60,490.0,510.0,3.0,997.0
61,17,61,486.0,514.0,3.0,997.0
62,17,62,455.0,545.0,3.0,997.0
63,17,63,424.0,576.0,3.0,997.0
64,17,64,380.0,620.0,3.0,997.0
65,17,65,313.0,687.0,3.0,997.0
66,17,66,266.0,734.0,3.0,997.0
67,17,67,285.0,715.0,3.0,997.0
68,17,68,333.0,667.0,3.0,997.0
69,17,69,386.0,614.0,3.0,997.0
70,17,70,417.0,583.0,3.0,997.0
71,17,71,426.0,574.0,3.0,997.0
72,17,72,425.0,575.0,3.0,997.0
73,17,73,418.0,582.0,3.0,997.0
74,17,74,392.0,608.0,3.0,997.0
75,17,75,346.0,654.0,3.0,997.0
76,17,76,300.0,700.0,3.0,997.0
77,17,77,285.0,715.0,3.0,997.0
78,17,78,323.0,677.0,3.0,997.0
79,17,79,372.0,628.0,3.0,997.0
80,17,80,400.0,600.0,3.0,997.0
81,17,81,424.0,576.0,3.0,997.0
82,17,82,448.0,552.0,3.0,997.0
83,17,83,470.0,530.0,3.0,997.0
84,17,84,496.0,504.0,3.0,997.0
85,17,85,490.0,510.0,3.0,997.0
86,17,86,484.0,516.0,3.0,997.0
87,17,87,451.0,549.0,3.0,997.0
88,17,88,434.0,566.0,3.0,997.0
89,17,89,420.0,580.0,3.0,997.0
90,17,90,415.0,585.0,3.0,997.0
91,17,91,399.0,601.0,3.0,997.0
92,17,92,396.0,604.0,3.0,997.0
93,17,93,387.0,613.0,3.0,997.0
94,17,94,403.0,597.0,3.0,997.0
95,17,95,399.0,601.0,3.0,997.0
96,17,96,427.0,573.0,3.0,997.0
97,17,97,423.0,577.0,3.0,997.0
98,17,98,419.0,581.0,3.0,997.0
99,17,99,420.0,580.0,3.0,997.0
100,17,100,399.0,601.0,3.0,997.0
101,17,101,403.0,597.0,3.0,997.0
102,17,102,421.0,579.0,3.0,997.0
103,17,103,425.0,575.0,3.0,997.0
104,17,104,428.0,572.0,3.0,997.0
105,17,105,424.0,576.0,3.0,997.0
106,17,106,414.0,586.0,3.0,997.0
107,17,107,449.0,551.0,3.0,997.0
108,17,108,417.0,583.0,3.0,997.0
109,17,109,388.0,612.0,3.0,997.0
110,17,110,348.0,652.0,3.0,997.0
111,17,111,345.0,655.0,3.0,997.0
112,17,112,326.0,674.0,3.0,997.0
113,17,113,332.0,668.0,3.0,997.0
114,17,114,305.0,695.0,3.0,997.0
115,17,115,367.0,633.0,3.0,997.0
116,17,116,419.0,581.0,3.0,997.0
117,17,117,426.0,574.0,3.0,997.0
118,17,118,410.0,590.0,3.0,997.0
119,17,119,418.0,582.0,3.0,997.0
120,17,120,402.0,598.0,3.0,997.0
121,17,121,412.0,588.0,3.0,997.0
122,17,122,376.0,624.0,3.0,997.0
123,17,123,340.0,660.0,3.0,997.0
124,17,124,367.0,633.0,3.0,997.0
125,17,125,407.0,593.0,3.0,997.0
126,17,126,446.0,554.0,3.0,997.0
127,17,127,487.0,513.0,3.0,997.0
128,17,128,494.0,506.0,3.0,997.0
129,17,129,470.0,530.0,3.0,997.0
130,17,130,462.0,538.0,3.0,997.0
131,17,131,435.0,565.0,3.0,997.0
132,17,132,381.0,619.0,3.0,997.0
133,17,133,345.0,655.0,3.0,997.0
134,17,134,324.0,676.0,3.0,997.0
135,17,135,331.0,669.0,3.0,997.0
136,17,136,385.0,615.0,3.0,997.0
137,17,137,402.0,598.0,3.0,997.0
138,17,138,398.0,602.0,3.0,997.0
139,17,139,405.0,595.0,3.0,997.0
140,17,140,385.0,615.0,3.0,997.0
141,17,141,364.0,636.0,3.0,997.0
142,17,142,351.0,649.0,3.0,997.0
143,17,143,320.0,680.0,3.0,997.0
144,17,144,320.0,680.0,3.0,997.0
145,17,145,351.0,649.0,3.0,997.0
146,17,146,408.0,592.0,3.0,997.0
147,17,147,468.0,532.0,3.0,997.0
148,17,148,492.0,508.0,3.0,997.0
149,17,149,524.0,476.0,3.0,997.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,287.0,713.0
2,18,2,998.0,2.0,183.0,817.0
3,18,3,993.0,7.0,31.0,969.0
4,18,4,849.0,151.0,15.0,985.0
5,18,5,728.0,272.0,13.0,987.0
6,18,6,590.0,410.0,10.0,990.0
7,18,7,474.0,526.0,7.0,993.0
8,18,8,356.0,644.0,7.0,993.0
9,18,9,282.0,718.0,7.0,993.0
10,18,10,226.0,774.0,7.0,993.0
11,18,11,324.0,676.0,7.0,993.0
12,18,12,361.0,639.0,7.0,993.0
13,18,13,413.0,587.0,7.0,993.0
14,18,14,439.0,561.0,7.0,993.0
15,18,15,463.0,537.0,7.0,993.0
16,18,16,436.0,564.0,7.0,993.0
17,18,17,414.0,586.0,7.0,993.0
18,18,18,381.0,619.0,7.0,993.0
19,18,19,410.0,590.0,7.0,993.0
20,18,20,450.0,550.0,7.0,993.0
21,18,21,472.0,528.0,7.0,993.0
22,18,22,472.0,528.0,7.0,993.0
23,18,23,495.0,505.0,7.0,993.0
24,18,24,483.0,517.0,7.0,993.0
25,18,25,466.0,534.0,7.0,993.0
26,18,26,427.0,573.0,7.0,993.0
27,18,27,366.0,634.0,7.0,993.0
28,18,28,342.0,658.0,7.0,993.0
29,18,29,354.0,646.0,8.0,992.0
30,18,30,352.0,648.0,7.0,993.0
31,18,31,374.0,626.0,7.0,993.0
32,18,32,389.0,611.0,7.0,993.0
33,18,33,407.0,593.0,7.0,993.0
34,18,34,416.0,584.0,7.0,993.0
35,18,35,429.0,571.0,7.0,993.0
36,18,36,431.0,569.0,7.0,993.0
37,18,37,388.0,612.0,7.0,993.0
38,18,38,362.0,638.0,7.0,993.0
39,18,39,347.0,653.0,8.0,992.0
40,18,40,327.0,673.0,7.0,993.0
41,18,41,345.0,655.0,7.0,993.0
42,18,42,343.0,657.0,7.0,993.0
43,18,43,341.0,659.0,7.0,993.0
44,18,44,376.0,624.0,7.0,993.0
45,18,45,396.0,604.0,7.0,993.0
46,18,46,416.0,584.0,7.0,993.0
47,18,47,445.0,555.0,7.0,993.0
48,18,48,444.0,556.0,7.0,993.0
49,18,49,436.0,564.0,7.0,993.0
50,18,50,458.0,542.0,7.0,993.0
51,18,51,466.0,534.0,7.0,993.0
52,18,52,460.0,540.0,7.0,993.0
53,18,53,459.0,541.0,7.0,993.0
54,18,54,449.0,551.0,7.0,993.0
55,18,55,447.0,553.0,7.0,993.0
56,18,56,439.0,561.0,7.0,993.0
57,18,57,411.0,589.0,7.0,993.0
58,18,58,390.0,610.0,7.0,993.0
59,18,59,386.0,614.0,7.0,993.0
60,18,60,384.0,616.0,7.0,993.0
61,18,61,371.0,629.0,8.0,992.0
62,18,62,360.0,640.0,7.0,993.0
63,18,63,362.0,638.0,7.0,993.0
64,18,64,389.0,611.0,7.0,993.0
65,18,65,424.0,576.0,7.0,993.0
66,18,66,453.0,547.0,7.0,993.0
67,18,67,480.0,520.0,7.0,993.0
68,18,68,499.0,501.0,7.0,993.0
69,18,69,518.0,482.0,7.0,993.0
70,18,70,509.0,491.0,7.0,993.0
71,18,71,463.0,537.0,7.0,993.0
72,18,72,394.0,606.0,7.0,993.0
73,18,73,349.0,651.0,7.0,993.0
74,18,74,312.0,688.0,7.0,993.0
75,18,75,313.0,687.0,7.0,993.0
76,18,76,320.0,680.0,7.0,993.0
77,18,77,375.0,625.0,7.0,993.0
78,18,78,413.0,587.0,7.0,993.0
79,18,79,483.0,517.0,7.0,993.0
80,18,80,492.0,508.0,7.0,993.0
81,18,81,442.0,558.0,7.0,993.0
82,18,82,391.0,609.0,7.0,993.0
83,18,83,350.0,650.0,7.0,993.0
84,18,84,308.0,692.0,7.0,993.0
85,18,85,291.0,709.0,7.0,993.0
86,18,86,291.0,709.0,7.0,993.0
87,18,87,331.0,669.0,7.0,993.0
88,18,88,406.0,594.0,7.0,993.0
89,18,89,460.0,540.0,7.0,993.0
90,18,90,500.0,500.0,7.0,993.0
91,18,91,516.0,484.0,7.0,993.0
92,18,92,502.0,498.0,7.0,993.0
93,18,93,483.0,517.0,7.0,993.0
94,18,94,396.0,604.0,7.0,993.0
95,18,95,360.0,640.0,7.0,993.0
96,18,96,342.0,658.0,7.0,993.0
97,18,97,314.0,686.0,7.0,993.0
98,18,98,320.0,680.0,7.0,993.0
99,18,99,335.0,665.0,7.0,993.0
100,18,100,329.0,671.0,7.0,993.0
101,18,101,379.0,621.0,7.0,993.0
102,18,102,358.0,642.0,7.0,993.0
103,18,103,345.0,655.0,7.0,993.0
104,18,104,352.0,648.0,7.0,993.0
105,18,105,321.0,679.0,7.0,993.0
106,18,106,327.0,673.0,7.0,993.0
107,18,107,334.0,666.0,7.0,993.0
108,18,108,340.0,660.0,7.0,993.0
109,18,109,392.0,608.0,7.0,993.0
110,18,110,408.0,592.0,7.0,993.0
111,18,111,411.0,589.0,7.0,993.0
112,18,112,425.0,575.0,7.0,993.0
113,18,113,431.0,569.0,7.0,993.0
114,18,114,450.0,550.0,7.0,993.0
115,18,115,473.0,527.0,7.0,993.0
116,18,116,479.0,521.0,7.0,993.0
117,18,117,494.0,506.0,7.0,993.0
118,18,118,535.0,465.0,7.0,993.0
119,18,119,519.0,481.0,7.0,993.0
120,18,120,499.0,501.0,7.0,993.0
121,18,121,454.0,546.0,7.0,993.0
122,18,122,437.0,563.0,7.0,993.0
123,18,123,396.0,604.0,7.0,993.0
124,18,124,401.0,599.0,7.0,993.0
125,18,125,333.0,667.0,7.0,993.0
126,18,126,361.0,639.0,7.0,993.0
127,18,127,399.0,601.0,7.0,993.0
128,18,128,442.0,558.0,7.0,993.0
129,18,129,408.0,592.0,7.0,993.0
130,18,130,419.0,581.0,7.0,993.0
131,18,131,368.0,632.0,7.0,993.0
132,18,132,404.0,596.0,7.0,993.0
133,18,133,393.0,607.0,7.0,993.0
134,18,134,384.0,616.0,7.0,993.0
135,18,135,393.0,607.0,7.0,993.0
136,18,136,452.0,548.0,7.0,993.0
137,18,137,440.0,560.0,8.0,992.0
138,18,138,461.0,539.0,7.0,993.0
139,18,139,408.0,592.0,7.0,993.0
140,18,140,393.0,607.0,7.0,993.0
141,18,141,345.0,655.0,7.0,993.0
142,18,142,306.0,694.0,7.0,993.0
143,18,143,297.0,703.0,7.0,993.0
144,18,144,344.0,656.0,7.0,993.0
145,18,145,380.0,620.0,7.0,993.0
146,18,146,436.0,564.0,7.0,993.0
147,18,147,434.0,566.0,7.0,993.0
148,18,148,449.0,551.0,7.0,993.0
149,18,149,474.0,526.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,624.0,376.0
2,19,2,997.0,3.0,624.0,376.0
3,19,3,893.0,107.0,596.0,404.0
4,19,4,753.0,247.0,9.0,991.0
5,19,5,610.0,390.0,2.0,998.0
6,19,6,499.0,501.0,2.0,998.0
7,19,7,365.0,635.0,2.0,998.0
8,19,8,264.0,736.0,2.0,998.0
9,19,9,200.0,800.0,2.0,998.0
10,19,10,260.0,740.0,2.0,998.0
11,19,11,357.0,643.0,2.0,998.0
12,19,12,415.0,585.0,2.0,998.0
13,19,13,433.0,567.0,2.0,998.0
14,19,14,472.0,528.0,2.0,998.0
15,19,15,467.0,533.0,2.0,998.0
16,19,16,446.0,554.0,2.0,998.0
17,19,17,383.0,617.0,2.0,998.0
18,19,18,320.0,680.0,2.0,998.0
19,19,19,328.0,672.0,2.0,998.0
20,19,20,343.0,657.0,2.0,998.0
21,19,21,366.0,634.0,2.0,998.0
22,19,22,380.0,620.0,2.0,998.0
23,19,23,364.0,636.0,2.0,998.0
24,19,24,362.0,638.0,2.0,998.0
25,19,25,374.0,626.0,2.0,998.0
26,19,26,352.0,648.0,2.0,998.0
27,19,27,334.0,666.0,2.0,998.0
28,19,28,318.0,682.0,2.0,998.0
29,19,29,346.0,654.0,2.0,998.0
30,19,30,371.0,629.0,2.0,998.0
31,19,31,392.0,608.0,2.0,998.0
32,19,32,386.0,614.0,2.0,998.0
33,19,33,385.0,615.0,2.0,998.0
34,19,34,398.0,602.0,2.0,998.0
35,19,35,397.0,603.0,2.0,998.0
36,19,36,409.0,591.0,2.0,998.0
37,19,37,434.0,566.0,2.0,998.0
38,19,38,484.0,516.0,2.0,998.0
39,19,39,538.0,462.0,2.0,998.0
40,19,40,528.0,472.0,2.0,998.0
41,19,41,523.0,477.0,2.0,998.0
42,19,42,522.0,478.0,2.0,998.0
43,19,43,460.0,540.0,2.0,998.0
44,19,44,368.0,632.0,2.0,998.0
45,19,45,313.0,687.0,2.0,998.0
46,19,46,263.0,737.0,2.0,998.0
47,19,47,320.0,680.0,2.0,998.0
48,19,48,343.0,657.0,2.0,998.0
49,19,49,369.0,631.0,2.0,998.0
50,19,50,414.0,586.0,2.0,998.0
51,19,51,492.0,508.0,2.0,998.0
52,19,52,517.0,483.0,2.0,998.0
53,19,53,478.0,522.0,2.0,998.0
54,19,54,417.0,583.0,2.0,998.0
55,19,55,384.0,616.0,2.0,998.0
56,19,56,371.0,629.0,2.0,998.0
57,19,57,374.0,626.0,2.0,998.0
58,19,58,364.0,636.0,2.0,998.0
59,19,59,350.0,650.0,2.0,998.0
60,19,60,417.0,583.0,2.0,998.0
61,19,61,475.0,525.0,2.0,998.0
62,19,62,464.0,536.0,2.0,998.0
63,19,63,445.0,555.0,2.0,998.0
64,19,64,428.0,572.0,2.0,998.0
65,19,65,392.0,608.0,2.0,998.0
66,19,66,365.0,635.0,2.0,998.0
67,19,67,339.0,661.0,2.0,998.0
68,19,68,318.0,682.0,2.0,998.0
69,19,69,347.0,653.0,2.0,998.0
70,19,70,381.0,619.0,2.0,998.0
71,19,71,401.0,599.0,2.0,998.0
72,19,72,438.0,562.0,2.0,998.0
73,19,73,464.0,536.0,2.0,998.0
74,19,74,468.0,532.0,2.0,998.0
75,19,75,448.0,552.0,2.0,998.0
76,19,76,411.0,589.0,2.0,998.0
77,19,77,376.0,624.0,2.0,998.0
78,19,78,353.0,647.0,2.0,998.0
79,19,79,337.0,663.0,2.0,998.0
80,19,80,351.0,649.0,2.0,998.0
81,19,81,351.0,649.0,2.0,998.0
82,19,82,343.0,657.0,2.0,998.0
83,19,83,368.0,632.0,2.0,998.0
84,19,84,377.0,623.0,2.0,998.0
85,19,85,381.0,619.0,2.0,998.0
86,19,86,373.0,627.0,2.0,998.0
87,19,87,344.0,656.0,2.0,998.0
88,19,88,373.0,627.0,2.0,998.0
89,19,89,413.0,587.0,2.0,998.0
90,19,90,435.0,565.0,2.0,998.0
91,19,91,451.0,549.0,2.0,998.0
92,19,92,426.0,574.0,2.0,998.0
93,19,93,418.0,582.0,2.0,998.0
94,19,94,435.0,565.0,2.0,998.0
95,19,95,380.0,620.0,2.0,998.0
96,19,96,347.0,653.0,2.0,998.0
97,19,97,324.0,676.0,2.0,998.0
98,19,98,328.0,672.0,2.0,998.0
99,19,99,374.0,626.0,2.0,998.0
100,19,100,404.0,596.0,2.0,998.0
101,19,101,427.0,573.0,2.0,998.0
102,19,102,456.0,544.0,2.0,998.0
103,19,103,453.0,547.0,2.0,998.0
104,19,104,457.0,543.0,2.0,998.0
105,19,105,386.0,614.0,2.0,998.0
106,19,106,346.0,654.0,2.0,998.0
107,19,107,347.0,653.0,2.0,998.0
108,19,108,312.0,688.0,2.0,998.0
109,19,109,304.0,696.0,2.0,998.0
110,19,110,326.0,674.0,2.0,998.0
111,19,111,335.0,665.0,2.0,998.0
112,19,112,400.0,600.0,2.0,998.0
113,19,113,404.0,596.0,2.0,998.0
114,19,114,373.0,627.0,2.0,998.0
115,19,115,380.0,620.0,2.0,998.0
116,19,116,382.0,618.0,2.0,998.0
117,19,117,382.0,618.0,2.0,998.0
118,19,118,357.0,643.0,2.0,998.0
119,19,119,329.0,671.0,2.0,998.0
120,19,120,333.0,667.0,2.0,998.0
121,19,121,354.0,646.0,2.0,998.0
122,19,122,355.0,645.0,2.0,998.0
123,19,123,367.0,633.0,2.0,998.0
124,19,124,347.0,653.0,2.0,998.0
125,19,125,362.0,638.0,2.0,998.0
126,19,126,379.0,621.0,2.0,998.0
127,19,127,388.0,612.0,2.0,998.0
128,19,128,391.0,609.0,2.0,998.0
129,19,129,406.0,594.0,2.0,998.0
130,19,130,386.0,614.0,2.0,998.0
131,19,131,414.0,586.0,2.0,998.0
132,19,132,426.0,574.0,2.0,998.0
133,19,133,440.0,560.0,2.0,998.0
134,19,134,455.0,545.0,2.0,998.0
135,19,135,459.0,541.0,2.0,998.0
136,19,136,465.0,535.0,2.0,998.0
137,19,137,442.0,558.0,2.0,998.0
138,19,138,413.0,587.0,2.0,998.0
139,19,139,385.0,615.0,2.0,998.0
140,19,140,356.0,644.0,2.0,998.0
141,19,141,337.0,663.0,2.0,998.0
142,19,142,327.0,673.0,2.0,998.0
143,19,143,321.0,679.0,2.0,998.0
144,19,144,375.0,625.0,2.0,998.0
145,19,145,412.0,588.0,2.0,998.0
146,19,146,464.0,536.0,2.0,998.0
147,19,147,520.0,480.0,2.0,998.0
148,19,148,555.0,445.0,2.0,998.0
149,19,149,559.0,441.0,2.0,998.0
