,sim_id,time,S,I,C,D
132,16,132,226.0,774.0,633.0,367.0
133,16,133,198.0,802.0,659.0,341.0
134,16,134,158.0,842.0,625.0,375.0
135,16,135,132.0,868.0,658.0,342.0
136,16,136,128.0,872.0,661.0,339.0
137,16,137,170.0,830.0,419.0,581.0
138,16,138,246.0,754.0,421.0,579.0
139,16,139,259.0,741.0,427.0,573.0
140,16,140,231.0,769.0,640.0,360.0
141,16,141,197.0,803.0,387.0,613.0
142,16,142,155.0,845.0,371.0,629.0
143,16,143,118.0,882.0,443.0,557.0
144,16,144,114.0,886.0,304.0,696.0
145,16,145,100.0,900.0,322.0,678.0
146,16,146,207.0,793.0,495.0,505.0
147,16,147,205.0,795.0,314.0,686.0
148,16,148,207.0,793.0,310.0,690.0
149,16,149,214.0,786.0,566.0,434.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,215.0,785.0
2,17,2,983.0,17.0,140.0,860.0
3,17,3,392.0,608.0,37.0,963.0
4,17,4,66.0,934.0,50.0,950.0
5,17,5,15.0,985.0,79.0,921.0
6,17,6,1.0,999.0,91.0,909.0
7,17,7,1.0,999.0,101.0,899.0
8,17,8,1.0,999.0,98.0,902.0
9,17,9,15.0,985.0,89.0,911.0
10,17,10,595.0,405.0,162.0,838.0
11,17,11,356.0,644.0,135.0,865.0
12,17,12,89.0,911.0,128.0,872.0
13,17,13,29.0,971.0,115.0,885.0
14,17,14,4.0,996.0,140.0,860.0
15,17,15,2.0,998.0,135.0,865.0
16,17,16,2.0,998.0,143.0,857.0
17,17,17,12.0,988.0,154.0,846.0
18,17,18,566.0,434.0,171.0,829.0
19,17,19,420.0,580.0,322.0,678.0
20,17,20,129.0,871.0,112.0,888.0
21,17,21,40.0,960.0,132.0,868.0
22,17,22,16.0,984.0,153.0,847.0
23,17,23,8.0,992.0,166.0,834.0
24,17,24,5.0,995.0,513.0,487.0
25,17,25,14.0,986.0,643.0,357.0
26,17,26,468.0,532.0,662.0,338.0
27,17,27,510.0,490.0,701.0,299.0
28,17,28,318.0,682.0,506.0,494.0
29,17,29,181.0,819.0,413.0,587.0
30,17,30,139.0,861.0,726.0,274.0
31,17,31,113.0,887.0,733.0,267.0
32,17,32,100.0,900.0,758.0,242.0
33,17,33,102.0,898.0,781.0,219.0
34,17,34,369.0,631.0,738.0,262.0
35,17,35,568.0,432.0,776.0,224.0
36,17,36,506.0,494.0,499.0,501.0
37,17,37,220.0,780.0,615.0,385.0
38,17,38,120.0,880.0,579.0,421.0
39,17,39,62.0,938.0,596.0,404.0
40,17,40,38.0,962.0,689.0,311.0
41,17,41,76.0,924.0,574.0,426.0
42,17,42,134.0,866.0,655.0,345.0
43,17,43,285.0,715.0,664.0,336.0
44,17,44,455.0,545.0,694.0,306.0
45,17,45,347.0,653.0,567.0,433.0
46,17,46,209.0,791.0,726.0,274.0
47,17,47,116.0,884.0,647.0,353.0
48,17,48,65.0,935.0,643.0,357.0
49,17,49,66.0,934.0,307.0,693.0
50,17,50,100.0,900.0,586.0,414.0
51,17,51,217.0,783.0,674.0,326.0
52,17,52,326.0,674.0,608.0,392.0
53,17,53,302.0,698.0,304.0,696.0
54,17,54,227.0,773.0,542.0,458.0
55,17,55,159.0,841.0,525.0,475.0
56,17,56,91.0,909.0,261.0,739.0
57,17,57,60.0,940.0,269.0,731.0
58,17,58,66.0,934.0,276.0,724.0
59,17,59,142.0,858.0,280.0,720.0
60,17,60,269.0,731.0,281.0,719.0
61,17,61,274.0,726.0,526.0,474.0
62,17,62,238.0,762.0,169.0,831.0
63,17,63,233.0,767.0,145.0,855.0
64,17,64,109.0,891.0,162.0,838.0
65,17,65,97.0,903.0,575.0,425.0
66,17,66,68.0,932.0,168.0,832.0
67,17,67,137.0,863.0,511.0,489.0
68,17,68,245.0,755.0,486.0,514.0
69,17,69,304.0,696.0,524.0,476.0
70,17,70,166.0,834.0,160.0,840.0
71,17,71,215.0,785.0,115.0,885.0
72,17,72,179.0,821.0,167.0,833.0
73,17,73,108.0,892.0,176.0,824.0
74,17,74,48.0,952.0,145.0,855.0
75,17,75,96.0,904.0,158.0,842.0
76,17,76,130.0,870.0,180.0,820.0
77,17,77,278.0,722.0,211.0,789.0
78,17,78,193.0,807.0,226.0,774.0
79,17,79,123.0,877.0,199.0,801.0
80,17,80,179.0,821.0,217.0,783.0
81,17,81,137.0,863.0,224.0,776.0
82,17,82,66.0,934.0,236.0,764.0
83,17,83,106.0,894.0,443.0,557.0
84,17,84,156.0,844.0,513.0,487.0
85,17,85,264.0,736.0,258.0,742.0
86,17,86,213.0,787.0,261.0,739.0
87,17,87,148.0,852.0,294.0,706.0
88,17,88,174.0,826.0,286.0,714.0
89,17,89,221.0,779.0,286.0,714.0
90,17,90,93.0,907.0,296.0,704.0
91,17,91,84.0,916.0,304.0,696.0
92,17,92,145.0,855.0,327.0,673.0
93,17,93,241.0,759.0,286.0,714.0
94,17,94,240.0,760.0,292.0,708.0
95,17,95,209.0,791.0,312.0,688.0
96,17,96,122.0,878.0,336.0,664.0
97,17,97,223.0,777.0,449.0,551.0
98,17,98,120.0,880.0,307.0,693.0
99,17,99,98.0,902.0,455.0,545.0
100,17,100,155.0,845.0,507.0,493.0
101,17,101,190.0,810.0,244.0,756.0
102,17,102,216.0,784.0,541.0,459.0
103,17,103,233.0,767.0,593.0,407.0
104,17,104,162.0,838.0,661.0,339.0
105,17,105,243.0,757.0,553.0,447.0
106,17,106,238.0,762.0,580.0,420.0
107,17,107,177.0,823.0,626.0,374.0
108,17,108,202.0,798.0,603.0,397.0
109,17,109,192.0,808.0,608.0,392.0
110,17,110,207.0,793.0,655.0,345.0
111,17,111,218.0,782.0,660.0,340.0
112,17,112,183.0,817.0,672.0,328.0
113,17,113,179.0,821.0,674.0,326.0
114,17,114,217.0,783.0,673.0,327.0
115,17,115,196.0,804.0,622.0,378.0
116,17,116,222.0,778.0,759.0,241.0
117,17,117,238.0,762.0,764.0,236.0
118,17,118,238.0,762.0,776.0,224.0
119,17,119,239.0,761.0,783.0,217.0
120,17,120,221.0,779.0,786.0,214.0
121,17,121,214.0,786.0,784.0,216.0
122,17,122,227.0,773.0,749.0,251.0
123,17,123,217.0,783.0,743.0,257.0
124,17,124,222.0,778.0,770.0,230.0
125,17,125,228.0,772.0,668.0,332.0
126,17,126,230.0,770.0,793.0,207.0
127,17,127,226.0,774.0,801.0,199.0
128,17,128,192.0,808.0,802.0,198.0
129,17,129,199.0,801.0,799.0,201.0
130,17,130,211.0,789.0,799.0,201.0
131,17,131,212.0,788.0,805.0,195.0
132,17,132,219.0,781.0,813.0,187.0
133,17,133,242.0,758.0,822.0,178.0
134,17,134,229.0,771.0,822.0,178.0
135,17,135,237.0,763.0,822.0,178.0
136,17,136,218.0,782.0,821.0,179.0
137,17,137,208.0,792.0,791.0,209.0
138,17,138,217.0,783.0,774.0,226.0
139,17,139,221.0,779.0,774.0,226.0
140,17,140,193.0,807.0,768.0,232.0
141,17,141,226.0,774.0,793.0,207.0
142,17,142,235.0,765.0,792.0,208.0
143,17,143,244.0,756.0,788.0,212.0
144,17,144,242.0,758.0,806.0,194.0
145,17,145,211.0,789.0,787.0,213.0
146,17,146,215.0,785.0,639.0,361.0
147,17,147,234.0,766.0,641.0,359.0
148,17,148,207.0,793.0,622.0,378.0
149,17,149,196.0,804.0,637.0,363.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,561.0,439.0
2,18,2,760.0,240.0,74.0,926.0
3,18,3,113.0,887.0,54.0,946.0
4,18,4,23.0,977.0,54.0,946.0
5,18,5,4.0,996.0,54.0,946.0
6,18,6,1.0,999.0,54.0,946.0
7,18,7,1.0,999.0,54.0,946.0
8,18,8,1.0,999.0,54.0,946.0
9,18,9,238.0,762.0,54.0,946.0
10,18,10,655.0,345.0,54.0,946.0
11,18,11,139.0,861.0,3.0,997.0
12,18,12,20.0,980.0,3.0,997.0
13,18,13,3.0,997.0,3.0,997.0
14,18,14,1.0,999.0,3.0,997.0
15,18,15,1.0,999.0,3.0,997.0
16,18,16,1.0,999.0,3.0,997.0
17,18,17,230.0,770.0,3.0,997.0
18,18,18,606.0,394.0,3.0,997.0
19,18,19,139.0,861.0,3.0,997.0
20,18,20,20.0,980.0,3.0,997.0
21,18,21,4.0,996.0,3.0,997.0
22,18,22,1.0,999.0,3.0,997.0
23,18,23,1.0,999.0,3.0,997.0
24,18,24,1.0,999.0,3.0,997.0
25,18,25,230.0,770.0,3.0,997.0
26,18,26,607.0,393.0,3.0,997.0
27,18,27,140.0,860.0,3.0,997.0
28,18,28,19.0,981.0,3.0,997.0
29,18,29,4.0,996.0,3.0,997.0
30,18,30,1.0,999.0,3.0,997.0
31,18,31,1.0,999.0,3.0,997.0
32,18,32,1.0,999.0,3.0,997.0
33,18,33,228.0,772.0,3.0,997.0
34,18,34,607.0,393.0,3.0,997.0
35,18,35,140.0,860.0,3.0,997.0
36,18,36,19.0,981.0,3.0,997.0
37,18,37,4.0,996.0,3.0,997.0
38,18,38,1.0,999.0,3.0,997.0
39,18,39,1.0,999.0,3.0,997.0
40,18,40,1.0,999.0,3.0,997.0
41,18,41,227.0,773.0,3.0,997.0
42,18,42,607.0,393.0,3.0,997.0
43,18,43,140.0,860.0,3.0,997.0
44,18,44,20.0,980.0,3.0,997.0
45,18,45,6.0,994.0,3.0,997.0
46,18,46,1.0,999.0,3.0,997.0
47,18,47,1.0,999.0,3.0,997.0
48,18,48,1.0,999.0,3.0,997.0
49,18,49,227.0,773.0,3.0,997.0
50,18,50,609.0,391.0,3.0,997.0
51,18,51,143.0,857.0,3.0,997.0
52,18,52,22.0,978.0,3.0,997.0
53,18,53,6.0,994.0,3.0,997.0
54,18,54,1.0,999.0,3.0,997.0
55,18,55,1.0,999.0,3.0,997.0
56,18,56,1.0,999.0,3.0,997.0
57,18,57,225.0,775.0,3.0,997.0
58,18,58,605.0,395.0,3.0,997.0
59,18,59,139.0,861.0,3.0,997.0
60,18,60,22.0,978.0,3.0,997.0
61,18,61,6.0,994.0,3.0,997.0
62,18,62,1.0,999.0,3.0,997.0
63,18,63,1.0,999.0,3.0,997.0
64,18,64,1.0,999.0,3.0,997.0
65,18,65,225.0,775.0,3.0,997.0
66,18,66,605.0,395.0,3.0,997.0
67,18,67,141.0,859.0,3.0,997.0
68,18,68,22.0,978.0,3.0,997.0
69,18,69,6.0,994.0,3.0,997.0
70,18,70,1.0,999.0,3.0,997.0
71,18,71,1.0,999.0,3.0,997.0
72,18,72,1.0,999.0,3.0,997.0
73,18,73,225.0,775.0,3.0,997.0
74,18,74,605.0,395.0,3.0,997.0
75,18,75,142.0,858.0,3.0,997.0
76,18,76,23.0,977.0,3.0,997.0
77,18,77,6.0,994.0,3.0,997.0
78,18,78,1.0,999.0,3.0,997.0
79,18,79,1.0,999.0,3.0,997.0
80,18,80,1.0,999.0,3.0,997.0
81,18,81,223.0,777.0,3.0,997.0
82,18,82,604.0,396.0,3.0,997.0
83,18,83,142.0,858.0,3.0,997.0
84,18,84,23.0,977.0,3.0,997.0
85,18,85,6.0,994.0,3.0,997.0
86,18,86,1.0,999.0,3.0,997.0
87,18,87,1.0,999.0,3.0,997.0
88,18,88,1.0,999.0,3.0,997.0
89,18,89,223.0,777.0,3.0,997.0
90,18,90,603.0,397.0,3.0,997.0
91,18,91,144.0,856.0,3.0,997.0
92,18,92,24.0,976.0,3.0,997.0
93,18,93,6.0,994.0,3.0,997.0
94,18,94,2.0,998.0,3.0,997.0
95,18,95,1.0,999.0,3.0,997.0
96,18,96,1.0,999.0,3.0,997.0
97,18,97,223.0,777.0,3.0,997.0
98,18,98,601.0,399.0,3.0,997.0
99,18,99,145.0,855.0,3.0,997.0
100,18,100,25.0,975.0,3.0,997.0
101,18,101,6.0,994.0,3.0,997.0
102,18,102,3.0,997.0,3.0,997.0
103,18,103,1.0,999.0,3.0,997.0
104,18,104,1.0,999.0,3.0,997.0
105,18,105,223.0,777.0,3.0,997.0
106,18,106,599.0,401.0,3.0,997.0
107,18,107,145.0,855.0,3.0,997.0
108,18,108,24.0,976.0,3.0,997.0
109,18,109,5.0,995.0,3.0,997.0
110,18,110,3.0,997.0,3.0,997.0
111,18,111,1.0,999.0,3.0,997.0
112,18,112,1.0,999.0,3.0,997.0
113,18,113,223.0,777.0,3.0,997.0
114,18,114,601.0,399.0,3.0,997.0
115,18,115,146.0,854.0,3.0,997.0
116,18,116,24.0,976.0,3.0,997.0
117,18,117,5.0,995.0,3.0,997.0
118,18,118,3.0,997.0,3.0,997.0
119,18,119,1.0,999.0,3.0,997.0
120,18,120,1.0,999.0,3.0,997.0
121,18,121,220.0,780.0,3.0,997.0
122,18,122,602.0,398.0,3.0,997.0
123,18,123,146.0,854.0,3.0,997.0
124,18,124,24.0,976.0,3.0,997.0
125,18,125,5.0,995.0,3.0,997.0
126,18,126,3.0,997.0,3.0,997.0
127,18,127,1.0,999.0,3.0,997.0
128,18,128,1.0,999.0,3.0,997.0
129,18,129,218.0,782.0,3.0,997.0
130,18,130,607.0,393.0,3.0,997.0
131,18,131,148.0,852.0,3.0,997.0
132,18,132,24.0,976.0,3.0,997.0
133,18,133,5.0,995.0,3.0,997.0
134,18,134,3.0,997.0,3.0,997.0
135,18,135,1.0,999.0,3.0,997.0
136,18,136,1.0,999.0,3.0,997.0
137,18,137,213.0,787.0,3.0,997.0
138,18,138,606.0,394.0,3.0,997.0
139,18,139,150.0,850.0,3.0,997.0
140,18,140,24.0,976.0,3.0,997.0
141,18,141,5.0,995.0,3.0,997.0
142,18,142,3.0,997.0,3.0,997.0
143,18,143,1.0,999.0,3.0,997.0
144,18,144,1.0,999.0,3.0,997.0
145,18,145,212.0,788.0,3.0,997.0
146,18,146,605.0,395.0,3.0,997.0
147,18,147,150.0,850.0,3.0,997.0
148,18,148,24.0,976.0,3.0,997.0
149,18,149,5.0,995.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,155.0,845.0
2,19,2,752.0,248.0,39.0,961.0
3,19,3,130.0,870.0,15.0,985.0
4,19,4,9.0,991.0,15.0,985.0
5,19,5,1.0,999.0,15.0,985.0
6,19,6,0.0,1000.0,15.0,985.0
7,19,7,1.0,999.0,15.0,985.0
8,19,8,1.0,999.0,15.0,985.0
9,19,9,246.0,754.0,15.0,985.0
10,19,10,622.0,378.0,15.0,985.0
11,19,11,122.0,878.0,14.0,986.0
12,19,12,9.0,991.0,14.0,986.0
13,19,13,1.0,999.0,14.0,986.0
14,19,14,0.0,1000.0,14.0,986.0
15,19,15,1.0,999.0,14.0,986.0
16,19,16,1.0,999.0,14.0,986.0
17,19,17,246.0,754.0,14.0,986.0
18,19,18,623.0,377.0,14.0,986.0
19,19,19,123.0,877.0,14.0,986.0
20,19,20,11.0,989.0,14.0,986.0
21,19,21,3.0,997.0,14.0,986.0
22,19,22,0.0,1000.0,14.0,986.0
23,19,23,1.0,999.0,14.0,986.0
24,19,24,1.0,999.0,14.0,986.0
25,19,25,244.0,756.0,14.0,986.0
26,19,26,626.0,374.0,14.0,986.0
27,19,27,125.0,875.0,14.0,986.0
28,19,28,11.0,989.0,14.0,986.0
29,19,29,3.0,997.0,14.0,986.0
30,19,30,0.0,1000.0,14.0,986.0
31,19,31,1.0,999.0,14.0,986.0
32,19,32,1.0,999.0,14.0,986.0
33,19,33,239.0,761.0,14.0,986.0
34,19,34,624.0,376.0,14.0,986.0
35,19,35,129.0,871.0,14.0,986.0
36,19,36,16.0,984.0,14.0,986.0
37,19,37,3.0,997.0,14.0,986.0
38,19,38,0.0,1000.0,14.0,986.0
39,19,39,1.0,999.0,14.0,986.0
40,19,40,1.0,999.0,14.0,986.0
41,19,41,237.0,763.0,14.0,986.0
42,19,42,622.0,378.0,14.0,986.0
43,19,43,126.0,874.0,14.0,986.0
44,19,44,17.0,983.0,14.0,986.0
45,19,45,3.0,997.0,14.0,986.0
46,19,46,0.0,1000.0,14.0,986.0
47,19,47,1.0,999.0,14.0,986.0
48,19,48,1.0,999.0,14.0,986.0
49,19,49,233.0,767.0,14.0,986.0
50,19,50,623.0,377.0,14.0,986.0
51,19,51,128.0,872.0,14.0,986.0
52,19,52,17.0,983.0,14.0,986.0
53,19,53,3.0,997.0,14.0,986.0
54,19,54,0.0,1000.0,14.0,986.0
55,19,55,1.0,999.0,14.0,986.0
56,19,56,1.0,999.0,14.0,986.0
57,19,57,230.0,770.0,14.0,986.0
58,19,58,622.0,378.0,14.0,986.0
59,19,59,133.0,867.0,14.0,986.0
60,19,60,20.0,980.0,14.0,986.0
61,19,61,3.0,997.0,14.0,986.0
62,19,62,0.0,1000.0,14.0,986.0
63,19,63,1.0,999.0,14.0,986.0
64,19,64,1.0,999.0,14.0,986.0
65,19,65,228.0,772.0,14.0,986.0
66,19,66,619.0,381.0,14.0,986.0
67,19,67,138.0,862.0,14.0,986.0
68,19,68,28.0,972.0,14.0,986.0
69,19,69,4.0,996.0,14.0,986.0
70,19,70,0.0,1000.0,14.0,986.0
71,19,71,1.0,999.0,14.0,986.0
72,19,72,1.0,999.0,14.0,986.0
73,19,73,226.0,774.0,14.0,986.0
74,19,74,612.0,388.0,14.0,986.0
75,19,75,136.0,864.0,14.0,986.0
76,19,76,29.0,971.0,14.0,986.0
77,19,77,4.0,996.0,14.0,986.0
78,19,78,0.0,1000.0,14.0,986.0
79,19,79,1.0,999.0,14.0,986.0
80,19,80,1.0,999.0,14.0,986.0
81,19,81,225.0,775.0,14.0,986.0
82,19,82,609.0,391.0,14.0,986.0
83,19,83,138.0,862.0,14.0,986.0
84,19,84,29.0,971.0,14.0,986.0
85,19,85,4.0,996.0,14.0,986.0
86,19,86,0.0,1000.0,14.0,986.0
87,19,87,1.0,999.0,14.0,986.0
88,19,88,1.0,999.0,14.0,986.0
89,19,89,222.0,778.0,14.0,986.0
90,19,90,608.0,392.0,14.0,986.0
91,19,91,142.0,858.0,14.0,986.0
92,19,92,31.0,969.0,14.0,986.0
93,19,93,4.0,996.0,14.0,986.0
94,19,94,0.0,1000.0,14.0,986.0
95,19,95,1.0,999.0,14.0,986.0
96,19,96,1.0,999.0,14.0,986.0
97,19,97,219.0,781.0,14.0,986.0
98,19,98,606.0,394.0,14.0,986.0
99,19,99,142.0,858.0,14.0,986.0
100,19,100,31.0,969.0,14.0,986.0
101,19,101,4.0,996.0,14.0,986.0
102,19,102,0.0,1000.0,14.0,986.0
103,19,103,1.0,999.0,14.0,986.0
104,19,104,1.0,999.0,14.0,986.0
105,19,105,217.0,783.0,14.0,986.0
106,19,106,607.0,393.0,14.0,986.0
107,19,107,149.0,851.0,14.0,986.0
108,19,108,35.0,965.0,14.0,986.0
109,19,109,5.0,995.0,14.0,986.0
110,19,110,0.0,1000.0,14.0,986.0
111,19,111,1.0,999.0,14.0,986.0
112,19,112,1.0,999.0,14.0,986.0
113,19,113,214.0,786.0,14.0,986.0
114,19,114,605.0,395.0,14.0,986.0
115,19,115,149.0,851.0,14.0,986.0
116,19,116,35.0,965.0,14.0,986.0
117,19,117,6.0,994.0,14.0,986.0
118,19,118,0.0,1000.0,14.0,986.0
119,19,119,1.0,999.0,14.0,986.0
120,19,120,1.0,999.0,14.0,986.0
121,19,121,209.0,791.0,14.0,986.0
122,19,122,603.0,397.0,14.0,986.0
123,19,123,157.0,843.0,14.0,986.0
124,19,124,37.0,963.0,14.0,986.0
125,19,125,7.0,993.0,14.0,986.0
126,19,126,0.0,1000.0,14.0,986.0
127,19,127,1.0,999.0,14.0,986.0
128,19,128,1.0,999.0,14.0,986.0
129,19,129,207.0,793.0,14.0,986.0
130,19,130,598.0,402.0,14.0,986.0
131,19,131,158.0,842.0,14.0,986.0
132,19,132,42.0,958.0,14.0,986.0
133,19,133,8.0,992.0,14.0,986.0
134,19,134,0.0,1000.0,14.0,986.0
135,19,135,1.0,999.0,14.0,986.0
136,19,136,1.0,999.0,14.0,986.0
137,19,137,203.0,797.0,14.0,986.0
138,19,138,596.0,404.0,14.0,986.0
139,19,139,161.0,839.0,14.0,986.0
140,19,140,42.0,958.0,14.0,986.0
141,19,141,9.0,991.0,14.0,986.0
142,19,142,0.0,1000.0,14.0,986.0
143,19,143,1.0,999.0,14.0,986.0
144,19,144,1.0,999.0,14.0,986.0
145,19,145,201.0,799.0,14.0,986.0
146,19,146,590.0,410.0,14.0,986.0
147,19,147,209.0,791.0,14.0,986.0
148,19,148,41.0,959.0,14.0,986.0
149,19,149,9.0,991.0,14.0,986.0
