,sim_id,time,S,I,C,D
133,16,133,434.0,566.0,839.0,161.0
134,16,134,382.0,618.0,838.0,162.0
135,16,135,363.0,637.0,834.0,166.0
136,16,136,373.0,627.0,837.0,163.0
137,16,137,330.0,670.0,839.0,161.0
138,16,138,340.0,660.0,841.0,159.0
139,16,139,366.0,634.0,841.0,159.0
140,16,140,419.0,581.0,841.0,159.0
141,16,141,477.0,523.0,838.0,162.0
142,16,142,399.0,601.0,840.0,160.0
143,16,143,303.0,697.0,839.0,161.0
144,16,144,273.0,727.0,839.0,161.0
145,16,145,215.0,785.0,840.0,160.0
146,16,146,191.0,809.0,841.0,159.0
147,16,147,183.0,817.0,841.0,159.0
148,16,148,176.0,824.0,841.0,159.0
149,16,149,278.0,722.0,841.0,159.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,585.0,415.0
2,17,2,985.0,15.0,579.0,421.0
3,17,3,571.0,429.0,126.0,874.0
4,17,4,202.0,798.0,119.0,881.0
5,17,5,78.0,922.0,141.0,859.0
6,17,6,35.0,965.0,158.0,842.0
7,17,7,8.0,992.0,170.0,830.0
8,17,8,4.0,996.0,499.0,501.0
9,17,9,16.0,984.0,617.0,383.0
10,17,10,420.0,580.0,646.0,354.0
11,17,11,603.0,397.0,513.0,487.0
12,17,12,479.0,521.0,705.0,295.0
13,17,13,240.0,760.0,379.0,621.0
14,17,14,145.0,855.0,402.0,598.0
15,17,15,77.0,923.0,579.0,421.0
16,17,16,44.0,956.0,508.0,492.0
17,17,17,36.0,964.0,624.0,376.0
18,17,18,213.0,787.0,626.0,374.0
19,17,19,400.0,600.0,626.0,374.0
20,17,20,531.0,469.0,624.0,376.0
21,17,21,434.0,566.0,689.0,311.0
22,17,22,295.0,705.0,684.0,316.0
23,17,23,207.0,793.0,711.0,289.0
24,17,24,139.0,861.0,711.0,289.0
25,17,25,108.0,892.0,739.0,261.0
26,17,26,131.0,869.0,747.0,253.0
27,17,27,238.0,762.0,761.0,239.0
28,17,28,374.0,626.0,766.0,234.0
29,17,29,484.0,516.0,764.0,236.0
30,17,30,485.0,515.0,619.0,381.0
31,17,31,371.0,629.0,739.0,261.0
32,17,32,268.0,732.0,735.0,265.0
33,17,33,209.0,791.0,485.0,515.0
34,17,34,194.0,806.0,640.0,360.0
35,17,35,234.0,766.0,641.0,359.0
36,17,36,236.0,764.0,672.0,328.0
37,17,37,239.0,761.0,696.0,304.0
38,17,38,346.0,654.0,716.0,284.0
39,17,39,348.0,652.0,717.0,283.0
40,17,40,333.0,667.0,723.0,277.0
41,17,41,237.0,763.0,737.0,263.0
42,17,42,183.0,817.0,771.0,229.0
43,17,43,208.0,792.0,628.0,372.0
44,17,44,248.0,752.0,641.0,359.0
45,17,45,265.0,735.0,671.0,329.0
46,17,46,304.0,696.0,760.0,240.0
47,17,47,305.0,695.0,775.0,225.0
48,17,48,368.0,632.0,585.0,415.0
49,17,49,374.0,626.0,726.0,274.0
50,17,50,309.0,691.0,737.0,263.0
51,17,51,242.0,758.0,726.0,274.0
52,17,52,217.0,783.0,635.0,365.0
53,17,53,229.0,771.0,701.0,299.0
54,17,54,250.0,750.0,708.0,292.0
55,17,55,239.0,761.0,713.0,287.0
56,17,56,228.0,772.0,693.0,307.0
57,17,57,273.0,727.0,684.0,316.0
58,17,58,328.0,672.0,734.0,266.0
59,17,59,261.0,739.0,584.0,416.0
60,17,60,230.0,770.0,679.0,321.0
61,17,61,202.0,798.0,543.0,457.0
62,17,62,203.0,797.0,556.0,444.0
63,17,63,224.0,776.0,543.0,457.0
64,17,64,229.0,771.0,444.0,556.0
65,17,65,236.0,764.0,443.0,557.0
66,17,66,294.0,706.0,445.0,555.0
67,17,67,242.0,758.0,435.0,565.0
68,17,68,251.0,749.0,631.0,369.0
69,17,69,240.0,760.0,620.0,380.0
70,17,70,212.0,788.0,475.0,525.0
71,17,71,202.0,798.0,652.0,348.0
72,17,72,209.0,791.0,676.0,324.0
73,17,73,221.0,779.0,506.0,494.0
74,17,74,301.0,699.0,506.0,494.0
75,17,75,289.0,711.0,643.0,357.0
76,17,76,308.0,692.0,681.0,319.0
77,17,77,328.0,672.0,678.0,322.0
78,17,78,337.0,663.0,745.0,255.0
79,17,79,262.0,738.0,748.0,252.0
80,17,80,259.0,741.0,749.0,251.0
81,17,81,243.0,757.0,746.0,254.0
82,17,82,268.0,732.0,763.0,237.0
83,17,83,249.0,751.0,776.0,224.0
84,17,84,253.0,747.0,776.0,224.0
85,17,85,253.0,747.0,789.0,211.0
86,17,86,295.0,705.0,792.0,208.0
87,17,87,264.0,736.0,793.0,207.0
88,17,88,258.0,742.0,793.0,207.0
89,17,89,260.0,740.0,794.0,206.0
90,17,90,269.0,731.0,794.0,206.0
91,17,91,238.0,762.0,794.0,206.0
92,17,92,240.0,760.0,793.0,207.0
93,17,93,244.0,756.0,798.0,202.0
94,17,94,281.0,719.0,802.0,198.0
95,17,95,302.0,698.0,802.0,198.0
96,17,96,300.0,700.0,801.0,199.0
97,17,97,273.0,727.0,774.0,226.0
98,17,98,299.0,701.0,788.0,212.0
99,17,99,282.0,718.0,787.0,213.0
100,17,100,280.0,720.0,801.0,199.0
101,17,101,242.0,758.0,607.0,393.0
102,17,102,236.0,764.0,605.0,395.0
103,17,103,232.0,768.0,641.0,359.0
104,17,104,287.0,713.0,637.0,363.0
105,17,105,234.0,766.0,649.0,351.0
106,17,106,213.0,787.0,660.0,340.0
107,17,107,234.0,766.0,748.0,252.0
108,17,108,272.0,728.0,773.0,227.0
109,17,109,250.0,750.0,743.0,257.0
110,17,110,250.0,750.0,732.0,268.0
111,17,111,215.0,785.0,783.0,217.0
112,17,112,279.0,721.0,770.0,230.0
113,17,113,328.0,672.0,778.0,222.0
114,17,114,330.0,670.0,777.0,223.0
115,17,115,314.0,686.0,784.0,216.0
116,17,116,345.0,655.0,784.0,216.0
117,17,117,331.0,669.0,784.0,216.0
118,17,118,328.0,672.0,782.0,218.0
119,17,119,264.0,736.0,647.0,353.0
120,17,120,211.0,789.0,670.0,330.0
121,17,121,213.0,787.0,680.0,320.0
122,17,122,243.0,757.0,796.0,204.0
123,17,123,263.0,737.0,804.0,196.0
124,17,124,314.0,686.0,809.0,191.0
125,17,125,347.0,653.0,809.0,191.0
126,17,126,360.0,640.0,783.0,217.0
127,17,127,352.0,648.0,785.0,215.0
128,17,128,270.0,730.0,742.0,258.0
129,17,129,229.0,771.0,757.0,243.0
130,17,130,202.0,798.0,771.0,229.0
131,17,131,175.0,825.0,783.0,217.0
132,17,132,188.0,812.0,780.0,220.0
133,17,133,259.0,741.0,787.0,213.0
134,17,134,336.0,664.0,787.0,213.0
135,17,135,403.0,597.0,786.0,214.0
136,17,136,372.0,628.0,767.0,233.0
137,17,137,339.0,661.0,774.0,226.0
138,17,138,276.0,724.0,779.0,221.0
139,17,139,224.0,776.0,770.0,230.0
140,17,140,195.0,805.0,713.0,287.0
141,17,141,190.0,810.0,737.0,263.0
142,17,142,223.0,777.0,770.0,230.0
143,17,143,317.0,683.0,762.0,238.0
144,17,144,359.0,641.0,794.0,206.0
145,17,145,362.0,638.0,786.0,214.0
146,17,146,329.0,671.0,800.0,200.0
147,17,147,272.0,728.0,718.0,282.0
148,17,148,218.0,782.0,737.0,263.0
149,17,149,197.0,803.0,753.0,247.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,277.0,723.0
2,18,2,749.0,251.0,115.0,885.0
3,18,3,333.0,667.0,116.0,884.0
4,18,4,166.0,834.0,52.0,948.0
5,18,5,58.0,942.0,65.0,935.0
6,18,6,20.0,980.0,88.0,912.0
7,18,7,9.0,991.0,99.0,901.0
8,18,8,5.0,995.0,118.0,882.0
9,18,9,251.0,749.0,133.0,867.0
10,18,10,583.0,417.0,192.0,808.0
11,18,11,361.0,639.0,163.0,837.0
12,18,12,242.0,758.0,167.0,833.0
13,18,13,117.0,883.0,183.0,817.0
14,18,14,54.0,946.0,210.0,790.0
15,18,15,20.0,980.0,182.0,818.0
16,18,16,12.0,988.0,500.0,500.0
17,18,17,92.0,908.0,557.0,443.0
18,18,18,429.0,571.0,283.0,717.0
19,18,19,473.0,527.0,559.0,441.0
20,18,20,395.0,605.0,539.0,461.0
21,18,21,258.0,742.0,537.0,463.0
22,18,22,185.0,815.0,556.0,444.0
23,18,23,106.0,894.0,569.0,431.0
24,18,24,70.0,930.0,638.0,362.0
25,18,25,96.0,904.0,703.0,297.0
26,18,26,254.0,746.0,717.0,283.0
27,18,27,385.0,615.0,725.0,275.0
28,18,28,445.0,555.0,725.0,275.0
29,18,29,417.0,583.0,722.0,278.0
30,18,30,383.0,617.0,723.0,277.0
31,18,31,327.0,673.0,658.0,342.0
32,18,32,274.0,726.0,710.0,290.0
33,18,33,249.0,751.0,718.0,282.0
34,18,34,270.0,730.0,736.0,264.0
35,18,35,324.0,676.0,736.0,264.0
36,18,36,339.0,661.0,739.0,261.0
37,18,37,329.0,671.0,745.0,255.0
38,18,38,280.0,720.0,717.0,283.0
39,18,39,232.0,768.0,738.0,262.0
40,18,40,199.0,801.0,761.0,239.0
41,18,41,232.0,768.0,775.0,225.0
42,18,42,274.0,726.0,779.0,221.0
43,18,43,347.0,653.0,784.0,216.0
44,18,44,354.0,646.0,785.0,215.0
45,18,45,366.0,634.0,785.0,215.0
46,18,46,360.0,640.0,785.0,215.0
47,18,47,310.0,690.0,785.0,215.0
48,18,48,224.0,776.0,783.0,217.0
49,18,49,192.0,808.0,784.0,216.0
50,18,50,170.0,830.0,790.0,210.0
51,18,51,234.0,766.0,790.0,210.0
52,18,52,297.0,703.0,789.0,211.0
53,18,53,339.0,661.0,796.0,204.0
54,18,54,335.0,665.0,796.0,204.0
55,18,55,358.0,642.0,796.0,204.0
56,18,56,291.0,709.0,796.0,204.0
57,18,57,259.0,741.0,796.0,204.0
58,18,58,242.0,758.0,795.0,205.0
59,18,59,236.0,764.0,801.0,199.0
60,18,60,272.0,728.0,801.0,199.0
61,18,61,302.0,698.0,801.0,199.0
62,18,62,340.0,660.0,801.0,199.0
63,18,63,375.0,625.0,801.0,199.0
64,18,64,330.0,670.0,801.0,199.0
65,18,65,297.0,703.0,801.0,199.0
66,18,66,273.0,727.0,801.0,199.0
67,18,67,219.0,781.0,801.0,199.0
68,18,68,234.0,766.0,801.0,199.0
69,18,69,236.0,764.0,801.0,199.0
70,18,70,281.0,719.0,801.0,199.0
71,18,71,322.0,678.0,801.0,199.0
72,18,72,298.0,702.0,801.0,199.0
73,18,73,265.0,735.0,801.0,199.0
74,18,74,272.0,728.0,801.0,199.0
75,18,75,236.0,764.0,801.0,199.0
76,18,76,224.0,776.0,801.0,199.0
77,18,77,223.0,777.0,801.0,199.0
78,18,78,256.0,744.0,801.0,199.0
79,18,79,293.0,707.0,801.0,199.0
80,18,80,333.0,667.0,801.0,199.0
81,18,81,300.0,700.0,801.0,199.0
82,18,82,292.0,708.0,801.0,199.0
83,18,83,262.0,738.0,801.0,199.0
84,18,84,221.0,779.0,801.0,199.0
85,18,85,212.0,788.0,801.0,199.0
86,18,86,232.0,768.0,801.0,199.0
87,18,87,226.0,774.0,801.0,199.0
88,18,88,269.0,731.0,801.0,199.0
89,18,89,295.0,705.0,801.0,199.0
90,18,90,291.0,709.0,801.0,199.0
91,18,91,285.0,715.0,801.0,199.0
92,18,92,261.0,739.0,800.0,200.0
93,18,93,232.0,768.0,801.0,199.0
94,18,94,256.0,744.0,801.0,199.0
95,18,95,251.0,749.0,801.0,199.0
96,18,96,267.0,733.0,801.0,199.0
97,18,97,283.0,717.0,801.0,199.0
98,18,98,288.0,712.0,801.0,199.0
99,18,99,292.0,708.0,800.0,200.0
100,18,100,299.0,701.0,775.0,225.0
101,18,101,239.0,761.0,788.0,212.0
102,18,102,239.0,761.0,798.0,202.0
103,18,103,238.0,762.0,798.0,202.0
104,18,104,255.0,745.0,800.0,200.0
105,18,105,289.0,711.0,801.0,199.0
106,18,106,303.0,697.0,800.0,200.0
107,18,107,314.0,686.0,772.0,228.0
108,18,108,304.0,696.0,790.0,210.0
109,18,109,302.0,698.0,797.0,203.0
110,18,110,297.0,703.0,802.0,198.0
111,18,111,305.0,695.0,803.0,197.0
112,18,112,306.0,694.0,803.0,197.0
113,18,113,309.0,691.0,802.0,198.0
114,18,114,263.0,737.0,776.0,224.0
115,18,115,311.0,689.0,793.0,207.0
116,18,116,296.0,704.0,795.0,205.0
117,18,117,292.0,708.0,800.0,200.0
118,18,118,283.0,717.0,802.0,198.0
119,18,119,239.0,761.0,804.0,196.0
120,18,120,235.0,765.0,805.0,195.0
121,18,121,275.0,725.0,805.0,195.0
122,18,122,255.0,745.0,806.0,194.0
123,18,123,264.0,736.0,806.0,194.0
124,18,124,260.0,740.0,806.0,194.0
125,18,125,246.0,754.0,806.0,194.0
126,18,126,279.0,721.0,806.0,194.0
127,18,127,265.0,735.0,806.0,194.0
128,18,128,258.0,742.0,806.0,194.0
129,18,129,268.0,732.0,806.0,194.0
130,18,130,264.0,736.0,806.0,194.0
131,18,131,281.0,719.0,806.0,194.0
132,18,132,273.0,727.0,806.0,194.0
133,18,133,262.0,738.0,805.0,195.0
134,18,134,285.0,715.0,806.0,194.0
135,18,135,289.0,711.0,806.0,194.0
136,18,136,288.0,712.0,806.0,194.0
137,18,137,274.0,726.0,806.0,194.0
138,18,138,251.0,749.0,806.0,194.0
139,18,139,240.0,760.0,806.0,194.0
140,18,140,264.0,736.0,806.0,194.0
141,18,141,239.0,761.0,806.0,194.0
142,18,142,228.0,772.0,806.0,194.0
143,18,143,238.0,762.0,805.0,195.0
144,18,144,272.0,728.0,806.0,194.0
145,18,145,266.0,734.0,805.0,195.0
146,18,146,287.0,713.0,806.0,194.0
147,18,147,268.0,732.0,806.0,194.0
148,18,148,281.0,719.0,806.0,194.0
149,18,149,289.0,711.0,806.0,194.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,536.0,464.0
2,19,2,808.0,192.0,120.0,880.0
3,19,3,277.0,723.0,93.0,907.0
4,19,4,107.0,893.0,89.0,911.0
5,19,5,37.0,963.0,129.0,871.0
6,19,6,20.0,980.0,587.0,413.0
7,19,7,6.0,994.0,251.0,749.0
8,19,8,4.0,996.0,286.0,714.0
9,19,9,192.0,808.0,301.0,699.0
10,19,10,615.0,385.0,501.0,499.0
11,19,11,423.0,577.0,271.0,729.0
12,19,12,283.0,717.0,251.0,749.0
13,19,13,194.0,806.0,491.0,509.0
14,19,14,108.0,892.0,614.0,386.0
15,19,15,64.0,936.0,640.0,360.0
16,19,16,38.0,962.0,691.0,309.0
17,19,17,133.0,867.0,738.0,262.0
18,19,18,442.0,558.0,761.0,239.0
19,19,19,475.0,525.0,764.0,236.0
20,19,20,342.0,658.0,720.0,280.0
21,19,21,289.0,711.0,623.0,377.0
22,19,22,196.0,804.0,610.0,390.0
23,19,23,142.0,858.0,640.0,360.0
24,19,24,112.0,888.0,720.0,280.0
25,19,25,124.0,876.0,637.0,363.0
26,19,26,265.0,735.0,653.0,347.0
27,19,27,385.0,615.0,654.0,346.0
28,19,28,331.0,669.0,603.0,397.0
29,19,29,308.0,692.0,593.0,407.0
30,19,30,252.0,748.0,746.0,254.0
31,19,31,196.0,804.0,718.0,282.0
32,19,32,158.0,842.0,754.0,246.0
33,19,33,130.0,870.0,739.0,261.0
34,19,34,205.0,795.0,774.0,226.0
35,19,35,336.0,664.0,776.0,224.0
36,19,36,363.0,637.0,782.0,218.0
37,19,37,329.0,671.0,801.0,199.0
38,19,38,305.0,695.0,804.0,196.0
39,19,39,245.0,755.0,805.0,195.0
40,19,40,199.0,801.0,807.0,193.0
41,19,41,161.0,839.0,807.0,193.0
42,19,42,184.0,816.0,805.0,195.0
43,19,43,259.0,741.0,807.0,193.0
44,19,44,374.0,626.0,805.0,195.0
45,19,45,408.0,592.0,782.0,218.0
46,19,46,450.0,550.0,780.0,220.0
47,19,47,392.0,608.0,786.0,214.0
48,19,48,332.0,668.0,722.0,278.0
49,19,49,262.0,738.0,666.0,334.0
50,19,50,236.0,764.0,712.0,288.0
51,19,51,211.0,789.0,741.0,259.0
52,19,52,245.0,755.0,753.0,247.0
53,19,53,267.0,733.0,716.0,284.0
54,19,54,363.0,637.0,784.0,216.0
55,19,55,412.0,588.0,736.0,264.0
56,19,56,379.0,621.0,747.0,253.0
57,19,57,315.0,685.0,714.0,286.0
58,19,58,254.0,746.0,763.0,237.0
59,19,59,195.0,805.0,664.0,336.0
60,19,60,194.0,806.0,795.0,205.0
61,19,61,183.0,817.0,806.0,194.0
62,19,62,218.0,782.0,822.0,178.0
63,19,63,326.0,674.0,832.0,168.0
64,19,64,407.0,593.0,837.0,163.0
65,19,65,387.0,613.0,837.0,163.0
66,19,66,332.0,668.0,836.0,164.0
67,19,67,285.0,715.0,839.0,161.0
68,19,68,255.0,745.0,841.0,159.0
69,19,69,215.0,785.0,842.0,158.0
70,19,70,182.0,818.0,842.0,158.0
71,19,71,185.0,815.0,842.0,158.0
72,19,72,285.0,715.0,841.0,159.0
73,19,73,389.0,611.0,817.0,183.0
74,19,74,433.0,567.0,816.0,184.0
75,19,75,389.0,611.0,703.0,297.0
76,19,76,356.0,644.0,669.0,331.0
77,19,77,299.0,701.0,651.0,349.0
78,19,78,265.0,735.0,658.0,342.0
79,19,79,181.0,819.0,404.0,596.0
80,19,80,137.0,863.0,421.0,579.0
81,19,81,142.0,858.0,432.0,568.0
82,19,82,241.0,759.0,550.0,450.0
83,19,83,256.0,744.0,587.0,413.0
84,19,84,282.0,718.0,717.0,283.0
85,19,85,254.0,746.0,729.0,271.0
86,19,86,292.0,708.0,720.0,280.0
87,19,87,284.0,716.0,717.0,283.0
88,19,88,231.0,769.0,746.0,254.0
89,19,89,197.0,803.0,759.0,241.0
90,19,90,230.0,770.0,759.0,241.0
91,19,91,263.0,737.0,777.0,223.0
92,19,92,310.0,690.0,632.0,368.0
93,19,93,289.0,711.0,743.0,257.0
94,19,94,289.0,711.0,742.0,258.0
95,19,95,270.0,730.0,454.0,546.0
96,19,96,258.0,742.0,649.0,351.0
97,19,97,252.0,748.0,641.0,359.0
98,19,98,208.0,792.0,640.0,360.0
99,19,99,214.0,786.0,746.0,254.0
100,19,100,270.0,730.0,752.0,248.0
101,19,101,303.0,697.0,782.0,218.0
102,19,102,339.0,661.0,796.0,204.0
103,19,103,309.0,691.0,798.0,202.0
104,19,104,255.0,745.0,729.0,271.0
105,19,105,272.0,728.0,743.0,257.0
106,19,106,202.0,798.0,773.0,227.0
107,19,107,179.0,821.0,666.0,334.0
108,19,108,191.0,809.0,594.0,406.0
109,19,109,220.0,780.0,634.0,366.0
110,19,110,272.0,728.0,660.0,340.0
111,19,111,344.0,656.0,669.0,331.0
112,19,112,349.0,651.0,668.0,332.0
113,19,113,412.0,588.0,634.0,366.0
114,19,114,315.0,685.0,643.0,357.0
115,19,115,254.0,746.0,657.0,343.0
116,19,116,243.0,757.0,669.0,331.0
117,19,117,240.0,760.0,670.0,330.0
118,19,118,227.0,773.0,672.0,328.0
119,19,119,216.0,784.0,665.0,335.0
120,19,120,215.0,785.0,672.0,328.0
121,19,121,323.0,677.0,675.0,325.0
122,19,122,321.0,679.0,675.0,325.0
123,19,123,268.0,732.0,621.0,379.0
124,19,124,227.0,773.0,652.0,348.0
125,19,125,219.0,781.0,762.0,238.0
126,19,126,242.0,758.0,768.0,232.0
127,19,127,239.0,761.0,815.0,185.0
128,19,128,249.0,751.0,818.0,182.0
129,19,129,325.0,675.0,827.0,173.0
130,19,130,371.0,629.0,828.0,172.0
131,19,131,358.0,642.0,827.0,173.0
132,19,132,328.0,672.0,797.0,203.0
133,19,133,296.0,704.0,819.0,181.0
134,19,134,285.0,715.0,823.0,177.0
135,19,135,259.0,741.0,828.0,172.0
136,19,136,233.0,767.0,831.0,169.0
137,19,137,274.0,726.0,831.0,169.0
138,19,138,306.0,694.0,831.0,169.0
139,19,139,309.0,691.0,832.0,168.0
140,19,140,299.0,701.0,832.0,168.0
141,19,141,280.0,720.0,832.0,168.0
142,19,142,274.0,726.0,832.0,168.0
143,19,143,256.0,744.0,831.0,169.0
144,19,144,219.0,781.0,832.0,168.0
145,19,145,256.0,744.0,832.0,168.0
146,19,146,277.0,723.0,832.0,168.0
147,19,147,289.0,711.0,832.0,168.0
148,19,148,273.0,727.0,832.0,168.0
149,19,149,272.0,728.0,831.0,169.0
