,sim_id,time,S,I,C,D
133,16,133,243.0,757.0,56.0,944.0
134,16,134,224.0,776.0,55.0,945.0
135,16,135,259.0,741.0,55.0,945.0
136,16,136,315.0,685.0,55.0,945.0
137,16,137,394.0,606.0,55.0,945.0
138,16,138,404.0,596.0,56.0,944.0
139,16,139,435.0,565.0,55.0,945.0
140,16,140,433.0,567.0,55.0,945.0
141,16,141,381.0,619.0,56.0,944.0
142,16,142,320.0,680.0,55.0,945.0
143,16,143,271.0,729.0,55.0,945.0
144,16,144,242.0,758.0,55.0,945.0
145,16,145,267.0,733.0,55.0,945.0
146,16,146,250.0,750.0,55.0,945.0
147,16,147,275.0,725.0,55.0,945.0
148,16,148,326.0,674.0,55.0,945.0
149,16,149,361.0,639.0,55.0,945.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,136.0,864.0
2,17,2,998.0,2.0,89.0,911.0
3,17,3,998.0,2.0,14.0,986.0
4,17,4,998.0,2.0,13.0,987.0
5,17,5,998.0,2.0,13.0,987.0
6,17,6,997.0,3.0,12.0,988.0
7,17,7,997.0,3.0,10.0,990.0
8,17,8,909.0,91.0,9.0,991.0
9,17,9,711.0,289.0,8.0,992.0
10,17,10,465.0,535.0,8.0,992.0
11,17,11,314.0,686.0,8.0,992.0
12,17,12,215.0,785.0,8.0,992.0
13,17,13,147.0,853.0,8.0,992.0
14,17,14,101.0,899.0,8.0,992.0
15,17,15,162.0,838.0,8.0,992.0
16,17,16,323.0,677.0,8.0,992.0
17,17,17,512.0,488.0,8.0,992.0
18,17,18,551.0,449.0,8.0,992.0
19,17,19,461.0,539.0,8.0,992.0
20,17,20,365.0,635.0,8.0,992.0
21,17,21,268.0,732.0,8.0,992.0
22,17,22,202.0,798.0,8.0,992.0
23,17,23,167.0,833.0,8.0,992.0
24,17,24,167.0,833.0,8.0,992.0
25,17,25,234.0,766.0,8.0,992.0
26,17,26,357.0,643.0,8.0,992.0
27,17,27,422.0,578.0,8.0,992.0
28,17,28,435.0,565.0,8.0,992.0
29,17,29,378.0,622.0,8.0,992.0
30,17,30,311.0,689.0,8.0,992.0
31,17,31,258.0,742.0,8.0,992.0
32,17,32,220.0,780.0,8.0,992.0
33,17,33,201.0,799.0,8.0,992.0
34,17,34,229.0,771.0,8.0,992.0
35,17,35,305.0,695.0,8.0,992.0
36,17,36,371.0,629.0,8.0,992.0
37,17,37,396.0,604.0,8.0,992.0
38,17,38,376.0,624.0,8.0,992.0
39,17,39,357.0,643.0,8.0,992.0
40,17,40,306.0,694.0,8.0,992.0
41,17,41,262.0,738.0,8.0,992.0
42,17,42,221.0,779.0,8.0,992.0
43,17,43,226.0,774.0,8.0,992.0
44,17,44,265.0,735.0,8.0,992.0
45,17,45,313.0,687.0,8.0,992.0
46,17,46,343.0,657.0,8.0,992.0
47,17,47,385.0,615.0,8.0,992.0
48,17,48,396.0,604.0,8.0,992.0
49,17,49,366.0,634.0,8.0,992.0
50,17,50,340.0,660.0,8.0,992.0
51,17,51,291.0,709.0,8.0,992.0
52,17,52,266.0,734.0,8.0,992.0
53,17,53,241.0,759.0,8.0,992.0
54,17,54,244.0,756.0,8.0,992.0
55,17,55,278.0,722.0,8.0,992.0
56,17,56,301.0,699.0,8.0,992.0
57,17,57,302.0,698.0,8.0,992.0
58,17,58,326.0,674.0,8.0,992.0
59,17,59,334.0,666.0,8.0,992.0
60,17,60,350.0,650.0,8.0,992.0
61,17,61,343.0,657.0,8.0,992.0
62,17,62,295.0,705.0,8.0,992.0
63,17,63,315.0,685.0,8.0,992.0
64,17,64,322.0,678.0,8.0,992.0
65,17,65,313.0,687.0,8.0,992.0
66,17,66,303.0,697.0,8.0,992.0
67,17,67,280.0,720.0,8.0,992.0
68,17,68,281.0,719.0,8.0,992.0
69,17,69,320.0,680.0,8.0,992.0
70,17,70,300.0,700.0,8.0,992.0
71,17,71,322.0,678.0,8.0,992.0
72,17,72,347.0,653.0,9.0,991.0
73,17,73,344.0,656.0,8.0,992.0
74,17,74,355.0,645.0,8.0,992.0
75,17,75,344.0,656.0,8.0,992.0
76,17,76,299.0,701.0,8.0,992.0
77,17,77,293.0,707.0,8.0,992.0
78,17,78,273.0,727.0,8.0,992.0
79,17,79,240.0,760.0,8.0,992.0
80,17,80,262.0,738.0,8.0,992.0
81,17,81,282.0,718.0,8.0,992.0
82,17,82,280.0,720.0,8.0,992.0
83,17,83,309.0,691.0,9.0,991.0
84,17,84,330.0,670.0,8.0,992.0
85,17,85,300.0,700.0,8.0,992.0
86,17,86,306.0,694.0,8.0,992.0
87,17,87,283.0,717.0,9.0,991.0
88,17,88,245.0,755.0,8.0,992.0
89,17,89,258.0,742.0,8.0,992.0
90,17,90,260.0,740.0,8.0,992.0
91,17,91,273.0,727.0,8.0,992.0
92,17,92,317.0,683.0,8.0,992.0
93,17,93,358.0,642.0,8.0,992.0
94,17,94,387.0,613.0,8.0,992.0
95,17,95,436.0,564.0,9.0,991.0
96,17,96,473.0,527.0,8.0,992.0
97,17,97,413.0,587.0,8.0,992.0
98,17,98,368.0,632.0,8.0,992.0
99,17,99,344.0,656.0,8.0,992.0
100,17,100,287.0,713.0,8.0,992.0
101,17,101,275.0,725.0,8.0,992.0
102,17,102,246.0,754.0,8.0,992.0
103,17,103,220.0,780.0,8.0,992.0
104,17,104,308.0,692.0,8.0,992.0
105,17,105,337.0,663.0,8.0,992.0
106,17,106,310.0,690.0,8.0,992.0
107,17,107,325.0,675.0,8.0,992.0
108,17,108,324.0,676.0,8.0,992.0
109,17,109,309.0,691.0,8.0,992.0
110,17,110,300.0,700.0,8.0,992.0
111,17,111,275.0,725.0,8.0,992.0
112,17,112,262.0,738.0,8.0,992.0
113,17,113,313.0,687.0,8.0,992.0
114,17,114,340.0,660.0,9.0,991.0
115,17,115,346.0,654.0,8.0,992.0
116,17,116,338.0,662.0,8.0,992.0
117,17,117,319.0,681.0,8.0,992.0
118,17,118,325.0,675.0,8.0,992.0
119,17,119,324.0,676.0,8.0,992.0
120,17,120,295.0,705.0,8.0,992.0
121,17,121,303.0,697.0,8.0,992.0
122,17,122,290.0,710.0,8.0,992.0
123,17,123,304.0,696.0,8.0,992.0
124,17,124,296.0,704.0,8.0,992.0
125,17,125,258.0,742.0,8.0,992.0
126,17,126,273.0,727.0,8.0,992.0
127,17,127,281.0,719.0,8.0,992.0
128,17,128,263.0,737.0,8.0,992.0
129,17,129,263.0,737.0,8.0,992.0
130,17,130,286.0,714.0,8.0,992.0
131,17,131,328.0,672.0,8.0,992.0
132,17,132,356.0,644.0,8.0,992.0
133,17,133,351.0,649.0,8.0,992.0
134,17,134,370.0,630.0,8.0,992.0
135,17,135,376.0,624.0,8.0,992.0
136,17,136,403.0,597.0,8.0,992.0
137,17,137,395.0,605.0,8.0,992.0
138,17,138,394.0,606.0,8.0,992.0
139,17,139,427.0,573.0,8.0,992.0
140,17,140,395.0,605.0,8.0,992.0
141,17,141,329.0,671.0,8.0,992.0
142,17,142,300.0,700.0,8.0,992.0
143,17,143,265.0,735.0,8.0,992.0
144,17,144,246.0,754.0,8.0,992.0
145,17,145,254.0,746.0,8.0,992.0
146,17,146,221.0,779.0,8.0,992.0
147,17,147,278.0,722.0,8.0,992.0
148,17,148,358.0,642.0,8.0,992.0
149,17,149,397.0,603.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,589.0,411.0
2,18,2,938.0,62.0,602.0,398.0
3,18,3,708.0,292.0,561.0,439.0
4,18,4,565.0,435.0,617.0,383.0
5,18,5,422.0,578.0,207.0,793.0
6,18,6,294.0,706.0,227.0,773.0
7,18,7,205.0,795.0,240.0,760.0
8,18,8,164.0,836.0,659.0,341.0
9,18,9,182.0,818.0,332.0,668.0
10,18,10,364.0,636.0,335.0,665.0
11,18,11,437.0,563.0,670.0,330.0
12,18,12,486.0,514.0,712.0,288.0
13,18,13,496.0,504.0,724.0,276.0
14,18,14,483.0,517.0,513.0,487.0
15,18,15,418.0,582.0,719.0,281.0
16,18,16,379.0,621.0,524.0,476.0
17,18,17,365.0,635.0,703.0,297.0
18,18,18,395.0,605.0,616.0,384.0
19,18,19,417.0,583.0,177.0,823.0
20,18,20,432.0,568.0,155.0,845.0
21,18,21,439.0,561.0,139.0,861.0
22,18,22,450.0,550.0,115.0,885.0
23,18,23,398.0,602.0,99.0,901.0
24,18,24,346.0,654.0,97.0,903.0
25,18,25,279.0,721.0,99.0,901.0
26,18,26,256.0,744.0,153.0,847.0
27,18,27,300.0,700.0,107.0,893.0
28,18,28,305.0,695.0,167.0,833.0
29,18,29,310.0,690.0,168.0,832.0
30,18,30,352.0,648.0,171.0,829.0
31,18,31,367.0,633.0,139.0,861.0
32,18,32,355.0,645.0,107.0,893.0
33,18,33,340.0,660.0,108.0,892.0
34,18,34,291.0,709.0,106.0,894.0
35,18,35,298.0,702.0,100.0,900.0
36,18,36,327.0,673.0,100.0,900.0
37,18,37,325.0,675.0,100.0,900.0
38,18,38,336.0,664.0,100.0,900.0
39,18,39,391.0,609.0,100.0,900.0
40,18,40,417.0,583.0,100.0,900.0
41,18,41,434.0,566.0,99.0,901.0
42,18,42,432.0,568.0,99.0,901.0
43,18,43,413.0,587.0,99.0,901.0
44,18,44,379.0,621.0,100.0,900.0
45,18,45,356.0,644.0,100.0,900.0
46,18,46,290.0,710.0,99.0,901.0
47,18,47,271.0,729.0,99.0,901.0
48,18,48,282.0,718.0,99.0,901.0
49,18,49,259.0,741.0,100.0,900.0
50,18,50,250.0,750.0,99.0,901.0
51,18,51,292.0,708.0,100.0,900.0
52,18,52,306.0,694.0,100.0,900.0
53,18,53,334.0,666.0,100.0,900.0
54,18,54,324.0,676.0,99.0,901.0
55,18,55,300.0,700.0,100.0,900.0
56,18,56,308.0,692.0,99.0,901.0
57,18,57,303.0,697.0,100.0,900.0
58,18,58,288.0,712.0,99.0,901.0
59,18,59,290.0,710.0,102.0,898.0
60,18,60,315.0,685.0,422.0,578.0
61,18,61,317.0,683.0,100.0,900.0
62,18,62,298.0,702.0,84.0,916.0
63,18,63,297.0,703.0,84.0,916.0
64,18,64,305.0,695.0,85.0,915.0
65,18,65,307.0,693.0,84.0,916.0
66,18,66,299.0,701.0,84.0,916.0
67,18,67,289.0,711.0,84.0,916.0
68,18,68,307.0,693.0,85.0,915.0
69,18,69,324.0,676.0,83.0,917.0
70,18,70,337.0,663.0,79.0,921.0
71,18,71,322.0,678.0,79.0,921.0
72,18,72,302.0,698.0,79.0,921.0
73,18,73,306.0,694.0,80.0,920.0
74,18,74,307.0,693.0,79.0,921.0
75,18,75,311.0,689.0,79.0,921.0
76,18,76,326.0,674.0,80.0,920.0
77,18,77,309.0,691.0,79.0,921.0
78,18,78,307.0,693.0,80.0,920.0
79,18,79,324.0,676.0,79.0,921.0
80,18,80,322.0,678.0,80.0,920.0
81,18,81,328.0,672.0,79.0,921.0
82,18,82,314.0,686.0,79.0,921.0
83,18,83,303.0,697.0,79.0,921.0
84,18,84,294.0,706.0,80.0,920.0
85,18,85,295.0,705.0,80.0,920.0
86,18,86,298.0,702.0,80.0,920.0
87,18,87,301.0,699.0,80.0,920.0
88,18,88,274.0,726.0,79.0,921.0
89,18,89,300.0,700.0,79.0,921.0
90,18,90,308.0,692.0,79.0,921.0
91,18,91,336.0,664.0,79.0,921.0
92,18,92,357.0,643.0,79.0,921.0
93,18,93,353.0,647.0,79.0,921.0
94,18,94,364.0,636.0,80.0,920.0
95,18,95,355.0,645.0,79.0,921.0
96,18,96,306.0,694.0,79.0,921.0
97,18,97,279.0,721.0,79.0,921.0
98,18,98,265.0,735.0,79.0,921.0
99,18,99,245.0,755.0,79.0,921.0
100,18,100,261.0,739.0,79.0,921.0
101,18,101,281.0,719.0,79.0,921.0
102,18,102,328.0,672.0,79.0,921.0
103,18,103,369.0,631.0,80.0,920.0
104,18,104,358.0,642.0,79.0,921.0
105,18,105,337.0,663.0,79.0,921.0
106,18,106,316.0,684.0,80.0,920.0
107,18,107,310.0,690.0,81.0,919.0
108,18,108,273.0,727.0,80.0,920.0
109,18,109,231.0,769.0,79.0,921.0
110,18,110,233.0,767.0,79.0,921.0
111,18,111,317.0,683.0,80.0,920.0
112,18,112,362.0,638.0,80.0,920.0
113,18,113,392.0,608.0,80.0,920.0
114,18,114,385.0,615.0,79.0,921.0
115,18,115,354.0,646.0,79.0,921.0
116,18,116,347.0,653.0,79.0,921.0
117,18,117,325.0,675.0,79.0,921.0
118,18,118,259.0,741.0,79.0,921.0
119,18,119,246.0,754.0,80.0,920.0
120,18,120,257.0,743.0,81.0,919.0
121,18,121,275.0,725.0,115.0,885.0
122,18,122,334.0,666.0,461.0,539.0
123,18,123,386.0,614.0,539.0,461.0
124,18,124,411.0,589.0,505.0,495.0
125,18,125,449.0,551.0,490.0,510.0
126,18,126,452.0,548.0,33.0,967.0
127,18,127,378.0,622.0,32.0,968.0
128,18,128,314.0,686.0,32.0,968.0
129,18,129,292.0,708.0,31.0,969.0
130,18,130,261.0,739.0,31.0,969.0
131,18,131,255.0,745.0,31.0,969.0
132,18,132,261.0,739.0,31.0,969.0
133,18,133,282.0,718.0,31.0,969.0
134,18,134,362.0,638.0,31.0,969.0
135,18,135,401.0,599.0,31.0,969.0
136,18,136,385.0,615.0,31.0,969.0
137,18,137,377.0,623.0,31.0,969.0
138,18,138,356.0,644.0,31.0,969.0
139,18,139,301.0,699.0,31.0,969.0
140,18,140,268.0,732.0,31.0,969.0
141,18,141,233.0,767.0,31.0,969.0
142,18,142,255.0,745.0,31.0,969.0
143,18,143,271.0,729.0,31.0,969.0
144,18,144,278.0,722.0,32.0,968.0
145,18,145,293.0,707.0,32.0,968.0
146,18,146,311.0,689.0,31.0,969.0
147,18,147,312.0,688.0,31.0,969.0
148,18,148,310.0,690.0,31.0,969.0
149,18,149,286.0,714.0,31.0,969.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,563.0,437.0
2,19,2,998.0,2.0,194.0,806.0
3,19,3,868.0,132.0,103.0,897.0
4,19,4,682.0,318.0,20.0,980.0
5,19,5,477.0,523.0,13.0,987.0
6,19,6,313.0,687.0,13.0,987.0
7,19,7,211.0,789.0,13.0,987.0
8,19,8,140.0,860.0,13.0,987.0
9,19,9,95.0,905.0,13.0,987.0
10,19,10,194.0,806.0,13.0,987.0
11,19,11,308.0,692.0,13.0,987.0
12,19,12,430.0,570.0,13.0,987.0
13,19,13,459.0,541.0,13.0,987.0
14,19,14,402.0,598.0,13.0,987.0
15,19,15,342.0,658.0,13.0,987.0
16,19,16,273.0,727.0,14.0,986.0
17,19,17,211.0,789.0,12.0,988.0
18,19,18,208.0,792.0,8.0,992.0
19,19,19,223.0,777.0,8.0,992.0
20,19,20,281.0,719.0,8.0,992.0
21,19,21,357.0,643.0,8.0,992.0
22,19,22,385.0,615.0,8.0,992.0
23,19,23,399.0,601.0,8.0,992.0
24,19,24,392.0,608.0,8.0,992.0
25,19,25,333.0,667.0,8.0,992.0
26,19,26,288.0,712.0,8.0,992.0
27,19,27,265.0,735.0,8.0,992.0
28,19,28,278.0,722.0,8.0,992.0
29,19,29,317.0,683.0,8.0,992.0
30,19,30,337.0,663.0,8.0,992.0
31,19,31,323.0,677.0,8.0,992.0
32,19,32,338.0,662.0,8.0,992.0
33,19,33,343.0,657.0,8.0,992.0
34,19,34,336.0,664.0,8.0,992.0
35,19,35,313.0,687.0,8.0,992.0
36,19,36,256.0,744.0,8.0,992.0
37,19,37,256.0,744.0,8.0,992.0
38,19,38,290.0,710.0,8.0,992.0
39,19,39,342.0,658.0,8.0,992.0
40,19,40,360.0,640.0,8.0,992.0
41,19,41,384.0,616.0,8.0,992.0
42,19,42,333.0,667.0,8.0,992.0
43,19,43,339.0,661.0,8.0,992.0
44,19,44,301.0,699.0,8.0,992.0
45,19,45,251.0,749.0,8.0,992.0
46,19,46,232.0,768.0,8.0,992.0
47,19,47,251.0,749.0,8.0,992.0
48,19,48,252.0,748.0,9.0,991.0
49,19,49,320.0,680.0,8.0,992.0
50,19,50,345.0,655.0,8.0,992.0
51,19,51,344.0,656.0,8.0,992.0
52,19,52,367.0,633.0,8.0,992.0
53,19,53,356.0,644.0,8.0,992.0
54,19,54,308.0,692.0,8.0,992.0
55,19,55,272.0,728.0,8.0,992.0
56,19,56,227.0,773.0,8.0,992.0
57,19,57,241.0,759.0,8.0,992.0
58,19,58,279.0,721.0,8.0,992.0
59,19,59,274.0,726.0,8.0,992.0
60,19,60,265.0,735.0,8.0,992.0
61,19,61,299.0,701.0,8.0,992.0
62,19,62,316.0,684.0,8.0,992.0
63,19,63,345.0,655.0,8.0,992.0
64,19,64,337.0,663.0,8.0,992.0
65,19,65,339.0,661.0,8.0,992.0
66,19,66,325.0,675.0,8.0,992.0
67,19,67,344.0,656.0,8.0,992.0
68,19,68,342.0,658.0,8.0,992.0
69,19,69,353.0,647.0,8.0,992.0
70,19,70,312.0,688.0,8.0,992.0
71,19,71,283.0,717.0,8.0,992.0
72,19,72,248.0,752.0,8.0,992.0
73,19,73,285.0,715.0,8.0,992.0
74,19,74,285.0,715.0,8.0,992.0
75,19,75,290.0,710.0,8.0,992.0
76,19,76,284.0,716.0,8.0,992.0
77,19,77,327.0,673.0,8.0,992.0
78,19,78,346.0,654.0,8.0,992.0
79,19,79,373.0,627.0,8.0,992.0
80,19,80,375.0,625.0,8.0,992.0
81,19,81,313.0,687.0,8.0,992.0
82,19,82,287.0,713.0,8.0,992.0
83,19,83,299.0,701.0,8.0,992.0
84,19,84,270.0,730.0,8.0,992.0
85,19,85,268.0,732.0,8.0,992.0
86,19,86,259.0,741.0,8.0,992.0
87,19,87,268.0,732.0,8.0,992.0
88,19,88,312.0,688.0,8.0,992.0
89,19,89,337.0,663.0,8.0,992.0
90,19,90,335.0,665.0,8.0,992.0
91,19,91,368.0,632.0,8.0,992.0
92,19,92,316.0,684.0,8.0,992.0
93,19,93,287.0,713.0,8.0,992.0
94,19,94,257.0,743.0,8.0,992.0
95,19,95,275.0,725.0,8.0,992.0
96,19,96,257.0,743.0,8.0,992.0
97,19,97,257.0,743.0,9.0,991.0
98,19,98,253.0,747.0,8.0,992.0
99,19,99,323.0,677.0,8.0,992.0
100,19,100,355.0,645.0,8.0,992.0
101,19,101,343.0,657.0,8.0,992.0
102,19,102,335.0,665.0,8.0,992.0
103,19,103,344.0,656.0,8.0,992.0
104,19,104,343.0,657.0,8.0,992.0
105,19,105,357.0,643.0,8.0,992.0
106,19,106,323.0,677.0,8.0,992.0
107,19,107,329.0,671.0,8.0,992.0
108,19,108,362.0,638.0,8.0,992.0
109,19,109,366.0,634.0,8.0,992.0
110,19,110,353.0,647.0,9.0,991.0
111,19,111,337.0,663.0,8.0,992.0
112,19,112,314.0,686.0,8.0,992.0
113,19,113,342.0,658.0,8.0,992.0
114,19,114,331.0,669.0,8.0,992.0
115,19,115,314.0,686.0,8.0,992.0
116,19,116,277.0,723.0,8.0,992.0
117,19,117,282.0,718.0,8.0,992.0
118,19,118,311.0,689.0,8.0,992.0
119,19,119,304.0,696.0,8.0,992.0
120,19,120,278.0,722.0,8.0,992.0
121,19,121,277.0,723.0,8.0,992.0
122,19,122,298.0,702.0,8.0,992.0
123,19,123,331.0,669.0,8.0,992.0
124,19,124,307.0,693.0,8.0,992.0
125,19,125,278.0,722.0,8.0,992.0
126,19,126,283.0,717.0,8.0,992.0
127,19,127,298.0,702.0,8.0,992.0
128,19,128,295.0,705.0,8.0,992.0
129,19,129,284.0,716.0,8.0,992.0
130,19,130,279.0,721.0,8.0,992.0
131,19,131,322.0,678.0,8.0,992.0
132,19,132,308.0,692.0,8.0,992.0
133,19,133,320.0,680.0,8.0,992.0
134,19,134,292.0,708.0,8.0,992.0
135,19,135,290.0,710.0,8.0,992.0
136,19,136,278.0,722.0,8.0,992.0
137,19,137,294.0,706.0,9.0,991.0
138,19,138,260.0,740.0,8.0,992.0
139,19,139,294.0,706.0,8.0,992.0
140,19,140,308.0,692.0,8.0,992.0
141,19,141,348.0,652.0,8.0,992.0
142,19,142,337.0,663.0,8.0,992.0
143,19,143,351.0,649.0,8.0,992.0
144,19,144,330.0,670.0,8.0,992.0
145,19,145,329.0,671.0,8.0,992.0
146,19,146,286.0,714.0,8.0,992.0
147,19,147,269.0,731.0,8.0,992.0
148,19,148,250.0,750.0,8.0,992.0
149,19,149,284.0,716.0,8.0,992.0
