,sim_id,time,S,I,C,D
139,16,139,211.0,789.0,6.0,994.0
140,16,140,224.0,776.0,6.0,994.0
141,16,141,254.0,746.0,6.0,994.0
142,16,142,259.0,741.0,6.0,994.0
143,16,143,271.0,729.0,6.0,994.0
144,16,144,295.0,705.0,6.0,994.0
145,16,145,346.0,654.0,6.0,994.0
146,16,146,393.0,607.0,6.0,994.0
147,16,147,303.0,697.0,6.0,994.0
148,16,148,283.0,717.0,6.0,994.0
149,16,149,241.0,759.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,191.0,809.0
2,17,2,929.0,71.0,26.0,974.0
3,17,3,737.0,263.0,5.0,995.0
4,17,4,525.0,475.0,4.0,996.0
5,17,5,301.0,699.0,2.0,998.0
6,17,6,177.0,823.0,2.0,998.0
7,17,7,103.0,897.0,2.0,998.0
8,17,8,67.0,933.0,2.0,998.0
9,17,9,114.0,886.0,2.0,998.0
10,17,10,263.0,737.0,2.0,998.0
11,17,11,374.0,626.0,2.0,998.0
12,17,12,422.0,578.0,2.0,998.0
13,17,13,352.0,648.0,2.0,998.0
14,17,14,276.0,724.0,2.0,998.0
15,17,15,186.0,814.0,2.0,998.0
16,17,16,130.0,870.0,2.0,998.0
17,17,17,127.0,873.0,2.0,998.0
18,17,18,175.0,825.0,2.0,998.0
19,17,19,271.0,729.0,2.0,998.0
20,17,20,378.0,622.0,2.0,998.0
21,17,21,404.0,596.0,2.0,998.0
22,17,22,417.0,583.0,2.0,998.0
23,17,23,383.0,617.0,2.0,998.0
24,17,24,331.0,669.0,2.0,998.0
25,17,25,273.0,727.0,2.0,998.0
26,17,26,268.0,732.0,2.0,998.0
27,17,27,275.0,725.0,2.0,998.0
28,17,28,327.0,673.0,2.0,998.0
29,17,29,280.0,720.0,2.0,998.0
30,17,30,270.0,730.0,2.0,998.0
31,17,31,246.0,754.0,2.0,998.0
32,17,32,246.0,754.0,2.0,998.0
33,17,33,237.0,763.0,2.0,998.0
34,17,34,233.0,767.0,2.0,998.0
35,17,35,218.0,782.0,2.0,998.0
36,17,36,293.0,707.0,2.0,998.0
37,17,37,325.0,675.0,2.0,998.0
38,17,38,363.0,637.0,2.0,998.0
39,17,39,289.0,711.0,2.0,998.0
40,17,40,266.0,734.0,2.0,998.0
41,17,41,238.0,762.0,2.0,998.0
42,17,42,222.0,778.0,2.0,998.0
43,17,43,198.0,802.0,2.0,998.0
44,17,44,195.0,805.0,2.0,998.0
45,17,45,191.0,809.0,2.0,998.0
46,17,46,298.0,702.0,2.0,998.0
47,17,47,296.0,704.0,2.0,998.0
48,17,48,273.0,727.0,2.0,998.0
49,17,49,257.0,743.0,2.0,998.0
50,17,50,250.0,750.0,2.0,998.0
51,17,51,221.0,779.0,2.0,998.0
52,17,52,205.0,795.0,2.0,998.0
53,17,53,187.0,813.0,2.0,998.0
54,17,54,225.0,775.0,2.0,998.0
55,17,55,251.0,749.0,2.0,998.0
56,17,56,249.0,751.0,2.0,998.0
57,17,57,250.0,750.0,2.0,998.0
58,17,58,256.0,744.0,2.0,998.0
59,17,59,241.0,759.0,2.0,998.0
60,17,60,222.0,778.0,2.0,998.0
61,17,61,190.0,810.0,2.0,998.0
62,17,62,212.0,788.0,2.0,998.0
63,17,63,252.0,748.0,2.0,998.0
64,17,64,270.0,730.0,2.0,998.0
65,17,65,262.0,738.0,2.0,998.0
66,17,66,260.0,740.0,2.0,998.0
67,17,67,246.0,754.0,2.0,998.0
68,17,68,240.0,760.0,2.0,998.0
69,17,69,206.0,794.0,2.0,998.0
70,17,70,186.0,814.0,2.0,998.0
71,17,71,193.0,807.0,2.0,998.0
72,17,72,238.0,762.0,2.0,998.0
73,17,73,289.0,711.0,2.0,998.0
74,17,74,321.0,679.0,2.0,998.0
75,17,75,288.0,712.0,2.0,998.0
76,17,76,278.0,722.0,2.0,998.0
77,17,77,251.0,749.0,2.0,998.0
78,17,78,233.0,767.0,2.0,998.0
79,17,79,203.0,797.0,2.0,998.0
80,17,80,178.0,822.0,2.0,998.0
81,17,81,196.0,804.0,2.0,998.0
82,17,82,269.0,731.0,2.0,998.0
83,17,83,262.0,738.0,2.0,998.0
84,17,84,270.0,730.0,2.0,998.0
85,17,85,255.0,745.0,2.0,998.0
86,17,86,230.0,770.0,2.0,998.0
87,17,87,208.0,792.0,2.0,998.0
88,17,88,184.0,816.0,2.0,998.0
89,17,89,193.0,807.0,2.0,998.0
90,17,90,264.0,736.0,2.0,998.0
91,17,91,272.0,728.0,2.0,998.0
92,17,92,289.0,711.0,2.0,998.0
93,17,93,287.0,713.0,2.0,998.0
94,17,94,276.0,724.0,2.0,998.0
95,17,95,238.0,762.0,2.0,998.0
96,17,96,175.0,825.0,2.0,998.0
97,17,97,140.0,860.0,2.0,998.0
98,17,98,196.0,804.0,2.0,998.0
99,17,99,222.0,778.0,2.0,998.0
100,17,100,263.0,737.0,2.0,998.0
101,17,101,306.0,694.0,2.0,998.0
102,17,102,304.0,696.0,2.0,998.0
103,17,103,288.0,712.0,2.0,998.0
104,17,104,248.0,752.0,2.0,998.0
105,17,105,196.0,804.0,2.0,998.0
106,17,106,193.0,807.0,2.0,998.0
107,17,107,218.0,782.0,2.0,998.0
108,17,108,211.0,789.0,2.0,998.0
109,17,109,259.0,741.0,2.0,998.0
110,17,110,299.0,701.0,2.0,998.0
111,17,111,309.0,691.0,2.0,998.0
112,17,112,261.0,739.0,2.0,998.0
113,17,113,223.0,777.0,2.0,998.0
114,17,114,191.0,809.0,2.0,998.0
115,17,115,203.0,797.0,2.0,998.0
116,17,116,211.0,789.0,2.0,998.0
117,17,117,223.0,777.0,2.0,998.0
118,17,118,255.0,745.0,2.0,998.0
119,17,119,306.0,694.0,2.0,998.0
120,17,120,315.0,685.0,2.0,998.0
121,17,121,261.0,739.0,2.0,998.0
122,17,122,207.0,793.0,2.0,998.0
123,17,123,203.0,797.0,2.0,998.0
124,17,124,200.0,800.0,2.0,998.0
125,17,125,211.0,789.0,2.0,998.0
126,17,126,221.0,779.0,2.0,998.0
127,17,127,239.0,761.0,2.0,998.0
128,17,128,295.0,705.0,2.0,998.0
129,17,129,322.0,678.0,2.0,998.0
130,17,130,309.0,691.0,2.0,998.0
131,17,131,263.0,737.0,2.0,998.0
132,17,132,235.0,765.0,2.0,998.0
133,17,133,222.0,778.0,2.0,998.0
134,17,134,216.0,784.0,2.0,998.0
135,17,135,221.0,779.0,2.0,998.0
136,17,136,225.0,775.0,2.0,998.0
137,17,137,221.0,779.0,2.0,998.0
138,17,138,253.0,747.0,2.0,998.0
139,17,139,221.0,779.0,2.0,998.0
140,17,140,226.0,774.0,2.0,998.0
141,17,141,236.0,764.0,2.0,998.0
142,17,142,247.0,753.0,2.0,998.0
143,17,143,267.0,733.0,2.0,998.0
144,17,144,256.0,744.0,2.0,998.0
145,17,145,252.0,748.0,2.0,998.0
146,17,146,286.0,714.0,2.0,998.0
147,17,147,270.0,730.0,2.0,998.0
148,17,148,244.0,756.0,2.0,998.0
149,17,149,246.0,754.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,264.0,736.0
2,18,2,871.0,129.0,204.0,796.0
3,18,3,578.0,422.0,53.0,947.0
4,18,4,350.0,650.0,60.0,940.0
5,18,5,225.0,775.0,77.0,923.0
6,18,6,137.0,863.0,94.0,906.0
7,18,7,91.0,909.0,113.0,887.0
8,18,8,59.0,941.0,140.0,860.0
9,18,9,166.0,834.0,177.0,823.0
10,18,10,417.0,583.0,200.0,800.0
11,18,11,545.0,455.0,345.0,655.0
12,18,12,448.0,552.0,376.0,624.0
13,18,13,368.0,632.0,247.0,753.0
14,18,14,266.0,734.0,248.0,752.0
15,18,15,177.0,823.0,253.0,747.0
16,18,16,135.0,865.0,271.0,729.0
17,18,17,128.0,872.0,246.0,754.0
18,18,18,186.0,814.0,382.0,618.0
19,18,19,368.0,632.0,333.0,667.0
20,18,20,480.0,520.0,250.0,750.0
21,18,21,502.0,498.0,218.0,782.0
22,18,22,480.0,520.0,236.0,764.0
23,18,23,363.0,637.0,222.0,778.0
24,18,24,276.0,724.0,545.0,455.0
25,18,25,213.0,787.0,405.0,595.0
26,18,26,185.0,815.0,444.0,556.0
27,18,27,185.0,815.0,490.0,510.0
28,18,28,264.0,736.0,512.0,488.0
29,18,29,350.0,650.0,635.0,365.0
30,18,30,457.0,543.0,655.0,345.0
31,18,31,500.0,500.0,639.0,361.0
32,18,32,463.0,537.0,623.0,377.0
33,18,33,401.0,599.0,669.0,331.0
34,18,34,352.0,648.0,715.0,285.0
35,18,35,291.0,709.0,419.0,581.0
36,18,36,284.0,716.0,737.0,263.0
37,18,37,295.0,705.0,518.0,482.0
38,18,38,309.0,691.0,520.0,480.0
39,18,39,358.0,642.0,679.0,321.0
40,18,40,387.0,613.0,690.0,310.0
41,18,41,387.0,613.0,687.0,313.0
42,18,42,391.0,609.0,697.0,303.0
43,18,43,334.0,666.0,612.0,388.0
44,18,44,292.0,708.0,600.0,400.0
45,18,45,300.0,700.0,590.0,410.0
46,18,46,307.0,693.0,557.0,443.0
47,18,47,339.0,661.0,579.0,421.0
48,18,48,361.0,639.0,647.0,353.0
49,18,49,379.0,621.0,656.0,344.0
50,18,50,425.0,575.0,715.0,285.0
51,18,51,417.0,583.0,700.0,300.0
52,18,52,353.0,647.0,695.0,305.0
53,18,53,322.0,678.0,456.0,544.0
54,18,54,292.0,708.0,470.0,530.0
55,18,55,283.0,717.0,607.0,393.0
56,18,56,299.0,701.0,519.0,481.0
57,18,57,294.0,706.0,510.0,490.0
58,18,58,329.0,671.0,562.0,438.0
59,18,59,342.0,658.0,158.0,842.0
60,18,60,355.0,645.0,147.0,853.0
61,18,61,336.0,664.0,151.0,849.0
62,18,62,301.0,699.0,155.0,845.0
63,18,63,252.0,748.0,173.0,827.0
64,18,64,220.0,780.0,179.0,821.0
65,18,65,200.0,800.0,160.0,840.0
66,18,66,250.0,750.0,161.0,839.0
67,18,67,265.0,735.0,159.0,841.0
68,18,68,273.0,727.0,156.0,844.0
69,18,69,313.0,687.0,156.0,844.0
70,18,70,360.0,640.0,183.0,817.0
71,18,71,380.0,620.0,465.0,535.0
72,18,72,355.0,645.0,190.0,810.0
73,18,73,297.0,703.0,185.0,815.0
74,18,74,275.0,725.0,194.0,806.0
75,18,75,284.0,716.0,208.0,792.0
76,18,76,260.0,740.0,217.0,783.0
77,18,77,249.0,751.0,445.0,555.0
78,18,78,278.0,722.0,536.0,464.0
79,18,79,320.0,680.0,562.0,438.0
80,18,80,333.0,667.0,195.0,805.0
81,18,81,321.0,679.0,171.0,829.0
82,18,82,304.0,696.0,232.0,768.0
83,18,83,315.0,685.0,501.0,499.0
84,18,84,280.0,720.0,223.0,777.0
85,18,85,239.0,761.0,270.0,730.0
86,18,86,233.0,767.0,478.0,522.0
87,18,87,291.0,709.0,638.0,362.0
88,18,88,337.0,663.0,514.0,486.0
89,18,89,367.0,633.0,664.0,336.0
90,18,90,373.0,627.0,688.0,312.0
91,18,91,387.0,613.0,691.0,309.0
92,18,92,379.0,621.0,715.0,285.0
93,18,93,361.0,639.0,588.0,412.0
94,18,94,333.0,667.0,759.0,241.0
95,18,95,336.0,664.0,765.0,235.0
96,18,96,363.0,637.0,728.0,272.0
97,18,97,397.0,603.0,727.0,273.0
98,18,98,428.0,572.0,710.0,290.0
99,18,99,467.0,533.0,687.0,313.0
100,18,100,496.0,504.0,671.0,329.0
101,18,101,502.0,498.0,711.0,289.0
102,18,102,486.0,514.0,671.0,329.0
103,18,103,430.0,570.0,693.0,307.0
104,18,104,403.0,597.0,728.0,272.0
105,18,105,364.0,636.0,739.0,261.0
106,18,106,341.0,659.0,686.0,314.0
107,18,107,305.0,695.0,444.0,556.0
108,18,108,299.0,701.0,562.0,438.0
109,18,109,286.0,714.0,501.0,499.0
110,18,110,325.0,675.0,579.0,421.0
111,18,111,318.0,682.0,418.0,582.0
112,18,112,354.0,646.0,426.0,574.0
113,18,113,355.0,645.0,454.0,546.0
114,18,114,351.0,649.0,466.0,534.0
115,18,115,335.0,665.0,468.0,532.0
116,18,116,349.0,651.0,351.0,649.0
117,18,117,311.0,689.0,340.0,660.0
118,18,118,316.0,684.0,364.0,636.0
119,18,119,317.0,683.0,394.0,606.0
120,18,120,347.0,653.0,512.0,488.0
121,18,121,374.0,626.0,522.0,478.0
122,18,122,386.0,614.0,639.0,361.0
123,18,123,368.0,632.0,657.0,343.0
124,18,124,382.0,618.0,666.0,334.0
125,18,125,360.0,640.0,674.0,326.0
126,18,126,341.0,659.0,626.0,374.0
127,18,127,313.0,687.0,532.0,468.0
128,18,128,313.0,687.0,640.0,360.0
129,18,129,335.0,665.0,610.0,390.0
130,18,130,360.0,640.0,574.0,426.0
131,18,131,334.0,666.0,300.0,700.0
132,18,132,330.0,670.0,311.0,689.0
133,18,133,303.0,697.0,484.0,516.0
134,18,134,315.0,685.0,619.0,381.0
135,18,135,306.0,694.0,671.0,329.0
136,18,136,292.0,708.0,522.0,478.0
137,18,137,292.0,708.0,489.0,511.0
138,18,138,351.0,649.0,603.0,397.0
139,18,139,400.0,600.0,463.0,537.0
140,18,140,453.0,547.0,599.0,401.0
141,18,141,419.0,581.0,699.0,301.0
142,18,142,409.0,591.0,529.0,471.0
143,18,143,382.0,618.0,721.0,279.0
144,18,144,361.0,639.0,759.0,241.0
145,18,145,320.0,680.0,536.0,464.0
146,18,146,280.0,720.0,529.0,471.0
147,18,147,270.0,730.0,542.0,458.0
148,18,148,322.0,678.0,554.0,446.0
149,18,149,342.0,658.0,612.0,388.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,316.0,684.0
2,19,2,871.0,129.0,260.0,740.0
3,19,3,623.0,377.0,222.0,778.0
4,19,4,401.0,599.0,25.0,975.0
5,19,5,227.0,773.0,19.0,981.0
6,19,6,127.0,873.0,19.0,981.0
7,19,7,77.0,923.0,19.0,981.0
8,19,8,53.0,947.0,19.0,981.0
9,19,9,154.0,846.0,19.0,981.0
10,19,10,330.0,670.0,20.0,980.0
11,19,11,451.0,549.0,554.0,446.0
12,19,12,491.0,509.0,528.0,472.0
13,19,13,409.0,591.0,62.0,938.0
14,19,14,312.0,688.0,61.0,939.0
15,19,15,207.0,793.0,61.0,939.0
16,19,16,144.0,856.0,61.0,939.0
17,19,17,157.0,843.0,61.0,939.0
18,19,18,185.0,815.0,61.0,939.0
19,19,19,236.0,764.0,61.0,939.0
20,19,20,322.0,678.0,61.0,939.0
21,19,21,337.0,663.0,62.0,938.0
22,19,22,386.0,614.0,573.0,427.0
23,19,23,383.0,617.0,564.0,436.0
24,19,24,316.0,684.0,79.0,921.0
25,19,25,278.0,722.0,570.0,430.0
26,19,26,288.0,712.0,563.0,437.0
27,19,27,299.0,701.0,580.0,420.0
28,19,28,344.0,656.0,210.0,790.0
29,19,29,289.0,711.0,212.0,788.0
30,19,30,261.0,739.0,245.0,755.0
31,19,31,287.0,713.0,263.0,737.0
32,19,32,292.0,708.0,296.0,704.0
33,19,33,259.0,741.0,308.0,692.0
34,19,34,281.0,719.0,383.0,617.0
35,19,35,306.0,694.0,536.0,464.0
36,19,36,379.0,621.0,600.0,400.0
37,19,37,404.0,596.0,671.0,329.0
38,19,38,388.0,612.0,704.0,296.0
39,19,39,384.0,616.0,733.0,267.0
40,19,40,393.0,607.0,741.0,259.0
41,19,41,358.0,642.0,746.0,254.0
42,19,42,324.0,676.0,722.0,278.0
43,19,43,301.0,699.0,769.0,231.0
44,19,44,334.0,666.0,770.0,230.0
45,19,45,367.0,633.0,709.0,291.0
46,19,46,380.0,620.0,683.0,317.0
47,19,47,395.0,605.0,665.0,335.0
48,19,48,403.0,597.0,666.0,334.0
49,19,49,415.0,585.0,681.0,319.0
50,19,50,395.0,605.0,680.0,320.0
51,19,51,349.0,651.0,718.0,282.0
52,19,52,345.0,655.0,726.0,274.0
53,19,53,367.0,633.0,745.0,255.0
54,19,54,339.0,661.0,555.0,445.0
55,19,55,359.0,641.0,660.0,340.0
56,19,56,362.0,638.0,669.0,331.0
57,19,57,401.0,599.0,588.0,412.0
58,19,58,437.0,563.0,292.0,708.0
59,19,59,426.0,574.0,277.0,723.0
60,19,60,379.0,621.0,608.0,392.0
61,19,61,370.0,630.0,441.0,559.0
62,19,62,343.0,657.0,628.0,372.0
63,19,63,344.0,656.0,653.0,347.0
64,19,64,329.0,671.0,687.0,313.0
65,19,65,301.0,699.0,696.0,304.0
66,19,66,327.0,673.0,704.0,296.0
67,19,67,362.0,638.0,481.0,519.0
68,19,68,413.0,587.0,724.0,276.0
69,19,69,443.0,557.0,738.0,262.0
70,19,70,454.0,546.0,657.0,343.0
71,19,71,419.0,581.0,420.0,580.0
72,19,72,435.0,565.0,641.0,359.0
73,19,73,427.0,573.0,606.0,394.0
74,19,74,394.0,606.0,600.0,400.0
75,19,75,331.0,669.0,598.0,402.0
76,19,76,282.0,718.0,323.0,677.0
77,19,77,261.0,739.0,344.0,656.0
78,19,78,302.0,698.0,521.0,479.0
79,19,79,292.0,708.0,609.0,391.0
80,19,80,265.0,735.0,408.0,592.0
81,19,81,287.0,713.0,417.0,583.0
82,19,82,324.0,676.0,521.0,479.0
83,19,83,336.0,664.0,539.0,461.0
84,19,84,347.0,653.0,637.0,363.0
85,19,85,323.0,677.0,431.0,569.0
86,19,86,313.0,687.0,432.0,568.0
87,19,87,327.0,673.0,615.0,385.0
88,19,88,321.0,679.0,584.0,416.0
89,19,89,333.0,667.0,612.0,388.0
90,19,90,349.0,651.0,714.0,286.0
91,19,91,352.0,648.0,711.0,289.0
92,19,92,377.0,623.0,726.0,274.0
93,19,93,375.0,625.0,696.0,304.0
94,19,94,361.0,639.0,653.0,347.0
95,19,95,361.0,639.0,646.0,354.0
96,19,96,325.0,675.0,646.0,354.0
97,19,97,322.0,678.0,637.0,363.0
98,19,98,285.0,715.0,459.0,541.0
99,19,99,274.0,726.0,651.0,349.0
100,19,100,309.0,691.0,676.0,324.0
101,19,101,349.0,651.0,604.0,396.0
102,19,102,382.0,618.0,628.0,372.0
103,19,103,437.0,563.0,715.0,285.0
104,19,104,439.0,561.0,641.0,359.0
105,19,105,456.0,544.0,408.0,592.0
106,19,106,445.0,555.0,409.0,591.0
107,19,107,370.0,630.0,419.0,581.0
108,19,108,330.0,670.0,561.0,439.0
109,19,109,292.0,708.0,606.0,394.0
110,19,110,261.0,739.0,635.0,365.0
111,19,111,284.0,716.0,617.0,383.0
112,19,112,310.0,690.0,591.0,409.0
113,19,113,293.0,707.0,216.0,784.0
114,19,114,321.0,679.0,202.0,798.0
115,19,115,333.0,667.0,203.0,797.0
116,19,116,324.0,676.0,193.0,807.0
117,19,117,315.0,685.0,197.0,803.0
118,19,118,258.0,742.0,202.0,798.0
119,19,119,238.0,762.0,197.0,803.0
120,19,120,288.0,712.0,199.0,801.0
121,19,121,284.0,716.0,235.0,765.0
122,19,122,270.0,730.0,192.0,808.0
123,19,123,277.0,723.0,226.0,774.0
124,19,124,279.0,721.0,198.0,802.0
125,19,125,300.0,700.0,198.0,802.0
126,19,126,266.0,734.0,210.0,790.0
127,19,127,213.0,787.0,228.0,772.0
128,19,128,267.0,733.0,413.0,587.0
129,19,129,296.0,704.0,453.0,547.0
130,19,130,311.0,689.0,475.0,525.0
131,19,131,318.0,682.0,570.0,430.0
132,19,132,309.0,691.0,252.0,748.0
133,19,133,333.0,667.0,551.0,449.0
134,19,134,347.0,653.0,596.0,404.0
135,19,135,310.0,690.0,599.0,401.0
136,19,136,299.0,701.0,597.0,403.0
137,19,137,288.0,712.0,586.0,414.0
138,19,138,300.0,700.0,429.0,571.0
139,19,139,319.0,681.0,642.0,358.0
140,19,140,322.0,678.0,580.0,420.0
141,19,141,354.0,646.0,669.0,331.0
142,19,142,371.0,629.0,640.0,360.0
143,19,143,366.0,634.0,642.0,358.0
144,19,144,405.0,595.0,663.0,337.0
145,19,145,389.0,611.0,618.0,382.0
146,19,146,430.0,570.0,729.0,271.0
147,19,147,460.0,540.0,711.0,289.0
148,19,148,458.0,542.0,773.0,227.0
149,19,149,436.0,564.0,773.0,227.0
