,sim_id,time,S,I,C,D
139,16,139,176.0,824.0,4.0,996.0
140,16,140,110.0,890.0,4.0,996.0
141,16,141,85.0,915.0,4.0,996.0
142,16,142,95.0,905.0,4.0,996.0
143,16,143,129.0,871.0,4.0,996.0
144,16,144,187.0,813.0,4.0,996.0
145,16,145,207.0,793.0,4.0,996.0
146,16,146,209.0,791.0,4.0,996.0
147,16,147,211.0,789.0,4.0,996.0
148,16,148,132.0,868.0,4.0,996.0
149,16,149,101.0,899.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,601.0,399.0
2,17,2,805.0,195.0,58.0,942.0
3,17,3,282.0,718.0,10.0,990.0
4,17,4,100.0,900.0,8.0,992.0
5,17,5,39.0,961.0,5.0,995.0
6,17,6,15.0,985.0,5.0,995.0
7,17,7,4.0,996.0,5.0,995.0
8,17,8,2.0,998.0,5.0,995.0
9,17,9,192.0,808.0,5.0,995.0
10,17,10,563.0,437.0,5.0,995.0
11,17,11,339.0,661.0,5.0,995.0
12,17,12,152.0,848.0,5.0,995.0
13,17,13,64.0,936.0,5.0,995.0
14,17,14,32.0,968.0,5.0,995.0
15,17,15,18.0,982.0,5.0,995.0
16,17,16,9.0,991.0,5.0,995.0
17,17,17,156.0,844.0,5.0,995.0
18,17,18,432.0,568.0,5.0,995.0
19,17,19,345.0,655.0,5.0,995.0
20,17,20,200.0,800.0,5.0,995.0
21,17,21,100.0,900.0,5.0,995.0
22,17,22,47.0,953.0,5.0,995.0
23,17,23,22.0,978.0,5.0,995.0
24,17,24,12.0,988.0,5.0,995.0
25,17,25,131.0,869.0,5.0,995.0
26,17,26,361.0,639.0,5.0,995.0
27,17,27,378.0,622.0,5.0,995.0
28,17,28,233.0,767.0,5.0,995.0
29,17,29,126.0,874.0,5.0,995.0
30,17,30,70.0,930.0,5.0,995.0
31,17,31,31.0,969.0,5.0,995.0
32,17,32,19.0,981.0,5.0,995.0
33,17,33,108.0,892.0,5.0,995.0
34,17,34,267.0,733.0,5.0,995.0
35,17,35,348.0,652.0,5.0,995.0
36,17,36,331.0,669.0,5.0,995.0
37,17,37,163.0,837.0,5.0,995.0
38,17,38,89.0,911.0,5.0,995.0
39,17,39,43.0,957.0,5.0,995.0
40,17,40,27.0,973.0,5.0,995.0
41,17,41,86.0,914.0,5.0,995.0
42,17,42,217.0,783.0,5.0,995.0
43,17,43,243.0,757.0,5.0,995.0
44,17,44,313.0,687.0,5.0,995.0
45,17,45,196.0,804.0,5.0,995.0
46,17,46,115.0,885.0,5.0,995.0
47,17,47,62.0,938.0,5.0,995.0
48,17,48,37.0,963.0,5.0,995.0
49,17,49,82.0,918.0,5.0,995.0
50,17,50,189.0,811.0,5.0,995.0
51,17,51,265.0,735.0,5.0,995.0
52,17,52,381.0,619.0,5.0,995.0
53,17,53,225.0,775.0,5.0,995.0
54,17,54,133.0,867.0,5.0,995.0
55,17,55,83.0,917.0,5.0,995.0
56,17,56,50.0,950.0,5.0,995.0
57,17,57,74.0,926.0,5.0,995.0
58,17,58,127.0,873.0,5.0,995.0
59,17,59,153.0,847.0,5.0,995.0
60,17,60,344.0,656.0,5.0,995.0
61,17,61,250.0,750.0,5.0,995.0
62,17,62,145.0,855.0,5.0,995.0
63,17,63,96.0,904.0,5.0,995.0
64,17,64,55.0,945.0,5.0,995.0
65,17,65,76.0,924.0,5.0,995.0
66,17,66,121.0,879.0,5.0,995.0
67,17,67,139.0,861.0,5.0,995.0
68,17,68,313.0,687.0,5.0,995.0
69,17,69,268.0,732.0,5.0,995.0
70,17,70,186.0,814.0,5.0,995.0
71,17,71,125.0,875.0,5.0,995.0
72,17,72,77.0,923.0,5.0,995.0
73,17,73,79.0,921.0,5.0,995.0
74,17,74,113.0,887.0,5.0,995.0
75,17,75,125.0,875.0,5.0,995.0
76,17,76,275.0,725.0,5.0,995.0
77,17,77,251.0,749.0,5.0,995.0
78,17,78,199.0,801.0,5.0,995.0
79,17,79,136.0,864.0,5.0,995.0
80,17,80,74.0,926.0,5.0,995.0
81,17,81,77.0,923.0,5.0,995.0
82,17,82,97.0,903.0,5.0,995.0
83,17,83,111.0,889.0,5.0,995.0
84,17,84,242.0,758.0,5.0,995.0
85,17,85,257.0,743.0,5.0,995.0
86,17,86,215.0,785.0,5.0,995.0
87,17,87,161.0,839.0,5.0,995.0
88,17,88,92.0,908.0,5.0,995.0
89,17,89,92.0,908.0,5.0,995.0
90,17,90,107.0,893.0,5.0,995.0
91,17,91,119.0,881.0,5.0,995.0
92,17,92,200.0,800.0,5.0,995.0
93,17,93,237.0,763.0,5.0,995.0
94,17,94,219.0,781.0,5.0,995.0
95,17,95,176.0,824.0,5.0,995.0
96,17,96,98.0,902.0,5.0,995.0
97,17,97,86.0,914.0,5.0,995.0
98,17,98,92.0,908.0,5.0,995.0
99,17,99,119.0,881.0,5.0,995.0
100,17,100,180.0,820.0,5.0,995.0
101,17,101,232.0,768.0,5.0,995.0
102,17,102,225.0,775.0,5.0,995.0
103,17,103,192.0,808.0,5.0,995.0
104,17,104,125.0,875.0,5.0,995.0
105,17,105,93.0,907.0,5.0,995.0
106,17,106,87.0,913.0,5.0,995.0
107,17,107,108.0,892.0,5.0,995.0
108,17,108,165.0,835.0,5.0,995.0
109,17,109,212.0,788.0,5.0,995.0
110,17,110,243.0,757.0,5.0,995.0
111,17,111,243.0,757.0,5.0,995.0
112,17,112,159.0,841.0,5.0,995.0
113,17,113,112.0,888.0,5.0,995.0
114,17,114,99.0,901.0,5.0,995.0
115,17,115,97.0,903.0,5.0,995.0
116,17,116,159.0,841.0,5.0,995.0
117,17,117,186.0,814.0,5.0,995.0
118,17,118,180.0,820.0,5.0,995.0
119,17,119,221.0,779.0,5.0,995.0
120,17,120,167.0,833.0,5.0,995.0
121,17,121,118.0,882.0,5.0,995.0
122,17,122,101.0,899.0,5.0,995.0
123,17,123,95.0,905.0,5.0,995.0
124,17,124,133.0,867.0,5.0,995.0
125,17,125,182.0,818.0,5.0,995.0
126,17,126,191.0,809.0,5.0,995.0
127,17,127,219.0,781.0,5.0,995.0
128,17,128,213.0,787.0,5.0,995.0
129,17,129,203.0,797.0,5.0,995.0
130,17,130,180.0,820.0,5.0,995.0
131,17,131,110.0,890.0,5.0,995.0
132,17,132,131.0,869.0,5.0,995.0
133,17,133,171.0,829.0,5.0,995.0
134,17,134,185.0,815.0,5.0,995.0
135,17,135,190.0,810.0,5.0,995.0
136,17,136,154.0,846.0,5.0,995.0
137,17,137,137.0,863.0,5.0,995.0
138,17,138,178.0,822.0,5.0,995.0
139,17,139,118.0,882.0,5.0,995.0
140,17,140,126.0,874.0,5.0,995.0
141,17,141,177.0,823.0,5.0,995.0
142,17,142,215.0,785.0,5.0,995.0
143,17,143,194.0,806.0,5.0,995.0
144,17,144,150.0,850.0,5.0,995.0
145,17,145,139.0,861.0,5.0,995.0
146,17,146,177.0,823.0,5.0,995.0
147,17,147,130.0,870.0,5.0,995.0
148,17,148,108.0,892.0,5.0,995.0
149,17,149,119.0,881.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,222.0,778.0
2,18,2,981.0,19.0,160.0,840.0
3,18,3,409.0,591.0,145.0,855.0
4,18,4,131.0,869.0,31.0,969.0
5,18,5,41.0,959.0,27.0,973.0
6,18,6,12.0,988.0,28.0,972.0
7,18,7,3.0,997.0,27.0,973.0
8,18,8,3.0,997.0,27.0,973.0
9,18,9,15.0,985.0,28.0,972.0
10,18,10,576.0,424.0,27.0,973.0
11,18,11,510.0,490.0,27.0,973.0
12,18,12,206.0,794.0,27.0,973.0
13,18,13,81.0,919.0,27.0,973.0
14,18,14,25.0,975.0,29.0,971.0
15,18,15,10.0,990.0,27.0,973.0
16,18,16,6.0,994.0,27.0,973.0
17,18,17,13.0,987.0,27.0,973.0
18,18,18,348.0,652.0,27.0,973.0
19,18,19,475.0,525.0,27.0,973.0
20,18,20,274.0,726.0,29.0,971.0
21,18,21,134.0,866.0,26.0,974.0
22,18,22,58.0,942.0,24.0,976.0
23,18,23,24.0,976.0,24.0,976.0
24,18,24,11.0,989.0,24.0,976.0
25,18,25,11.0,989.0,24.0,976.0
26,18,26,273.0,727.0,24.0,976.0
27,18,27,535.0,465.0,25.0,975.0
28,18,28,325.0,675.0,24.0,976.0
29,18,29,176.0,824.0,24.0,976.0
30,18,30,79.0,921.0,25.0,975.0
31,18,31,37.0,963.0,24.0,976.0
32,18,32,20.0,980.0,24.0,976.0
33,18,33,10.0,990.0,24.0,976.0
34,18,34,93.0,907.0,24.0,976.0
35,18,35,438.0,562.0,25.0,975.0
36,18,36,419.0,581.0,24.0,976.0
37,18,37,251.0,749.0,24.0,976.0
38,18,38,109.0,891.0,24.0,976.0
39,18,39,54.0,946.0,24.0,976.0
40,18,40,31.0,969.0,24.0,976.0
41,18,41,19.0,981.0,25.0,975.0
42,18,42,75.0,925.0,24.0,976.0
43,18,43,282.0,718.0,26.0,974.0
44,18,44,460.0,540.0,25.0,975.0
45,18,45,305.0,695.0,24.0,976.0
46,18,46,148.0,852.0,24.0,976.0
47,18,47,65.0,935.0,24.0,976.0
48,18,48,36.0,964.0,24.0,976.0
49,18,49,22.0,978.0,25.0,975.0
50,18,50,65.0,935.0,24.0,976.0
51,18,51,146.0,854.0,24.0,976.0
52,18,52,388.0,612.0,25.0,975.0
53,18,53,320.0,680.0,24.0,976.0
54,18,54,209.0,791.0,24.0,976.0
55,18,55,117.0,883.0,24.0,976.0
56,18,56,59.0,941.0,26.0,974.0
57,18,57,22.0,978.0,24.0,976.0
58,18,58,50.0,950.0,24.0,976.0
59,18,59,124.0,876.0,26.0,974.0
60,18,60,339.0,661.0,24.0,976.0
61,18,61,308.0,692.0,24.0,976.0
62,18,62,224.0,776.0,24.0,976.0
63,18,63,136.0,864.0,25.0,975.0
64,18,64,78.0,922.0,24.0,976.0
65,18,65,31.0,969.0,24.0,976.0
66,18,66,54.0,946.0,25.0,975.0
67,18,67,107.0,893.0,24.0,976.0
68,18,68,287.0,713.0,25.0,975.0
69,18,69,315.0,685.0,24.0,976.0
70,18,70,250.0,750.0,24.0,976.0
71,18,71,164.0,836.0,24.0,976.0
72,18,72,105.0,895.0,24.0,976.0
73,18,73,45.0,955.0,24.0,976.0
74,18,74,50.0,950.0,25.0,975.0
75,18,75,91.0,909.0,25.0,975.0
76,18,76,231.0,769.0,25.0,975.0
77,18,77,287.0,713.0,24.0,976.0
78,18,78,258.0,742.0,25.0,975.0
79,18,79,183.0,817.0,24.0,976.0
80,18,80,120.0,880.0,24.0,976.0
81,18,81,67.0,933.0,27.0,973.0
82,18,82,51.0,949.0,24.0,976.0
83,18,83,72.0,928.0,24.0,976.0
84,18,84,197.0,803.0,25.0,975.0
85,18,85,263.0,737.0,24.0,976.0
86,18,86,264.0,736.0,24.0,976.0
87,18,87,194.0,806.0,24.0,976.0
88,18,88,126.0,874.0,24.0,976.0
89,18,89,95.0,905.0,25.0,975.0
90,18,90,62.0,938.0,25.0,975.0
91,18,91,71.0,929.0,25.0,975.0
92,18,92,168.0,832.0,24.0,976.0
93,18,93,235.0,765.0,25.0,975.0
94,18,94,265.0,735.0,24.0,976.0
95,18,95,218.0,782.0,24.0,976.0
96,18,96,139.0,861.0,24.0,976.0
97,18,97,97.0,903.0,25.0,975.0
98,18,98,70.0,930.0,25.0,975.0
99,18,99,76.0,924.0,25.0,975.0
100,18,100,144.0,856.0,25.0,975.0
101,18,101,211.0,789.0,24.0,976.0
102,18,102,268.0,732.0,25.0,975.0
103,18,103,222.0,778.0,25.0,975.0
104,18,104,173.0,827.0,25.0,975.0
105,18,105,132.0,868.0,24.0,976.0
106,18,106,88.0,912.0,24.0,976.0
107,18,107,86.0,914.0,25.0,975.0
108,18,108,140.0,860.0,25.0,975.0
109,18,109,185.0,815.0,25.0,975.0
110,18,110,251.0,749.0,24.0,976.0
111,18,111,213.0,787.0,24.0,976.0
112,18,112,165.0,835.0,24.0,976.0
113,18,113,134.0,866.0,24.0,976.0
114,18,114,96.0,904.0,25.0,975.0
115,18,115,84.0,916.0,25.0,975.0
116,18,116,116.0,884.0,24.0,976.0
117,18,117,174.0,826.0,24.0,976.0
118,18,118,246.0,754.0,24.0,976.0
119,18,119,222.0,778.0,25.0,975.0
120,18,120,174.0,826.0,25.0,975.0
121,18,121,145.0,855.0,24.0,976.0
122,18,122,115.0,885.0,25.0,975.0
123,18,123,97.0,903.0,25.0,975.0
124,18,124,111.0,889.0,25.0,975.0
125,18,125,151.0,849.0,24.0,976.0
126,18,126,221.0,779.0,24.0,976.0
127,18,127,232.0,768.0,25.0,975.0
128,18,128,189.0,811.0,24.0,976.0
129,18,129,142.0,858.0,24.0,976.0
130,18,130,111.0,889.0,24.0,976.0
131,18,131,95.0,905.0,25.0,975.0
132,18,132,112.0,888.0,25.0,975.0
133,18,133,148.0,852.0,24.0,976.0
134,18,134,223.0,777.0,24.0,976.0
135,18,135,234.0,766.0,24.0,976.0
136,18,136,207.0,793.0,24.0,976.0
137,18,137,163.0,837.0,25.0,975.0
138,18,138,136.0,864.0,24.0,976.0
139,18,139,106.0,894.0,24.0,976.0
140,18,140,108.0,892.0,24.0,976.0
141,18,141,114.0,886.0,24.0,976.0
142,18,142,194.0,806.0,24.0,976.0
143,18,143,222.0,778.0,25.0,975.0
144,18,144,213.0,787.0,25.0,975.0
145,18,145,172.0,828.0,25.0,975.0
146,18,146,138.0,862.0,24.0,976.0
147,18,147,104.0,896.0,24.0,976.0
148,18,148,109.0,891.0,24.0,976.0
149,18,149,112.0,888.0,25.0,975.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,561.0,439.0
2,19,2,999.0,1.0,544.0,456.0
3,19,3,998.0,2.0,591.0,409.0
4,19,4,988.0,12.0,553.0,447.0
5,19,5,418.0,582.0,3.0,997.0
6,19,6,149.0,851.0,0.0,1000.0
7,19,7,51.0,949.0,0.0,1000.0
8,19,8,12.0,988.0,0.0,1000.0
9,19,9,3.0,997.0,0.0,1000.0
10,19,10,2.0,998.0,0.0,1000.0
11,19,11,10.0,990.0,0.0,1000.0
12,19,12,572.0,428.0,0.0,1000.0
13,19,13,482.0,518.0,0.0,1000.0
14,19,14,207.0,793.0,0.0,1000.0
15,19,15,86.0,914.0,0.0,1000.0
16,19,16,31.0,969.0,0.0,1000.0
17,19,17,8.0,992.0,0.0,1000.0
18,19,18,6.0,994.0,0.0,1000.0
19,19,19,9.0,991.0,0.0,1000.0
20,19,20,359.0,641.0,0.0,1000.0
21,19,21,449.0,551.0,0.0,1000.0
22,19,22,361.0,639.0,0.0,1000.0
23,19,23,148.0,852.0,0.0,1000.0
24,19,24,67.0,933.0,0.0,1000.0
25,19,25,14.0,986.0,0.0,1000.0
26,19,26,9.0,991.0,0.0,1000.0
27,19,27,11.0,989.0,0.0,1000.0
28,19,28,284.0,716.0,0.0,1000.0
29,19,29,298.0,702.0,0.0,1000.0
30,19,30,336.0,664.0,0.0,1000.0
31,19,31,187.0,813.0,0.0,1000.0
32,19,32,102.0,898.0,0.0,1000.0
33,19,33,32.0,968.0,0.0,1000.0
34,19,34,12.0,988.0,0.0,1000.0
35,19,35,11.0,989.0,0.0,1000.0
36,19,36,235.0,765.0,0.0,1000.0
37,19,37,322.0,678.0,0.0,1000.0
38,19,38,341.0,659.0,0.0,1000.0
39,19,39,310.0,690.0,0.0,1000.0
40,19,40,247.0,753.0,0.0,1000.0
41,19,41,193.0,807.0,0.0,1000.0
42,19,42,57.0,943.0,0.0,1000.0
43,19,43,22.0,978.0,0.0,1000.0
44,19,44,155.0,845.0,0.0,1000.0
45,19,45,269.0,731.0,0.0,1000.0
46,19,46,235.0,765.0,0.0,1000.0
47,19,47,197.0,803.0,0.0,1000.0
48,19,48,128.0,872.0,0.0,1000.0
49,19,49,185.0,815.0,0.0,1000.0
50,19,50,103.0,897.0,0.0,1000.0
51,19,51,43.0,957.0,0.0,1000.0
52,19,52,132.0,868.0,0.0,1000.0
53,19,53,251.0,749.0,0.0,1000.0
54,19,54,235.0,765.0,0.0,1000.0
55,19,55,202.0,798.0,0.0,1000.0
56,19,56,140.0,860.0,0.0,1000.0
57,19,57,163.0,837.0,0.0,1000.0
58,19,58,178.0,822.0,0.0,1000.0
59,19,59,68.0,932.0,0.0,1000.0
60,19,60,106.0,894.0,0.0,1000.0
61,19,61,213.0,787.0,0.0,1000.0
62,19,62,223.0,777.0,0.0,1000.0
63,19,63,201.0,799.0,0.0,1000.0
64,19,64,155.0,845.0,0.0,1000.0
65,19,65,101.0,899.0,0.0,1000.0
66,19,66,166.0,834.0,0.0,1000.0
67,19,67,93.0,907.0,0.0,1000.0
68,19,68,112.0,888.0,0.0,1000.0
69,19,69,189.0,811.0,0.0,1000.0
70,19,70,226.0,774.0,0.0,1000.0
71,19,71,200.0,800.0,0.0,1000.0
72,19,72,162.0,838.0,0.0,1000.0
73,19,73,114.0,886.0,0.0,1000.0
74,19,74,148.0,852.0,0.0,1000.0
75,19,75,163.0,837.0,0.0,1000.0
76,19,76,120.0,880.0,0.0,1000.0
77,19,77,165.0,835.0,0.0,1000.0
78,19,78,206.0,794.0,0.0,1000.0
79,19,79,206.0,794.0,0.0,1000.0
80,19,80,179.0,821.0,0.0,1000.0
81,19,81,140.0,860.0,0.0,1000.0
82,19,82,89.0,911.0,0.0,1000.0
83,19,83,152.0,848.0,0.0,1000.0
84,19,84,127.0,873.0,0.0,1000.0
85,19,85,185.0,815.0,0.0,1000.0
86,19,86,225.0,775.0,0.0,1000.0
87,19,87,201.0,799.0,0.0,1000.0
88,19,88,166.0,834.0,0.0,1000.0
89,19,89,144.0,856.0,0.0,1000.0
90,19,90,104.0,896.0,0.0,1000.0
91,19,91,136.0,864.0,0.0,1000.0
92,19,92,108.0,892.0,0.0,1000.0
93,19,93,143.0,857.0,0.0,1000.0
94,19,94,231.0,769.0,0.0,1000.0
95,19,95,213.0,787.0,0.0,1000.0
96,19,96,169.0,831.0,0.0,1000.0
97,19,97,160.0,840.0,0.0,1000.0
98,19,98,120.0,880.0,0.0,1000.0
99,19,99,131.0,869.0,0.0,1000.0
100,19,100,111.0,889.0,0.0,1000.0
101,19,101,112.0,888.0,0.0,1000.0
102,19,102,217.0,783.0,0.0,1000.0
103,19,103,228.0,772.0,0.0,1000.0
104,19,104,190.0,810.0,0.0,1000.0
105,19,105,190.0,810.0,0.0,1000.0
106,19,106,133.0,867.0,0.0,1000.0
107,19,107,133.0,867.0,0.0,1000.0
108,19,108,117.0,883.0,0.0,1000.0
109,19,109,99.0,901.0,0.0,1000.0
110,19,110,178.0,822.0,0.0,1000.0
111,19,111,201.0,799.0,0.0,1000.0
112,19,112,185.0,815.0,0.0,1000.0
113,19,113,202.0,798.0,0.0,1000.0
114,19,114,164.0,836.0,0.0,1000.0
115,19,115,140.0,860.0,0.0,1000.0
116,19,116,118.0,882.0,0.0,1000.0
117,19,117,110.0,890.0,0.0,1000.0
118,19,118,162.0,838.0,0.0,1000.0
119,19,119,192.0,808.0,0.0,1000.0
120,19,120,175.0,825.0,0.0,1000.0
121,19,121,174.0,826.0,0.0,1000.0
122,19,122,184.0,816.0,0.0,1000.0
123,19,123,176.0,824.0,0.0,1000.0
124,19,124,140.0,860.0,0.0,1000.0
125,19,125,114.0,886.0,0.0,1000.0
126,19,126,139.0,861.0,0.0,1000.0
127,19,127,178.0,822.0,0.0,1000.0
128,19,128,178.0,822.0,0.0,1000.0
129,19,129,146.0,854.0,0.0,1000.0
130,19,130,157.0,843.0,0.0,1000.0
131,19,131,159.0,841.0,0.0,1000.0
132,19,132,142.0,858.0,0.0,1000.0
133,19,133,128.0,872.0,0.0,1000.0
134,19,134,142.0,858.0,0.0,1000.0
135,19,135,177.0,823.0,0.0,1000.0
136,19,136,184.0,816.0,0.0,1000.0
137,19,137,153.0,847.0,0.0,1000.0
138,19,138,157.0,843.0,0.0,1000.0
139,19,139,164.0,836.0,0.0,1000.0
140,19,140,144.0,856.0,0.0,1000.0
141,19,141,136.0,864.0,0.0,1000.0
142,19,142,144.0,856.0,0.0,1000.0
143,19,143,176.0,824.0,0.0,1000.0
144,19,144,205.0,795.0,0.0,1000.0
145,19,145,173.0,827.0,0.0,1000.0
146,19,146,163.0,837.0,0.0,1000.0
147,19,147,158.0,842.0,0.0,1000.0
148,19,148,138.0,862.0,0.0,1000.0
149,19,149,131.0,869.0,0.0,1000.0
