,sim_id,time,S,I,C,D
120,16,120,287.0,713.0,97.0,903.0
121,16,121,327.0,673.0,105.0,895.0
122,16,122,312.0,688.0,113.0,887.0
123,16,123,295.0,705.0,102.0,898.0
124,16,124,269.0,731.0,102.0,898.0
125,16,125,317.0,683.0,101.0,899.0
126,16,126,345.0,655.0,88.0,912.0
127,16,127,315.0,685.0,87.0,913.0
128,16,128,291.0,709.0,83.0,917.0
129,16,129,314.0,686.0,82.0,918.0
130,16,130,317.0,683.0,81.0,919.0
131,16,131,321.0,679.0,81.0,919.0
132,16,132,277.0,723.0,84.0,916.0
133,16,133,277.0,723.0,101.0,899.0
134,16,134,339.0,661.0,100.0,900.0
135,16,135,334.0,666.0,85.0,915.0
136,16,136,340.0,660.0,563.0,437.0
137,16,137,370.0,630.0,530.0,470.0
138,16,138,348.0,652.0,52.0,948.0
139,16,139,346.0,654.0,52.0,948.0
140,16,140,299.0,701.0,66.0,934.0
141,16,141,273.0,727.0,68.0,932.0
142,16,142,303.0,697.0,74.0,926.0
143,16,143,289.0,711.0,64.0,936.0
144,16,144,271.0,729.0,58.0,942.0
145,16,145,295.0,705.0,57.0,943.0
146,16,146,303.0,697.0,56.0,944.0
147,16,147,351.0,649.0,55.0,945.0
148,16,148,345.0,655.0,51.0,949.0
149,16,149,323.0,677.0,52.0,948.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,601.0,399.0
2,17,2,907.0,93.0,598.0,402.0
3,17,3,712.0,288.0,608.0,392.0
4,17,4,537.0,463.0,7.0,993.0
5,17,5,417.0,583.0,0.0,1000.0
6,17,6,324.0,676.0,0.0,1000.0
7,17,7,263.0,737.0,0.0,1000.0
8,17,8,231.0,769.0,0.0,1000.0
9,17,9,280.0,720.0,0.0,1000.0
10,17,10,385.0,615.0,0.0,1000.0
11,17,11,473.0,527.0,0.0,1000.0
12,17,12,514.0,486.0,0.0,1000.0
13,17,13,509.0,491.0,0.0,1000.0
14,17,14,483.0,517.0,0.0,1000.0
15,17,15,373.0,627.0,0.0,1000.0
16,17,16,276.0,724.0,0.0,1000.0
17,17,17,279.0,721.0,0.0,1000.0
18,17,18,274.0,726.0,0.0,1000.0
19,17,19,254.0,746.0,0.0,1000.0
20,17,20,253.0,747.0,0.0,1000.0
21,17,21,251.0,749.0,0.0,1000.0
22,17,22,298.0,702.0,0.0,1000.0
23,17,23,337.0,663.0,0.0,1000.0
24,17,24,341.0,659.0,0.0,1000.0
25,17,25,341.0,659.0,0.0,1000.0
26,17,26,369.0,631.0,0.0,1000.0
27,17,27,340.0,660.0,0.0,1000.0
28,17,28,322.0,678.0,0.0,1000.0
29,17,29,324.0,676.0,0.0,1000.0
30,17,30,312.0,688.0,0.0,1000.0
31,17,31,288.0,712.0,0.0,1000.0
32,17,32,285.0,715.0,0.0,1000.0
33,17,33,276.0,724.0,0.0,1000.0
34,17,34,333.0,667.0,0.0,1000.0
35,17,35,310.0,690.0,0.0,1000.0
36,17,36,284.0,716.0,0.0,1000.0
37,17,37,290.0,710.0,0.0,1000.0
38,17,38,282.0,718.0,0.0,1000.0
39,17,39,279.0,721.0,0.0,1000.0
40,17,40,267.0,733.0,0.0,1000.0
41,17,41,264.0,736.0,0.0,1000.0
42,17,42,322.0,678.0,0.0,1000.0
43,17,43,353.0,647.0,0.0,1000.0
44,17,44,378.0,622.0,0.0,1000.0
45,17,45,401.0,599.0,0.0,1000.0
46,17,46,361.0,639.0,0.0,1000.0
47,17,47,334.0,666.0,0.0,1000.0
48,17,48,287.0,713.0,0.0,1000.0
49,17,49,244.0,756.0,0.0,1000.0
50,17,50,257.0,743.0,0.0,1000.0
51,17,51,257.0,743.0,0.0,1000.0
52,17,52,270.0,730.0,0.0,1000.0
53,17,53,342.0,658.0,0.0,1000.0
54,17,54,407.0,593.0,0.0,1000.0
55,17,55,441.0,559.0,0.0,1000.0
56,17,56,432.0,568.0,0.0,1000.0
57,17,57,400.0,600.0,0.0,1000.0
58,17,58,371.0,629.0,0.0,1000.0
59,17,59,320.0,680.0,0.0,1000.0
60,17,60,273.0,727.0,0.0,1000.0
61,17,61,244.0,756.0,0.0,1000.0
62,17,62,241.0,759.0,0.0,1000.0
63,17,63,294.0,706.0,0.0,1000.0
64,17,64,323.0,677.0,0.0,1000.0
65,17,65,358.0,642.0,0.0,1000.0
66,17,66,414.0,586.0,0.0,1000.0
67,17,67,447.0,553.0,0.0,1000.0
68,17,68,372.0,628.0,0.0,1000.0
69,17,69,343.0,657.0,0.0,1000.0
70,17,70,300.0,700.0,0.0,1000.0
71,17,71,292.0,708.0,0.0,1000.0
72,17,72,273.0,727.0,0.0,1000.0
73,17,73,269.0,731.0,0.0,1000.0
74,17,74,249.0,751.0,0.0,1000.0
75,17,75,326.0,674.0,0.0,1000.0
76,17,76,325.0,675.0,0.0,1000.0
77,17,77,319.0,681.0,0.0,1000.0
78,17,78,285.0,715.0,0.0,1000.0
79,17,79,268.0,732.0,0.0,1000.0
80,17,80,246.0,754.0,0.0,1000.0
81,17,81,267.0,733.0,0.0,1000.0
82,17,82,272.0,728.0,0.0,1000.0
83,17,83,303.0,697.0,0.0,1000.0
84,17,84,336.0,664.0,0.0,1000.0
85,17,85,354.0,646.0,0.0,1000.0
86,17,86,338.0,662.0,0.0,1000.0
87,17,87,323.0,677.0,0.0,1000.0
88,17,88,293.0,707.0,0.0,1000.0
89,17,89,268.0,732.0,0.0,1000.0
90,17,90,260.0,740.0,0.0,1000.0
91,17,91,275.0,725.0,0.0,1000.0
92,17,92,310.0,690.0,0.0,1000.0
93,17,93,348.0,652.0,0.0,1000.0
94,17,94,372.0,628.0,0.0,1000.0
95,17,95,372.0,628.0,0.0,1000.0
96,17,96,323.0,677.0,0.0,1000.0
97,17,97,301.0,699.0,0.0,1000.0
98,17,98,248.0,752.0,0.0,1000.0
99,17,99,219.0,781.0,0.0,1000.0
100,17,100,231.0,769.0,0.0,1000.0
101,17,101,254.0,746.0,0.0,1000.0
102,17,102,300.0,700.0,0.0,1000.0
103,17,103,397.0,603.0,0.0,1000.0
104,17,104,443.0,557.0,0.0,1000.0
105,17,105,499.0,501.0,0.0,1000.0
106,17,106,519.0,481.0,0.0,1000.0
107,17,107,526.0,474.0,0.0,1000.0
108,17,108,418.0,582.0,0.0,1000.0
109,17,109,366.0,634.0,0.0,1000.0
110,17,110,286.0,714.0,0.0,1000.0
111,17,111,265.0,735.0,0.0,1000.0
112,17,112,242.0,758.0,0.0,1000.0
113,17,113,224.0,776.0,0.0,1000.0
114,17,114,215.0,785.0,0.0,1000.0
115,17,115,331.0,669.0,0.0,1000.0
116,17,116,334.0,666.0,0.0,1000.0
117,17,117,347.0,653.0,0.0,1000.0
118,17,118,334.0,666.0,0.0,1000.0
119,17,119,334.0,666.0,0.0,1000.0
120,17,120,321.0,679.0,0.0,1000.0
121,17,121,276.0,724.0,0.0,1000.0
122,17,122,222.0,778.0,0.0,1000.0
123,17,123,263.0,737.0,0.0,1000.0
124,17,124,295.0,705.0,0.0,1000.0
125,17,125,332.0,668.0,0.0,1000.0
126,17,126,345.0,655.0,0.0,1000.0
127,17,127,375.0,625.0,0.0,1000.0
128,17,128,378.0,622.0,0.0,1000.0
129,17,129,377.0,623.0,0.0,1000.0
130,17,130,310.0,690.0,0.0,1000.0
131,17,131,296.0,704.0,0.0,1000.0
132,17,132,234.0,766.0,0.0,1000.0
133,17,133,233.0,767.0,0.0,1000.0
134,17,134,223.0,777.0,0.0,1000.0
135,17,135,266.0,734.0,0.0,1000.0
136,17,136,294.0,706.0,0.0,1000.0
137,17,137,347.0,653.0,0.0,1000.0
138,17,138,358.0,642.0,0.0,1000.0
139,17,139,409.0,591.0,0.0,1000.0
140,17,140,324.0,676.0,0.0,1000.0
141,17,141,291.0,709.0,0.0,1000.0
142,17,142,249.0,751.0,0.0,1000.0
143,17,143,249.0,751.0,0.0,1000.0
144,17,144,238.0,762.0,0.0,1000.0
145,17,145,236.0,764.0,0.0,1000.0
146,17,146,231.0,769.0,0.0,1000.0
147,17,147,332.0,668.0,0.0,1000.0
148,17,148,373.0,627.0,0.0,1000.0
149,17,149,395.0,605.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,563.0,437.0
2,18,2,909.0,91.0,628.0,372.0
3,18,3,754.0,246.0,608.0,392.0
4,18,4,618.0,382.0,607.0,393.0
5,18,5,480.0,520.0,29.0,971.0
6,18,6,341.0,659.0,18.0,982.0
7,18,7,243.0,757.0,18.0,982.0
8,18,8,148.0,852.0,18.0,982.0
9,18,9,181.0,819.0,18.0,982.0
10,18,10,281.0,719.0,18.0,982.0
11,18,11,332.0,668.0,18.0,982.0
12,18,12,386.0,614.0,18.0,982.0
13,18,13,405.0,595.0,18.0,982.0
14,18,14,384.0,616.0,18.0,982.0
15,18,15,345.0,655.0,18.0,982.0
16,18,16,278.0,722.0,18.0,982.0
17,18,17,249.0,751.0,18.0,982.0
18,18,18,268.0,732.0,18.0,982.0
19,18,19,250.0,750.0,18.0,982.0
20,18,20,287.0,713.0,18.0,982.0
21,18,21,312.0,688.0,19.0,981.0
22,18,22,325.0,675.0,19.0,981.0
23,18,23,359.0,641.0,19.0,981.0
24,18,24,352.0,648.0,19.0,981.0
25,18,25,301.0,699.0,18.0,982.0
26,18,26,297.0,703.0,18.0,982.0
27,18,27,276.0,724.0,18.0,982.0
28,18,28,286.0,714.0,18.0,982.0
29,18,29,320.0,680.0,18.0,982.0
30,18,30,307.0,693.0,18.0,982.0
31,18,31,301.0,699.0,18.0,982.0
32,18,32,300.0,700.0,18.0,982.0
33,18,33,319.0,681.0,18.0,982.0
34,18,34,311.0,689.0,18.0,982.0
35,18,35,278.0,722.0,18.0,982.0
36,18,36,294.0,706.0,18.0,982.0
37,18,37,296.0,704.0,18.0,982.0
38,18,38,303.0,697.0,18.0,982.0
39,18,39,318.0,682.0,18.0,982.0
40,18,40,313.0,687.0,18.0,982.0
41,18,41,343.0,657.0,18.0,982.0
42,18,42,342.0,658.0,18.0,982.0
43,18,43,318.0,682.0,18.0,982.0
44,18,44,298.0,702.0,18.0,982.0
45,18,45,298.0,702.0,18.0,982.0
46,18,46,309.0,691.0,18.0,982.0
47,18,47,303.0,697.0,18.0,982.0
48,18,48,273.0,727.0,18.0,982.0
49,18,49,301.0,699.0,18.0,982.0
50,18,50,280.0,720.0,18.0,982.0
51,18,51,304.0,696.0,18.0,982.0
52,18,52,297.0,703.0,18.0,982.0
53,18,53,294.0,706.0,18.0,982.0
54,18,54,298.0,702.0,18.0,982.0
55,18,55,311.0,689.0,18.0,982.0
56,18,56,277.0,723.0,18.0,982.0
57,18,57,302.0,698.0,19.0,981.0
58,18,58,294.0,706.0,18.0,982.0
59,18,59,312.0,688.0,18.0,982.0
60,18,60,286.0,714.0,18.0,982.0
61,18,61,286.0,714.0,18.0,982.0
62,18,62,292.0,708.0,18.0,982.0
63,18,63,323.0,677.0,18.0,982.0
64,18,64,325.0,675.0,18.0,982.0
65,18,65,325.0,675.0,18.0,982.0
66,18,66,287.0,713.0,18.0,982.0
67,18,67,300.0,700.0,18.0,982.0
68,18,68,292.0,708.0,18.0,982.0
69,18,69,289.0,711.0,18.0,982.0
70,18,70,303.0,697.0,18.0,982.0
71,18,71,329.0,671.0,18.0,982.0
72,18,72,378.0,622.0,19.0,981.0
73,18,73,441.0,559.0,18.0,982.0
74,18,74,411.0,589.0,18.0,982.0
75,18,75,395.0,605.0,18.0,982.0
76,18,76,365.0,635.0,18.0,982.0
77,18,77,348.0,652.0,18.0,982.0
78,18,78,321.0,679.0,18.0,982.0
79,18,79,260.0,740.0,18.0,982.0
80,18,80,233.0,767.0,18.0,982.0
81,18,81,310.0,690.0,18.0,982.0
82,18,82,354.0,646.0,18.0,982.0
83,18,83,356.0,644.0,18.0,982.0
84,18,84,332.0,668.0,18.0,982.0
85,18,85,300.0,700.0,18.0,982.0
86,18,86,327.0,673.0,18.0,982.0
87,18,87,334.0,666.0,18.0,982.0
88,18,88,277.0,723.0,18.0,982.0
89,18,89,231.0,769.0,18.0,982.0
90,18,90,281.0,719.0,18.0,982.0
91,18,91,311.0,689.0,18.0,982.0
92,18,92,357.0,643.0,18.0,982.0
93,18,93,336.0,664.0,18.0,982.0
94,18,94,332.0,668.0,19.0,981.0
95,18,95,380.0,620.0,43.0,957.0
96,18,96,355.0,645.0,29.0,971.0
97,18,97,293.0,707.0,27.0,973.0
98,18,98,285.0,715.0,28.0,972.0
99,18,99,262.0,738.0,28.0,972.0
100,18,100,275.0,725.0,28.0,972.0
101,18,101,243.0,757.0,27.0,973.0
102,18,102,227.0,773.0,27.0,973.0
103,18,103,291.0,709.0,27.0,973.0
104,18,104,360.0,640.0,27.0,973.0
105,18,105,326.0,674.0,25.0,975.0
106,18,106,315.0,685.0,25.0,975.0
107,18,107,306.0,694.0,25.0,975.0
108,18,108,324.0,676.0,25.0,975.0
109,18,109,320.0,680.0,25.0,975.0
110,18,110,321.0,679.0,25.0,975.0
111,18,111,281.0,719.0,25.0,975.0
112,18,112,321.0,679.0,25.0,975.0
113,18,113,340.0,660.0,25.0,975.0
114,18,114,307.0,693.0,25.0,975.0
115,18,115,279.0,721.0,26.0,974.0
116,18,116,268.0,732.0,26.0,974.0
117,18,117,255.0,745.0,26.0,974.0
118,18,118,271.0,729.0,26.0,974.0
119,18,119,276.0,724.0,27.0,973.0
120,18,120,281.0,719.0,49.0,951.0
121,18,121,337.0,663.0,46.0,954.0
122,18,122,348.0,652.0,41.0,959.0
123,18,123,318.0,682.0,31.0,969.0
124,18,124,297.0,703.0,65.0,935.0
125,18,125,289.0,711.0,66.0,934.0
126,18,126,287.0,713.0,47.0,953.0
127,18,127,273.0,727.0,59.0,941.0
128,18,128,285.0,715.0,55.0,945.0
129,18,129,313.0,687.0,40.0,960.0
130,18,130,386.0,614.0,39.0,961.0
131,18,131,412.0,588.0,37.0,963.0
132,18,132,398.0,602.0,33.0,967.0
133,18,133,385.0,615.0,32.0,968.0
134,18,134,412.0,588.0,33.0,967.0
135,18,135,393.0,607.0,118.0,882.0
136,18,136,402.0,598.0,42.0,958.0
137,18,137,390.0,610.0,42.0,958.0
138,18,138,347.0,653.0,43.0,957.0
139,18,139,352.0,648.0,42.0,958.0
140,18,140,348.0,652.0,42.0,958.0
141,18,141,290.0,710.0,44.0,956.0
142,18,142,273.0,727.0,55.0,945.0
143,18,143,242.0,758.0,49.0,951.0
144,18,144,233.0,767.0,46.0,954.0
145,18,145,285.0,715.0,47.0,953.0
146,18,146,291.0,709.0,72.0,928.0
147,18,147,343.0,657.0,567.0,433.0
148,18,148,399.0,601.0,541.0,459.0
149,18,149,358.0,642.0,24.0,976.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,192.0,808.0
2,19,2,982.0,18.0,83.0,917.0
3,19,3,958.0,42.0,35.0,965.0
4,19,4,797.0,203.0,11.0,989.0
5,19,5,527.0,473.0,10.0,990.0
6,19,6,345.0,655.0,10.0,990.0
7,19,7,225.0,775.0,10.0,990.0
8,19,8,155.0,845.0,10.0,990.0
9,19,9,131.0,869.0,10.0,990.0
10,19,10,110.0,890.0,10.0,990.0
11,19,11,239.0,761.0,10.0,990.0
12,19,12,432.0,568.0,10.0,990.0
13,19,13,506.0,494.0,10.0,990.0
14,19,14,482.0,518.0,10.0,990.0
15,19,15,370.0,630.0,10.0,990.0
16,19,16,282.0,718.0,10.0,990.0
17,19,17,232.0,768.0,10.0,990.0
18,19,18,171.0,829.0,10.0,990.0
19,19,19,181.0,819.0,10.0,990.0
20,19,20,228.0,772.0,10.0,990.0
21,19,21,283.0,717.0,10.0,990.0
22,19,22,382.0,618.0,10.0,990.0
23,19,23,401.0,599.0,10.0,990.0
24,19,24,342.0,658.0,10.0,990.0
25,19,25,318.0,682.0,10.0,990.0
26,19,26,269.0,731.0,10.0,990.0
27,19,27,233.0,767.0,10.0,990.0
28,19,28,243.0,757.0,10.0,990.0
29,19,29,238.0,762.0,10.0,990.0
30,19,30,262.0,738.0,10.0,990.0
31,19,31,320.0,680.0,10.0,990.0
32,19,32,337.0,663.0,10.0,990.0
33,19,33,371.0,629.0,10.0,990.0
34,19,34,372.0,628.0,10.0,990.0
35,19,35,335.0,665.0,10.0,990.0
36,19,36,289.0,711.0,10.0,990.0
37,19,37,261.0,739.0,10.0,990.0
38,19,38,269.0,731.0,10.0,990.0
39,19,39,286.0,714.0,10.0,990.0
40,19,40,285.0,715.0,10.0,990.0
41,19,41,287.0,713.0,10.0,990.0
42,19,42,314.0,686.0,10.0,990.0
43,19,43,323.0,677.0,10.0,990.0
44,19,44,317.0,683.0,10.0,990.0
45,19,45,300.0,700.0,10.0,990.0
46,19,46,253.0,747.0,10.0,990.0
47,19,47,254.0,746.0,10.0,990.0
48,19,48,249.0,751.0,10.0,990.0
49,19,49,247.0,753.0,10.0,990.0
50,19,50,294.0,706.0,10.0,990.0
51,19,51,308.0,692.0,10.0,990.0
52,19,52,297.0,703.0,10.0,990.0
53,19,53,319.0,681.0,10.0,990.0
54,19,54,288.0,712.0,10.0,990.0
55,19,55,278.0,722.0,10.0,990.0
56,19,56,268.0,732.0,10.0,990.0
57,19,57,256.0,744.0,10.0,990.0
58,19,58,290.0,710.0,10.0,990.0
59,19,59,330.0,670.0,10.0,990.0
60,19,60,361.0,639.0,10.0,990.0
61,19,61,358.0,642.0,10.0,990.0
62,19,62,328.0,672.0,10.0,990.0
63,19,63,297.0,703.0,10.0,990.0
64,19,64,285.0,715.0,10.0,990.0
65,19,65,250.0,750.0,10.0,990.0
66,19,66,232.0,768.0,10.0,990.0
67,19,67,245.0,755.0,10.0,990.0
68,19,68,285.0,715.0,10.0,990.0
69,19,69,357.0,643.0,10.0,990.0
70,19,70,362.0,638.0,10.0,990.0
71,19,71,337.0,663.0,10.0,990.0
72,19,72,323.0,677.0,10.0,990.0
73,19,73,313.0,687.0,10.0,990.0
74,19,74,270.0,730.0,10.0,990.0
75,19,75,249.0,751.0,10.0,990.0
76,19,76,231.0,769.0,10.0,990.0
77,19,77,290.0,710.0,10.0,990.0
78,19,78,348.0,652.0,10.0,990.0
79,19,79,386.0,614.0,10.0,990.0
80,19,80,355.0,645.0,10.0,990.0
81,19,81,330.0,670.0,10.0,990.0
82,19,82,309.0,691.0,10.0,990.0
83,19,83,286.0,714.0,10.0,990.0
84,19,84,258.0,742.0,10.0,990.0
85,19,85,248.0,752.0,10.0,990.0
86,19,86,264.0,736.0,10.0,990.0
87,19,87,321.0,679.0,10.0,990.0
88,19,88,364.0,636.0,10.0,990.0
89,19,89,397.0,603.0,10.0,990.0
90,19,90,414.0,586.0,10.0,990.0
91,19,91,375.0,625.0,10.0,990.0
92,19,92,339.0,661.0,10.0,990.0
93,19,93,294.0,706.0,10.0,990.0
94,19,94,288.0,712.0,10.0,990.0
95,19,95,310.0,690.0,10.0,990.0
96,19,96,302.0,698.0,10.0,990.0
97,19,97,332.0,668.0,10.0,990.0
98,19,98,383.0,617.0,10.0,990.0
99,19,99,427.0,573.0,10.0,990.0
100,19,100,416.0,584.0,10.0,990.0
101,19,101,348.0,652.0,10.0,990.0
102,19,102,299.0,701.0,10.0,990.0
103,19,103,301.0,699.0,10.0,990.0
104,19,104,285.0,715.0,10.0,990.0
105,19,105,275.0,725.0,10.0,990.0
106,19,106,248.0,752.0,10.0,990.0
107,19,107,288.0,712.0,10.0,990.0
108,19,108,362.0,638.0,10.0,990.0
109,19,109,382.0,618.0,10.0,990.0
110,19,110,364.0,636.0,10.0,990.0
111,19,111,345.0,655.0,10.0,990.0
112,19,112,297.0,703.0,10.0,990.0
113,19,113,289.0,711.0,10.0,990.0
114,19,114,283.0,717.0,10.0,990.0
115,19,115,292.0,708.0,10.0,990.0
116,19,116,307.0,693.0,10.0,990.0
117,19,117,316.0,684.0,10.0,990.0
118,19,118,319.0,681.0,10.0,990.0
119,19,119,385.0,615.0,10.0,990.0
120,19,120,345.0,655.0,10.0,990.0
121,19,121,342.0,658.0,10.0,990.0
122,19,122,331.0,669.0,10.0,990.0
123,19,123,326.0,674.0,10.0,990.0
124,19,124,321.0,679.0,10.0,990.0
125,19,125,301.0,699.0,10.0,990.0
126,19,126,273.0,727.0,10.0,990.0
127,19,127,330.0,670.0,10.0,990.0
128,19,128,316.0,684.0,10.0,990.0
129,19,129,270.0,730.0,10.0,990.0
130,19,130,252.0,748.0,10.0,990.0
131,19,131,278.0,722.0,10.0,990.0
132,19,132,283.0,717.0,10.0,990.0
133,19,133,267.0,733.0,10.0,990.0
134,19,134,265.0,735.0,10.0,990.0
135,19,135,281.0,719.0,10.0,990.0
136,19,136,315.0,685.0,10.0,990.0
137,19,137,326.0,674.0,10.0,990.0
138,19,138,313.0,687.0,10.0,990.0
139,19,139,329.0,671.0,10.0,990.0
140,19,140,340.0,660.0,10.0,990.0
141,19,141,319.0,681.0,10.0,990.0
142,19,142,311.0,689.0,10.0,990.0
143,19,143,317.0,683.0,10.0,990.0
144,19,144,324.0,676.0,10.0,990.0
145,19,145,338.0,662.0,10.0,990.0
146,19,146,356.0,644.0,10.0,990.0
147,19,147,387.0,613.0,10.0,990.0
148,19,148,364.0,636.0,10.0,990.0
149,19,149,342.0,658.0,10.0,990.0
