,sim_id,time,S,I,C,D
98,16,98,202.0,798.0,0.0,1000.0
99,16,99,173.0,827.0,0.0,1000.0
100,16,100,146.0,854.0,0.0,1000.0
101,16,101,166.0,834.0,0.0,1000.0
102,16,102,169.0,831.0,0.0,1000.0
103,16,103,167.0,833.0,0.0,1000.0
104,16,104,177.0,823.0,0.0,1000.0
105,16,105,211.0,789.0,0.0,1000.0
106,16,106,204.0,796.0,0.0,1000.0
107,16,107,189.0,811.0,0.0,1000.0
108,16,108,146.0,854.0,0.0,1000.0
109,16,109,153.0,847.0,0.0,1000.0
110,16,110,154.0,846.0,0.0,1000.0
111,16,111,163.0,837.0,0.0,1000.0
112,16,112,199.0,801.0,0.0,1000.0
113,16,113,203.0,797.0,0.0,1000.0
114,16,114,202.0,798.0,0.0,1000.0
115,16,115,198.0,802.0,0.0,1000.0
116,16,116,162.0,838.0,0.0,1000.0
117,16,117,155.0,845.0,0.0,1000.0
118,16,118,166.0,834.0,0.0,1000.0
119,16,119,133.0,867.0,0.0,1000.0
120,16,120,169.0,831.0,0.0,1000.0
121,16,121,182.0,818.0,0.0,1000.0
122,16,122,209.0,791.0,0.0,1000.0
123,16,123,203.0,797.0,0.0,1000.0
124,16,124,182.0,818.0,0.0,1000.0
125,16,125,163.0,837.0,0.0,1000.0
126,16,126,163.0,837.0,0.0,1000.0
127,16,127,141.0,859.0,0.0,1000.0
128,16,128,177.0,823.0,0.0,1000.0
129,16,129,188.0,812.0,0.0,1000.0
130,16,130,236.0,764.0,0.0,1000.0
131,16,131,197.0,803.0,0.0,1000.0
132,16,132,177.0,823.0,0.0,1000.0
133,16,133,179.0,821.0,0.0,1000.0
134,16,134,174.0,826.0,0.0,1000.0
135,16,135,153.0,847.0,0.0,1000.0
136,16,136,172.0,828.0,0.0,1000.0
137,16,137,184.0,816.0,0.0,1000.0
138,16,138,223.0,777.0,0.0,1000.0
139,16,139,194.0,806.0,0.0,1000.0
140,16,140,167.0,833.0,0.0,1000.0
141,16,141,171.0,829.0,0.0,1000.0
142,16,142,176.0,824.0,0.0,1000.0
143,16,143,143.0,857.0,0.0,1000.0
144,16,144,134.0,866.0,0.0,1000.0
145,16,145,184.0,816.0,0.0,1000.0
146,16,146,217.0,783.0,0.0,1000.0
147,16,147,201.0,799.0,0.0,1000.0
148,16,148,180.0,820.0,0.0,1000.0
149,16,149,150.0,850.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,300.0,700.0
2,17,2,998.0,2.0,153.0,847.0
3,17,3,998.0,2.0,54.0,946.0
4,17,4,997.0,3.0,15.0,985.0
5,17,5,994.0,6.0,13.0,987.0
6,17,6,778.0,222.0,12.0,988.0
7,17,7,381.0,619.0,10.0,990.0
8,17,8,151.0,849.0,10.0,990.0
9,17,9,74.0,926.0,10.0,990.0
10,17,10,26.0,974.0,10.0,990.0
11,17,11,11.0,989.0,10.0,990.0
12,17,12,6.0,994.0,10.0,990.0
13,17,13,218.0,782.0,10.0,990.0
14,17,14,468.0,532.0,10.0,990.0
15,17,15,367.0,633.0,10.0,990.0
16,17,16,214.0,786.0,11.0,989.0
17,17,17,127.0,873.0,10.0,990.0
18,17,18,54.0,946.0,10.0,990.0
19,17,19,24.0,976.0,10.0,990.0
20,17,20,14.0,986.0,10.0,990.0
21,17,21,154.0,846.0,11.0,989.0
22,17,22,372.0,628.0,10.0,990.0
23,17,23,335.0,665.0,10.0,990.0
24,17,24,256.0,744.0,10.0,990.0
25,17,25,182.0,818.0,10.0,990.0
26,17,26,101.0,899.0,10.0,990.0
27,17,27,52.0,948.0,10.0,990.0
28,17,28,27.0,973.0,10.0,990.0
29,17,29,121.0,879.0,10.0,990.0
30,17,30,307.0,693.0,10.0,990.0
31,17,31,369.0,631.0,10.0,990.0
32,17,32,313.0,687.0,10.0,990.0
33,17,33,275.0,725.0,10.0,990.0
34,17,34,159.0,841.0,10.0,990.0
35,17,35,96.0,904.0,10.0,990.0
36,17,36,50.0,950.0,10.0,990.0
37,17,37,98.0,902.0,10.0,990.0
38,17,38,205.0,795.0,10.0,990.0
39,17,39,338.0,662.0,10.0,990.0
40,17,40,291.0,709.0,10.0,990.0
41,17,41,287.0,713.0,10.0,990.0
42,17,42,240.0,760.0,10.0,990.0
43,17,43,192.0,808.0,10.0,990.0
44,17,44,96.0,904.0,10.0,990.0
45,17,45,77.0,923.0,10.0,990.0
46,17,46,107.0,893.0,10.0,990.0
47,17,47,254.0,746.0,10.0,990.0
48,17,48,262.0,738.0,10.0,990.0
49,17,49,229.0,771.0,10.0,990.0
50,17,50,178.0,822.0,10.0,990.0
51,17,51,188.0,812.0,10.0,990.0
52,17,52,136.0,864.0,10.0,990.0
53,17,53,98.0,902.0,10.0,990.0
54,17,54,86.0,914.0,10.0,990.0
55,17,55,197.0,803.0,10.0,990.0
56,17,56,247.0,753.0,10.0,990.0
57,17,57,259.0,741.0,10.0,990.0
58,17,58,208.0,792.0,10.0,990.0
59,17,59,180.0,820.0,10.0,990.0
60,17,60,152.0,848.0,10.0,990.0
61,17,61,119.0,881.0,10.0,990.0
62,17,62,110.0,890.0,10.0,990.0
63,17,63,169.0,831.0,10.0,990.0
64,17,64,252.0,748.0,10.0,990.0
65,17,65,285.0,715.0,10.0,990.0
66,17,66,251.0,749.0,10.0,990.0
67,17,67,215.0,785.0,10.0,990.0
68,17,68,168.0,832.0,10.0,990.0
69,17,69,132.0,868.0,10.0,990.0
70,17,70,114.0,886.0,11.0,989.0
71,17,71,111.0,889.0,10.0,990.0
72,17,72,175.0,825.0,10.0,990.0
73,17,73,222.0,778.0,10.0,990.0
74,17,74,232.0,768.0,10.0,990.0
75,17,75,219.0,781.0,10.0,990.0
76,17,76,173.0,827.0,10.0,990.0
77,17,77,148.0,852.0,10.0,990.0
78,17,78,107.0,893.0,10.0,990.0
79,17,79,110.0,890.0,10.0,990.0
80,17,80,165.0,835.0,10.0,990.0
81,17,81,208.0,792.0,10.0,990.0
82,17,82,249.0,751.0,10.0,990.0
83,17,83,264.0,736.0,10.0,990.0
84,17,84,206.0,794.0,11.0,989.0
85,17,85,186.0,814.0,10.0,990.0
86,17,86,146.0,854.0,10.0,990.0
87,17,87,125.0,875.0,10.0,990.0
88,17,88,154.0,846.0,10.0,990.0
89,17,89,202.0,798.0,10.0,990.0
90,17,90,245.0,755.0,11.0,989.0
91,17,91,312.0,688.0,10.0,990.0
92,17,92,231.0,769.0,10.0,990.0
93,17,93,186.0,814.0,10.0,990.0
94,17,94,169.0,831.0,10.0,990.0
95,17,95,153.0,847.0,10.0,990.0
96,17,96,121.0,879.0,10.0,990.0
97,17,97,135.0,865.0,10.0,990.0
98,17,98,150.0,850.0,10.0,990.0
99,17,99,273.0,727.0,10.0,990.0
100,17,100,253.0,747.0,10.0,990.0
101,17,101,182.0,818.0,10.0,990.0
102,17,102,153.0,847.0,10.0,990.0
103,17,103,148.0,852.0,10.0,990.0
104,17,104,137.0,863.0,10.0,990.0
105,17,105,133.0,867.0,10.0,990.0
106,17,106,140.0,860.0,10.0,990.0
107,17,107,227.0,773.0,10.0,990.0
108,17,108,309.0,691.0,10.0,990.0
109,17,109,311.0,689.0,10.0,990.0
110,17,110,234.0,766.0,10.0,990.0
111,17,111,159.0,841.0,10.0,990.0
112,17,112,152.0,848.0,10.0,990.0
113,17,113,134.0,866.0,10.0,990.0
114,17,114,126.0,874.0,10.0,990.0
115,17,115,140.0,860.0,10.0,990.0
116,17,116,162.0,838.0,10.0,990.0
117,17,117,238.0,762.0,10.0,990.0
118,17,118,233.0,767.0,10.0,990.0
119,17,119,181.0,819.0,10.0,990.0
120,17,120,161.0,839.0,10.0,990.0
121,17,121,158.0,842.0,10.0,990.0
122,17,122,134.0,866.0,10.0,990.0
123,17,123,146.0,854.0,10.0,990.0
124,17,124,167.0,833.0,10.0,990.0
125,17,125,234.0,766.0,10.0,990.0
126,17,126,236.0,764.0,10.0,990.0
127,17,127,204.0,796.0,10.0,990.0
128,17,128,160.0,840.0,10.0,990.0
129,17,129,170.0,830.0,10.0,990.0
130,17,130,140.0,860.0,10.0,990.0
131,17,131,131.0,869.0,10.0,990.0
132,17,132,143.0,857.0,10.0,990.0
133,17,133,193.0,807.0,10.0,990.0
134,17,134,217.0,783.0,10.0,990.0
135,17,135,222.0,778.0,10.0,990.0
136,17,136,189.0,811.0,10.0,990.0
137,17,137,171.0,829.0,10.0,990.0
138,17,138,157.0,843.0,10.0,990.0
139,17,139,152.0,848.0,10.0,990.0
140,17,140,145.0,855.0,11.0,989.0
141,17,141,198.0,802.0,10.0,990.0
142,17,142,223.0,777.0,10.0,990.0
143,17,143,206.0,794.0,10.0,990.0
144,17,144,211.0,789.0,10.0,990.0
145,17,145,182.0,818.0,10.0,990.0
146,17,146,171.0,829.0,11.0,989.0
147,17,147,172.0,828.0,10.0,990.0
148,17,148,140.0,860.0,10.0,990.0
149,17,149,165.0,835.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,66.0,934.0
2,18,2,760.0,240.0,18.0,982.0
3,18,3,406.0,594.0,7.0,993.0
4,18,4,181.0,819.0,7.0,993.0
5,18,5,74.0,926.0,7.0,993.0
6,18,6,30.0,970.0,7.0,993.0
7,18,7,13.0,987.0,7.0,993.0
8,18,8,5.0,995.0,8.0,992.0
9,18,9,239.0,761.0,7.0,993.0
10,18,10,442.0,558.0,7.0,993.0
11,18,11,401.0,599.0,7.0,993.0
12,18,12,227.0,773.0,7.0,993.0
13,18,13,128.0,872.0,7.0,993.0
14,18,14,61.0,939.0,7.0,993.0
15,18,15,26.0,974.0,7.0,993.0
16,18,16,9.0,991.0,7.0,993.0
17,18,17,152.0,848.0,7.0,993.0
18,18,18,309.0,691.0,8.0,992.0
19,18,19,382.0,618.0,7.0,993.0
20,18,20,269.0,731.0,7.0,993.0
21,18,21,172.0,828.0,7.0,993.0
22,18,22,108.0,892.0,7.0,993.0
23,18,23,57.0,943.0,7.0,993.0
24,18,24,33.0,967.0,7.0,993.0
25,18,25,125.0,875.0,7.0,993.0
26,18,26,284.0,716.0,7.0,993.0
27,18,27,361.0,639.0,7.0,993.0
28,18,28,345.0,655.0,7.0,993.0
29,18,29,220.0,780.0,7.0,993.0
30,18,30,137.0,863.0,7.0,993.0
31,18,31,77.0,923.0,7.0,993.0
32,18,32,43.0,957.0,7.0,993.0
33,18,33,60.0,940.0,7.0,993.0
34,18,34,202.0,798.0,7.0,993.0
35,18,35,269.0,731.0,7.0,993.0
36,18,36,326.0,674.0,7.0,993.0
37,18,37,274.0,726.0,7.0,993.0
38,18,38,204.0,796.0,7.0,993.0
39,18,39,115.0,885.0,7.0,993.0
40,18,40,73.0,927.0,7.0,993.0
41,18,41,68.0,932.0,8.0,992.0
42,18,42,148.0,852.0,7.0,993.0
43,18,43,211.0,789.0,7.0,993.0
44,18,44,275.0,725.0,7.0,993.0
45,18,45,258.0,742.0,7.0,993.0
46,18,46,224.0,776.0,7.0,993.0
47,18,47,161.0,839.0,7.0,993.0
48,18,48,91.0,909.0,7.0,993.0
49,18,49,84.0,916.0,7.0,993.0
50,18,50,148.0,852.0,7.0,993.0
51,18,51,192.0,808.0,7.0,993.0
52,18,52,232.0,768.0,7.0,993.0
53,18,53,252.0,748.0,7.0,993.0
54,18,54,221.0,779.0,7.0,993.0
55,18,55,179.0,821.0,7.0,993.0
56,18,56,112.0,888.0,7.0,993.0
57,18,57,83.0,917.0,7.0,993.0
58,18,58,120.0,880.0,7.0,993.0
59,18,59,179.0,821.0,7.0,993.0
60,18,60,200.0,800.0,7.0,993.0
61,18,61,241.0,759.0,7.0,993.0
62,18,62,267.0,733.0,7.0,993.0
63,18,63,206.0,794.0,7.0,993.0
64,18,64,134.0,866.0,7.0,993.0
65,18,65,104.0,896.0,7.0,993.0
66,18,66,114.0,886.0,7.0,993.0
67,18,67,171.0,829.0,7.0,993.0
68,18,68,192.0,808.0,7.0,993.0
69,18,69,188.0,812.0,7.0,993.0
70,18,70,261.0,739.0,7.0,993.0
71,18,71,239.0,761.0,7.0,993.0
72,18,72,178.0,822.0,7.0,993.0
73,18,73,138.0,862.0,7.0,993.0
74,18,74,133.0,867.0,7.0,993.0
75,18,75,159.0,841.0,7.0,993.0
76,18,76,194.0,806.0,7.0,993.0
77,18,77,177.0,823.0,7.0,993.0
78,18,78,221.0,779.0,7.0,993.0
79,18,79,214.0,786.0,7.0,993.0
80,18,80,184.0,816.0,7.0,993.0
81,18,81,140.0,860.0,7.0,993.0
82,18,82,136.0,864.0,7.0,993.0
83,18,83,152.0,848.0,7.0,993.0
84,18,84,177.0,823.0,7.0,993.0
85,18,85,194.0,806.0,7.0,993.0
86,18,86,240.0,760.0,7.0,993.0
87,18,87,221.0,779.0,7.0,993.0
88,18,88,198.0,802.0,7.0,993.0
89,18,89,141.0,859.0,7.0,993.0
90,18,90,131.0,869.0,7.0,993.0
91,18,91,153.0,847.0,7.0,993.0
92,18,92,151.0,849.0,7.0,993.0
93,18,93,160.0,840.0,7.0,993.0
94,18,94,205.0,795.0,7.0,993.0
95,18,95,210.0,790.0,7.0,993.0
96,18,96,208.0,792.0,8.0,992.0
97,18,97,175.0,825.0,7.0,993.0
98,18,98,158.0,842.0,7.0,993.0
99,18,99,179.0,821.0,7.0,993.0
100,18,100,153.0,847.0,7.0,993.0
101,18,101,168.0,832.0,7.0,993.0
102,18,102,205.0,795.0,7.0,993.0
103,18,103,201.0,799.0,7.0,993.0
104,18,104,192.0,808.0,7.0,993.0
105,18,105,157.0,843.0,7.0,993.0
106,18,106,148.0,852.0,7.0,993.0
107,18,107,181.0,819.0,7.0,993.0
108,18,108,142.0,858.0,7.0,993.0
109,18,109,162.0,838.0,7.0,993.0
110,18,110,199.0,801.0,7.0,993.0
111,18,111,209.0,791.0,7.0,993.0
112,18,112,201.0,799.0,7.0,993.0
113,18,113,155.0,845.0,7.0,993.0
114,18,114,163.0,837.0,7.0,993.0
115,18,115,190.0,810.0,7.0,993.0
116,18,116,154.0,846.0,7.0,993.0
117,18,117,177.0,823.0,7.0,993.0
118,18,118,184.0,816.0,7.0,993.0
119,18,119,205.0,795.0,7.0,993.0
120,18,120,207.0,793.0,7.0,993.0
121,18,121,140.0,860.0,7.0,993.0
122,18,122,164.0,836.0,7.0,993.0
123,18,123,189.0,811.0,7.0,993.0
124,18,124,150.0,850.0,7.0,993.0
125,18,125,152.0,848.0,7.0,993.0
126,18,126,172.0,828.0,7.0,993.0
127,18,127,207.0,793.0,7.0,993.0
128,18,128,218.0,782.0,7.0,993.0
129,18,129,150.0,850.0,7.0,993.0
130,18,130,142.0,858.0,7.0,993.0
131,18,131,177.0,823.0,7.0,993.0
132,18,132,166.0,834.0,7.0,993.0
133,18,133,167.0,833.0,7.0,993.0
134,18,134,165.0,835.0,7.0,993.0
135,18,135,201.0,799.0,7.0,993.0
136,18,136,235.0,765.0,7.0,993.0
137,18,137,176.0,824.0,7.0,993.0
138,18,138,169.0,831.0,8.0,992.0
139,18,139,183.0,817.0,7.0,993.0
140,18,140,149.0,851.0,7.0,993.0
141,18,141,163.0,837.0,7.0,993.0
142,18,142,180.0,820.0,7.0,993.0
143,18,143,183.0,817.0,7.0,993.0
144,18,144,227.0,773.0,7.0,993.0
145,18,145,163.0,837.0,7.0,993.0
146,18,146,166.0,834.0,7.0,993.0
147,18,147,196.0,804.0,7.0,993.0
148,18,148,158.0,842.0,7.0,993.0
149,18,149,149.0,851.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,624.0,376.0
2,19,2,789.0,211.0,56.0,944.0
3,19,3,374.0,626.0,9.0,991.0
4,19,4,149.0,851.0,2.0,998.0
5,19,5,59.0,941.0,2.0,998.0
6,19,6,31.0,969.0,2.0,998.0
7,19,7,9.0,991.0,2.0,998.0
8,19,8,5.0,995.0,2.0,998.0
9,19,9,210.0,790.0,2.0,998.0
10,19,10,478.0,522.0,2.0,998.0
11,19,11,400.0,600.0,2.0,998.0
12,19,12,225.0,775.0,2.0,998.0
13,19,13,96.0,904.0,2.0,998.0
14,19,14,51.0,949.0,2.0,998.0
15,19,15,22.0,978.0,2.0,998.0
16,19,16,15.0,985.0,2.0,998.0
17,19,17,155.0,845.0,2.0,998.0
18,19,18,354.0,646.0,2.0,998.0
19,19,19,397.0,603.0,2.0,998.0
20,19,20,319.0,681.0,2.0,998.0
21,19,21,202.0,798.0,2.0,998.0
22,19,22,132.0,868.0,2.0,998.0
23,19,23,61.0,939.0,2.0,998.0
24,19,24,26.0,974.0,2.0,998.0
25,19,25,112.0,888.0,2.0,998.0
26,19,26,292.0,708.0,2.0,998.0
27,19,27,336.0,664.0,2.0,998.0
28,19,28,299.0,701.0,2.0,998.0
29,19,29,200.0,800.0,2.0,998.0
30,19,30,155.0,845.0,2.0,998.0
31,19,31,92.0,908.0,2.0,998.0
32,19,32,47.0,953.0,2.0,998.0
33,19,33,55.0,945.0,2.0,998.0
34,19,34,207.0,793.0,2.0,998.0
35,19,35,288.0,712.0,2.0,998.0
36,19,36,288.0,712.0,2.0,998.0
37,19,37,220.0,780.0,2.0,998.0
38,19,38,174.0,826.0,2.0,998.0
39,19,39,111.0,889.0,2.0,998.0
40,19,40,66.0,934.0,2.0,998.0
41,19,41,58.0,942.0,2.0,998.0
42,19,42,160.0,840.0,2.0,998.0
43,19,43,256.0,744.0,2.0,998.0
44,19,44,279.0,721.0,2.0,998.0
45,19,45,240.0,760.0,2.0,998.0
46,19,46,205.0,795.0,2.0,998.0
47,19,47,160.0,840.0,2.0,998.0
48,19,48,123.0,877.0,2.0,998.0
49,19,49,109.0,891.0,2.0,998.0
50,19,50,150.0,850.0,2.0,998.0
51,19,51,256.0,744.0,2.0,998.0
52,19,52,293.0,707.0,2.0,998.0
53,19,53,268.0,732.0,2.0,998.0
54,19,54,206.0,794.0,2.0,998.0
55,19,55,157.0,843.0,2.0,998.0
56,19,56,103.0,897.0,2.0,998.0
57,19,57,89.0,911.0,2.0,998.0
58,19,58,96.0,904.0,2.0,998.0
59,19,59,185.0,815.0,2.0,998.0
60,19,60,239.0,761.0,2.0,998.0
61,19,61,282.0,718.0,2.0,998.0
62,19,62,229.0,771.0,2.0,998.0
63,19,63,200.0,800.0,2.0,998.0
64,19,64,133.0,867.0,2.0,998.0
65,19,65,105.0,895.0,2.0,998.0
66,19,66,99.0,901.0,2.0,998.0
67,19,67,166.0,834.0,2.0,998.0
68,19,68,185.0,815.0,2.0,998.0
69,19,69,247.0,753.0,2.0,998.0
70,19,70,199.0,801.0,2.0,998.0
71,19,71,212.0,788.0,2.0,998.0
72,19,72,156.0,844.0,2.0,998.0
73,19,73,122.0,878.0,2.0,998.0
74,19,74,105.0,895.0,2.0,998.0
75,19,75,157.0,843.0,2.0,998.0
76,19,76,197.0,803.0,2.0,998.0
77,19,77,250.0,750.0,2.0,998.0
78,19,78,217.0,783.0,2.0,998.0
79,19,79,221.0,779.0,2.0,998.0
80,19,80,186.0,814.0,2.0,998.0
81,19,81,133.0,867.0,2.0,998.0
82,19,82,126.0,874.0,2.0,998.0
83,19,83,143.0,857.0,2.0,998.0
84,19,84,172.0,828.0,2.0,998.0
85,19,85,218.0,782.0,2.0,998.0
86,19,86,210.0,790.0,2.0,998.0
87,19,87,211.0,789.0,2.0,998.0
88,19,88,213.0,787.0,2.0,998.0
89,19,89,146.0,854.0,2.0,998.0
90,19,90,112.0,888.0,2.0,998.0
91,19,91,144.0,856.0,2.0,998.0
92,19,92,167.0,833.0,2.0,998.0
93,19,93,230.0,770.0,2.0,998.0
94,19,94,221.0,779.0,2.0,998.0
95,19,95,228.0,772.0,2.0,998.0
96,19,96,224.0,776.0,2.0,998.0
97,19,97,171.0,829.0,2.0,998.0
98,19,98,127.0,873.0,2.0,998.0
99,19,99,141.0,859.0,2.0,998.0
100,19,100,137.0,863.0,2.0,998.0
101,19,101,189.0,811.0,2.0,998.0
102,19,102,219.0,781.0,2.0,998.0
103,19,103,236.0,764.0,2.0,998.0
104,19,104,231.0,769.0,2.0,998.0
105,19,105,191.0,809.0,2.0,998.0
106,19,106,141.0,859.0,2.0,998.0
107,19,107,128.0,872.0,2.0,998.0
108,19,108,141.0,859.0,2.0,998.0
109,19,109,155.0,845.0,2.0,998.0
110,19,110,184.0,816.0,2.0,998.0
111,19,111,254.0,746.0,2.0,998.0
112,19,112,297.0,703.0,2.0,998.0
113,19,113,227.0,773.0,2.0,998.0
114,19,114,175.0,825.0,2.0,998.0
115,19,115,145.0,855.0,2.0,998.0
116,19,116,142.0,858.0,2.0,998.0
117,19,117,150.0,850.0,2.0,998.0
118,19,118,142.0,858.0,2.0,998.0
119,19,119,161.0,839.0,2.0,998.0
120,19,120,274.0,726.0,2.0,998.0
121,19,121,252.0,748.0,2.0,998.0
122,19,122,190.0,810.0,2.0,998.0
123,19,123,135.0,865.0,2.0,998.0
124,19,124,147.0,853.0,2.0,998.0
125,19,125,152.0,848.0,2.0,998.0
126,19,126,146.0,854.0,2.0,998.0
127,19,127,133.0,867.0,2.0,998.0
128,19,128,220.0,780.0,2.0,998.0
129,19,129,284.0,716.0,2.0,998.0
130,19,130,224.0,776.0,2.0,998.0
131,19,131,152.0,848.0,2.0,998.0
132,19,132,142.0,858.0,2.0,998.0
133,19,133,159.0,841.0,2.0,998.0
134,19,134,182.0,818.0,2.0,998.0
135,19,135,136.0,864.0,2.0,998.0
136,19,136,158.0,842.0,2.0,998.0
137,19,137,273.0,727.0,2.0,998.0
138,19,138,290.0,710.0,2.0,998.0
139,19,139,191.0,809.0,2.0,998.0
140,19,140,134.0,866.0,2.0,998.0
141,19,141,132.0,868.0,2.0,998.0
142,19,142,180.0,820.0,2.0,998.0
143,19,143,145.0,855.0,2.0,998.0
144,19,144,130.0,870.0,2.0,998.0
145,19,145,181.0,819.0,2.0,998.0
146,19,146,304.0,696.0,2.0,998.0
147,19,147,223.0,777.0,2.0,998.0
148,19,148,145.0,855.0,2.0,998.0
149,19,149,134.0,866.0,2.0,998.0
