,sim_id,time,S,I,C,D
133,16,133,261.0,739.0,847.0,153.0
134,16,134,250.0,750.0,847.0,153.0
135,16,135,230.0,770.0,847.0,153.0
136,16,136,256.0,744.0,847.0,153.0
137,16,137,286.0,714.0,847.0,153.0
138,16,138,278.0,722.0,847.0,153.0
139,16,139,307.0,693.0,847.0,153.0
140,16,140,338.0,662.0,847.0,153.0
141,16,141,328.0,672.0,847.0,153.0
142,16,142,320.0,680.0,847.0,153.0
143,16,143,265.0,735.0,847.0,153.0
144,16,144,252.0,748.0,847.0,153.0
145,16,145,278.0,722.0,847.0,153.0
146,16,146,251.0,749.0,847.0,153.0
147,16,147,235.0,765.0,847.0,153.0
148,16,148,238.0,762.0,847.0,153.0
149,16,149,280.0,720.0,847.0,153.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,592.0,408.0
2,17,2,998.0,2.0,34.0,966.0
3,17,3,945.0,55.0,7.0,993.0
4,17,4,384.0,616.0,7.0,993.0
5,17,5,121.0,879.0,7.0,993.0
6,17,6,45.0,955.0,7.0,993.0
7,17,7,10.0,990.0,7.0,993.0
8,17,8,2.0,998.0,7.0,993.0
9,17,9,2.0,998.0,7.0,993.0
10,17,10,54.0,946.0,7.0,993.0
11,17,11,570.0,430.0,7.0,993.0
12,17,12,406.0,594.0,7.0,993.0
13,17,13,198.0,802.0,7.0,993.0
14,17,14,92.0,908.0,7.0,993.0
15,17,15,32.0,968.0,8.0,992.0
16,17,16,7.0,993.0,7.0,993.0
17,17,17,3.0,997.0,7.0,993.0
18,17,18,47.0,953.0,8.0,992.0
19,17,19,439.0,561.0,103.0,897.0
20,17,20,430.0,570.0,21.0,979.0
21,17,21,248.0,752.0,21.0,979.0
22,17,22,140.0,860.0,21.0,979.0
23,17,23,67.0,933.0,21.0,979.0
24,17,24,25.0,975.0,22.0,978.0
25,17,25,4.0,996.0,22.0,978.0
26,17,26,37.0,963.0,23.0,977.0
27,17,27,317.0,683.0,442.0,558.0
28,17,28,557.0,443.0,425.0,575.0
29,17,29,507.0,493.0,55.0,945.0
30,17,30,231.0,769.0,41.0,959.0
31,17,31,102.0,898.0,41.0,959.0
32,17,32,44.0,956.0,41.0,959.0
33,17,33,18.0,982.0,41.0,959.0
34,17,34,14.0,986.0,41.0,959.0
35,17,35,87.0,913.0,41.0,959.0
36,17,36,252.0,748.0,41.0,959.0
37,17,37,505.0,495.0,41.0,959.0
38,17,38,352.0,648.0,41.0,959.0
39,17,39,173.0,827.0,41.0,959.0
40,17,40,77.0,923.0,41.0,959.0
41,17,41,46.0,954.0,41.0,959.0
42,17,42,26.0,974.0,41.0,959.0
43,17,43,63.0,937.0,42.0,958.0
44,17,44,138.0,862.0,42.0,958.0
45,17,45,365.0,635.0,41.0,959.0
46,17,46,424.0,576.0,43.0,957.0
47,17,47,233.0,767.0,138.0,862.0
48,17,48,127.0,873.0,139.0,861.0
49,17,49,80.0,920.0,158.0,842.0
50,17,50,64.0,936.0,423.0,577.0
51,17,51,86.0,914.0,529.0,471.0
52,17,52,137.0,863.0,529.0,471.0
53,17,53,241.0,759.0,196.0,804.0
54,17,54,399.0,601.0,161.0,839.0
55,17,55,252.0,748.0,139.0,861.0
56,17,56,149.0,851.0,139.0,861.0
57,17,57,84.0,916.0,148.0,852.0
58,17,58,52.0,948.0,160.0,840.0
59,17,59,79.0,921.0,426.0,574.0
60,17,60,133.0,867.0,445.0,555.0
61,17,61,232.0,768.0,623.0,377.0
62,17,62,445.0,555.0,615.0,385.0
63,17,63,373.0,627.0,351.0,649.0
64,17,64,304.0,696.0,588.0,412.0
65,17,65,195.0,805.0,594.0,406.0
66,17,66,89.0,911.0,271.0,729.0
67,17,67,76.0,924.0,326.0,674.0
68,17,68,99.0,901.0,374.0,626.0
69,17,69,133.0,867.0,388.0,612.0
70,17,70,313.0,687.0,411.0,589.0
71,17,71,323.0,677.0,441.0,559.0
72,17,72,338.0,662.0,515.0,485.0
73,17,73,288.0,712.0,620.0,380.0
74,17,74,193.0,807.0,644.0,356.0
75,17,75,133.0,867.0,656.0,344.0
76,17,76,133.0,867.0,686.0,314.0
77,17,77,153.0,847.0,712.0,288.0
78,17,78,261.0,739.0,814.0,186.0
79,17,79,325.0,675.0,815.0,185.0
80,17,80,384.0,616.0,815.0,185.0
81,17,81,365.0,635.0,815.0,185.0
82,17,82,297.0,703.0,814.0,186.0
83,17,83,224.0,776.0,813.0,187.0
84,17,84,186.0,814.0,814.0,186.0
85,17,85,180.0,820.0,816.0,184.0
86,17,86,203.0,797.0,816.0,184.0
87,17,87,249.0,751.0,815.0,185.0
88,17,88,307.0,693.0,816.0,184.0
89,17,89,332.0,668.0,816.0,184.0
90,17,90,304.0,696.0,816.0,184.0
91,17,91,271.0,729.0,816.0,184.0
92,17,92,216.0,784.0,815.0,185.0
93,17,93,197.0,803.0,816.0,184.0
94,17,94,207.0,793.0,816.0,184.0
95,17,95,245.0,755.0,815.0,185.0
96,17,96,284.0,716.0,816.0,184.0
97,17,97,340.0,660.0,816.0,184.0
98,17,98,353.0,647.0,816.0,184.0
99,17,99,374.0,626.0,816.0,184.0
100,17,100,349.0,651.0,816.0,184.0
101,17,101,260.0,740.0,816.0,184.0
102,17,102,224.0,776.0,816.0,184.0
103,17,103,239.0,761.0,816.0,184.0
104,17,104,255.0,745.0,816.0,184.0
105,17,105,273.0,727.0,816.0,184.0
106,17,106,283.0,717.0,815.0,185.0
107,17,107,258.0,742.0,816.0,184.0
108,17,108,301.0,699.0,816.0,184.0
109,17,109,311.0,689.0,816.0,184.0
110,17,110,305.0,695.0,816.0,184.0
111,17,111,313.0,687.0,814.0,186.0
112,17,112,273.0,727.0,813.0,187.0
113,17,113,254.0,746.0,818.0,182.0
114,17,114,285.0,715.0,819.0,181.0
115,17,115,255.0,745.0,819.0,181.0
116,17,116,247.0,753.0,819.0,181.0
117,17,117,249.0,751.0,819.0,181.0
118,17,118,223.0,777.0,819.0,181.0
119,17,119,284.0,716.0,819.0,181.0
120,17,120,294.0,706.0,819.0,181.0
121,17,121,293.0,707.0,819.0,181.0
122,17,122,300.0,700.0,819.0,181.0
123,17,123,298.0,702.0,819.0,181.0
124,17,124,267.0,733.0,819.0,181.0
125,17,125,262.0,738.0,819.0,181.0
126,17,126,227.0,773.0,819.0,181.0
127,17,127,256.0,744.0,819.0,181.0
128,17,128,274.0,726.0,819.0,181.0
129,17,129,313.0,687.0,818.0,182.0
130,17,130,308.0,692.0,819.0,181.0
131,17,131,308.0,692.0,819.0,181.0
132,17,132,278.0,722.0,819.0,181.0
133,17,133,267.0,733.0,818.0,182.0
134,17,134,223.0,777.0,819.0,181.0
135,17,135,248.0,752.0,818.0,182.0
136,17,136,244.0,756.0,819.0,181.0
137,17,137,269.0,731.0,819.0,181.0
138,17,138,291.0,709.0,819.0,181.0
139,17,139,313.0,687.0,819.0,181.0
140,17,140,298.0,702.0,818.0,182.0
141,17,141,295.0,705.0,819.0,181.0
142,17,142,231.0,769.0,819.0,181.0
143,17,143,255.0,745.0,819.0,181.0
144,17,144,262.0,738.0,818.0,182.0
145,17,145,276.0,724.0,819.0,181.0
146,17,146,285.0,715.0,819.0,181.0
147,17,147,298.0,702.0,819.0,181.0
148,17,148,297.0,703.0,819.0,181.0
149,17,149,309.0,691.0,819.0,181.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,138.0,862.0
2,18,2,981.0,19.0,115.0,885.0
3,18,3,763.0,237.0,99.0,901.0
4,18,4,242.0,758.0,10.0,990.0
5,18,5,76.0,924.0,10.0,990.0
6,18,6,22.0,978.0,10.0,990.0
7,18,7,5.0,995.0,10.0,990.0
8,18,8,3.0,997.0,10.0,990.0
9,18,9,18.0,982.0,10.0,990.0
10,18,10,224.0,776.0,10.0,990.0
11,18,11,579.0,421.0,10.0,990.0
12,18,12,302.0,698.0,9.0,991.0
13,18,13,130.0,870.0,9.0,991.0
14,18,14,51.0,949.0,9.0,991.0
15,18,15,19.0,981.0,9.0,991.0
16,18,16,8.0,992.0,9.0,991.0
17,18,17,13.0,987.0,9.0,991.0
18,18,18,167.0,833.0,9.0,991.0
19,18,19,475.0,525.0,9.0,991.0
20,18,20,494.0,506.0,9.0,991.0
21,18,21,224.0,776.0,9.0,991.0
22,18,22,89.0,911.0,9.0,991.0
23,18,23,35.0,965.0,9.0,991.0
24,18,24,13.0,987.0,9.0,991.0
25,18,25,17.0,983.0,9.0,991.0
26,18,26,142.0,858.0,9.0,991.0
27,18,27,227.0,773.0,9.0,991.0
28,18,28,413.0,587.0,9.0,991.0
29,18,29,257.0,743.0,9.0,991.0
30,18,30,128.0,872.0,9.0,991.0
31,18,31,66.0,934.0,9.0,991.0
32,18,32,21.0,979.0,9.0,991.0
33,18,33,13.0,987.0,9.0,991.0
34,18,34,125.0,875.0,9.0,991.0
35,18,35,209.0,791.0,9.0,991.0
36,18,36,376.0,624.0,9.0,991.0
37,18,37,335.0,665.0,9.0,991.0
38,18,38,165.0,835.0,9.0,991.0
39,18,39,88.0,912.0,9.0,991.0
40,18,40,38.0,962.0,9.0,991.0
41,18,41,18.0,982.0,9.0,991.0
42,18,42,105.0,895.0,9.0,991.0
43,18,43,211.0,789.0,9.0,991.0
44,18,44,275.0,725.0,9.0,991.0
45,18,45,320.0,680.0,9.0,991.0
46,18,46,209.0,791.0,9.0,991.0
47,18,47,123.0,877.0,9.0,991.0
48,18,48,58.0,942.0,9.0,991.0
49,18,49,24.0,976.0,9.0,991.0
50,18,50,59.0,941.0,9.0,991.0
51,18,51,190.0,810.0,9.0,991.0
52,18,52,264.0,736.0,9.0,991.0
53,18,53,299.0,701.0,9.0,991.0
54,18,54,277.0,723.0,9.0,991.0
55,18,55,151.0,849.0,9.0,991.0
56,18,56,76.0,924.0,9.0,991.0
57,18,57,38.0,962.0,9.0,991.0
58,18,58,52.0,948.0,9.0,991.0
59,18,59,152.0,848.0,9.0,991.0
60,18,60,242.0,758.0,9.0,991.0
61,18,61,249.0,751.0,9.0,991.0
62,18,62,290.0,710.0,9.0,991.0
63,18,63,168.0,832.0,9.0,991.0
64,18,64,86.0,914.0,9.0,991.0
65,18,65,53.0,947.0,9.0,991.0
66,18,66,55.0,945.0,9.0,991.0
67,18,67,131.0,869.0,9.0,991.0
68,18,68,196.0,804.0,9.0,991.0
69,18,69,225.0,775.0,9.0,991.0
70,18,70,293.0,707.0,9.0,991.0
71,18,71,189.0,811.0,9.0,991.0
72,18,72,97.0,903.0,9.0,991.0
73,18,73,57.0,943.0,9.0,991.0
74,18,74,56.0,944.0,9.0,991.0
75,18,75,113.0,887.0,9.0,991.0
76,18,76,178.0,822.0,9.0,991.0
77,18,77,221.0,779.0,9.0,991.0
78,18,78,304.0,696.0,9.0,991.0
79,18,79,239.0,761.0,9.0,991.0
80,18,80,133.0,867.0,9.0,991.0
81,18,81,68.0,932.0,9.0,991.0
82,18,82,65.0,935.0,9.0,991.0
83,18,83,103.0,897.0,9.0,991.0
84,18,84,152.0,848.0,9.0,991.0
85,18,85,192.0,808.0,9.0,991.0
86,18,86,256.0,744.0,9.0,991.0
87,18,87,235.0,765.0,9.0,991.0
88,18,88,150.0,850.0,9.0,991.0
89,18,89,81.0,919.0,9.0,991.0
90,18,90,67.0,933.0,9.0,991.0
91,18,91,99.0,901.0,9.0,991.0
92,18,92,142.0,858.0,9.0,991.0
93,18,93,185.0,815.0,9.0,991.0
94,18,94,253.0,747.0,9.0,991.0
95,18,95,245.0,755.0,9.0,991.0
96,18,96,190.0,810.0,9.0,991.0
97,18,97,100.0,900.0,9.0,991.0
98,18,98,68.0,932.0,9.0,991.0
99,18,99,93.0,907.0,9.0,991.0
100,18,100,137.0,863.0,9.0,991.0
101,18,101,177.0,823.0,9.0,991.0
102,18,102,237.0,763.0,9.0,991.0
103,18,103,231.0,769.0,9.0,991.0
104,18,104,190.0,810.0,9.0,991.0
105,18,105,120.0,880.0,9.0,991.0
106,18,106,73.0,927.0,9.0,991.0
107,18,107,88.0,912.0,9.0,991.0
108,18,108,121.0,879.0,9.0,991.0
109,18,109,167.0,833.0,9.0,991.0
110,18,110,222.0,778.0,9.0,991.0
111,18,111,269.0,731.0,9.0,991.0
112,18,112,201.0,799.0,9.0,991.0
113,18,113,145.0,855.0,9.0,991.0
114,18,114,76.0,924.0,9.0,991.0
115,18,115,87.0,913.0,9.0,991.0
116,18,116,113.0,887.0,9.0,991.0
117,18,117,154.0,846.0,9.0,991.0
118,18,118,183.0,817.0,9.0,991.0
119,18,119,265.0,735.0,9.0,991.0
120,18,120,246.0,754.0,9.0,991.0
121,18,121,176.0,824.0,9.0,991.0
122,18,122,90.0,910.0,9.0,991.0
123,18,123,89.0,911.0,9.0,991.0
124,18,124,103.0,897.0,9.0,991.0
125,18,125,150.0,850.0,9.0,991.0
126,18,126,164.0,836.0,9.0,991.0
127,18,127,200.0,800.0,9.0,991.0
128,18,128,231.0,769.0,9.0,991.0
129,18,129,192.0,808.0,9.0,991.0
130,18,130,116.0,884.0,9.0,991.0
131,18,131,94.0,906.0,9.0,991.0
132,18,132,86.0,914.0,9.0,991.0
133,18,133,139.0,861.0,9.0,991.0
134,18,134,167.0,833.0,9.0,991.0
135,18,135,207.0,793.0,9.0,991.0
136,18,136,231.0,769.0,9.0,991.0
137,18,137,247.0,753.0,9.0,991.0
138,18,138,151.0,849.0,9.0,991.0
139,18,139,111.0,889.0,9.0,991.0
140,18,140,98.0,902.0,9.0,991.0
141,18,141,133.0,867.0,9.0,991.0
142,18,142,146.0,854.0,9.0,991.0
143,18,143,188.0,812.0,9.0,991.0
144,18,144,186.0,814.0,9.0,991.0
145,18,145,248.0,752.0,9.0,991.0
146,18,146,173.0,827.0,9.0,991.0
147,18,147,125.0,875.0,9.0,991.0
148,18,148,108.0,892.0,9.0,991.0
149,18,149,131.0,869.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,591.0,409.0
2,19,2,999.0,1.0,578.0,422.0
3,19,3,999.0,1.0,53.0,947.0
4,19,4,998.0,2.0,18.0,982.0
5,19,5,750.0,250.0,2.0,998.0
6,19,6,539.0,461.0,2.0,998.0
7,19,7,302.0,698.0,2.0,998.0
8,19,8,211.0,789.0,2.0,998.0
9,19,9,100.0,900.0,2.0,998.0
10,19,10,27.0,973.0,2.0,998.0
11,19,11,4.0,996.0,2.0,998.0
12,19,12,251.0,749.0,2.0,998.0
13,19,13,352.0,648.0,2.0,998.0
14,19,14,412.0,588.0,2.0,998.0
15,19,15,180.0,820.0,2.0,998.0
16,19,16,156.0,844.0,2.0,998.0
17,19,17,168.0,832.0,2.0,998.0
18,19,18,68.0,932.0,2.0,998.0
19,19,19,19.0,981.0,2.0,998.0
20,19,20,114.0,886.0,2.0,998.0
21,19,21,196.0,804.0,2.0,998.0
22,19,22,373.0,627.0,2.0,998.0
23,19,23,220.0,780.0,2.0,998.0
24,19,24,113.0,887.0,2.0,998.0
25,19,25,153.0,847.0,2.0,998.0
26,19,26,107.0,893.0,2.0,998.0
27,19,27,44.0,956.0,2.0,998.0
28,19,28,109.0,891.0,2.0,998.0
29,19,29,166.0,834.0,2.0,998.0
30,19,30,332.0,668.0,2.0,998.0
31,19,31,236.0,764.0,2.0,998.0
32,19,32,137.0,863.0,2.0,998.0
33,19,33,130.0,870.0,2.0,998.0
34,19,34,108.0,892.0,2.0,998.0
35,19,35,57.0,943.0,2.0,998.0
36,19,36,99.0,901.0,2.0,998.0
37,19,37,145.0,855.0,2.0,998.0
38,19,38,312.0,688.0,2.0,998.0
39,19,39,252.0,748.0,2.0,998.0
40,19,40,165.0,835.0,2.0,998.0
41,19,41,126.0,874.0,2.0,998.0
42,19,42,104.0,896.0,2.0,998.0
43,19,43,72.0,928.0,2.0,998.0
44,19,44,97.0,903.0,2.0,998.0
45,19,45,116.0,884.0,3.0,997.0
46,19,46,282.0,718.0,3.0,997.0
47,19,47,339.0,661.0,3.0,997.0
48,19,48,212.0,788.0,3.0,997.0
49,19,49,141.0,859.0,3.0,997.0
50,19,50,135.0,865.0,2.0,998.0
51,19,51,75.0,925.0,2.0,998.0
52,19,52,98.0,902.0,2.0,998.0
53,19,53,97.0,903.0,2.0,998.0
54,19,54,149.0,851.0,2.0,998.0
55,19,55,299.0,701.0,2.0,998.0
56,19,56,313.0,687.0,2.0,998.0
57,19,57,260.0,740.0,2.0,998.0
58,19,58,279.0,721.0,2.0,998.0
59,19,59,228.0,772.0,2.0,998.0
60,19,60,240.0,760.0,3.0,997.0
61,19,61,216.0,784.0,560.0,440.0
62,19,62,238.0,762.0,533.0,467.0
63,19,63,292.0,708.0,519.0,481.0
64,19,64,294.0,706.0,515.0,485.0
65,19,65,232.0,768.0,564.0,436.0
66,19,66,217.0,783.0,531.0,469.0
67,19,67,179.0,821.0,566.0,434.0
68,19,68,198.0,802.0,544.0,456.0
69,19,69,233.0,767.0,571.0,429.0
70,19,70,290.0,710.0,536.0,464.0
71,19,71,288.0,712.0,641.0,359.0
72,19,72,284.0,716.0,345.0,655.0
73,19,73,250.0,750.0,347.0,653.0
74,19,74,220.0,780.0,368.0,632.0
75,19,75,206.0,794.0,415.0,585.0
76,19,76,177.0,823.0,444.0,556.0
77,19,77,137.0,863.0,485.0,515.0
78,19,78,202.0,798.0,495.0,505.0
79,19,79,260.0,740.0,532.0,468.0
80,19,80,278.0,722.0,525.0,475.0
81,19,81,269.0,731.0,589.0,411.0
82,19,82,248.0,752.0,588.0,412.0
83,19,83,215.0,785.0,576.0,424.0
84,19,84,192.0,808.0,597.0,403.0
85,19,85,178.0,822.0,603.0,397.0
86,19,86,208.0,792.0,603.0,397.0
87,19,87,274.0,726.0,605.0,395.0
88,19,88,298.0,702.0,630.0,370.0
89,19,89,298.0,702.0,629.0,371.0
90,19,90,278.0,722.0,629.0,371.0
91,19,91,261.0,739.0,630.0,370.0
92,19,92,234.0,766.0,630.0,370.0
93,19,93,181.0,819.0,628.0,372.0
94,19,94,173.0,827.0,627.0,373.0
95,19,95,222.0,778.0,632.0,368.0
96,19,96,244.0,756.0,631.0,369.0
97,19,97,268.0,732.0,718.0,282.0
98,19,98,277.0,723.0,621.0,379.0
99,19,99,260.0,740.0,628.0,372.0
100,19,100,275.0,725.0,721.0,279.0
101,19,101,252.0,748.0,720.0,280.0
102,19,102,201.0,799.0,731.0,269.0
103,19,103,220.0,780.0,739.0,261.0
104,19,104,259.0,741.0,744.0,256.0
105,19,105,286.0,714.0,744.0,256.0
106,19,106,289.0,711.0,744.0,256.0
107,19,107,272.0,728.0,744.0,256.0
108,19,108,289.0,711.0,744.0,256.0
109,19,109,293.0,707.0,744.0,256.0
110,19,110,245.0,755.0,744.0,256.0
111,19,111,236.0,764.0,744.0,256.0
112,19,112,238.0,762.0,744.0,256.0
113,19,113,264.0,736.0,744.0,256.0
114,19,114,281.0,719.0,744.0,256.0
115,19,115,243.0,757.0,744.0,256.0
116,19,116,270.0,730.0,744.0,256.0
117,19,117,283.0,717.0,744.0,256.0
118,19,118,252.0,748.0,744.0,256.0
119,19,119,236.0,764.0,743.0,257.0
120,19,120,243.0,757.0,743.0,257.0
121,19,121,248.0,752.0,748.0,252.0
122,19,122,248.0,752.0,752.0,248.0
123,19,123,231.0,769.0,753.0,247.0
124,19,124,259.0,741.0,752.0,248.0
125,19,125,292.0,708.0,755.0,245.0
126,19,126,292.0,708.0,755.0,245.0
127,19,127,284.0,716.0,755.0,245.0
128,19,128,278.0,722.0,755.0,245.0
129,19,129,286.0,714.0,755.0,245.0
130,19,130,275.0,725.0,755.0,245.0
131,19,131,266.0,734.0,755.0,245.0
132,19,132,248.0,752.0,755.0,245.0
133,19,133,244.0,756.0,755.0,245.0
134,19,134,256.0,744.0,755.0,245.0
135,19,135,252.0,748.0,755.0,245.0
136,19,136,251.0,749.0,755.0,245.0
137,19,137,281.0,719.0,755.0,245.0
138,19,138,257.0,743.0,755.0,245.0
139,19,139,248.0,752.0,754.0,246.0
140,19,140,280.0,720.0,755.0,245.0
141,19,141,291.0,709.0,755.0,245.0
142,19,142,304.0,696.0,755.0,245.0
143,19,143,309.0,691.0,755.0,245.0
144,19,144,304.0,696.0,755.0,245.0
145,19,145,302.0,698.0,755.0,245.0
146,19,146,281.0,719.0,755.0,245.0
147,19,147,229.0,771.0,755.0,245.0
148,19,148,210.0,790.0,755.0,245.0
149,19,149,228.0,772.0,754.0,246.0
