,sim_id,time,S,I,C,D
131,16,131,273.0,727.0,790.0,210.0
132,16,132,249.0,751.0,790.0,210.0
133,16,133,255.0,745.0,790.0,210.0
134,16,134,213.0,787.0,790.0,210.0
135,16,135,200.0,800.0,790.0,210.0
136,16,136,178.0,822.0,790.0,210.0
137,16,137,211.0,789.0,790.0,210.0
138,16,138,222.0,778.0,790.0,210.0
139,16,139,311.0,689.0,790.0,210.0
140,16,140,289.0,711.0,790.0,210.0
141,16,141,285.0,715.0,790.0,210.0
142,16,142,226.0,774.0,790.0,210.0
143,16,143,215.0,785.0,790.0,210.0
144,16,144,177.0,823.0,790.0,210.0
145,16,145,167.0,833.0,790.0,210.0
146,16,146,143.0,857.0,790.0,210.0
147,16,147,216.0,784.0,790.0,210.0
148,16,148,304.0,696.0,790.0,210.0
149,16,149,312.0,688.0,790.0,210.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,548.0,452.0
2,17,2,995.0,5.0,555.0,445.0
3,17,3,448.0,552.0,629.0,371.0
4,17,4,166.0,834.0,415.0,585.0
5,17,5,90.0,910.0,724.0,276.0
6,17,6,50.0,950.0,692.0,308.0
7,17,7,31.0,969.0,776.0,224.0
8,17,8,16.0,984.0,805.0,195.0
9,17,9,14.0,986.0,804.0,196.0
10,17,10,558.0,442.0,805.0,195.0
11,17,11,746.0,254.0,805.0,195.0
12,17,12,388.0,612.0,802.0,198.0
13,17,13,200.0,800.0,807.0,193.0
14,17,14,114.0,886.0,808.0,192.0
15,17,15,82.0,918.0,808.0,192.0
16,17,16,57.0,943.0,808.0,192.0
17,17,17,32.0,968.0,808.0,192.0
18,17,18,111.0,889.0,808.0,192.0
19,17,19,490.0,510.0,808.0,192.0
20,17,20,526.0,474.0,808.0,192.0
21,17,21,317.0,683.0,807.0,193.0
22,17,22,189.0,811.0,811.0,189.0
23,17,23,136.0,864.0,812.0,188.0
24,17,24,107.0,893.0,812.0,188.0
25,17,25,77.0,923.0,812.0,188.0
26,17,26,100.0,900.0,812.0,188.0
27,17,27,244.0,756.0,812.0,188.0
28,17,28,486.0,514.0,811.0,189.0
29,17,29,427.0,573.0,784.0,216.0
30,17,30,269.0,731.0,803.0,197.0
31,17,31,179.0,821.0,808.0,192.0
32,17,32,134.0,866.0,811.0,189.0
33,17,33,107.0,893.0,812.0,188.0
34,17,34,91.0,909.0,813.0,187.0
35,17,35,118.0,882.0,813.0,187.0
36,17,36,313.0,687.0,813.0,187.0
37,17,37,446.0,554.0,812.0,188.0
38,17,38,353.0,647.0,785.0,215.0
39,17,39,276.0,724.0,800.0,200.0
40,17,40,181.0,819.0,807.0,193.0
41,17,41,148.0,852.0,818.0,182.0
42,17,42,123.0,877.0,820.0,180.0
43,17,43,106.0,894.0,821.0,179.0
44,17,44,171.0,829.0,820.0,180.0
45,17,45,346.0,654.0,821.0,179.0
46,17,46,411.0,589.0,821.0,179.0
47,17,47,358.0,642.0,821.0,179.0
48,17,48,268.0,732.0,821.0,179.0
49,17,49,213.0,787.0,821.0,179.0
50,17,50,166.0,834.0,821.0,179.0
51,17,51,116.0,884.0,821.0,179.0
52,17,52,125.0,875.0,821.0,179.0
53,17,53,166.0,834.0,821.0,179.0
54,17,54,295.0,705.0,821.0,179.0
55,17,55,331.0,669.0,821.0,179.0
56,17,56,299.0,701.0,821.0,179.0
57,17,57,275.0,725.0,821.0,179.0
58,17,58,229.0,771.0,821.0,179.0
59,17,59,184.0,816.0,821.0,179.0
60,17,60,153.0,847.0,821.0,179.0
61,17,61,160.0,840.0,821.0,179.0
62,17,62,243.0,757.0,821.0,179.0
63,17,63,319.0,681.0,821.0,179.0
64,17,64,305.0,695.0,821.0,179.0
65,17,65,336.0,664.0,821.0,179.0
66,17,66,270.0,730.0,821.0,179.0
67,17,67,215.0,785.0,821.0,179.0
68,17,68,172.0,828.0,821.0,179.0
69,17,69,148.0,852.0,820.0,180.0
70,17,70,163.0,837.0,821.0,179.0
71,17,71,240.0,760.0,821.0,179.0
72,17,72,258.0,742.0,821.0,179.0
73,17,73,294.0,706.0,820.0,180.0
74,17,74,314.0,686.0,820.0,180.0
75,17,75,339.0,661.0,822.0,178.0
76,17,76,359.0,641.0,822.0,178.0
77,17,77,250.0,750.0,822.0,178.0
78,17,78,187.0,813.0,822.0,178.0
79,17,79,175.0,825.0,822.0,178.0
80,17,80,224.0,776.0,822.0,178.0
81,17,81,258.0,742.0,822.0,178.0
82,17,82,209.0,791.0,822.0,178.0
83,17,83,187.0,813.0,822.0,178.0
84,17,84,267.0,733.0,822.0,178.0
85,17,85,293.0,707.0,822.0,178.0
86,17,86,298.0,702.0,822.0,178.0
87,17,87,228.0,772.0,822.0,178.0
88,17,88,211.0,789.0,822.0,178.0
89,17,89,254.0,746.0,822.0,178.0
90,17,90,220.0,780.0,822.0,178.0
91,17,91,208.0,792.0,822.0,178.0
92,17,92,207.0,793.0,822.0,178.0
93,17,93,201.0,799.0,822.0,178.0
94,17,94,258.0,742.0,822.0,178.0
95,17,95,232.0,768.0,822.0,178.0
96,17,96,221.0,779.0,821.0,179.0
97,17,97,240.0,760.0,822.0,178.0
98,17,98,222.0,778.0,822.0,178.0
99,17,99,218.0,782.0,822.0,178.0
100,17,100,204.0,796.0,822.0,178.0
101,17,101,196.0,804.0,822.0,178.0
102,17,102,230.0,770.0,822.0,178.0
103,17,103,224.0,776.0,822.0,178.0
104,17,104,228.0,772.0,822.0,178.0
105,17,105,243.0,757.0,821.0,179.0
106,17,106,246.0,754.0,821.0,179.0
107,17,107,233.0,767.0,822.0,178.0
108,17,108,217.0,783.0,822.0,178.0
109,17,109,224.0,776.0,822.0,178.0
110,17,110,240.0,760.0,822.0,178.0
111,17,111,249.0,751.0,822.0,178.0
112,17,112,256.0,744.0,822.0,178.0
113,17,113,273.0,727.0,822.0,178.0
114,17,114,300.0,700.0,822.0,178.0
115,17,115,262.0,738.0,822.0,178.0
116,17,116,252.0,748.0,822.0,178.0
117,17,117,209.0,791.0,822.0,178.0
118,17,118,214.0,786.0,822.0,178.0
119,17,119,221.0,779.0,822.0,178.0
120,17,120,218.0,782.0,822.0,178.0
121,17,121,264.0,736.0,821.0,179.0
122,17,122,350.0,650.0,822.0,178.0
123,17,123,346.0,654.0,822.0,178.0
124,17,124,302.0,698.0,822.0,178.0
125,17,125,255.0,745.0,822.0,178.0
126,17,126,225.0,775.0,822.0,178.0
127,17,127,192.0,808.0,822.0,178.0
128,17,128,159.0,841.0,822.0,178.0
129,17,129,163.0,837.0,822.0,178.0
130,17,130,199.0,801.0,822.0,178.0
131,17,131,274.0,726.0,822.0,178.0
132,17,132,270.0,730.0,822.0,178.0
133,17,133,257.0,743.0,822.0,178.0
134,17,134,248.0,752.0,821.0,179.0
135,17,135,212.0,788.0,822.0,178.0
136,17,136,172.0,828.0,822.0,178.0
137,17,137,165.0,835.0,821.0,179.0
138,17,138,194.0,806.0,822.0,178.0
139,17,139,246.0,754.0,822.0,178.0
140,17,140,268.0,732.0,822.0,178.0
141,17,141,266.0,734.0,822.0,178.0
142,17,142,258.0,742.0,822.0,178.0
143,17,143,233.0,767.0,822.0,178.0
144,17,144,197.0,803.0,822.0,178.0
145,17,145,191.0,809.0,822.0,178.0
146,17,146,176.0,824.0,822.0,178.0
147,17,147,211.0,789.0,821.0,179.0
148,17,148,253.0,747.0,822.0,178.0
149,17,149,298.0,702.0,822.0,178.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,130.0,870.0
2,18,2,806.0,194.0,76.0,924.0
3,18,3,184.0,816.0,13.0,987.0
4,18,4,21.0,979.0,13.0,987.0
5,18,5,1.0,999.0,13.0,987.0
6,18,6,0.0,1000.0,13.0,987.0
7,18,7,1.0,999.0,13.0,987.0
8,18,8,4.0,996.0,13.0,987.0
9,18,9,189.0,811.0,13.0,987.0
10,18,10,625.0,375.0,13.0,987.0
11,18,11,164.0,836.0,8.0,992.0
12,18,12,21.0,979.0,8.0,992.0
13,18,13,1.0,999.0,8.0,992.0
14,18,14,1.0,999.0,8.0,992.0
15,18,15,1.0,999.0,8.0,992.0
16,18,16,4.0,996.0,8.0,992.0
17,18,17,186.0,814.0,8.0,992.0
18,18,18,627.0,373.0,8.0,992.0
19,18,19,170.0,830.0,8.0,992.0
20,18,20,23.0,977.0,8.0,992.0
21,18,21,0.0,1000.0,8.0,992.0
22,18,22,1.0,999.0,8.0,992.0
23,18,23,1.0,999.0,8.0,992.0
24,18,24,4.0,996.0,8.0,992.0
25,18,25,183.0,817.0,8.0,992.0
26,18,26,621.0,379.0,8.0,992.0
27,18,27,170.0,830.0,8.0,992.0
28,18,28,26.0,974.0,8.0,992.0
29,18,29,1.0,999.0,8.0,992.0
30,18,30,1.0,999.0,8.0,992.0
31,18,31,1.0,999.0,8.0,992.0
32,18,32,4.0,996.0,8.0,992.0
33,18,33,182.0,818.0,8.0,992.0
34,18,34,619.0,381.0,8.0,992.0
35,18,35,171.0,829.0,8.0,992.0
36,18,36,27.0,973.0,8.0,992.0
37,18,37,2.0,998.0,8.0,992.0
38,18,38,1.0,999.0,8.0,992.0
39,18,39,1.0,999.0,8.0,992.0
40,18,40,4.0,996.0,8.0,992.0
41,18,41,182.0,818.0,8.0,992.0
42,18,42,615.0,385.0,8.0,992.0
43,18,43,170.0,830.0,8.0,992.0
44,18,44,27.0,973.0,8.0,992.0
45,18,45,2.0,998.0,8.0,992.0
46,18,46,1.0,999.0,8.0,992.0
47,18,47,1.0,999.0,8.0,992.0
48,18,48,4.0,996.0,8.0,992.0
49,18,49,182.0,818.0,8.0,992.0
50,18,50,615.0,385.0,8.0,992.0
51,18,51,172.0,828.0,8.0,992.0
52,18,52,27.0,973.0,8.0,992.0
53,18,53,3.0,997.0,8.0,992.0
54,18,54,2.0,998.0,9.0,991.0
55,18,55,1.0,999.0,9.0,991.0
56,18,56,4.0,996.0,8.0,992.0
57,18,57,181.0,819.0,8.0,992.0
58,18,58,613.0,387.0,8.0,992.0
59,18,59,174.0,826.0,8.0,992.0
60,18,60,26.0,974.0,8.0,992.0
61,18,61,2.0,998.0,8.0,992.0
62,18,62,2.0,998.0,8.0,992.0
63,18,63,1.0,999.0,8.0,992.0
64,18,64,4.0,996.0,8.0,992.0
65,18,65,180.0,820.0,8.0,992.0
66,18,66,611.0,389.0,8.0,992.0
67,18,67,177.0,823.0,8.0,992.0
68,18,68,28.0,972.0,8.0,992.0
69,18,69,2.0,998.0,9.0,991.0
70,18,70,2.0,998.0,107.0,893.0
71,18,71,3.0,997.0,179.0,821.0
72,18,72,5.0,995.0,222.0,778.0
73,18,73,181.0,819.0,268.0,732.0
74,18,74,659.0,341.0,533.0,467.0
75,18,75,563.0,437.0,553.0,447.0
76,18,76,213.0,787.0,573.0,427.0
77,18,77,74.0,926.0,384.0,616.0
78,18,78,35.0,965.0,681.0,319.0
79,18,79,18.0,982.0,727.0,273.0
80,18,80,13.0,987.0,758.0,242.0
81,18,81,136.0,864.0,761.0,239.0
82,18,82,351.0,649.0,762.0,238.0
83,18,83,541.0,459.0,764.0,236.0
84,18,84,321.0,679.0,762.0,238.0
85,18,85,174.0,826.0,767.0,233.0
86,18,86,99.0,901.0,770.0,230.0
87,18,87,54.0,946.0,770.0,230.0
88,18,88,39.0,961.0,770.0,230.0
89,18,89,81.0,919.0,770.0,230.0
90,18,90,241.0,759.0,770.0,230.0
91,18,91,503.0,497.0,769.0,231.0
92,18,92,422.0,578.0,772.0,228.0
93,18,93,245.0,755.0,773.0,227.0
94,18,94,164.0,836.0,773.0,227.0
95,18,95,100.0,900.0,773.0,227.0
96,18,96,62.0,938.0,773.0,227.0
97,18,97,62.0,938.0,773.0,227.0
98,18,98,129.0,871.0,773.0,227.0
99,18,99,348.0,652.0,773.0,227.0
100,18,100,448.0,552.0,773.0,227.0
101,18,101,331.0,669.0,772.0,228.0
102,18,102,239.0,761.0,774.0,226.0
103,18,103,184.0,816.0,773.0,227.0
104,18,104,115.0,885.0,782.0,218.0
105,18,105,97.0,903.0,782.0,218.0
106,18,106,92.0,908.0,782.0,218.0
107,18,107,221.0,779.0,782.0,218.0
108,18,108,367.0,633.0,782.0,218.0
109,18,109,370.0,630.0,782.0,218.0
110,18,110,308.0,692.0,782.0,218.0
111,18,111,269.0,731.0,782.0,218.0
112,18,112,187.0,813.0,782.0,218.0
113,18,113,139.0,861.0,781.0,219.0
114,18,114,106.0,894.0,782.0,218.0
115,18,115,164.0,836.0,781.0,219.0
116,18,116,268.0,732.0,782.0,218.0
117,18,117,286.0,714.0,782.0,218.0
118,18,118,266.0,734.0,782.0,218.0
119,18,119,265.0,735.0,782.0,218.0
120,18,120,243.0,757.0,781.0,219.0
121,18,121,195.0,805.0,782.0,218.0
122,18,122,130.0,870.0,782.0,218.0
123,18,123,130.0,870.0,781.0,219.0
124,18,124,218.0,782.0,782.0,218.0
125,18,125,266.0,734.0,782.0,218.0
126,18,126,250.0,750.0,781.0,219.0
127,18,127,240.0,760.0,782.0,218.0
128,18,128,252.0,748.0,782.0,218.0
129,18,129,244.0,756.0,782.0,218.0
130,18,130,186.0,814.0,782.0,218.0
131,18,131,173.0,827.0,782.0,218.0
132,18,132,215.0,785.0,782.0,218.0
133,18,133,264.0,736.0,782.0,218.0
134,18,134,258.0,742.0,782.0,218.0
135,18,135,231.0,769.0,782.0,218.0
136,18,136,240.0,760.0,782.0,218.0
137,18,137,261.0,739.0,782.0,218.0
138,18,138,187.0,813.0,782.0,218.0
139,18,139,169.0,831.0,782.0,218.0
140,18,140,203.0,797.0,782.0,218.0
141,18,141,267.0,733.0,782.0,218.0
142,18,142,296.0,704.0,782.0,218.0
143,18,143,260.0,740.0,782.0,218.0
144,18,144,232.0,768.0,782.0,218.0
145,18,145,263.0,737.0,782.0,218.0
146,18,146,234.0,766.0,782.0,218.0
147,18,147,202.0,798.0,782.0,218.0
148,18,148,176.0,824.0,782.0,218.0
149,18,149,197.0,803.0,782.0,218.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,172.0,828.0
2,19,2,960.0,40.0,114.0,886.0
3,19,3,341.0,659.0,109.0,891.0
4,19,4,98.0,902.0,501.0,499.0
5,19,5,37.0,963.0,504.0,496.0
6,19,6,19.0,981.0,630.0,370.0
7,19,7,10.0,990.0,653.0,347.0
8,19,8,5.0,995.0,741.0,259.0
9,19,9,41.0,959.0,771.0,229.0
10,19,10,649.0,351.0,773.0,227.0
11,19,11,526.0,474.0,768.0,232.0
12,19,12,308.0,692.0,668.0,332.0
13,19,13,150.0,850.0,679.0,321.0
14,19,14,83.0,917.0,725.0,275.0
15,19,15,44.0,956.0,732.0,268.0
16,19,16,27.0,973.0,734.0,266.0
17,19,17,26.0,974.0,736.0,264.0
18,19,18,382.0,618.0,742.0,258.0
19,19,19,495.0,505.0,742.0,258.0
20,19,20,378.0,622.0,747.0,253.0
21,19,21,253.0,747.0,747.0,253.0
22,19,22,158.0,842.0,746.0,254.0
23,19,23,96.0,904.0,747.0,253.0
24,19,24,56.0,944.0,747.0,253.0
25,19,25,41.0,959.0,747.0,253.0
26,19,26,192.0,808.0,747.0,253.0
27,19,27,402.0,598.0,747.0,253.0
28,19,28,440.0,560.0,747.0,253.0
29,19,29,442.0,558.0,746.0,254.0
30,19,30,269.0,731.0,747.0,253.0
31,19,31,186.0,814.0,748.0,252.0
32,19,32,120.0,880.0,747.0,253.0
33,19,33,74.0,926.0,748.0,252.0
34,19,34,117.0,883.0,747.0,253.0
35,19,35,220.0,780.0,837.0,163.0
36,19,36,281.0,719.0,837.0,163.0
37,19,37,400.0,600.0,837.0,163.0
38,19,38,334.0,666.0,836.0,164.0
39,19,39,236.0,764.0,837.0,163.0
40,19,40,184.0,816.0,837.0,163.0
41,19,41,132.0,868.0,836.0,164.0
42,19,42,133.0,867.0,837.0,163.0
43,19,43,155.0,845.0,836.0,164.0
44,19,44,212.0,788.0,837.0,163.0
45,19,45,311.0,689.0,837.0,163.0
46,19,46,332.0,668.0,836.0,164.0
47,19,47,268.0,732.0,840.0,160.0
48,19,48,225.0,775.0,840.0,160.0
49,19,49,178.0,822.0,840.0,160.0
50,19,50,132.0,868.0,840.0,160.0
51,19,51,150.0,850.0,840.0,160.0
52,19,52,186.0,814.0,840.0,160.0
53,19,53,305.0,695.0,840.0,160.0
54,19,54,359.0,641.0,840.0,160.0
55,19,55,365.0,635.0,840.0,160.0
56,19,56,345.0,655.0,840.0,160.0
57,19,57,302.0,698.0,840.0,160.0
58,19,58,202.0,798.0,840.0,160.0
59,19,59,175.0,825.0,840.0,160.0
60,19,60,143.0,857.0,840.0,160.0
61,19,61,200.0,800.0,840.0,160.0
62,19,62,227.0,773.0,839.0,161.0
63,19,63,244.0,756.0,840.0,160.0
64,19,64,273.0,727.0,840.0,160.0
65,19,65,306.0,694.0,839.0,161.0
66,19,66,273.0,727.0,840.0,160.0
67,19,67,205.0,795.0,840.0,160.0
68,19,68,158.0,842.0,840.0,160.0
69,19,69,179.0,821.0,840.0,160.0
70,19,70,200.0,800.0,840.0,160.0
71,19,71,229.0,771.0,840.0,160.0
72,19,72,256.0,744.0,840.0,160.0
73,19,73,260.0,740.0,839.0,161.0
74,19,74,284.0,716.0,840.0,160.0
75,19,75,273.0,727.0,840.0,160.0
76,19,76,222.0,778.0,840.0,160.0
77,19,77,208.0,792.0,840.0,160.0
78,19,78,185.0,815.0,840.0,160.0
79,19,79,193.0,807.0,840.0,160.0
80,19,80,225.0,775.0,840.0,160.0
81,19,81,256.0,744.0,840.0,160.0
82,19,82,288.0,712.0,840.0,160.0
83,19,83,273.0,727.0,840.0,160.0
84,19,84,239.0,761.0,840.0,160.0
85,19,85,248.0,752.0,839.0,161.0
86,19,86,237.0,763.0,840.0,160.0
87,19,87,207.0,793.0,840.0,160.0
88,19,88,207.0,793.0,840.0,160.0
89,19,89,189.0,811.0,839.0,161.0
90,19,90,247.0,753.0,839.0,161.0
91,19,91,291.0,709.0,840.0,160.0
92,19,92,240.0,760.0,840.0,160.0
93,19,93,219.0,781.0,840.0,160.0
94,19,94,230.0,770.0,840.0,160.0
95,19,95,232.0,768.0,840.0,160.0
96,19,96,239.0,761.0,840.0,160.0
97,19,97,203.0,797.0,840.0,160.0
98,19,98,199.0,801.0,840.0,160.0
99,19,99,261.0,739.0,840.0,160.0
100,19,100,256.0,744.0,840.0,160.0
101,19,101,232.0,768.0,839.0,161.0
102,19,102,214.0,786.0,840.0,160.0
103,19,103,228.0,772.0,840.0,160.0
104,19,104,254.0,746.0,840.0,160.0
105,19,105,236.0,764.0,840.0,160.0
106,19,106,194.0,806.0,840.0,160.0
107,19,107,235.0,765.0,840.0,160.0
108,19,108,244.0,756.0,840.0,160.0
109,19,109,235.0,765.0,840.0,160.0
110,19,110,216.0,784.0,840.0,160.0
111,19,111,217.0,783.0,840.0,160.0
112,19,112,223.0,777.0,840.0,160.0
113,19,113,234.0,766.0,840.0,160.0
114,19,114,206.0,794.0,840.0,160.0
115,19,115,229.0,771.0,840.0,160.0
116,19,116,253.0,747.0,840.0,160.0
117,19,117,231.0,769.0,840.0,160.0
118,19,118,221.0,779.0,839.0,161.0
119,19,119,226.0,774.0,840.0,160.0
120,19,120,246.0,754.0,840.0,160.0
121,19,121,257.0,743.0,840.0,160.0
122,19,122,234.0,766.0,840.0,160.0
123,19,123,216.0,784.0,840.0,160.0
124,19,124,240.0,760.0,840.0,160.0
125,19,125,236.0,764.0,840.0,160.0
126,19,126,233.0,767.0,840.0,160.0
127,19,127,207.0,793.0,839.0,161.0
128,19,128,211.0,789.0,840.0,160.0
129,19,129,244.0,756.0,840.0,160.0
130,19,130,246.0,754.0,840.0,160.0
131,19,131,259.0,741.0,840.0,160.0
132,19,132,299.0,701.0,840.0,160.0
133,19,133,340.0,660.0,840.0,160.0
134,19,134,304.0,696.0,840.0,160.0
135,19,135,269.0,731.0,840.0,160.0
136,19,136,215.0,785.0,840.0,160.0
137,19,137,228.0,772.0,840.0,160.0
138,19,138,209.0,791.0,840.0,160.0
139,19,139,182.0,818.0,840.0,160.0
140,19,140,168.0,832.0,840.0,160.0
141,19,141,258.0,742.0,840.0,160.0
142,19,142,302.0,698.0,839.0,161.0
143,19,143,302.0,698.0,840.0,160.0
144,19,144,259.0,741.0,840.0,160.0
145,19,145,244.0,756.0,840.0,160.0
146,19,146,215.0,785.0,840.0,160.0
147,19,147,185.0,815.0,840.0,160.0
148,19,148,160.0,840.0,840.0,160.0
149,19,149,175.0,825.0,840.0,160.0
