,sim_id,time,S,I,C,D
98,12,98,436.0,564.0,12.0,988.0
99,12,99,447.0,553.0,12.0,988.0
100,12,100,444.0,556.0,12.0,988.0
101,12,101,383.0,617.0,12.0,988.0
102,12,102,355.0,645.0,12.0,988.0
103,12,103,359.0,641.0,12.0,988.0
104,12,104,398.0,602.0,12.0,988.0
105,12,105,403.0,597.0,12.0,988.0
106,12,106,378.0,622.0,12.0,988.0
107,12,107,362.0,638.0,12.0,988.0
108,12,108,420.0,580.0,12.0,988.0
109,12,109,428.0,572.0,12.0,988.0
110,12,110,451.0,549.0,12.0,988.0
111,12,111,454.0,546.0,12.0,988.0
112,12,112,431.0,569.0,12.0,988.0
113,12,113,429.0,571.0,12.0,988.0
114,12,114,425.0,575.0,12.0,988.0
115,12,115,407.0,593.0,12.0,988.0
116,12,116,404.0,596.0,13.0,987.0
117,12,117,418.0,582.0,12.0,988.0
118,12,118,439.0,561.0,12.0,988.0
119,12,119,444.0,556.0,12.0,988.0
120,12,120,447.0,553.0,12.0,988.0
121,12,121,420.0,580.0,12.0,988.0
122,12,122,396.0,604.0,12.0,988.0
123,12,123,382.0,618.0,12.0,988.0
124,12,124,354.0,646.0,12.0,988.0
125,12,125,318.0,682.0,12.0,988.0
126,12,126,346.0,654.0,12.0,988.0
127,12,127,365.0,635.0,12.0,988.0
128,12,128,399.0,601.0,12.0,988.0
129,12,129,407.0,593.0,12.0,988.0
130,12,130,417.0,583.0,12.0,988.0
131,12,131,427.0,573.0,12.0,988.0
132,12,132,434.0,566.0,12.0,988.0
133,12,133,369.0,631.0,12.0,988.0
134,12,134,330.0,670.0,12.0,988.0
135,12,135,334.0,666.0,12.0,988.0
136,12,136,355.0,645.0,12.0,988.0
137,12,137,367.0,633.0,12.0,988.0
138,12,138,362.0,638.0,12.0,988.0
139,12,139,344.0,656.0,12.0,988.0
140,12,140,397.0,603.0,12.0,988.0
141,12,141,411.0,589.0,12.0,988.0
142,12,142,375.0,625.0,12.0,988.0
143,12,143,350.0,650.0,12.0,988.0
144,12,144,354.0,646.0,12.0,988.0
145,12,145,358.0,642.0,12.0,988.0
146,12,146,359.0,641.0,12.0,988.0
147,12,147,351.0,649.0,12.0,988.0
148,12,148,373.0,627.0,12.0,988.0
149,12,149,390.0,610.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,603.0,397.0
2,13,2,999.0,1.0,148.0,852.0
3,13,3,999.0,1.0,81.0,919.0
4,13,4,999.0,1.0,14.0,986.0
5,13,5,999.0,1.0,2.0,998.0
6,13,6,999.0,1.0,2.0,998.0
7,13,7,999.0,1.0,2.0,998.0
8,13,8,988.0,12.0,2.0,998.0
9,13,9,910.0,90.0,2.0,998.0
10,13,10,795.0,205.0,2.0,998.0
11,13,11,696.0,304.0,2.0,998.0
12,13,12,558.0,442.0,2.0,998.0
13,13,13,449.0,551.0,2.0,998.0
14,13,14,358.0,642.0,2.0,998.0
15,13,15,300.0,700.0,2.0,998.0
16,13,16,327.0,673.0,2.0,998.0
17,13,17,364.0,636.0,2.0,998.0
18,13,18,397.0,603.0,2.0,998.0
19,13,19,445.0,555.0,2.0,998.0
20,13,20,478.0,522.0,2.0,998.0
21,13,21,448.0,552.0,2.0,998.0
22,13,22,406.0,594.0,2.0,998.0
23,13,23,355.0,645.0,2.0,998.0
24,13,24,342.0,658.0,2.0,998.0
25,13,25,324.0,676.0,2.0,998.0
26,13,26,349.0,651.0,2.0,998.0
27,13,27,348.0,652.0,2.0,998.0
28,13,28,420.0,580.0,2.0,998.0
29,13,29,457.0,543.0,2.0,998.0
30,13,30,494.0,506.0,2.0,998.0
31,13,31,504.0,496.0,2.0,998.0
32,13,32,476.0,524.0,2.0,998.0
33,13,33,459.0,541.0,2.0,998.0
34,13,34,402.0,598.0,2.0,998.0
35,13,35,345.0,655.0,2.0,998.0
36,13,36,340.0,660.0,2.0,998.0
37,13,37,313.0,687.0,2.0,998.0
38,13,38,309.0,691.0,2.0,998.0
39,13,39,353.0,647.0,2.0,998.0
40,13,40,363.0,637.0,2.0,998.0
41,13,41,420.0,580.0,2.0,998.0
42,13,42,434.0,566.0,2.0,998.0
43,13,43,441.0,559.0,2.0,998.0
44,13,44,456.0,544.0,2.0,998.0
45,13,45,467.0,533.0,2.0,998.0
46,13,46,466.0,534.0,2.0,998.0
47,13,47,485.0,515.0,2.0,998.0
48,13,48,452.0,548.0,2.0,998.0
49,13,49,448.0,552.0,2.0,998.0
50,13,50,410.0,590.0,2.0,998.0
51,13,51,393.0,607.0,2.0,998.0
52,13,52,384.0,616.0,2.0,998.0
53,13,53,362.0,638.0,2.0,998.0
54,13,54,331.0,669.0,2.0,998.0
55,13,55,356.0,644.0,2.0,998.0
56,13,56,355.0,645.0,2.0,998.0
57,13,57,378.0,622.0,2.0,998.0
58,13,58,385.0,615.0,2.0,998.0
59,13,59,368.0,632.0,2.0,998.0
60,13,60,370.0,630.0,2.0,998.0
61,13,61,370.0,630.0,2.0,998.0
62,13,62,361.0,639.0,2.0,998.0
63,13,63,395.0,605.0,2.0,998.0
64,13,64,413.0,587.0,2.0,998.0
65,13,65,420.0,580.0,2.0,998.0
66,13,66,451.0,549.0,2.0,998.0
67,13,67,417.0,583.0,2.0,998.0
68,13,68,387.0,613.0,2.0,998.0
69,13,69,375.0,625.0,2.0,998.0
70,13,70,351.0,649.0,2.0,998.0
71,13,71,339.0,661.0,3.0,997.0
72,13,72,328.0,672.0,2.0,998.0
73,13,73,315.0,685.0,2.0,998.0
74,13,74,379.0,621.0,3.0,997.0
75,13,75,415.0,585.0,2.0,998.0
76,13,76,417.0,583.0,2.0,998.0
77,13,77,411.0,589.0,2.0,998.0
78,13,78,387.0,613.0,2.0,998.0
79,13,79,382.0,618.0,2.0,998.0
80,13,80,361.0,639.0,2.0,998.0
81,13,81,335.0,665.0,2.0,998.0
82,13,82,321.0,679.0,2.0,998.0
83,13,83,362.0,638.0,2.0,998.0
84,13,84,379.0,621.0,2.0,998.0
85,13,85,384.0,616.0,2.0,998.0
86,13,86,389.0,611.0,2.0,998.0
87,13,87,396.0,604.0,2.0,998.0
88,13,88,381.0,619.0,2.0,998.0
89,13,89,381.0,619.0,3.0,997.0
90,13,90,356.0,644.0,2.0,998.0
91,13,91,369.0,631.0,2.0,998.0
92,13,92,374.0,626.0,2.0,998.0
93,13,93,373.0,627.0,2.0,998.0
94,13,94,360.0,640.0,2.0,998.0
95,13,95,366.0,634.0,2.0,998.0
96,13,96,356.0,644.0,2.0,998.0
97,13,97,340.0,660.0,2.0,998.0
98,13,98,326.0,674.0,2.0,998.0
99,13,99,352.0,648.0,2.0,998.0
100,13,100,358.0,642.0,2.0,998.0
101,13,101,372.0,628.0,2.0,998.0
102,13,102,366.0,634.0,2.0,998.0
103,13,103,375.0,625.0,2.0,998.0
104,13,104,374.0,626.0,2.0,998.0
105,13,105,353.0,647.0,2.0,998.0
106,13,106,313.0,687.0,2.0,998.0
107,13,107,326.0,674.0,2.0,998.0
108,13,108,367.0,633.0,2.0,998.0
109,13,109,409.0,591.0,2.0,998.0
110,13,110,433.0,567.0,2.0,998.0
111,13,111,478.0,522.0,2.0,998.0
112,13,112,435.0,565.0,2.0,998.0
113,13,113,453.0,547.0,2.0,998.0
114,13,114,417.0,583.0,2.0,998.0
115,13,115,354.0,646.0,2.0,998.0
116,13,116,303.0,697.0,2.0,998.0
117,13,117,307.0,693.0,2.0,998.0
118,13,118,296.0,704.0,2.0,998.0
119,13,119,389.0,611.0,2.0,998.0
120,13,120,417.0,583.0,2.0,998.0
121,13,121,467.0,533.0,2.0,998.0
122,13,122,503.0,497.0,2.0,998.0
123,13,123,517.0,483.0,2.0,998.0
124,13,124,436.0,564.0,2.0,998.0
125,13,125,394.0,606.0,2.0,998.0
126,13,126,337.0,663.0,2.0,998.0
127,13,127,313.0,687.0,2.0,998.0
128,13,128,285.0,715.0,2.0,998.0
129,13,129,297.0,703.0,2.0,998.0
130,13,130,319.0,681.0,2.0,998.0
131,13,131,397.0,603.0,2.0,998.0
132,13,132,429.0,571.0,3.0,997.0
133,13,133,446.0,554.0,2.0,998.0
134,13,134,427.0,573.0,2.0,998.0
135,13,135,438.0,562.0,2.0,998.0
136,13,136,427.0,573.0,2.0,998.0
137,13,137,418.0,582.0,2.0,998.0
138,13,138,419.0,581.0,2.0,998.0
139,13,139,425.0,575.0,2.0,998.0
140,13,140,413.0,587.0,2.0,998.0
141,13,141,425.0,575.0,2.0,998.0
142,13,142,422.0,578.0,2.0,998.0
143,13,143,416.0,584.0,2.0,998.0
144,13,144,418.0,582.0,2.0,998.0
145,13,145,425.0,575.0,2.0,998.0
146,13,146,452.0,548.0,2.0,998.0
147,13,147,458.0,542.0,3.0,997.0
148,13,148,453.0,547.0,2.0,998.0
149,13,149,427.0,573.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,992.0,8.0,236.0,764.0
2,14,2,797.0,203.0,212.0,788.0
3,14,3,635.0,365.0,166.0,834.0
4,14,4,502.0,498.0,39.0,961.0
5,14,5,403.0,597.0,36.0,964.0
6,14,6,302.0,698.0,38.0,962.0
7,14,7,230.0,770.0,36.0,964.0
8,14,8,190.0,810.0,36.0,964.0
9,14,9,358.0,642.0,36.0,964.0
10,14,10,461.0,539.0,38.0,962.0
11,14,11,535.0,465.0,36.0,964.0
12,14,12,565.0,435.0,36.0,964.0
13,14,13,541.0,459.0,36.0,964.0
14,14,14,503.0,497.0,36.0,964.0
15,14,15,468.0,532.0,36.0,964.0
16,14,16,431.0,569.0,36.0,964.0
17,14,17,425.0,575.0,36.0,964.0
18,14,18,426.0,574.0,36.0,964.0
19,14,19,395.0,605.0,36.0,964.0
20,14,20,426.0,574.0,37.0,963.0
21,14,21,452.0,548.0,36.0,964.0
22,14,22,410.0,590.0,36.0,964.0
23,14,23,367.0,633.0,36.0,964.0
24,14,24,335.0,665.0,37.0,963.0
25,14,25,290.0,710.0,36.0,964.0
26,14,26,321.0,679.0,36.0,964.0
27,14,27,350.0,650.0,36.0,964.0
28,14,28,366.0,634.0,36.0,964.0
29,14,29,418.0,582.0,36.0,964.0
30,14,30,442.0,558.0,36.0,964.0
31,14,31,458.0,542.0,36.0,964.0
32,14,32,418.0,582.0,36.0,964.0
33,14,33,382.0,618.0,36.0,964.0
34,14,34,346.0,654.0,37.0,963.0
35,14,35,347.0,653.0,36.0,964.0
36,14,36,330.0,670.0,36.0,964.0
37,14,37,343.0,657.0,36.0,964.0
38,14,38,336.0,664.0,36.0,964.0
39,14,39,425.0,575.0,36.0,964.0
40,14,40,456.0,544.0,36.0,964.0
41,14,41,484.0,516.0,36.0,964.0
42,14,42,457.0,543.0,36.0,964.0
43,14,43,474.0,526.0,37.0,963.0
44,14,44,426.0,574.0,37.0,963.0
45,14,45,393.0,607.0,37.0,963.0
46,14,46,361.0,639.0,36.0,964.0
47,14,47,331.0,669.0,36.0,964.0
48,14,48,337.0,663.0,36.0,964.0
49,14,49,362.0,638.0,36.0,964.0
50,14,50,349.0,651.0,36.0,964.0
51,14,51,399.0,601.0,36.0,964.0
52,14,52,480.0,520.0,36.0,964.0
53,14,53,494.0,506.0,36.0,964.0
54,14,54,535.0,465.0,36.0,964.0
55,14,55,521.0,479.0,36.0,964.0
56,14,56,499.0,501.0,36.0,964.0
57,14,57,460.0,540.0,36.0,964.0
58,14,58,406.0,594.0,37.0,963.0
59,14,59,334.0,666.0,35.0,965.0
60,14,60,309.0,691.0,31.0,969.0
61,14,61,292.0,708.0,31.0,969.0
62,14,62,318.0,682.0,31.0,969.0
63,14,63,352.0,648.0,31.0,969.0
64,14,64,415.0,585.0,31.0,969.0
65,14,65,462.0,538.0,31.0,969.0
66,14,66,463.0,537.0,31.0,969.0
67,14,67,440.0,560.0,32.0,968.0
68,14,68,412.0,588.0,31.0,969.0
69,14,69,357.0,643.0,31.0,969.0
70,14,70,332.0,668.0,31.0,969.0
71,14,71,305.0,695.0,31.0,969.0
72,14,72,302.0,698.0,33.0,967.0
73,14,73,357.0,643.0,31.0,969.0
74,14,74,438.0,562.0,31.0,969.0
75,14,75,459.0,541.0,31.0,969.0
76,14,76,496.0,504.0,31.0,969.0
77,14,77,476.0,524.0,31.0,969.0
78,14,78,427.0,573.0,31.0,969.0
79,14,79,387.0,613.0,31.0,969.0
80,14,80,348.0,652.0,31.0,969.0
81,14,81,302.0,698.0,31.0,969.0
82,14,82,334.0,666.0,31.0,969.0
83,14,83,330.0,670.0,31.0,969.0
84,14,84,379.0,621.0,31.0,969.0
85,14,85,475.0,525.0,31.0,969.0
86,14,86,527.0,473.0,31.0,969.0
87,14,87,572.0,428.0,31.0,969.0
88,14,88,588.0,412.0,32.0,968.0
89,14,89,588.0,412.0,31.0,969.0
90,14,90,598.0,402.0,31.0,969.0
91,14,91,542.0,458.0,31.0,969.0
92,14,92,481.0,519.0,31.0,969.0
93,14,93,461.0,539.0,31.0,969.0
94,14,94,440.0,560.0,34.0,966.0
95,14,95,424.0,576.0,30.0,970.0
96,14,96,389.0,611.0,27.0,973.0
97,14,97,383.0,617.0,27.0,973.0
98,14,98,410.0,590.0,27.0,973.0
99,14,99,420.0,580.0,27.0,973.0
100,14,100,411.0,589.0,27.0,973.0
101,14,101,395.0,605.0,27.0,973.0
102,14,102,387.0,613.0,27.0,973.0
103,14,103,389.0,611.0,27.0,973.0
104,14,104,374.0,626.0,27.0,973.0
105,14,105,359.0,641.0,27.0,973.0
106,14,106,386.0,614.0,27.0,973.0
107,14,107,414.0,586.0,27.0,973.0
108,14,108,397.0,603.0,27.0,973.0
109,14,109,395.0,605.0,27.0,973.0
110,14,110,376.0,624.0,27.0,973.0
111,14,111,373.0,627.0,27.0,973.0
112,14,112,368.0,632.0,27.0,973.0
113,14,113,336.0,664.0,27.0,973.0
114,14,114,327.0,673.0,27.0,973.0
115,14,115,342.0,658.0,27.0,973.0
116,14,116,368.0,632.0,27.0,973.0
117,14,117,418.0,582.0,28.0,972.0
118,14,118,438.0,562.0,27.0,973.0
119,14,119,473.0,527.0,27.0,973.0
120,14,120,493.0,507.0,27.0,973.0
121,14,121,502.0,498.0,27.0,973.0
122,14,122,518.0,482.0,27.0,973.0
123,14,123,451.0,549.0,27.0,973.0
124,14,124,416.0,584.0,27.0,973.0
125,14,125,399.0,601.0,27.0,973.0
126,14,126,393.0,607.0,27.0,973.0
127,14,127,409.0,591.0,27.0,973.0
128,14,128,406.0,594.0,27.0,973.0
129,14,129,432.0,568.0,27.0,973.0
130,14,130,517.0,483.0,27.0,973.0
131,14,131,521.0,479.0,27.0,973.0
132,14,132,513.0,487.0,27.0,973.0
133,14,133,497.0,503.0,27.0,973.0
134,14,134,425.0,575.0,27.0,973.0
135,14,135,387.0,613.0,27.0,973.0
136,14,136,338.0,662.0,28.0,972.0
137,14,137,296.0,704.0,27.0,973.0
138,14,138,313.0,687.0,27.0,973.0
139,14,139,334.0,666.0,27.0,973.0
140,14,140,343.0,657.0,27.0,973.0
141,14,141,406.0,594.0,27.0,973.0
142,14,142,415.0,585.0,27.0,973.0
143,14,143,412.0,588.0,27.0,973.0
144,14,144,401.0,599.0,27.0,973.0
145,14,145,354.0,646.0,27.0,973.0
146,14,146,344.0,656.0,27.0,973.0
147,14,147,359.0,641.0,27.0,973.0
148,14,148,358.0,642.0,27.0,973.0
149,14,149,385.0,615.0,27.0,973.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,564.0,436.0
2,15,2,995.0,5.0,589.0,411.0
3,15,3,919.0,81.0,20.0,980.0
4,15,4,747.0,253.0,2.0,998.0
5,15,5,574.0,426.0,2.0,998.0
6,15,6,451.0,549.0,2.0,998.0
7,15,7,341.0,659.0,2.0,998.0
8,15,8,261.0,739.0,2.0,998.0
9,15,9,197.0,803.0,2.0,998.0
10,15,10,226.0,774.0,2.0,998.0
11,15,11,355.0,645.0,2.0,998.0
12,15,12,458.0,542.0,2.0,998.0
13,15,13,507.0,493.0,2.0,998.0
14,15,14,549.0,451.0,2.0,998.0
15,15,15,525.0,475.0,2.0,998.0
16,15,16,490.0,510.0,2.0,998.0
17,15,17,448.0,552.0,2.0,998.0
18,15,18,365.0,635.0,2.0,998.0
19,15,19,356.0,644.0,2.0,998.0
20,15,20,347.0,653.0,2.0,998.0
21,15,21,350.0,650.0,2.0,998.0
22,15,22,376.0,624.0,2.0,998.0
23,15,23,386.0,614.0,2.0,998.0
24,15,24,387.0,613.0,2.0,998.0
25,15,25,419.0,581.0,2.0,998.0
26,15,26,388.0,612.0,2.0,998.0
27,15,27,366.0,634.0,2.0,998.0
28,15,28,346.0,654.0,2.0,998.0
29,15,29,347.0,653.0,2.0,998.0
30,15,30,370.0,630.0,2.0,998.0
31,15,31,391.0,609.0,2.0,998.0
32,15,32,408.0,592.0,2.0,998.0
33,15,33,452.0,548.0,2.0,998.0
34,15,34,477.0,523.0,2.0,998.0
35,15,35,452.0,548.0,2.0,998.0
36,15,36,417.0,583.0,2.0,998.0
37,15,37,374.0,626.0,2.0,998.0
38,15,38,343.0,657.0,2.0,998.0
39,15,39,332.0,668.0,2.0,998.0
40,15,40,315.0,685.0,2.0,998.0
41,15,41,323.0,677.0,2.0,998.0
42,15,42,361.0,639.0,2.0,998.0
43,15,43,422.0,578.0,2.0,998.0
44,15,44,459.0,541.0,2.0,998.0
45,15,45,463.0,537.0,2.0,998.0
46,15,46,451.0,549.0,2.0,998.0
47,15,47,419.0,581.0,2.0,998.0
48,15,48,362.0,638.0,2.0,998.0
49,15,49,355.0,645.0,2.0,998.0
50,15,50,332.0,668.0,2.0,998.0
51,15,51,347.0,653.0,2.0,998.0
52,15,52,369.0,631.0,2.0,998.0
53,15,53,382.0,618.0,2.0,998.0
54,15,54,401.0,599.0,2.0,998.0
55,15,55,449.0,551.0,2.0,998.0
56,15,56,388.0,612.0,2.0,998.0
57,15,57,344.0,656.0,2.0,998.0
58,15,58,314.0,686.0,2.0,998.0
59,15,59,297.0,703.0,2.0,998.0
60,15,60,308.0,692.0,2.0,998.0
61,15,61,330.0,670.0,2.0,998.0
62,15,62,339.0,661.0,2.0,998.0
63,15,63,418.0,582.0,2.0,998.0
64,15,64,409.0,591.0,2.0,998.0
65,15,65,390.0,610.0,2.0,998.0
66,15,66,366.0,634.0,2.0,998.0
67,15,67,346.0,654.0,2.0,998.0
68,15,68,323.0,677.0,2.0,998.0
69,15,69,325.0,675.0,2.0,998.0
70,15,70,308.0,692.0,2.0,998.0
71,15,71,385.0,615.0,2.0,998.0
72,15,72,443.0,557.0,2.0,998.0
73,15,73,468.0,532.0,2.0,998.0
74,15,74,470.0,530.0,2.0,998.0
75,15,75,458.0,542.0,2.0,998.0
76,15,76,413.0,587.0,2.0,998.0
77,15,77,386.0,614.0,2.0,998.0
78,15,78,349.0,651.0,2.0,998.0
79,15,79,290.0,710.0,2.0,998.0
80,15,80,318.0,682.0,2.0,998.0
81,15,81,335.0,665.0,2.0,998.0
82,15,82,388.0,612.0,2.0,998.0
83,15,83,433.0,567.0,2.0,998.0
84,15,84,438.0,562.0,2.0,998.0
85,15,85,443.0,557.0,2.0,998.0
86,15,86,441.0,559.0,2.0,998.0
87,15,87,410.0,590.0,2.0,998.0
88,15,88,401.0,599.0,2.0,998.0
89,15,89,356.0,644.0,2.0,998.0
90,15,90,338.0,662.0,2.0,998.0
91,15,91,365.0,635.0,2.0,998.0
92,15,92,358.0,642.0,2.0,998.0
93,15,93,378.0,622.0,2.0,998.0
94,15,94,376.0,624.0,2.0,998.0
95,15,95,387.0,613.0,2.0,998.0
96,15,96,408.0,592.0,2.0,998.0
97,15,97,420.0,580.0,2.0,998.0
98,15,98,398.0,602.0,2.0,998.0
99,15,99,419.0,581.0,2.0,998.0
100,15,100,412.0,588.0,2.0,998.0
101,15,101,427.0,573.0,2.0,998.0
102,15,102,396.0,604.0,2.0,998.0
103,15,103,364.0,636.0,2.0,998.0
104,15,104,371.0,629.0,2.0,998.0
105,15,105,398.0,602.0,2.0,998.0
106,15,106,376.0,624.0,2.0,998.0
107,15,107,380.0,620.0,2.0,998.0
108,15,108,376.0,624.0,2.0,998.0
109,15,109,395.0,605.0,2.0,998.0
110,15,110,422.0,578.0,2.0,998.0
111,15,111,391.0,609.0,2.0,998.0
112,15,112,381.0,619.0,2.0,998.0
113,15,113,405.0,595.0,2.0,998.0
114,15,114,426.0,574.0,2.0,998.0
115,15,115,424.0,576.0,2.0,998.0
116,15,116,421.0,579.0,2.0,998.0
117,15,117,393.0,607.0,2.0,998.0
118,15,118,388.0,612.0,2.0,998.0
119,15,119,372.0,628.0,2.0,998.0
120,15,120,325.0,675.0,2.0,998.0
121,15,121,305.0,695.0,2.0,998.0
122,15,122,307.0,693.0,2.0,998.0
123,15,123,338.0,662.0,2.0,998.0
124,15,124,401.0,599.0,2.0,998.0
125,15,125,428.0,572.0,2.0,998.0
126,15,126,433.0,567.0,2.0,998.0
127,15,127,451.0,549.0,2.0,998.0
128,15,128,428.0,572.0,2.0,998.0
129,15,129,403.0,597.0,2.0,998.0
130,15,130,372.0,628.0,2.0,998.0
131,15,131,333.0,667.0,2.0,998.0
132,15,132,337.0,663.0,2.0,998.0
133,15,133,355.0,645.0,2.0,998.0
134,15,134,365.0,635.0,2.0,998.0
135,15,135,399.0,601.0,2.0,998.0
136,15,136,396.0,604.0,2.0,998.0
137,15,137,405.0,595.0,2.0,998.0
138,15,138,373.0,627.0,2.0,998.0
139,15,139,357.0,643.0,2.0,998.0
140,15,140,345.0,655.0,2.0,998.0
141,15,141,356.0,644.0,2.0,998.0
142,15,142,385.0,615.0,2.0,998.0
143,15,143,409.0,591.0,2.0,998.0
144,15,144,392.0,608.0,2.0,998.0
145,15,145,411.0,589.0,2.0,998.0
146,15,146,401.0,599.0,2.0,998.0
147,15,147,397.0,603.0,2.0,998.0
148,15,148,377.0,623.0,2.0,998.0
149,15,149,349.0,651.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,146.0,854.0
2,16,2,998.0,2.0,132.0,868.0
3,16,3,985.0,15.0,118.0,882.0
4,16,4,968.0,32.0,15.0,985.0
5,16,5,861.0,139.0,13.0,987.0
6,16,6,744.0,256.0,13.0,987.0
7,16,7,639.0,361.0,13.0,987.0
8,16,8,494.0,506.0,13.0,987.0
9,16,9,376.0,624.0,14.0,986.0
10,16,10,289.0,711.0,13.0,987.0
11,16,11,239.0,761.0,13.0,987.0
12,16,12,279.0,721.0,13.0,987.0
13,16,13,343.0,657.0,13.0,987.0
14,16,14,374.0,626.0,13.0,987.0
15,16,15,457.0,543.0,13.0,987.0
16,16,16,485.0,515.0,13.0,987.0
17,16,17,467.0,533.0,13.0,987.0
18,16,18,407.0,593.0,13.0,987.0
19,16,19,359.0,641.0,13.0,987.0
20,16,20,324.0,676.0,13.0,987.0
21,16,21,312.0,688.0,13.0,987.0
22,16,22,280.0,720.0,13.0,987.0
23,16,23,293.0,707.0,13.0,987.0
24,16,24,337.0,663.0,13.0,987.0
25,16,25,399.0,601.0,13.0,987.0
26,16,26,419.0,581.0,13.0,987.0
27,16,27,423.0,577.0,13.0,987.0
28,16,28,424.0,576.0,13.0,987.0
29,16,29,412.0,588.0,13.0,987.0
30,16,30,360.0,640.0,13.0,987.0
31,16,31,337.0,663.0,13.0,987.0
32,16,32,329.0,671.0,13.0,987.0
33,16,33,326.0,674.0,13.0,987.0
34,16,34,324.0,676.0,13.0,987.0
35,16,35,324.0,676.0,13.0,987.0
36,16,36,338.0,662.0,13.0,987.0
37,16,37,391.0,609.0,13.0,987.0
38,16,38,417.0,583.0,13.0,987.0
39,16,39,431.0,569.0,13.0,987.0
40,16,40,478.0,522.0,13.0,987.0
41,16,41,445.0,555.0,13.0,987.0
42,16,42,427.0,573.0,13.0,987.0
43,16,43,423.0,577.0,13.0,987.0
44,16,44,410.0,590.0,13.0,987.0
45,16,45,390.0,610.0,13.0,987.0
46,16,46,347.0,653.0,13.0,987.0
47,16,47,311.0,689.0,13.0,987.0
48,16,48,356.0,644.0,13.0,987.0
49,16,49,346.0,654.0,13.0,987.0
50,16,50,351.0,649.0,13.0,987.0
51,16,51,360.0,640.0,13.0,987.0
52,16,52,366.0,634.0,13.0,987.0
53,16,53,373.0,627.0,13.0,987.0
54,16,54,364.0,636.0,13.0,987.0
55,16,55,363.0,637.0,13.0,987.0
56,16,56,386.0,614.0,13.0,987.0
57,16,57,377.0,623.0,13.0,987.0
58,16,58,360.0,640.0,13.0,987.0
59,16,59,363.0,637.0,13.0,987.0
60,16,60,356.0,644.0,13.0,987.0
61,16,61,365.0,635.0,13.0,987.0
62,16,62,343.0,657.0,13.0,987.0
63,16,63,340.0,660.0,13.0,987.0
64,16,64,363.0,637.0,13.0,987.0
65,16,65,379.0,621.0,13.0,987.0
66,16,66,379.0,621.0,14.0,986.0
67,16,67,408.0,592.0,14.0,986.0
68,16,68,413.0,587.0,13.0,987.0
69,16,69,419.0,581.0,14.0,986.0
70,16,70,416.0,584.0,13.0,987.0
71,16,71,403.0,597.0,13.0,987.0
72,16,72,395.0,605.0,13.0,987.0
73,16,73,398.0,602.0,13.0,987.0
74,16,74,404.0,596.0,13.0,987.0
75,16,75,433.0,567.0,13.0,987.0
76,16,76,471.0,529.0,13.0,987.0
77,16,77,522.0,478.0,13.0,987.0
78,16,78,513.0,487.0,13.0,987.0
79,16,79,504.0,496.0,13.0,987.0
80,16,80,443.0,557.0,13.0,987.0
81,16,81,412.0,588.0,13.0,987.0
82,16,82,354.0,646.0,13.0,987.0
83,16,83,311.0,689.0,13.0,987.0
84,16,84,277.0,723.0,13.0,987.0
85,16,85,321.0,679.0,13.0,987.0
86,16,86,367.0,633.0,13.0,987.0
87,16,87,445.0,555.0,14.0,986.0
88,16,88,457.0,543.0,14.0,986.0
89,16,89,432.0,568.0,13.0,987.0
90,16,90,413.0,587.0,13.0,987.0
91,16,91,389.0,611.0,13.0,987.0
92,16,92,331.0,669.0,13.0,987.0
93,16,93,292.0,708.0,13.0,987.0
94,16,94,274.0,726.0,13.0,987.0
95,16,95,299.0,701.0,13.0,987.0
96,16,96,386.0,614.0,13.0,987.0
97,16,97,450.0,550.0,13.0,987.0
98,16,98,469.0,531.0,13.0,987.0
99,16,99,456.0,544.0,13.0,987.0
100,16,100,424.0,576.0,13.0,987.0
101,16,101,369.0,631.0,13.0,987.0
102,16,102,341.0,659.0,13.0,987.0
103,16,103,307.0,693.0,13.0,987.0
104,16,104,272.0,728.0,14.0,986.0
105,16,105,298.0,702.0,13.0,987.0
106,16,106,386.0,614.0,13.0,987.0
107,16,107,466.0,534.0,13.0,987.0
108,16,108,530.0,470.0,13.0,987.0
109,16,109,518.0,482.0,14.0,986.0
110,16,110,490.0,510.0,14.0,986.0
111,16,111,459.0,541.0,13.0,987.0
112,16,112,416.0,584.0,13.0,987.0
113,16,113,352.0,648.0,13.0,987.0
114,16,114,289.0,711.0,13.0,987.0
115,16,115,288.0,712.0,13.0,987.0
116,16,116,324.0,676.0,13.0,987.0
117,16,117,357.0,643.0,13.0,987.0
118,16,118,396.0,604.0,14.0,986.0
119,16,119,405.0,595.0,13.0,987.0
120,16,120,414.0,586.0,13.0,987.0
121,16,121,391.0,609.0,13.0,987.0
122,16,122,361.0,639.0,13.0,987.0
123,16,123,327.0,673.0,13.0,987.0
124,16,124,319.0,681.0,13.0,987.0
125,16,125,311.0,689.0,13.0,987.0
126,16,126,328.0,672.0,13.0,987.0
127,16,127,336.0,664.0,13.0,987.0
128,16,128,393.0,607.0,13.0,987.0
129,16,129,404.0,596.0,13.0,987.0
130,16,130,417.0,583.0,13.0,987.0
131,16,131,385.0,615.0,13.0,987.0
132,16,132,368.0,632.0,13.0,987.0
