,sim_id,time,S,I,C,D
94,12,94,1000.0,0.0,8.0,992.0
95,12,95,1000.0,0.0,8.0,992.0
96,12,96,1000.0,0.0,8.0,992.0
97,12,97,1000.0,0.0,8.0,992.0
98,12,98,1000.0,0.0,8.0,992.0
99,12,99,1000.0,0.0,8.0,992.0
100,12,100,1000.0,0.0,8.0,992.0
101,12,101,1000.0,0.0,8.0,992.0
102,12,102,1000.0,0.0,9.0,991.0
103,12,103,1000.0,0.0,8.0,992.0
104,12,104,1000.0,0.0,8.0,992.0
105,12,105,1000.0,0.0,8.0,992.0
106,12,106,1000.0,0.0,8.0,992.0
107,12,107,1000.0,0.0,8.0,992.0
108,12,108,1000.0,0.0,8.0,992.0
109,12,109,1000.0,0.0,8.0,992.0
110,12,110,1000.0,0.0,8.0,992.0
111,12,111,1000.0,0.0,8.0,992.0
112,12,112,1000.0,0.0,8.0,992.0
113,12,113,1000.0,0.0,8.0,992.0
114,12,114,1000.0,0.0,8.0,992.0
115,12,115,1000.0,0.0,8.0,992.0
116,12,116,1000.0,0.0,8.0,992.0
117,12,117,1000.0,0.0,8.0,992.0
118,12,118,1000.0,0.0,8.0,992.0
119,12,119,1000.0,0.0,8.0,992.0
120,12,120,1000.0,0.0,8.0,992.0
121,12,121,1000.0,0.0,8.0,992.0
122,12,122,1000.0,0.0,8.0,992.0
123,12,123,1000.0,0.0,8.0,992.0
124,12,124,1000.0,0.0,8.0,992.0
125,12,125,1000.0,0.0,8.0,992.0
126,12,126,1000.0,0.0,8.0,992.0
127,12,127,1000.0,0.0,8.0,992.0
128,12,128,1000.0,0.0,8.0,992.0
129,12,129,1000.0,0.0,8.0,992.0
130,12,130,1000.0,0.0,8.0,992.0
131,12,131,1000.0,0.0,8.0,992.0
132,12,132,1000.0,0.0,8.0,992.0
133,12,133,1000.0,0.0,8.0,992.0
134,12,134,1000.0,0.0,8.0,992.0
135,12,135,1000.0,0.0,8.0,992.0
136,12,136,1000.0,0.0,8.0,992.0
137,12,137,1000.0,0.0,8.0,992.0
138,12,138,1000.0,0.0,8.0,992.0
139,12,139,1000.0,0.0,8.0,992.0
140,12,140,1000.0,0.0,8.0,992.0
141,12,141,1000.0,0.0,8.0,992.0
142,12,142,1000.0,0.0,8.0,992.0
143,12,143,1000.0,0.0,8.0,992.0
144,12,144,1000.0,0.0,8.0,992.0
145,12,145,1000.0,0.0,8.0,992.0
146,12,146,1000.0,0.0,8.0,992.0
147,12,147,1000.0,0.0,8.0,992.0
148,12,148,1000.0,0.0,8.0,992.0
149,12,149,1000.0,0.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,290.0,710.0
2,13,2,997.0,3.0,226.0,774.0
3,13,3,929.0,71.0,187.0,813.0
4,13,4,738.0,262.0,82.0,918.0
5,13,5,583.0,417.0,81.0,919.0
6,13,6,451.0,549.0,93.0,907.0
7,13,7,333.0,667.0,94.0,906.0
8,13,8,266.0,734.0,134.0,866.0
9,13,9,218.0,782.0,145.0,855.0
10,13,10,253.0,747.0,570.0,430.0
11,13,11,408.0,592.0,548.0,452.0
12,13,12,503.0,497.0,565.0,435.0
13,13,13,547.0,453.0,177.0,823.0
14,13,14,588.0,412.0,474.0,526.0
15,13,15,573.0,427.0,569.0,431.0
16,13,16,537.0,463.0,560.0,440.0
17,13,17,487.0,513.0,558.0,442.0
18,13,18,431.0,569.0,568.0,432.0
19,13,19,395.0,605.0,186.0,814.0
20,13,20,416.0,584.0,207.0,793.0
21,13,21,431.0,569.0,231.0,769.0
22,13,22,432.0,568.0,231.0,769.0
23,13,23,452.0,548.0,244.0,756.0
24,13,24,473.0,527.0,294.0,706.0
25,13,25,518.0,482.0,221.0,779.0
26,13,26,560.0,440.0,224.0,776.0
27,13,27,544.0,456.0,355.0,645.0
28,13,28,475.0,525.0,233.0,767.0
29,13,29,441.0,559.0,187.0,813.0
30,13,30,394.0,606.0,213.0,787.0
31,13,31,356.0,644.0,239.0,761.0
32,13,32,324.0,676.0,255.0,745.0
33,13,33,321.0,679.0,271.0,729.0
34,13,34,352.0,648.0,313.0,687.0
35,13,35,447.0,553.0,589.0,411.0
36,13,36,518.0,482.0,335.0,665.0
37,13,37,584.0,416.0,541.0,459.0
38,13,38,628.0,372.0,519.0,481.0
39,13,39,611.0,389.0,118.0,882.0
40,13,40,546.0,454.0,530.0,470.0
41,13,41,505.0,495.0,532.0,468.0
42,13,42,449.0,551.0,125.0,875.0
43,13,43,420.0,580.0,123.0,877.0
44,13,44,383.0,617.0,123.0,877.0
45,13,45,347.0,653.0,123.0,877.0
46,13,46,364.0,636.0,123.0,877.0
47,13,47,411.0,589.0,124.0,876.0
48,13,48,444.0,556.0,559.0,441.0
49,13,49,461.0,539.0,556.0,444.0
50,13,50,472.0,528.0,534.0,466.0
51,13,51,493.0,507.0,554.0,446.0
52,13,52,497.0,503.0,560.0,440.0
53,13,53,477.0,523.0,550.0,450.0
54,13,54,471.0,529.0,557.0,443.0
55,13,55,448.0,552.0,530.0,470.0
56,13,56,434.0,566.0,516.0,484.0
57,13,57,427.0,573.0,514.0,486.0
58,13,58,425.0,575.0,558.0,442.0
59,13,59,457.0,543.0,565.0,435.0
60,13,60,501.0,499.0,660.0,340.0
61,13,61,510.0,490.0,331.0,669.0
62,13,62,538.0,462.0,345.0,655.0
63,13,63,542.0,458.0,692.0,308.0
64,13,64,523.0,477.0,701.0,299.0
65,13,65,505.0,495.0,427.0,573.0
66,13,66,447.0,553.0,440.0,560.0
67,13,67,433.0,567.0,446.0,554.0
68,13,68,429.0,571.0,440.0,560.0
69,13,69,420.0,580.0,482.0,518.0
70,13,70,449.0,551.0,582.0,418.0
71,13,71,476.0,524.0,584.0,416.0
72,13,72,494.0,506.0,663.0,337.0
73,13,73,524.0,476.0,671.0,329.0
74,13,74,514.0,486.0,702.0,298.0
75,13,75,499.0,501.0,579.0,421.0
76,13,76,461.0,539.0,745.0,255.0
77,13,77,438.0,562.0,777.0,223.0
78,13,78,442.0,558.0,793.0,207.0
79,13,79,454.0,546.0,801.0,199.0
80,13,80,481.0,519.0,805.0,195.0
81,13,81,504.0,496.0,806.0,194.0
82,13,82,527.0,473.0,804.0,196.0
83,13,83,552.0,448.0,804.0,196.0
84,13,84,544.0,456.0,676.0,324.0
85,13,85,495.0,505.0,494.0,506.0
86,13,86,444.0,556.0,656.0,344.0
87,13,87,420.0,580.0,654.0,346.0
88,13,88,403.0,597.0,675.0,325.0
89,13,89,427.0,573.0,658.0,342.0
90,13,90,439.0,561.0,699.0,301.0
91,13,91,456.0,544.0,724.0,276.0
92,13,92,500.0,500.0,650.0,350.0
93,13,93,508.0,492.0,481.0,519.0
94,13,94,501.0,499.0,477.0,523.0
95,13,95,487.0,513.0,566.0,434.0
96,13,96,424.0,576.0,518.0,482.0
97,13,97,419.0,581.0,594.0,406.0
98,13,98,426.0,574.0,549.0,451.0
99,13,99,420.0,580.0,602.0,398.0
100,13,100,460.0,540.0,702.0,298.0
101,13,101,477.0,523.0,683.0,317.0
102,13,102,501.0,499.0,674.0,326.0
103,13,103,552.0,448.0,725.0,275.0
104,13,104,553.0,447.0,683.0,317.0
105,13,105,512.0,488.0,638.0,362.0
106,13,106,493.0,507.0,373.0,627.0
107,13,107,438.0,562.0,390.0,610.0
108,13,108,425.0,575.0,402.0,598.0
109,13,109,421.0,579.0,542.0,458.0
110,13,110,396.0,604.0,548.0,452.0
111,13,111,389.0,611.0,584.0,416.0
112,13,112,422.0,578.0,588.0,412.0
113,13,113,453.0,547.0,587.0,413.0
114,13,114,517.0,483.0,623.0,377.0
115,13,115,532.0,468.0,614.0,386.0
116,13,116,523.0,477.0,371.0,629.0
117,13,117,541.0,459.0,368.0,632.0
118,13,118,533.0,467.0,555.0,445.0
119,13,119,515.0,485.0,377.0,623.0
120,13,120,508.0,492.0,404.0,596.0
121,13,121,468.0,532.0,431.0,569.0
122,13,122,466.0,534.0,563.0,437.0
123,13,123,461.0,539.0,325.0,675.0
124,13,124,444.0,556.0,316.0,684.0
125,13,125,471.0,529.0,313.0,687.0
126,13,126,510.0,490.0,502.0,498.0
127,13,127,495.0,505.0,603.0,397.0
128,13,128,476.0,524.0,398.0,602.0
129,13,129,457.0,543.0,276.0,724.0
130,13,130,482.0,518.0,576.0,424.0
131,13,131,483.0,517.0,567.0,433.0
132,13,132,465.0,535.0,594.0,406.0
133,13,133,452.0,548.0,661.0,339.0
134,13,134,473.0,527.0,680.0,320.0
135,13,135,510.0,490.0,405.0,595.0
136,13,136,504.0,496.0,207.0,793.0
137,13,137,462.0,538.0,204.0,796.0
138,13,138,455.0,545.0,176.0,824.0
139,13,139,416.0,584.0,176.0,824.0
140,13,140,391.0,609.0,182.0,818.0
141,13,141,344.0,656.0,194.0,806.0
142,13,142,332.0,668.0,196.0,804.0
143,13,143,360.0,640.0,212.0,788.0
144,13,144,370.0,630.0,231.0,769.0
145,13,145,367.0,633.0,228.0,772.0
146,13,146,402.0,598.0,278.0,722.0
147,13,147,399.0,601.0,293.0,707.0
148,13,148,425.0,575.0,297.0,703.0
149,13,149,435.0,565.0,449.0,551.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,556.0,444.0
2,14,2,832.0,168.0,259.0,741.0
3,14,3,654.0,346.0,256.0,744.0
4,14,4,503.0,497.0,227.0,773.0
5,14,5,377.0,623.0,61.0,939.0
6,14,6,323.0,677.0,578.0,422.0
7,14,7,273.0,727.0,577.0,423.0
8,14,8,237.0,763.0,580.0,420.0
9,14,9,374.0,626.0,547.0,453.0
10,14,10,521.0,479.0,579.0,421.0
11,14,11,616.0,384.0,398.0,602.0
12,14,12,657.0,343.0,707.0,293.0
13,14,13,629.0,371.0,705.0,295.0
14,14,14,590.0,410.0,623.0,377.0
15,14,15,493.0,507.0,580.0,420.0
16,14,16,424.0,576.0,571.0,429.0
17,14,17,397.0,603.0,567.0,433.0
18,14,18,359.0,641.0,99.0,901.0
19,14,19,344.0,656.0,101.0,899.0
20,14,20,341.0,659.0,118.0,882.0
21,14,21,361.0,639.0,105.0,895.0
22,14,22,428.0,572.0,123.0,877.0
23,14,23,450.0,550.0,130.0,870.0
24,14,24,426.0,574.0,139.0,861.0
25,14,25,455.0,545.0,144.0,856.0
26,14,26,467.0,533.0,157.0,843.0
27,14,27,468.0,532.0,157.0,843.0
28,14,28,439.0,561.0,172.0,828.0
29,14,29,413.0,587.0,513.0,487.0
30,14,30,426.0,574.0,355.0,645.0
31,14,31,437.0,563.0,402.0,598.0
32,14,32,421.0,579.0,424.0,576.0
33,14,33,436.0,564.0,464.0,536.0
34,14,34,441.0,559.0,636.0,364.0
35,14,35,482.0,518.0,687.0,313.0
36,14,36,516.0,484.0,572.0,428.0
37,14,37,508.0,492.0,566.0,434.0
38,14,38,518.0,482.0,554.0,446.0
39,14,39,489.0,511.0,113.0,887.0
40,14,40,464.0,536.0,108.0,892.0
41,14,41,450.0,550.0,108.0,892.0
42,14,42,399.0,601.0,108.0,892.0
43,14,43,353.0,647.0,110.0,890.0
44,14,44,348.0,652.0,458.0,542.0
45,14,45,346.0,654.0,444.0,556.0
46,14,46,406.0,594.0,559.0,441.0
47,14,47,449.0,551.0,540.0,460.0
48,14,48,453.0,547.0,137.0,863.0
49,14,49,468.0,532.0,137.0,863.0
50,14,50,486.0,514.0,137.0,863.0
51,14,51,475.0,525.0,139.0,861.0
52,14,52,484.0,516.0,567.0,433.0
53,14,53,480.0,520.0,569.0,431.0
54,14,54,491.0,509.0,566.0,434.0
55,14,55,524.0,476.0,131.0,869.0
56,14,56,530.0,470.0,129.0,871.0
57,14,57,529.0,471.0,128.0,872.0
58,14,58,515.0,485.0,107.0,893.0
59,14,59,501.0,499.0,575.0,425.0
60,14,60,491.0,509.0,596.0,404.0
61,14,61,482.0,518.0,571.0,429.0
62,14,62,448.0,552.0,118.0,882.0
63,14,63,475.0,525.0,111.0,889.0
64,14,64,515.0,485.0,113.0,887.0
65,14,65,576.0,424.0,563.0,437.0
66,14,66,566.0,434.0,170.0,830.0
67,14,67,561.0,439.0,134.0,866.0
68,14,68,498.0,502.0,136.0,864.0
69,14,69,501.0,499.0,517.0,483.0
70,14,70,486.0,514.0,510.0,490.0
71,14,71,460.0,540.0,558.0,442.0
72,14,72,422.0,578.0,536.0,464.0
73,14,73,437.0,563.0,558.0,442.0
74,14,74,458.0,542.0,550.0,450.0
75,14,75,484.0,516.0,531.0,469.0
76,14,76,517.0,483.0,566.0,434.0
77,14,77,500.0,500.0,85.0,915.0
78,14,78,470.0,530.0,79.0,921.0
79,14,79,442.0,558.0,79.0,921.0
80,14,80,426.0,574.0,79.0,921.0
81,14,81,382.0,618.0,79.0,921.0
82,14,82,398.0,602.0,79.0,921.0
83,14,83,356.0,644.0,79.0,921.0
84,14,84,364.0,636.0,79.0,921.0
85,14,85,403.0,597.0,79.0,921.0
86,14,86,457.0,543.0,79.0,921.0
87,14,87,442.0,558.0,79.0,921.0
88,14,88,452.0,548.0,79.0,921.0
89,14,89,446.0,554.0,80.0,920.0
90,14,90,466.0,534.0,101.0,899.0
91,14,91,484.0,516.0,106.0,894.0
92,14,92,424.0,576.0,105.0,895.0
93,14,93,378.0,622.0,111.0,889.0
94,14,94,377.0,623.0,112.0,888.0
95,14,95,363.0,637.0,112.0,888.0
96,14,96,349.0,651.0,122.0,878.0
97,14,97,358.0,642.0,182.0,818.0
98,14,98,356.0,644.0,170.0,830.0
99,14,99,426.0,574.0,475.0,525.0
100,14,100,472.0,528.0,284.0,716.0
101,14,101,502.0,498.0,444.0,556.0
102,14,102,485.0,515.0,263.0,737.0
103,14,103,480.0,520.0,256.0,744.0
104,14,104,454.0,546.0,268.0,732.0
105,14,105,429.0,571.0,644.0,356.0
106,14,106,413.0,587.0,686.0,314.0
107,14,107,391.0,609.0,632.0,368.0
108,14,108,400.0,600.0,716.0,284.0
109,14,109,443.0,557.0,681.0,319.0
110,14,110,481.0,519.0,717.0,283.0
111,14,111,512.0,488.0,590.0,410.0
112,14,112,556.0,444.0,704.0,296.0
113,14,113,569.0,431.0,553.0,447.0
114,14,114,600.0,400.0,548.0,452.0
115,14,115,596.0,404.0,686.0,314.0
116,14,116,615.0,385.0,698.0,302.0
117,14,117,613.0,387.0,714.0,286.0
118,14,118,540.0,460.0,446.0,554.0
119,14,119,486.0,514.0,727.0,273.0
120,14,120,465.0,535.0,762.0,238.0
121,14,121,422.0,578.0,515.0,485.0
122,14,122,420.0,580.0,755.0,245.0
123,14,123,379.0,621.0,756.0,244.0
124,14,124,392.0,608.0,777.0,223.0
125,14,125,484.0,516.0,765.0,235.0
126,14,126,554.0,446.0,777.0,223.0
127,14,127,588.0,412.0,734.0,266.0
128,14,128,598.0,402.0,779.0,221.0
129,14,129,599.0,401.0,783.0,217.0
130,14,130,627.0,373.0,588.0,412.0
131,14,131,604.0,396.0,588.0,412.0
132,14,132,547.0,453.0,599.0,401.0
133,14,133,505.0,495.0,615.0,385.0
134,14,134,463.0,537.0,631.0,369.0
135,14,135,475.0,525.0,692.0,308.0
136,14,136,484.0,516.0,679.0,321.0
137,14,137,453.0,547.0,723.0,277.0
138,14,138,446.0,554.0,735.0,265.0
139,14,139,477.0,523.0,772.0,228.0
140,14,140,489.0,511.0,784.0,216.0
141,14,141,514.0,486.0,788.0,212.0
142,14,142,501.0,499.0,620.0,380.0
143,14,143,481.0,519.0,616.0,384.0
144,14,144,515.0,485.0,644.0,356.0
145,14,145,507.0,493.0,579.0,421.0
146,14,146,502.0,498.0,610.0,390.0
147,14,147,492.0,508.0,615.0,385.0
148,14,148,492.0,508.0,725.0,275.0
149,14,149,503.0,497.0,745.0,255.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,264.0,736.0
2,15,2,999.0,1.0,117.0,883.0
3,15,3,998.0,2.0,43.0,957.0
4,15,4,976.0,24.0,23.0,977.0
5,15,5,815.0,185.0,12.0,988.0
6,15,6,663.0,337.0,11.0,989.0
7,15,7,543.0,457.0,11.0,989.0
8,15,8,440.0,560.0,11.0,989.0
9,15,9,353.0,647.0,11.0,989.0
10,15,10,265.0,735.0,11.0,989.0
11,15,11,225.0,775.0,11.0,989.0
12,15,12,332.0,668.0,11.0,989.0
13,15,13,427.0,573.0,11.0,989.0
14,15,14,451.0,549.0,11.0,989.0
15,15,15,420.0,580.0,11.0,989.0
16,15,16,398.0,602.0,11.0,989.0
17,15,17,363.0,637.0,11.0,989.0
18,15,18,344.0,656.0,11.0,989.0
19,15,19,337.0,663.0,11.0,989.0
20,15,20,302.0,698.0,11.0,989.0
21,15,21,335.0,665.0,11.0,989.0
22,15,22,402.0,598.0,11.0,989.0
23,15,23,416.0,584.0,11.0,989.0
24,15,24,451.0,549.0,12.0,988.0
25,15,25,471.0,529.0,558.0,442.0
26,15,26,463.0,537.0,530.0,470.0
27,15,27,480.0,520.0,549.0,451.0
28,15,28,480.0,520.0,516.0,484.0
29,15,29,494.0,506.0,509.0,491.0
30,15,30,549.0,451.0,543.0,457.0
31,15,31,590.0,410.0,518.0,482.0
32,15,32,561.0,439.0,49.0,951.0
33,15,33,551.0,449.0,50.0,950.0
34,15,34,517.0,483.0,49.0,951.0
35,15,35,479.0,521.0,49.0,951.0
36,15,36,431.0,569.0,49.0,951.0
37,15,37,400.0,600.0,49.0,951.0
38,15,38,392.0,608.0,49.0,951.0
39,15,39,387.0,613.0,49.0,951.0
40,15,40,384.0,616.0,51.0,949.0
41,15,41,450.0,550.0,497.0,503.0
42,15,42,504.0,496.0,554.0,446.0
43,15,43,539.0,461.0,559.0,441.0
44,15,44,503.0,497.0,225.0,775.0
45,15,45,445.0,555.0,247.0,753.0
46,15,46,450.0,550.0,286.0,714.0
47,15,47,465.0,535.0,338.0,662.0
48,15,48,422.0,578.0,522.0,478.0
49,15,49,394.0,606.0,512.0,488.0
50,15,50,398.0,602.0,630.0,370.0
51,15,51,447.0,553.0,585.0,415.0
52,15,52,485.0,515.0,585.0,415.0
53,15,53,482.0,518.0,569.0,431.0
54,15,54,449.0,551.0,185.0,815.0
55,15,55,449.0,551.0,181.0,819.0
56,15,56,440.0,560.0,193.0,807.0
57,15,57,395.0,605.0,232.0,768.0
58,15,58,384.0,616.0,381.0,619.0
59,15,59,394.0,606.0,235.0,765.0
60,15,60,415.0,585.0,209.0,791.0
61,15,61,443.0,557.0,416.0,584.0
62,15,62,456.0,544.0,553.0,447.0
63,15,63,454.0,546.0,428.0,572.0
64,15,64,484.0,516.0,702.0,298.0
65,15,65,482.0,518.0,646.0,354.0
66,15,66,451.0,549.0,737.0,263.0
67,15,67,460.0,540.0,714.0,286.0
68,15,68,458.0,542.0,729.0,271.0
69,15,69,456.0,544.0,739.0,261.0
70,15,70,485.0,515.0,739.0,261.0
71,15,71,477.0,523.0,723.0,277.0
72,15,72,467.0,533.0,751.0,249.0
73,15,73,490.0,510.0,753.0,247.0
74,15,74,467.0,533.0,751.0,249.0
75,15,75,470.0,530.0,733.0,267.0
76,15,76,458.0,542.0,516.0,484.0
77,15,77,430.0,570.0,520.0,480.0
78,15,78,447.0,553.0,558.0,442.0
79,15,79,462.0,538.0,588.0,412.0
80,15,80,467.0,533.0,681.0,319.0
81,15,81,483.0,517.0,646.0,354.0
82,15,82,486.0,514.0,519.0,481.0
83,15,83,500.0,500.0,700.0,300.0
84,15,84,523.0,477.0,506.0,494.0
85,15,85,532.0,468.0,631.0,369.0
86,15,86,534.0,466.0,633.0,367.0
87,15,87,539.0,461.0,634.0,366.0
88,15,88,555.0,445.0,571.0,429.0
89,15,89,559.0,441.0,560.0,440.0
90,15,90,578.0,422.0,646.0,354.0
91,15,91,563.0,437.0,567.0,433.0
92,15,92,563.0,437.0,560.0,440.0
93,15,93,566.0,434.0,583.0,417.0
94,15,94,560.0,440.0,748.0,252.0
95,15,95,544.0,456.0,699.0,301.0
96,15,96,536.0,464.0,672.0,328.0
97,15,97,522.0,478.0,672.0,328.0
98,15,98,526.0,474.0,708.0,292.0
99,15,99,525.0,475.0,660.0,340.0
100,15,100,533.0,467.0,666.0,334.0
101,15,101,547.0,453.0,708.0,292.0
102,15,102,559.0,441.0,682.0,318.0
103,15,103,524.0,476.0,337.0,663.0
104,15,104,498.0,502.0,661.0,339.0
105,15,105,507.0,493.0,722.0,278.0
106,15,106,490.0,510.0,741.0,259.0
107,15,107,444.0,556.0,579.0,421.0
108,15,108,413.0,587.0,778.0,222.0
109,15,109,377.0,623.0,474.0,526.0
110,15,110,426.0,574.0,700.0,300.0
111,15,111,472.0,528.0,547.0,453.0
112,15,112,452.0,548.0,540.0,460.0
113,15,113,466.0,534.0,556.0,444.0
114,15,114,491.0,509.0,598.0,402.0
115,15,115,481.0,519.0,683.0,317.0
116,15,116,497.0,503.0,683.0,317.0
117,15,117,469.0,531.0,728.0,272.0
118,15,118,427.0,573.0,545.0,455.0
119,15,119,456.0,544.0,733.0,267.0
120,15,120,453.0,547.0,723.0,277.0
121,15,121,477.0,523.0,738.0,262.0
122,15,122,528.0,472.0,514.0,486.0
123,15,123,528.0,472.0,509.0,491.0
124,15,124,537.0,463.0,507.0,493.0
125,15,125,521.0,479.0,628.0,372.0
126,15,126,512.0,488.0,627.0,373.0
127,15,127,506.0,494.0,755.0,245.0
128,15,128,467.0,533.0,619.0,381.0
129,15,129,436.0,564.0,742.0,258.0
130,15,130,466.0,534.0,758.0,242.0
131,15,131,492.0,508.0,758.0,242.0
132,15,132,523.0,477.0,736.0,264.0
133,15,133,479.0,521.0,742.0,258.0
134,15,134,470.0,530.0,766.0,234.0
135,15,135,482.0,518.0,752.0,248.0
136,15,136,473.0,527.0,790.0,210.0
137,15,137,461.0,539.0,795.0,205.0
138,15,138,446.0,554.0,794.0,206.0
139,15,139,479.0,521.0,806.0,194.0
140,15,140,555.0,445.0,804.0,196.0
141,15,141,598.0,402.0,800.0,200.0
142,15,142,625.0,375.0,803.0,197.0
143,15,143,684.0,316.0,781.0,219.0
144,15,144,703.0,297.0,782.0,218.0
145,15,145,716.0,284.0,672.0,328.0
146,15,146,675.0,325.0,574.0,426.0
147,15,147,594.0,406.0,536.0,464.0
148,15,148,516.0,484.0,527.0,473.0
149,15,149,460.0,540.0,532.0,468.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,300.0,700.0
2,16,2,999.0,1.0,294.0,706.0
3,16,3,999.0,1.0,172.0,828.0
4,16,4,998.0,2.0,26.0,974.0
5,16,5,904.0,96.0,8.0,992.0
6,16,6,778.0,222.0,7.0,993.0
7,16,7,626.0,374.0,6.0,994.0
8,16,8,543.0,457.0,6.0,994.0
9,16,9,457.0,543.0,6.0,994.0
10,16,10,384.0,616.0,6.0,994.0
11,16,11,320.0,680.0,6.0,994.0
12,16,12,365.0,635.0,6.0,994.0
13,16,13,442.0,558.0,6.0,994.0
14,16,14,516.0,484.0,6.0,994.0
15,16,15,471.0,529.0,6.0,994.0
16,16,16,453.0,547.0,6.0,994.0
17,16,17,431.0,569.0,6.0,994.0
18,16,18,392.0,608.0,6.0,994.0
19,16,19,355.0,645.0,6.0,994.0
20,16,20,329.0,671.0,6.0,994.0
21,16,21,339.0,661.0,6.0,994.0
22,16,22,403.0,597.0,6.0,994.0
23,16,23,444.0,556.0,6.0,994.0
24,16,24,480.0,520.0,6.0,994.0
25,16,25,470.0,530.0,6.0,994.0
26,16,26,438.0,562.0,6.0,994.0
27,16,27,387.0,613.0,6.0,994.0
28,16,28,352.0,648.0,6.0,994.0
29,16,29,314.0,686.0,6.0,994.0
30,16,30,291.0,709.0,6.0,994.0
31,16,31,275.0,725.0,6.0,994.0
32,16,32,336.0,664.0,6.0,994.0
33,16,33,418.0,582.0,6.0,994.0
34,16,34,496.0,504.0,6.0,994.0
35,16,35,509.0,491.0,6.0,994.0
36,16,36,523.0,477.0,6.0,994.0
37,16,37,461.0,539.0,6.0,994.0
38,16,38,404.0,596.0,6.0,994.0
39,16,39,365.0,635.0,6.0,994.0
40,16,40,317.0,683.0,6.0,994.0
41,16,41,276.0,724.0,6.0,994.0
42,16,42,299.0,701.0,6.0,994.0
43,16,43,326.0,674.0,6.0,994.0
44,16,44,396.0,604.0,6.0,994.0
45,16,45,447.0,553.0,6.0,994.0
46,16,46,452.0,548.0,6.0,994.0
47,16,47,453.0,547.0,6.0,994.0
48,16,48,457.0,543.0,6.0,994.0
49,16,49,436.0,564.0,6.0,994.0
50,16,50,383.0,617.0,6.0,994.0
51,16,51,386.0,614.0,6.0,994.0
52,16,52,378.0,622.0,6.0,994.0
53,16,53,363.0,637.0,6.0,994.0
54,16,54,361.0,639.0,6.0,994.0
55,16,55,348.0,652.0,6.0,994.0
56,16,56,353.0,647.0,6.0,994.0
57,16,57,392.0,608.0,6.0,994.0
58,16,58,385.0,615.0,6.0,994.0
59,16,59,413.0,587.0,6.0,994.0
60,16,60,428.0,572.0,6.0,994.0
61,16,61,411.0,589.0,6.0,994.0
62,16,62,408.0,592.0,6.0,994.0
63,16,63,370.0,630.0,6.0,994.0
64,16,64,358.0,642.0,6.0,994.0
65,16,65,348.0,652.0,6.0,994.0
66,16,66,315.0,685.0,6.0,994.0
67,16,67,334.0,666.0,6.0,994.0
68,16,68,366.0,634.0,6.0,994.0
69,16,69,380.0,620.0,6.0,994.0
70,16,70,419.0,581.0,6.0,994.0
71,16,71,400.0,600.0,6.0,994.0
72,16,72,379.0,621.0,6.0,994.0
73,16,73,363.0,637.0,6.0,994.0
74,16,74,338.0,662.0,6.0,994.0
75,16,75,337.0,663.0,6.0,994.0
76,16,76,369.0,631.0,6.0,994.0
77,16,77,407.0,593.0,6.0,994.0
78,16,78,431.0,569.0,6.0,994.0
79,16,79,457.0,543.0,6.0,994.0
80,16,80,512.0,488.0,6.0,994.0
81,16,81,529.0,471.0,6.0,994.0
82,16,82,477.0,523.0,6.0,994.0
83,16,83,438.0,562.0,6.0,994.0
84,16,84,418.0,582.0,6.0,994.0
85,16,85,449.0,551.0,6.0,994.0
86,16,86,470.0,530.0,6.0,994.0
87,16,87,455.0,545.0,6.0,994.0
88,16,88,412.0,588.0,6.0,994.0
89,16,89,448.0,552.0,6.0,994.0
90,16,90,455.0,545.0,6.0,994.0
91,16,91,422.0,578.0,6.0,994.0
92,16,92,379.0,621.0,6.0,994.0
93,16,93,366.0,634.0,6.0,994.0
94,16,94,362.0,638.0,6.0,994.0
95,16,95,411.0,589.0,6.0,994.0
96,16,96,415.0,585.0,6.0,994.0
97,16,97,426.0,574.0,6.0,994.0
98,16,98,419.0,581.0,6.0,994.0
99,16,99,412.0,588.0,6.0,994.0
100,16,100,386.0,614.0,6.0,994.0
101,16,101,378.0,622.0,6.0,994.0
102,16,102,373.0,627.0,6.0,994.0
103,16,103,394.0,606.0,6.0,994.0
104,16,104,386.0,614.0,6.0,994.0
105,16,105,424.0,576.0,6.0,994.0
106,16,106,413.0,587.0,6.0,994.0
107,16,107,403.0,597.0,6.0,994.0
108,16,108,384.0,616.0,6.0,994.0
109,16,109,382.0,618.0,6.0,994.0
110,16,110,332.0,668.0,6.0,994.0
111,16,111,326.0,674.0,6.0,994.0
112,16,112,310.0,690.0,6.0,994.0
113,16,113,358.0,642.0,6.0,994.0
114,16,114,395.0,605.0,6.0,994.0
115,16,115,421.0,579.0,6.0,994.0
116,16,116,436.0,564.0,6.0,994.0
117,16,117,476.0,524.0,6.0,994.0
118,16,118,480.0,520.0,6.0,994.0
119,16,119,477.0,523.0,6.0,994.0
120,16,120,446.0,554.0,6.0,994.0
121,16,121,442.0,558.0,6.0,994.0
122,16,122,434.0,566.0,6.0,994.0
123,16,123,418.0,582.0,6.0,994.0
124,16,124,379.0,621.0,6.0,994.0
125,16,125,362.0,638.0,6.0,994.0
126,16,126,342.0,658.0,6.0,994.0
