,sim_id,time,S,I,C,D
98,12,98,257.0,743.0,759.0,241.0
99,12,99,252.0,748.0,759.0,241.0
100,12,100,267.0,733.0,759.0,241.0
101,12,101,231.0,769.0,759.0,241.0
102,12,102,207.0,793.0,759.0,241.0
103,12,103,198.0,802.0,759.0,241.0
104,12,104,238.0,762.0,759.0,241.0
105,12,105,275.0,725.0,759.0,241.0
106,12,106,259.0,741.0,759.0,241.0
107,12,107,254.0,746.0,758.0,242.0
108,12,108,257.0,743.0,764.0,236.0
109,12,109,268.0,732.0,763.0,237.0
110,12,110,249.0,751.0,764.0,236.0
111,12,111,251.0,749.0,764.0,236.0
112,12,112,208.0,792.0,764.0,236.0
113,12,113,227.0,773.0,764.0,236.0
114,12,114,261.0,739.0,764.0,236.0
115,12,115,282.0,718.0,764.0,236.0
116,12,116,267.0,733.0,763.0,237.0
117,12,117,250.0,750.0,764.0,236.0
118,12,118,213.0,787.0,764.0,236.0
119,12,119,235.0,765.0,764.0,236.0
120,12,120,228.0,772.0,763.0,237.0
121,12,121,206.0,794.0,764.0,236.0
122,12,122,218.0,782.0,764.0,236.0
123,12,123,235.0,765.0,764.0,236.0
124,12,124,262.0,738.0,764.0,236.0
125,12,125,257.0,743.0,763.0,237.0
126,12,126,225.0,775.0,764.0,236.0
127,12,127,238.0,762.0,764.0,236.0
128,12,128,245.0,755.0,764.0,236.0
129,12,129,238.0,762.0,763.0,237.0
130,12,130,254.0,746.0,764.0,236.0
131,12,131,249.0,751.0,764.0,236.0
132,12,132,263.0,737.0,764.0,236.0
133,12,133,306.0,694.0,764.0,236.0
134,12,134,273.0,727.0,764.0,236.0
135,12,135,226.0,774.0,764.0,236.0
136,12,136,219.0,781.0,764.0,236.0
137,12,137,206.0,794.0,764.0,236.0
138,12,138,216.0,784.0,764.0,236.0
139,12,139,244.0,756.0,764.0,236.0
140,12,140,228.0,772.0,763.0,237.0
141,12,141,242.0,758.0,768.0,232.0
142,12,142,256.0,744.0,768.0,232.0
143,12,143,253.0,747.0,768.0,232.0
144,12,144,240.0,760.0,768.0,232.0
145,12,145,236.0,764.0,768.0,232.0
146,12,146,217.0,783.0,768.0,232.0
147,12,147,218.0,782.0,768.0,232.0
148,12,148,233.0,767.0,768.0,232.0
149,12,149,276.0,724.0,768.0,232.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,572.0,428.0
2,13,2,718.0,282.0,569.0,431.0
3,13,3,371.0,629.0,99.0,901.0
4,13,4,80.0,920.0,94.0,906.0
5,13,5,20.0,980.0,115.0,885.0
6,13,6,6.0,994.0,140.0,860.0
7,13,7,4.0,996.0,185.0,815.0
8,13,8,2.0,998.0,236.0,764.0
9,13,9,280.0,720.0,328.0,672.0
10,13,10,457.0,543.0,484.0,516.0
11,13,11,449.0,551.0,509.0,491.0
12,13,12,273.0,727.0,504.0,496.0
13,13,13,177.0,823.0,443.0,557.0
14,13,14,128.0,872.0,484.0,516.0
15,13,15,51.0,949.0,461.0,539.0
16,13,16,31.0,969.0,585.0,415.0
17,13,17,186.0,814.0,585.0,415.0
18,13,18,422.0,578.0,600.0,400.0
19,13,19,410.0,590.0,639.0,361.0
20,13,20,320.0,680.0,650.0,350.0
21,13,21,222.0,778.0,629.0,371.0
22,13,22,186.0,814.0,742.0,258.0
23,13,23,146.0,854.0,752.0,248.0
24,13,24,119.0,881.0,759.0,241.0
25,13,25,122.0,878.0,760.0,240.0
26,13,26,320.0,680.0,760.0,240.0
27,13,27,388.0,612.0,760.0,240.0
28,13,28,338.0,662.0,761.0,239.0
29,13,29,308.0,692.0,761.0,239.0
30,13,30,232.0,768.0,761.0,239.0
31,13,31,172.0,828.0,761.0,239.0
32,13,32,172.0,828.0,760.0,240.0
33,13,33,145.0,855.0,761.0,239.0
34,13,34,210.0,790.0,761.0,239.0
35,13,35,322.0,678.0,761.0,239.0
36,13,36,291.0,709.0,761.0,239.0
37,13,37,283.0,717.0,760.0,240.0
38,13,38,240.0,760.0,760.0,240.0
39,13,39,189.0,811.0,763.0,237.0
40,13,40,193.0,807.0,763.0,237.0
41,13,41,184.0,816.0,763.0,237.0
42,13,42,192.0,808.0,763.0,237.0
43,13,43,292.0,708.0,763.0,237.0
44,13,44,335.0,665.0,763.0,237.0
45,13,45,303.0,697.0,763.0,237.0
46,13,46,250.0,750.0,763.0,237.0
47,13,47,200.0,800.0,763.0,237.0
48,13,48,198.0,802.0,762.0,238.0
49,13,49,198.0,802.0,762.0,238.0
50,13,50,187.0,813.0,764.0,236.0
51,13,51,223.0,777.0,763.0,237.0
52,13,52,327.0,673.0,764.0,236.0
53,13,53,348.0,652.0,764.0,236.0
54,13,54,303.0,697.0,763.0,237.0
55,13,55,254.0,746.0,764.0,236.0
56,13,56,213.0,787.0,764.0,236.0
57,13,57,201.0,799.0,763.0,237.0
58,13,58,174.0,826.0,764.0,236.0
59,13,59,180.0,820.0,764.0,236.0
60,13,60,240.0,760.0,764.0,236.0
61,13,61,312.0,688.0,764.0,236.0
62,13,62,326.0,674.0,763.0,237.0
63,13,63,352.0,648.0,782.0,218.0
64,13,64,269.0,731.0,780.0,220.0
65,13,65,227.0,773.0,786.0,214.0
66,13,66,185.0,815.0,786.0,214.0
67,13,67,191.0,809.0,785.0,215.0
68,13,68,211.0,789.0,785.0,215.0
69,13,69,228.0,772.0,786.0,214.0
70,13,70,231.0,769.0,786.0,214.0
71,13,71,327.0,673.0,785.0,215.0
72,13,72,334.0,666.0,786.0,214.0
73,13,73,298.0,702.0,786.0,214.0
74,13,74,237.0,763.0,786.0,214.0
75,13,75,198.0,802.0,786.0,214.0
76,13,76,216.0,784.0,786.0,214.0
77,13,77,221.0,779.0,786.0,214.0
78,13,78,219.0,781.0,786.0,214.0
79,13,79,273.0,727.0,786.0,214.0
80,13,80,326.0,674.0,786.0,214.0
81,13,81,301.0,699.0,785.0,215.0
82,13,82,268.0,732.0,786.0,214.0
83,13,83,219.0,781.0,785.0,215.0
84,13,84,205.0,795.0,786.0,214.0
85,13,85,202.0,798.0,786.0,214.0
86,13,86,179.0,821.0,786.0,214.0
87,13,87,207.0,793.0,786.0,214.0
88,13,88,288.0,712.0,786.0,214.0
89,13,89,300.0,700.0,786.0,214.0
90,13,90,297.0,703.0,786.0,214.0
91,13,91,277.0,723.0,786.0,214.0
92,13,92,244.0,756.0,786.0,214.0
93,13,93,215.0,785.0,785.0,215.0
94,13,94,192.0,808.0,797.0,203.0
95,13,95,194.0,806.0,797.0,203.0
96,13,96,265.0,735.0,797.0,203.0
97,13,97,288.0,712.0,797.0,203.0
98,13,98,272.0,728.0,797.0,203.0
99,13,99,270.0,730.0,797.0,203.0
100,13,100,268.0,732.0,797.0,203.0
101,13,101,232.0,768.0,797.0,203.0
102,13,102,203.0,797.0,796.0,204.0
103,13,103,182.0,818.0,797.0,203.0
104,13,104,226.0,774.0,797.0,203.0
105,13,105,279.0,721.0,796.0,204.0
106,13,106,287.0,713.0,797.0,203.0
107,13,107,265.0,735.0,797.0,203.0
108,13,108,256.0,744.0,797.0,203.0
109,13,109,243.0,757.0,797.0,203.0
110,13,110,225.0,775.0,797.0,203.0
111,13,111,186.0,814.0,797.0,203.0
112,13,112,184.0,816.0,796.0,204.0
113,13,113,217.0,783.0,797.0,203.0
114,13,114,298.0,702.0,797.0,203.0
115,13,115,325.0,675.0,797.0,203.0
116,13,116,292.0,708.0,797.0,203.0
117,13,117,252.0,748.0,797.0,203.0
118,13,118,230.0,770.0,797.0,203.0
119,13,119,209.0,791.0,797.0,203.0
120,13,120,196.0,804.0,797.0,203.0
121,13,121,188.0,812.0,797.0,203.0
122,13,122,214.0,786.0,797.0,203.0
123,13,123,282.0,718.0,797.0,203.0
124,13,124,302.0,698.0,797.0,203.0
125,13,125,280.0,720.0,797.0,203.0
126,13,126,262.0,738.0,797.0,203.0
127,13,127,248.0,752.0,797.0,203.0
128,13,128,198.0,802.0,797.0,203.0
129,13,129,195.0,805.0,797.0,203.0
130,13,130,200.0,800.0,796.0,204.0
131,13,131,261.0,739.0,797.0,203.0
132,13,132,303.0,697.0,797.0,203.0
133,13,133,301.0,699.0,797.0,203.0
134,13,134,273.0,727.0,797.0,203.0
135,13,135,273.0,727.0,796.0,204.0
136,13,136,215.0,785.0,797.0,203.0
137,13,137,212.0,788.0,797.0,203.0
138,13,138,170.0,830.0,797.0,203.0
139,13,139,200.0,800.0,797.0,203.0
140,13,140,233.0,767.0,797.0,203.0
141,13,141,273.0,727.0,797.0,203.0
142,13,142,272.0,728.0,797.0,203.0
143,13,143,309.0,691.0,797.0,203.0
144,13,144,269.0,731.0,797.0,203.0
145,13,145,272.0,728.0,797.0,203.0
146,13,146,212.0,788.0,797.0,203.0
147,13,147,205.0,795.0,797.0,203.0
148,13,148,215.0,785.0,797.0,203.0
149,13,149,264.0,736.0,796.0,204.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,291.0,709.0
2,14,2,997.0,3.0,210.0,790.0
3,14,3,722.0,278.0,77.0,923.0
4,14,4,315.0,685.0,24.0,976.0
5,14,5,72.0,928.0,24.0,976.0
6,14,6,6.0,994.0,24.0,976.0
7,14,7,4.0,996.0,24.0,976.0
8,14,8,1.0,999.0,24.0,976.0
9,14,9,1.0,999.0,24.0,976.0
10,14,10,275.0,725.0,24.0,976.0
11,14,11,440.0,560.0,24.0,976.0
12,14,12,308.0,692.0,24.0,976.0
13,14,13,113.0,887.0,24.0,976.0
14,14,14,20.0,980.0,24.0,976.0
15,14,15,7.0,993.0,24.0,976.0
16,14,16,3.0,997.0,24.0,976.0
17,14,17,3.0,997.0,24.0,976.0
18,14,18,242.0,758.0,24.0,976.0
19,14,19,412.0,588.0,25.0,975.0
20,14,20,318.0,682.0,46.0,954.0
21,14,21,160.0,840.0,57.0,943.0
22,14,22,43.0,957.0,56.0,944.0
23,14,23,30.0,970.0,563.0,437.0
24,14,24,16.0,984.0,593.0,407.0
25,14,25,14.0,986.0,672.0,328.0
26,14,26,213.0,787.0,732.0,268.0
27,14,27,528.0,472.0,750.0,250.0
28,14,28,674.0,326.0,770.0,230.0
29,14,29,495.0,505.0,770.0,230.0
30,14,30,340.0,660.0,769.0,231.0
31,14,31,264.0,736.0,792.0,208.0
32,14,32,151.0,849.0,794.0,206.0
33,14,33,96.0,904.0,796.0,204.0
34,14,34,97.0,903.0,798.0,202.0
35,14,35,169.0,831.0,798.0,202.0
36,14,36,409.0,591.0,798.0,202.0
37,14,37,403.0,597.0,798.0,202.0
38,14,38,296.0,704.0,798.0,202.0
39,14,39,262.0,738.0,798.0,202.0
40,14,40,236.0,764.0,798.0,202.0
41,14,41,174.0,826.0,798.0,202.0
42,14,42,141.0,859.0,798.0,202.0
43,14,43,159.0,841.0,798.0,202.0
44,14,44,279.0,721.0,798.0,202.0
45,14,45,362.0,638.0,798.0,202.0
46,14,46,351.0,649.0,798.0,202.0
47,14,47,268.0,732.0,798.0,202.0
48,14,48,279.0,721.0,798.0,202.0
49,14,49,214.0,786.0,798.0,202.0
50,14,50,177.0,823.0,798.0,202.0
51,14,51,158.0,842.0,798.0,202.0
52,14,52,214.0,786.0,798.0,202.0
53,14,53,276.0,724.0,797.0,203.0
54,14,54,319.0,681.0,798.0,202.0
55,14,55,288.0,712.0,797.0,203.0
56,14,56,272.0,728.0,798.0,202.0
57,14,57,248.0,752.0,798.0,202.0
58,14,58,208.0,792.0,798.0,202.0
59,14,59,188.0,812.0,798.0,202.0
60,14,60,207.0,793.0,798.0,202.0
61,14,61,238.0,762.0,798.0,202.0
62,14,62,248.0,752.0,798.0,202.0
63,14,63,294.0,706.0,798.0,202.0
64,14,64,276.0,724.0,798.0,202.0
65,14,65,271.0,729.0,798.0,202.0
66,14,66,213.0,787.0,797.0,203.0
67,14,67,194.0,806.0,803.0,197.0
68,14,68,221.0,779.0,803.0,197.0
69,14,69,230.0,770.0,803.0,197.0
70,14,70,231.0,769.0,803.0,197.0
71,14,71,265.0,735.0,803.0,197.0
72,14,72,284.0,716.0,803.0,197.0
73,14,73,301.0,699.0,803.0,197.0
74,14,74,284.0,716.0,803.0,197.0
75,14,75,245.0,755.0,803.0,197.0
76,14,76,240.0,760.0,803.0,197.0
77,14,77,244.0,756.0,803.0,197.0
78,14,78,222.0,778.0,803.0,197.0
79,14,79,227.0,773.0,803.0,197.0
80,14,80,254.0,746.0,803.0,197.0
81,14,81,284.0,716.0,803.0,197.0
82,14,82,283.0,717.0,803.0,197.0
83,14,83,265.0,735.0,803.0,197.0
84,14,84,280.0,720.0,803.0,197.0
85,14,85,314.0,686.0,802.0,198.0
86,14,86,312.0,688.0,802.0,198.0
87,14,87,307.0,693.0,803.0,197.0
88,14,88,318.0,682.0,803.0,197.0
89,14,89,353.0,647.0,803.0,197.0
90,14,90,398.0,602.0,802.0,198.0
91,14,91,353.0,647.0,803.0,197.0
92,14,92,279.0,721.0,803.0,197.0
93,14,93,262.0,738.0,803.0,197.0
94,14,94,226.0,774.0,803.0,197.0
95,14,95,194.0,806.0,803.0,197.0
96,14,96,179.0,821.0,803.0,197.0
97,14,97,188.0,812.0,803.0,197.0
98,14,98,231.0,769.0,803.0,197.0
99,14,99,291.0,709.0,803.0,197.0
100,14,100,290.0,710.0,803.0,197.0
101,14,101,276.0,724.0,803.0,197.0
102,14,102,261.0,739.0,803.0,197.0
103,14,103,240.0,760.0,803.0,197.0
104,14,104,189.0,811.0,803.0,197.0
105,14,105,184.0,816.0,803.0,197.0
106,14,106,197.0,803.0,803.0,197.0
107,14,107,236.0,764.0,803.0,197.0
108,14,108,296.0,704.0,803.0,197.0
109,14,109,269.0,731.0,803.0,197.0
110,14,110,257.0,743.0,803.0,197.0
111,14,111,271.0,729.0,803.0,197.0
112,14,112,243.0,757.0,803.0,197.0
113,14,113,218.0,782.0,803.0,197.0
114,14,114,199.0,801.0,803.0,197.0
115,14,115,188.0,812.0,803.0,197.0
116,14,116,252.0,748.0,803.0,197.0
117,14,117,254.0,746.0,803.0,197.0
118,14,118,245.0,755.0,803.0,197.0
119,14,119,261.0,739.0,803.0,197.0
120,14,120,262.0,738.0,803.0,197.0
121,14,121,240.0,760.0,803.0,197.0
122,14,122,233.0,767.0,803.0,197.0
123,14,123,197.0,803.0,803.0,197.0
124,14,124,237.0,763.0,803.0,197.0
125,14,125,257.0,743.0,803.0,197.0
126,14,126,257.0,743.0,803.0,197.0
127,14,127,252.0,748.0,803.0,197.0
128,14,128,263.0,737.0,803.0,197.0
129,14,129,258.0,742.0,803.0,197.0
130,14,130,275.0,725.0,803.0,197.0
131,14,131,230.0,770.0,803.0,197.0
132,14,132,262.0,738.0,802.0,198.0
133,14,133,294.0,706.0,803.0,197.0
134,14,134,295.0,705.0,803.0,197.0
135,14,135,295.0,705.0,802.0,198.0
136,14,136,261.0,739.0,803.0,197.0
137,14,137,250.0,750.0,803.0,197.0
138,14,138,268.0,732.0,803.0,197.0
139,14,139,212.0,788.0,803.0,197.0
140,14,140,187.0,813.0,803.0,197.0
141,14,141,228.0,772.0,803.0,197.0
142,14,142,244.0,756.0,803.0,197.0
143,14,143,280.0,720.0,803.0,197.0
144,14,144,270.0,730.0,803.0,197.0
145,14,145,270.0,730.0,803.0,197.0
146,14,146,286.0,714.0,803.0,197.0
147,14,147,288.0,712.0,803.0,197.0
148,14,148,224.0,776.0,803.0,197.0
149,14,149,227.0,773.0,802.0,198.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,586.0,414.0
2,15,2,879.0,121.0,230.0,770.0
3,15,3,563.0,437.0,190.0,810.0
4,15,4,171.0,829.0,201.0,799.0
5,15,5,57.0,943.0,184.0,816.0
6,15,6,19.0,981.0,182.0,818.0
7,15,7,10.0,990.0,184.0,816.0
8,15,8,9.0,991.0,466.0,534.0
9,15,9,123.0,877.0,521.0,479.0
10,15,10,371.0,629.0,503.0,497.0
11,15,11,640.0,360.0,715.0,285.0
12,15,12,425.0,575.0,715.0,285.0
13,15,13,235.0,765.0,723.0,277.0
14,15,14,129.0,871.0,732.0,268.0
15,15,15,71.0,929.0,737.0,263.0
16,15,16,41.0,959.0,738.0,262.0
17,15,17,91.0,909.0,738.0,262.0
18,15,18,176.0,824.0,738.0,262.0
19,15,19,410.0,590.0,738.0,262.0
20,15,20,398.0,602.0,737.0,263.0
21,15,21,310.0,690.0,743.0,257.0
22,15,22,213.0,787.0,746.0,254.0
23,15,23,150.0,850.0,747.0,253.0
24,15,24,103.0,897.0,746.0,254.0
25,15,25,109.0,891.0,747.0,253.0
26,15,26,155.0,845.0,746.0,254.0
27,15,27,339.0,661.0,753.0,247.0
28,15,28,452.0,548.0,752.0,248.0
29,15,29,476.0,524.0,755.0,245.0
30,15,30,306.0,694.0,759.0,241.0
31,15,31,219.0,781.0,759.0,241.0
32,15,32,156.0,844.0,760.0,240.0
33,15,33,135.0,865.0,760.0,240.0
34,15,34,123.0,877.0,759.0,241.0
35,15,35,175.0,825.0,760.0,240.0
36,15,36,243.0,757.0,760.0,240.0
37,15,37,408.0,592.0,760.0,240.0
38,15,38,333.0,667.0,760.0,240.0
39,15,39,271.0,729.0,760.0,240.0
40,15,40,214.0,786.0,759.0,241.0
41,15,41,174.0,826.0,760.0,240.0
42,15,42,140.0,860.0,760.0,240.0
43,15,43,143.0,857.0,760.0,240.0
44,15,44,189.0,811.0,760.0,240.0
45,15,45,340.0,660.0,760.0,240.0
46,15,46,358.0,642.0,760.0,240.0
47,15,47,334.0,666.0,760.0,240.0
48,15,48,319.0,681.0,760.0,240.0
49,15,49,232.0,768.0,760.0,240.0
50,15,50,178.0,822.0,760.0,240.0
51,15,51,155.0,845.0,760.0,240.0
52,15,52,170.0,830.0,760.0,240.0
53,15,53,246.0,754.0,760.0,240.0
54,15,54,291.0,709.0,760.0,240.0
55,15,55,305.0,695.0,760.0,240.0
56,15,56,354.0,646.0,760.0,240.0
57,15,57,335.0,665.0,760.0,240.0
58,15,58,314.0,686.0,759.0,241.0
59,15,59,294.0,706.0,764.0,236.0
60,15,60,252.0,748.0,765.0,235.0
61,15,61,225.0,775.0,764.0,236.0
62,15,62,229.0,771.0,768.0,232.0
63,15,63,233.0,767.0,772.0,228.0
64,15,64,254.0,746.0,773.0,227.0
65,15,65,247.0,753.0,773.0,227.0
66,15,66,223.0,777.0,772.0,228.0
67,15,67,232.0,768.0,772.0,228.0
68,15,68,269.0,731.0,773.0,227.0
69,15,69,269.0,731.0,773.0,227.0
70,15,70,264.0,736.0,773.0,227.0
71,15,71,248.0,752.0,773.0,227.0
72,15,72,255.0,745.0,772.0,228.0
73,15,73,258.0,742.0,773.0,227.0
74,15,74,240.0,760.0,773.0,227.0
75,15,75,226.0,774.0,772.0,228.0
76,15,76,212.0,788.0,773.0,227.0
77,15,77,220.0,780.0,772.0,228.0
78,15,78,238.0,762.0,773.0,227.0
79,15,79,235.0,765.0,773.0,227.0
80,15,80,227.0,773.0,773.0,227.0
81,15,81,230.0,770.0,773.0,227.0
82,15,82,236.0,764.0,773.0,227.0
83,15,83,252.0,748.0,773.0,227.0
84,15,84,249.0,751.0,773.0,227.0
85,15,85,266.0,734.0,773.0,227.0
86,15,86,292.0,708.0,773.0,227.0
87,15,87,302.0,698.0,772.0,228.0
88,15,88,262.0,738.0,784.0,216.0
89,15,89,264.0,736.0,784.0,216.0
90,15,90,258.0,742.0,784.0,216.0
91,15,91,250.0,750.0,784.0,216.0
92,15,92,236.0,764.0,784.0,216.0
93,15,93,202.0,798.0,784.0,216.0
94,15,94,210.0,790.0,784.0,216.0
95,15,95,272.0,728.0,784.0,216.0
96,15,96,264.0,736.0,784.0,216.0
97,15,97,276.0,724.0,784.0,216.0
98,15,98,269.0,731.0,784.0,216.0
99,15,99,254.0,746.0,784.0,216.0
100,15,100,255.0,745.0,783.0,217.0
101,15,101,238.0,762.0,783.0,217.0
102,15,102,237.0,763.0,784.0,216.0
103,15,103,255.0,745.0,784.0,216.0
104,15,104,212.0,788.0,784.0,216.0
105,15,105,233.0,767.0,784.0,216.0
106,15,106,272.0,728.0,783.0,217.0
107,15,107,262.0,738.0,784.0,216.0
108,15,108,236.0,764.0,784.0,216.0
109,15,109,206.0,794.0,784.0,216.0
110,15,110,206.0,794.0,784.0,216.0
111,15,111,256.0,744.0,784.0,216.0
112,15,112,268.0,732.0,784.0,216.0
113,15,113,233.0,767.0,784.0,216.0
114,15,114,258.0,742.0,784.0,216.0
115,15,115,290.0,710.0,784.0,216.0
116,15,116,305.0,695.0,783.0,217.0
117,15,117,248.0,752.0,784.0,216.0
118,15,118,212.0,788.0,784.0,216.0
119,15,119,223.0,777.0,784.0,216.0
120,15,120,274.0,726.0,783.0,217.0
121,15,121,273.0,727.0,784.0,216.0
122,15,122,239.0,761.0,784.0,216.0
123,15,123,231.0,769.0,783.0,217.0
124,15,124,273.0,727.0,784.0,216.0
125,15,125,285.0,715.0,784.0,216.0
126,15,126,246.0,754.0,784.0,216.0
127,15,127,238.0,762.0,784.0,216.0
128,15,128,225.0,775.0,783.0,217.0
129,15,129,274.0,726.0,784.0,216.0
130,15,130,272.0,728.0,784.0,216.0
131,15,131,253.0,747.0,784.0,216.0
132,15,132,243.0,757.0,784.0,216.0
133,15,133,230.0,770.0,784.0,216.0
134,15,134,204.0,796.0,784.0,216.0
135,15,135,216.0,784.0,783.0,217.0
136,15,136,218.0,782.0,784.0,216.0
137,15,137,250.0,750.0,784.0,216.0
138,15,138,273.0,727.0,783.0,217.0
139,15,139,320.0,680.0,784.0,216.0
140,15,140,290.0,710.0,784.0,216.0
141,15,141,254.0,746.0,784.0,216.0
142,15,142,233.0,767.0,784.0,216.0
143,15,143,219.0,781.0,784.0,216.0
144,15,144,201.0,799.0,784.0,216.0
145,15,145,216.0,784.0,784.0,216.0
146,15,146,184.0,816.0,784.0,216.0
147,15,147,264.0,736.0,784.0,216.0
148,15,148,307.0,693.0,784.0,216.0
149,15,149,301.0,699.0,784.0,216.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,121.0,879.0
2,16,2,783.0,217.0,67.0,933.0
3,16,3,208.0,792.0,16.0,984.0
4,16,4,53.0,947.0,16.0,984.0
5,16,5,9.0,991.0,16.0,984.0
6,16,6,1.0,999.0,16.0,984.0
7,16,7,1.0,999.0,16.0,984.0
8,16,8,1.0,999.0,16.0,984.0
9,16,9,215.0,785.0,16.0,984.0
10,16,10,598.0,402.0,16.0,984.0
11,16,11,222.0,778.0,16.0,984.0
12,16,12,77.0,923.0,17.0,983.0
13,16,13,27.0,973.0,17.0,983.0
14,16,14,5.0,995.0,17.0,983.0
15,16,15,4.0,996.0,17.0,983.0
16,16,16,1.0,999.0,17.0,983.0
17,16,17,192.0,808.0,17.0,983.0
18,16,18,550.0,450.0,17.0,983.0
19,16,19,268.0,732.0,16.0,984.0
20,16,20,103.0,897.0,16.0,984.0
21,16,21,36.0,964.0,16.0,984.0
22,16,22,4.0,996.0,16.0,984.0
23,16,23,4.0,996.0,16.0,984.0
24,16,24,1.0,999.0,16.0,984.0
25,16,25,173.0,827.0,16.0,984.0
26,16,26,492.0,508.0,16.0,984.0
27,16,27,280.0,720.0,16.0,984.0
28,16,28,139.0,861.0,16.0,984.0
29,16,29,51.0,949.0,16.0,984.0
30,16,30,9.0,991.0,16.0,984.0
31,16,31,4.0,996.0,16.0,984.0
32,16,32,1.0,999.0,16.0,984.0
33,16,33,152.0,848.0,16.0,984.0
34,16,34,452.0,548.0,16.0,984.0
35,16,35,300.0,700.0,16.0,984.0
36,16,36,153.0,847.0,16.0,984.0
37,16,37,79.0,921.0,16.0,984.0
38,16,38,17.0,983.0,16.0,984.0
39,16,39,5.0,995.0,16.0,984.0
40,16,40,1.0,999.0,16.0,984.0
41,16,41,135.0,865.0,16.0,984.0
42,16,42,397.0,603.0,16.0,984.0
43,16,43,316.0,684.0,16.0,984.0
44,16,44,161.0,839.0,16.0,984.0
45,16,45,95.0,905.0,16.0,984.0
46,16,46,26.0,974.0,16.0,984.0
47,16,47,7.0,993.0,16.0,984.0
48,16,48,3.0,997.0,16.0,984.0
49,16,49,121.0,879.0,17.0,983.0
50,16,50,367.0,633.0,62.0,938.0
51,16,51,339.0,661.0,75.0,925.0
52,16,52,214.0,786.0,79.0,921.0
53,16,53,126.0,874.0,111.0,889.0
54,16,54,51.0,949.0,149.0,851.0
55,16,55,17.0,983.0,223.0,777.0
56,16,56,6.0,994.0,287.0,713.0
57,16,57,105.0,895.0,348.0,652.0
58,16,58,337.0,663.0,347.0,653.0
59,16,59,400.0,600.0,402.0,598.0
60,16,60,343.0,657.0,281.0,719.0
61,16,61,265.0,735.0,291.0,709.0
62,16,62,129.0,871.0,352.0,648.0
63,16,63,57.0,943.0,368.0,632.0
64,16,64,21.0,979.0,373.0,627.0
65,16,65,85.0,915.0,583.0,417.0
66,16,66,252.0,748.0,601.0,399.0
67,16,67,368.0,632.0,621.0,379.0
68,16,68,375.0,625.0,624.0,376.0
69,16,69,392.0,608.0,627.0,373.0
70,16,70,276.0,724.0,662.0,338.0
71,16,71,160.0,840.0,692.0,308.0
72,16,72,79.0,921.0,699.0,301.0
73,16,73,79.0,921.0,699.0,301.0
74,16,74,161.0,839.0,698.0,302.0
75,16,75,256.0,744.0,746.0,254.0
76,16,76,279.0,721.0,747.0,253.0
77,16,77,352.0,648.0,746.0,254.0
78,16,78,319.0,681.0,765.0,235.0
79,16,79,263.0,737.0,765.0,235.0
80,16,80,199.0,801.0,762.0,238.0
81,16,81,182.0,818.0,762.0,238.0
82,16,82,215.0,785.0,765.0,235.0
83,16,83,280.0,720.0,765.0,235.0
84,16,84,271.0,729.0,765.0,235.0
85,16,85,343.0,657.0,765.0,235.0
86,16,86,345.0,655.0,764.0,236.0
87,16,87,307.0,693.0,768.0,232.0
88,16,88,210.0,790.0,767.0,233.0
89,16,89,160.0,840.0,767.0,233.0
90,16,90,176.0,824.0,768.0,232.0
91,16,91,265.0,735.0,768.0,232.0
92,16,92,255.0,745.0,768.0,232.0
93,16,93,263.0,737.0,768.0,232.0
94,16,94,272.0,728.0,768.0,232.0
95,16,95,293.0,707.0,768.0,232.0
96,16,96,279.0,721.0,767.0,233.0
97,16,97,202.0,798.0,772.0,228.0
98,16,98,159.0,841.0,775.0,225.0
99,16,99,228.0,772.0,775.0,225.0
100,16,100,267.0,733.0,775.0,225.0
101,16,101,254.0,746.0,775.0,225.0
102,16,102,260.0,740.0,775.0,225.0
103,16,103,243.0,757.0,775.0,225.0
104,16,104,257.0,743.0,775.0,225.0
105,16,105,250.0,750.0,774.0,226.0
106,16,106,184.0,816.0,778.0,222.0
107,16,107,201.0,799.0,778.0,222.0
108,16,108,250.0,750.0,777.0,223.0
109,16,109,268.0,732.0,778.0,222.0
110,16,110,269.0,731.0,777.0,223.0
111,16,111,269.0,731.0,782.0,218.0
112,16,112,229.0,771.0,781.0,219.0
113,16,113,243.0,757.0,782.0,218.0
114,16,114,190.0,810.0,782.0,218.0
115,16,115,194.0,806.0,782.0,218.0
116,16,116,232.0,768.0,782.0,218.0
117,16,117,280.0,720.0,782.0,218.0
118,16,118,305.0,695.0,782.0,218.0
119,16,119,320.0,680.0,781.0,219.0
120,16,120,278.0,722.0,786.0,214.0
121,16,121,278.0,722.0,786.0,214.0
122,16,122,240.0,760.0,786.0,214.0
123,16,123,187.0,813.0,786.0,214.0
124,16,124,181.0,819.0,786.0,214.0
125,16,125,191.0,809.0,786.0,214.0
126,16,126,230.0,770.0,786.0,214.0
127,16,127,310.0,690.0,786.0,214.0
128,16,128,289.0,711.0,786.0,214.0
129,16,129,287.0,713.0,786.0,214.0
130,16,130,247.0,753.0,786.0,214.0
131,16,131,217.0,783.0,785.0,215.0
132,16,132,203.0,797.0,786.0,214.0
