,sim_id,time,S,I,C,D
100,12,100,463.0,537.0,0.0,1000.0
101,12,101,468.0,532.0,0.0,1000.0
102,12,102,413.0,587.0,0.0,1000.0
103,12,103,386.0,614.0,0.0,1000.0
104,12,104,391.0,609.0,0.0,1000.0
105,12,105,349.0,651.0,0.0,1000.0
106,12,106,342.0,658.0,0.0,1000.0
107,12,107,312.0,688.0,0.0,1000.0
108,12,108,307.0,693.0,0.0,1000.0
109,12,109,370.0,630.0,0.0,1000.0
110,12,110,403.0,597.0,0.0,1000.0
111,12,111,376.0,624.0,0.0,1000.0
112,12,112,404.0,596.0,0.0,1000.0
113,12,113,392.0,608.0,0.0,1000.0
114,12,114,402.0,598.0,0.0,1000.0
115,12,115,396.0,604.0,0.0,1000.0
116,12,116,350.0,650.0,0.0,1000.0
117,12,117,352.0,648.0,0.0,1000.0
118,12,118,391.0,609.0,0.0,1000.0
119,12,119,403.0,597.0,0.0,1000.0
120,12,120,429.0,571.0,0.0,1000.0
121,12,121,429.0,571.0,0.0,1000.0
122,12,122,426.0,574.0,0.0,1000.0
123,12,123,471.0,529.0,0.0,1000.0
124,12,124,466.0,534.0,0.0,1000.0
125,12,125,453.0,547.0,0.0,1000.0
126,12,126,425.0,575.0,0.0,1000.0
127,12,127,407.0,593.0,0.0,1000.0
128,12,128,418.0,582.0,0.0,1000.0
129,12,129,413.0,587.0,0.0,1000.0
130,12,130,392.0,608.0,0.0,1000.0
131,12,131,393.0,607.0,0.0,1000.0
132,12,132,396.0,604.0,0.0,1000.0
133,12,133,428.0,572.0,0.0,1000.0
134,12,134,390.0,610.0,0.0,1000.0
135,12,135,352.0,648.0,0.0,1000.0
136,12,136,350.0,650.0,0.0,1000.0
137,12,137,342.0,658.0,0.0,1000.0
138,12,138,343.0,657.0,0.0,1000.0
139,12,139,349.0,651.0,0.0,1000.0
140,12,140,357.0,643.0,0.0,1000.0
141,12,141,437.0,563.0,0.0,1000.0
142,12,142,496.0,504.0,0.0,1000.0
143,12,143,540.0,460.0,0.0,1000.0
144,12,144,552.0,448.0,0.0,1000.0
145,12,145,558.0,442.0,0.0,1000.0
146,12,146,493.0,507.0,0.0,1000.0
147,12,147,443.0,557.0,0.0,1000.0
148,12,148,366.0,634.0,0.0,1000.0
149,12,149,335.0,665.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,118.0,882.0
2,13,2,999.0,1.0,68.0,932.0
3,13,3,998.0,2.0,8.0,992.0
4,13,4,930.0,70.0,4.0,996.0
5,13,5,861.0,139.0,4.0,996.0
6,13,6,772.0,228.0,4.0,996.0
7,13,7,666.0,334.0,4.0,996.0
8,13,8,580.0,420.0,4.0,996.0
9,13,9,498.0,502.0,4.0,996.0
10,13,10,391.0,609.0,4.0,996.0
11,13,11,393.0,607.0,4.0,996.0
12,13,12,399.0,601.0,4.0,996.0
13,13,13,373.0,627.0,4.0,996.0
14,13,14,395.0,605.0,4.0,996.0
15,13,15,379.0,621.0,4.0,996.0
16,13,16,353.0,647.0,4.0,996.0
17,13,17,373.0,627.0,4.0,996.0
18,13,18,364.0,636.0,4.0,996.0
19,13,19,356.0,644.0,4.0,996.0
20,13,20,413.0,587.0,4.0,996.0
21,13,21,440.0,560.0,4.0,996.0
22,13,22,440.0,560.0,4.0,996.0
23,13,23,443.0,557.0,4.0,996.0
24,13,24,417.0,583.0,4.0,996.0
25,13,25,400.0,600.0,4.0,996.0
26,13,26,367.0,633.0,4.0,996.0
27,13,27,347.0,653.0,4.0,996.0
28,13,28,337.0,663.0,4.0,996.0
29,13,29,365.0,635.0,4.0,996.0
30,13,30,416.0,584.0,4.0,996.0
31,13,31,466.0,534.0,4.0,996.0
32,13,32,466.0,534.0,4.0,996.0
33,13,33,483.0,517.0,4.0,996.0
34,13,34,438.0,562.0,4.0,996.0
35,13,35,401.0,599.0,4.0,996.0
36,13,36,400.0,600.0,4.0,996.0
37,13,37,367.0,633.0,4.0,996.0
38,13,38,335.0,665.0,4.0,996.0
39,13,39,358.0,642.0,4.0,996.0
40,13,40,352.0,648.0,4.0,996.0
41,13,41,389.0,611.0,4.0,996.0
42,13,42,412.0,588.0,4.0,996.0
43,13,43,415.0,585.0,4.0,996.0
44,13,44,424.0,576.0,4.0,996.0
45,13,45,446.0,554.0,4.0,996.0
46,13,46,410.0,590.0,4.0,996.0
47,13,47,387.0,613.0,4.0,996.0
48,13,48,370.0,630.0,4.0,996.0
49,13,49,397.0,603.0,4.0,996.0
50,13,50,388.0,612.0,4.0,996.0
51,13,51,376.0,624.0,4.0,996.0
52,13,52,348.0,652.0,4.0,996.0
53,13,53,369.0,631.0,4.0,996.0
54,13,54,380.0,620.0,4.0,996.0
55,13,55,379.0,621.0,4.0,996.0
56,13,56,328.0,672.0,4.0,996.0
57,13,57,316.0,684.0,4.0,996.0
58,13,58,324.0,676.0,4.0,996.0
59,13,59,344.0,656.0,4.0,996.0
60,13,60,348.0,652.0,4.0,996.0
61,13,61,379.0,621.0,4.0,996.0
62,13,62,408.0,592.0,4.0,996.0
63,13,63,399.0,601.0,4.0,996.0
64,13,64,391.0,609.0,4.0,996.0
65,13,65,386.0,614.0,4.0,996.0
66,13,66,351.0,649.0,4.0,996.0
67,13,67,343.0,657.0,4.0,996.0
68,13,68,340.0,660.0,4.0,996.0
69,13,69,333.0,667.0,4.0,996.0
70,13,70,390.0,610.0,4.0,996.0
71,13,71,399.0,601.0,4.0,996.0
72,13,72,410.0,590.0,4.0,996.0
73,13,73,456.0,544.0,4.0,996.0
74,13,74,423.0,577.0,4.0,996.0
75,13,75,390.0,610.0,4.0,996.0
76,13,76,362.0,638.0,4.0,996.0
77,13,77,316.0,684.0,4.0,996.0
78,13,78,320.0,680.0,4.0,996.0
79,13,79,314.0,686.0,4.0,996.0
80,13,80,322.0,678.0,4.0,996.0
81,13,81,392.0,608.0,4.0,996.0
82,13,82,449.0,551.0,4.0,996.0
83,13,83,447.0,553.0,4.0,996.0
84,13,84,447.0,553.0,4.0,996.0
85,13,85,439.0,561.0,4.0,996.0
86,13,86,422.0,578.0,4.0,996.0
87,13,87,399.0,601.0,4.0,996.0
88,13,88,375.0,625.0,4.0,996.0
89,13,89,355.0,645.0,4.0,996.0
90,13,90,405.0,595.0,4.0,996.0
91,13,91,460.0,540.0,4.0,996.0
92,13,92,476.0,524.0,4.0,996.0
93,13,93,480.0,520.0,4.0,996.0
94,13,94,452.0,548.0,4.0,996.0
95,13,95,435.0,565.0,4.0,996.0
96,13,96,415.0,585.0,4.0,996.0
97,13,97,393.0,607.0,4.0,996.0
98,13,98,351.0,649.0,4.0,996.0
99,13,99,383.0,617.0,4.0,996.0
100,13,100,395.0,605.0,4.0,996.0
101,13,101,447.0,553.0,4.0,996.0
102,13,102,452.0,548.0,4.0,996.0
103,13,103,453.0,547.0,4.0,996.0
104,13,104,424.0,576.0,4.0,996.0
105,13,105,428.0,572.0,4.0,996.0
106,13,106,350.0,650.0,4.0,996.0
107,13,107,356.0,644.0,4.0,996.0
108,13,108,325.0,675.0,4.0,996.0
109,13,109,323.0,677.0,4.0,996.0
110,13,110,332.0,668.0,4.0,996.0
111,13,111,361.0,639.0,4.0,996.0
112,13,112,334.0,666.0,4.0,996.0
113,13,113,373.0,627.0,4.0,996.0
114,13,114,358.0,642.0,4.0,996.0
115,13,115,389.0,611.0,4.0,996.0
116,13,116,423.0,577.0,4.0,996.0
117,13,117,397.0,603.0,4.0,996.0
118,13,118,379.0,621.0,4.0,996.0
119,13,119,391.0,609.0,4.0,996.0
120,13,120,368.0,632.0,4.0,996.0
121,13,121,358.0,642.0,4.0,996.0
122,13,122,317.0,683.0,4.0,996.0
123,13,123,296.0,704.0,4.0,996.0
124,13,124,339.0,661.0,4.0,996.0
125,13,125,390.0,610.0,4.0,996.0
126,13,126,419.0,581.0,4.0,996.0
127,13,127,457.0,543.0,4.0,996.0
128,13,128,470.0,530.0,4.0,996.0
129,13,129,478.0,522.0,4.0,996.0
130,13,130,423.0,577.0,4.0,996.0
131,13,131,378.0,622.0,4.0,996.0
132,13,132,330.0,670.0,4.0,996.0
133,13,133,319.0,681.0,4.0,996.0
134,13,134,319.0,681.0,4.0,996.0
135,13,135,345.0,655.0,4.0,996.0
136,13,136,372.0,628.0,4.0,996.0
137,13,137,413.0,587.0,4.0,996.0
138,13,138,432.0,568.0,4.0,996.0
139,13,139,417.0,583.0,4.0,996.0
140,13,140,373.0,627.0,4.0,996.0
141,13,141,354.0,646.0,4.0,996.0
142,13,142,317.0,683.0,4.0,996.0
143,13,143,311.0,689.0,4.0,996.0
144,13,144,341.0,659.0,4.0,996.0
145,13,145,365.0,635.0,4.0,996.0
146,13,146,427.0,573.0,4.0,996.0
147,13,147,495.0,505.0,4.0,996.0
148,13,148,484.0,516.0,4.0,996.0
149,13,149,489.0,511.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,240.0,760.0
2,14,2,996.0,4.0,77.0,923.0
3,14,3,993.0,7.0,12.0,988.0
4,14,4,944.0,56.0,9.0,991.0
5,14,5,818.0,182.0,5.0,995.0
6,14,6,717.0,283.0,5.0,995.0
7,14,7,640.0,360.0,5.0,995.0
8,14,8,566.0,434.0,5.0,995.0
9,14,9,466.0,534.0,5.0,995.0
10,14,10,387.0,613.0,5.0,995.0
11,14,11,367.0,633.0,5.0,995.0
12,14,12,410.0,590.0,5.0,995.0
13,14,13,423.0,577.0,5.0,995.0
14,14,14,398.0,602.0,5.0,995.0
15,14,15,380.0,620.0,5.0,995.0
16,14,16,415.0,585.0,5.0,995.0
17,14,17,426.0,574.0,5.0,995.0
18,14,18,423.0,577.0,5.0,995.0
19,14,19,435.0,565.0,5.0,995.0
20,14,20,466.0,534.0,5.0,995.0
21,14,21,495.0,505.0,5.0,995.0
22,14,22,520.0,480.0,5.0,995.0
23,14,23,525.0,475.0,5.0,995.0
24,14,24,458.0,542.0,5.0,995.0
25,14,25,398.0,602.0,5.0,995.0
26,14,26,373.0,627.0,5.0,995.0
27,14,27,337.0,663.0,5.0,995.0
28,14,28,346.0,654.0,5.0,995.0
29,14,29,340.0,660.0,5.0,995.0
30,14,30,344.0,656.0,5.0,995.0
31,14,31,409.0,591.0,5.0,995.0
32,14,32,478.0,522.0,5.0,995.0
33,14,33,471.0,529.0,5.0,995.0
34,14,34,477.0,523.0,5.0,995.0
35,14,35,412.0,588.0,5.0,995.0
36,14,36,391.0,609.0,5.0,995.0
37,14,37,361.0,639.0,5.0,995.0
38,14,38,352.0,648.0,5.0,995.0
39,14,39,344.0,656.0,5.0,995.0
40,14,40,381.0,619.0,5.0,995.0
41,14,41,399.0,601.0,5.0,995.0
42,14,42,427.0,573.0,5.0,995.0
43,14,43,400.0,600.0,5.0,995.0
44,14,44,376.0,624.0,5.0,995.0
45,14,45,363.0,637.0,5.0,995.0
46,14,46,328.0,672.0,5.0,995.0
47,14,47,307.0,693.0,5.0,995.0
48,14,48,309.0,691.0,5.0,995.0
49,14,49,338.0,662.0,5.0,995.0
50,14,50,400.0,600.0,5.0,995.0
51,14,51,444.0,556.0,5.0,995.0
52,14,52,476.0,524.0,5.0,995.0
53,14,53,477.0,523.0,5.0,995.0
54,14,54,428.0,572.0,5.0,995.0
55,14,55,385.0,615.0,5.0,995.0
56,14,56,366.0,634.0,5.0,995.0
57,14,57,334.0,666.0,5.0,995.0
58,14,58,331.0,669.0,5.0,995.0
59,14,59,330.0,670.0,5.0,995.0
60,14,60,379.0,621.0,5.0,995.0
61,14,61,448.0,552.0,5.0,995.0
62,14,62,440.0,560.0,5.0,995.0
63,14,63,421.0,579.0,5.0,995.0
64,14,64,418.0,582.0,5.0,995.0
65,14,65,373.0,627.0,5.0,995.0
66,14,66,342.0,658.0,5.0,995.0
67,14,67,296.0,704.0,5.0,995.0
68,14,68,274.0,726.0,5.0,995.0
69,14,69,328.0,672.0,5.0,995.0
70,14,70,354.0,646.0,5.0,995.0
71,14,71,358.0,642.0,5.0,995.0
72,14,72,352.0,648.0,5.0,995.0
73,14,73,345.0,655.0,5.0,995.0
74,14,74,365.0,635.0,5.0,995.0
75,14,75,354.0,646.0,5.0,995.0
76,14,76,322.0,678.0,5.0,995.0
77,14,77,359.0,641.0,5.0,995.0
78,14,78,391.0,609.0,5.0,995.0
79,14,79,416.0,584.0,5.0,995.0
80,14,80,410.0,590.0,5.0,995.0
81,14,81,385.0,615.0,5.0,995.0
82,14,82,403.0,597.0,5.0,995.0
83,14,83,394.0,606.0,5.0,995.0
84,14,84,350.0,650.0,5.0,995.0
85,14,85,336.0,664.0,5.0,995.0
86,14,86,371.0,629.0,5.0,995.0
87,14,87,398.0,602.0,5.0,995.0
88,14,88,391.0,609.0,5.0,995.0
89,14,89,364.0,636.0,5.0,995.0
90,14,90,365.0,635.0,5.0,995.0
91,14,91,362.0,638.0,5.0,995.0
92,14,92,348.0,652.0,5.0,995.0
93,14,93,318.0,682.0,5.0,995.0
94,14,94,343.0,657.0,5.0,995.0
95,14,95,409.0,591.0,5.0,995.0
96,14,96,454.0,546.0,5.0,995.0
97,14,97,453.0,547.0,5.0,995.0
98,14,98,447.0,553.0,5.0,995.0
99,14,99,451.0,549.0,5.0,995.0
100,14,100,431.0,569.0,5.0,995.0
101,14,101,365.0,635.0,5.0,995.0
102,14,102,335.0,665.0,5.0,995.0
103,14,103,332.0,668.0,5.0,995.0
104,14,104,367.0,633.0,5.0,995.0
105,14,105,383.0,617.0,5.0,995.0
106,14,106,373.0,627.0,5.0,995.0
107,14,107,395.0,605.0,5.0,995.0
108,14,108,404.0,596.0,5.0,995.0
109,14,109,375.0,625.0,5.0,995.0
110,14,110,333.0,667.0,5.0,995.0
111,14,111,331.0,669.0,5.0,995.0
112,14,112,340.0,660.0,5.0,995.0
113,14,113,366.0,634.0,5.0,995.0
114,14,114,367.0,633.0,5.0,995.0
115,14,115,416.0,584.0,5.0,995.0
116,14,116,450.0,550.0,5.0,995.0
117,14,117,472.0,528.0,5.0,995.0
118,14,118,468.0,532.0,5.0,995.0
119,14,119,460.0,540.0,5.0,995.0
120,14,120,469.0,531.0,5.0,995.0
121,14,121,423.0,577.0,5.0,995.0
122,14,122,374.0,626.0,5.0,995.0
123,14,123,361.0,639.0,5.0,995.0
124,14,124,364.0,636.0,5.0,995.0
125,14,125,352.0,648.0,5.0,995.0
126,14,126,338.0,662.0,5.0,995.0
127,14,127,308.0,692.0,5.0,995.0
128,14,128,363.0,637.0,5.0,995.0
129,14,129,402.0,598.0,5.0,995.0
130,14,130,432.0,568.0,5.0,995.0
131,14,131,412.0,588.0,5.0,995.0
132,14,132,392.0,608.0,5.0,995.0
133,14,133,400.0,600.0,5.0,995.0
134,14,134,394.0,606.0,5.0,995.0
135,14,135,388.0,612.0,5.0,995.0
136,14,136,382.0,618.0,5.0,995.0
137,14,137,356.0,644.0,5.0,995.0
138,14,138,369.0,631.0,5.0,995.0
139,14,139,409.0,591.0,5.0,995.0
140,14,140,431.0,569.0,5.0,995.0
141,14,141,418.0,582.0,5.0,995.0
142,14,142,395.0,605.0,5.0,995.0
143,14,143,366.0,634.0,5.0,995.0
144,14,144,358.0,642.0,5.0,995.0
145,14,145,347.0,653.0,5.0,995.0
146,14,146,326.0,674.0,5.0,995.0
147,14,147,301.0,699.0,5.0,995.0
148,14,148,336.0,664.0,5.0,995.0
149,14,149,372.0,628.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,115.0,885.0
2,15,2,891.0,109.0,99.0,901.0
3,15,3,799.0,201.0,20.0,980.0
4,15,4,684.0,316.0,19.0,981.0
5,15,5,561.0,439.0,19.0,981.0
6,15,6,452.0,548.0,19.0,981.0
7,15,7,358.0,642.0,20.0,980.0
8,15,8,267.0,733.0,19.0,981.0
9,15,9,298.0,702.0,19.0,981.0
10,15,10,324.0,676.0,20.0,980.0
11,15,11,388.0,612.0,19.0,981.0
12,15,12,448.0,552.0,19.0,981.0
13,15,13,507.0,493.0,19.0,981.0
14,15,14,547.0,453.0,19.0,981.0
15,15,15,519.0,481.0,19.0,981.0
16,15,16,512.0,488.0,19.0,981.0
17,15,17,489.0,511.0,19.0,981.0
18,15,18,458.0,542.0,19.0,981.0
19,15,19,444.0,556.0,19.0,981.0
20,15,20,429.0,571.0,19.0,981.0
21,15,21,407.0,593.0,19.0,981.0
22,15,22,430.0,570.0,19.0,981.0
23,15,23,416.0,584.0,19.0,981.0
24,15,24,412.0,588.0,19.0,981.0
25,15,25,384.0,616.0,19.0,981.0
26,15,26,357.0,643.0,19.0,981.0
27,15,27,332.0,668.0,19.0,981.0
28,15,28,316.0,684.0,19.0,981.0
29,15,29,328.0,672.0,19.0,981.0
30,15,30,366.0,634.0,19.0,981.0
31,15,31,388.0,612.0,19.0,981.0
32,15,32,421.0,579.0,19.0,981.0
33,15,33,414.0,586.0,19.0,981.0
34,15,34,411.0,589.0,20.0,980.0
35,15,35,399.0,601.0,19.0,981.0
36,15,36,389.0,611.0,19.0,981.0
37,15,37,340.0,660.0,19.0,981.0
38,15,38,334.0,666.0,19.0,981.0
39,15,39,330.0,670.0,20.0,980.0
40,15,40,372.0,628.0,19.0,981.0
41,15,41,385.0,615.0,19.0,981.0
42,15,42,389.0,611.0,19.0,981.0
43,15,43,392.0,608.0,19.0,981.0
44,15,44,405.0,595.0,19.0,981.0
45,15,45,392.0,608.0,19.0,981.0
46,15,46,376.0,624.0,19.0,981.0
47,15,47,364.0,636.0,19.0,981.0
48,15,48,357.0,643.0,19.0,981.0
49,15,49,393.0,607.0,19.0,981.0
50,15,50,387.0,613.0,19.0,981.0
51,15,51,404.0,596.0,19.0,981.0
52,15,52,410.0,590.0,19.0,981.0
53,15,53,436.0,564.0,19.0,981.0
54,15,54,383.0,617.0,19.0,981.0
55,15,55,388.0,612.0,20.0,980.0
56,15,56,354.0,646.0,19.0,981.0
57,15,57,380.0,620.0,19.0,981.0
58,15,58,372.0,628.0,20.0,980.0
59,15,59,367.0,633.0,19.0,981.0
60,15,60,343.0,657.0,20.0,980.0
61,15,61,393.0,607.0,19.0,981.0
62,15,62,380.0,620.0,19.0,981.0
63,15,63,398.0,602.0,19.0,981.0
64,15,64,392.0,608.0,19.0,981.0
65,15,65,427.0,573.0,19.0,981.0
66,15,66,418.0,582.0,19.0,981.0
67,15,67,437.0,563.0,19.0,981.0
68,15,68,419.0,581.0,19.0,981.0
69,15,69,406.0,594.0,19.0,981.0
70,15,70,378.0,622.0,20.0,980.0
71,15,71,337.0,663.0,19.0,981.0
72,15,72,299.0,701.0,19.0,981.0
73,15,73,333.0,667.0,19.0,981.0
74,15,74,340.0,660.0,19.0,981.0
75,15,75,352.0,648.0,19.0,981.0
76,15,76,356.0,644.0,19.0,981.0
77,15,77,360.0,640.0,19.0,981.0
78,15,78,373.0,627.0,19.0,981.0
79,15,79,372.0,628.0,20.0,980.0
80,15,80,336.0,664.0,19.0,981.0
81,15,81,319.0,681.0,19.0,981.0
82,15,82,331.0,669.0,19.0,981.0
83,15,83,367.0,633.0,19.0,981.0
84,15,84,406.0,594.0,20.0,980.0
85,15,85,436.0,564.0,19.0,981.0
86,15,86,433.0,567.0,19.0,981.0
87,15,87,439.0,561.0,19.0,981.0
88,15,88,393.0,607.0,19.0,981.0
89,15,89,359.0,641.0,19.0,981.0
90,15,90,351.0,649.0,19.0,981.0
91,15,91,353.0,647.0,20.0,980.0
92,15,92,350.0,650.0,19.0,981.0
93,15,93,361.0,639.0,19.0,981.0
94,15,94,366.0,634.0,19.0,981.0
95,15,95,406.0,594.0,20.0,980.0
96,15,96,406.0,594.0,19.0,981.0
97,15,97,369.0,631.0,19.0,981.0
98,15,98,343.0,657.0,19.0,981.0
99,15,99,336.0,664.0,19.0,981.0
100,15,100,344.0,656.0,19.0,981.0
101,15,101,373.0,627.0,19.0,981.0
102,15,102,401.0,599.0,19.0,981.0
103,15,103,426.0,574.0,19.0,981.0
104,15,104,435.0,565.0,19.0,981.0
105,15,105,417.0,583.0,19.0,981.0
106,15,106,385.0,615.0,19.0,981.0
107,15,107,362.0,638.0,19.0,981.0
108,15,108,330.0,670.0,19.0,981.0
109,15,109,319.0,681.0,19.0,981.0
110,15,110,329.0,671.0,19.0,981.0
111,15,111,343.0,657.0,19.0,981.0
112,15,112,367.0,633.0,19.0,981.0
113,15,113,396.0,604.0,19.0,981.0
114,15,114,401.0,599.0,19.0,981.0
115,15,115,391.0,609.0,19.0,981.0
116,15,116,378.0,622.0,19.0,981.0
117,15,117,367.0,633.0,19.0,981.0
118,15,118,380.0,620.0,19.0,981.0
119,15,119,381.0,619.0,19.0,981.0
120,15,120,404.0,596.0,19.0,981.0
121,15,121,417.0,583.0,19.0,981.0
122,15,122,426.0,574.0,19.0,981.0
123,15,123,402.0,598.0,20.0,980.0
124,15,124,388.0,612.0,19.0,981.0
125,15,125,364.0,636.0,19.0,981.0
126,15,126,370.0,630.0,19.0,981.0
127,15,127,349.0,651.0,19.0,981.0
128,15,128,354.0,646.0,19.0,981.0
129,15,129,376.0,624.0,19.0,981.0
130,15,130,402.0,598.0,20.0,980.0
131,15,131,424.0,576.0,19.0,981.0
132,15,132,425.0,575.0,19.0,981.0
133,15,133,368.0,632.0,19.0,981.0
134,15,134,357.0,643.0,19.0,981.0
135,15,135,322.0,678.0,19.0,981.0
136,15,136,310.0,690.0,19.0,981.0
137,15,137,324.0,676.0,19.0,981.0
138,15,138,346.0,654.0,19.0,981.0
139,15,139,398.0,602.0,19.0,981.0
140,15,140,479.0,521.0,19.0,981.0
141,15,141,505.0,495.0,19.0,981.0
142,15,142,549.0,451.0,19.0,981.0
143,15,143,525.0,475.0,20.0,980.0
144,15,144,524.0,476.0,19.0,981.0
145,15,145,462.0,538.0,19.0,981.0
146,15,146,390.0,610.0,19.0,981.0
147,15,147,359.0,641.0,21.0,979.0
148,15,148,357.0,643.0,19.0,981.0
149,15,149,338.0,662.0,19.0,981.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,245.0,755.0
2,16,2,998.0,2.0,143.0,857.0
3,16,3,923.0,77.0,137.0,863.0
4,16,4,854.0,146.0,88.0,912.0
5,16,5,661.0,339.0,7.0,993.0
6,16,6,508.0,492.0,6.0,994.0
7,16,7,373.0,627.0,6.0,994.0
8,16,8,283.0,717.0,6.0,994.0
9,16,9,211.0,789.0,6.0,994.0
10,16,10,236.0,764.0,6.0,994.0
11,16,11,268.0,732.0,6.0,994.0
12,16,12,407.0,593.0,6.0,994.0
13,16,13,494.0,506.0,6.0,994.0
14,16,14,527.0,473.0,6.0,994.0
15,16,15,472.0,528.0,6.0,994.0
16,16,16,424.0,576.0,6.0,994.0
17,16,17,363.0,637.0,6.0,994.0
18,16,18,307.0,693.0,6.0,994.0
19,16,19,284.0,716.0,6.0,994.0
20,16,20,287.0,713.0,6.0,994.0
21,16,21,339.0,661.0,6.0,994.0
22,16,22,441.0,559.0,6.0,994.0
23,16,23,486.0,514.0,6.0,994.0
24,16,24,526.0,474.0,6.0,994.0
25,16,25,523.0,477.0,6.0,994.0
26,16,26,518.0,482.0,6.0,994.0
27,16,27,489.0,511.0,6.0,994.0
28,16,28,452.0,548.0,6.0,994.0
29,16,29,409.0,591.0,6.0,994.0
30,16,30,377.0,623.0,6.0,994.0
31,16,31,361.0,639.0,6.0,994.0
32,16,32,382.0,618.0,6.0,994.0
33,16,33,364.0,636.0,6.0,994.0
34,16,34,366.0,634.0,6.0,994.0
35,16,35,361.0,639.0,6.0,994.0
36,16,36,362.0,638.0,6.0,994.0
37,16,37,391.0,609.0,6.0,994.0
38,16,38,410.0,590.0,6.0,994.0
39,16,39,416.0,584.0,6.0,994.0
40,16,40,454.0,546.0,6.0,994.0
41,16,41,493.0,507.0,6.0,994.0
42,16,42,492.0,508.0,6.0,994.0
43,16,43,500.0,500.0,6.0,994.0
44,16,44,501.0,499.0,6.0,994.0
45,16,45,453.0,547.0,6.0,994.0
46,16,46,423.0,577.0,6.0,994.0
47,16,47,374.0,626.0,6.0,994.0
48,16,48,339.0,661.0,6.0,994.0
49,16,49,348.0,652.0,6.0,994.0
50,16,50,350.0,650.0,6.0,994.0
51,16,51,349.0,651.0,6.0,994.0
52,16,52,381.0,619.0,6.0,994.0
53,16,53,386.0,614.0,6.0,994.0
54,16,54,408.0,592.0,6.0,994.0
55,16,55,375.0,625.0,6.0,994.0
56,16,56,348.0,652.0,6.0,994.0
57,16,57,345.0,655.0,6.0,994.0
58,16,58,345.0,655.0,6.0,994.0
59,16,59,344.0,656.0,6.0,994.0
60,16,60,350.0,650.0,6.0,994.0
61,16,61,341.0,659.0,6.0,994.0
62,16,62,386.0,614.0,6.0,994.0
63,16,63,433.0,567.0,6.0,994.0
64,16,64,436.0,564.0,6.0,994.0
65,16,65,442.0,558.0,6.0,994.0
66,16,66,460.0,540.0,6.0,994.0
67,16,67,480.0,520.0,6.0,994.0
68,16,68,515.0,485.0,6.0,994.0
69,16,69,538.0,462.0,6.0,994.0
70,16,70,485.0,515.0,6.0,994.0
71,16,71,434.0,566.0,6.0,994.0
72,16,72,400.0,600.0,6.0,994.0
73,16,73,360.0,640.0,6.0,994.0
74,16,74,323.0,677.0,6.0,994.0
75,16,75,313.0,687.0,6.0,994.0
76,16,76,284.0,716.0,6.0,994.0
77,16,77,338.0,662.0,6.0,994.0
78,16,78,383.0,617.0,6.0,994.0
79,16,79,404.0,596.0,6.0,994.0
80,16,80,433.0,567.0,6.0,994.0
81,16,81,447.0,553.0,6.0,994.0
82,16,82,430.0,570.0,6.0,994.0
83,16,83,423.0,577.0,6.0,994.0
84,16,84,418.0,582.0,6.0,994.0
85,16,85,388.0,612.0,6.0,994.0
86,16,86,384.0,616.0,6.0,994.0
87,16,87,373.0,627.0,6.0,994.0
88,16,88,383.0,617.0,6.0,994.0
89,16,89,396.0,604.0,6.0,994.0
90,16,90,395.0,605.0,6.0,994.0
91,16,91,376.0,624.0,6.0,994.0
92,16,92,411.0,589.0,6.0,994.0
93,16,93,430.0,570.0,6.0,994.0
94,16,94,430.0,570.0,6.0,994.0
95,16,95,434.0,566.0,6.0,994.0
96,16,96,414.0,586.0,6.0,994.0
97,16,97,400.0,600.0,6.0,994.0
98,16,98,387.0,613.0,6.0,994.0
99,16,99,360.0,640.0,6.0,994.0
100,16,100,329.0,671.0,6.0,994.0
101,16,101,323.0,677.0,6.0,994.0
102,16,102,321.0,679.0,6.0,994.0
103,16,103,336.0,664.0,6.0,994.0
104,16,104,357.0,643.0,6.0,994.0
105,16,105,388.0,612.0,6.0,994.0
106,16,106,412.0,588.0,6.0,994.0
107,16,107,434.0,566.0,6.0,994.0
108,16,108,447.0,553.0,6.0,994.0
109,16,109,470.0,530.0,6.0,994.0
110,16,110,453.0,547.0,6.0,994.0
111,16,111,426.0,574.0,6.0,994.0
112,16,112,420.0,580.0,6.0,994.0
113,16,113,420.0,580.0,6.0,994.0
114,16,114,431.0,569.0,6.0,994.0
115,16,115,445.0,555.0,6.0,994.0
116,16,116,414.0,586.0,6.0,994.0
117,16,117,412.0,588.0,6.0,994.0
118,16,118,425.0,575.0,6.0,994.0
119,16,119,411.0,589.0,6.0,994.0
120,16,120,403.0,597.0,6.0,994.0
121,16,121,394.0,606.0,6.0,994.0
122,16,122,367.0,633.0,6.0,994.0
123,16,123,375.0,625.0,6.0,994.0
124,16,124,406.0,594.0,6.0,994.0
125,16,125,426.0,574.0,6.0,994.0
126,16,126,430.0,570.0,6.0,994.0
127,16,127,426.0,574.0,6.0,994.0
128,16,128,383.0,617.0,6.0,994.0
129,16,129,363.0,637.0,6.0,994.0
130,16,130,333.0,667.0,6.0,994.0
131,16,131,320.0,680.0,6.0,994.0
132,16,132,319.0,681.0,6.0,994.0
