,sim_id,time,S,I,C,D
104,12,104,33.0,967.0,4.0,996.0
105,12,105,46.0,954.0,4.0,996.0
106,12,106,118.0,882.0,4.0,996.0
107,12,107,199.0,801.0,4.0,996.0
108,12,108,249.0,751.0,4.0,996.0
109,12,109,234.0,766.0,4.0,996.0
110,12,110,133.0,867.0,4.0,996.0
111,12,111,80.0,920.0,4.0,996.0
112,12,112,37.0,963.0,4.0,996.0
113,12,113,48.0,952.0,4.0,996.0
114,12,114,119.0,881.0,4.0,996.0
115,12,115,199.0,801.0,4.0,996.0
116,12,116,255.0,745.0,4.0,996.0
117,12,117,241.0,759.0,4.0,996.0
118,12,118,150.0,850.0,4.0,996.0
119,12,119,91.0,909.0,4.0,996.0
120,12,120,47.0,953.0,4.0,996.0
121,12,121,51.0,949.0,4.0,996.0
122,12,122,114.0,886.0,4.0,996.0
123,12,123,172.0,828.0,4.0,996.0
124,12,124,246.0,754.0,4.0,996.0
125,12,125,237.0,763.0,4.0,996.0
126,12,126,151.0,849.0,4.0,996.0
127,12,127,100.0,900.0,4.0,996.0
128,12,128,48.0,952.0,4.0,996.0
129,12,129,44.0,956.0,4.0,996.0
130,12,130,114.0,886.0,4.0,996.0
131,12,131,161.0,839.0,4.0,996.0
132,12,132,236.0,764.0,4.0,996.0
133,12,133,258.0,742.0,4.0,996.0
134,12,134,158.0,842.0,4.0,996.0
135,12,135,104.0,896.0,4.0,996.0
136,12,136,56.0,944.0,4.0,996.0
137,12,137,43.0,957.0,4.0,996.0
138,12,138,108.0,892.0,4.0,996.0
139,12,139,156.0,844.0,4.0,996.0
140,12,140,215.0,785.0,4.0,996.0
141,12,141,253.0,747.0,4.0,996.0
142,12,142,172.0,828.0,4.0,996.0
143,12,143,109.0,891.0,4.0,996.0
144,12,144,59.0,941.0,4.0,996.0
145,12,145,46.0,954.0,4.0,996.0
146,12,146,100.0,900.0,4.0,996.0
147,12,147,145.0,855.0,4.0,996.0
148,12,148,208.0,792.0,4.0,996.0
149,12,149,252.0,748.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,561.0,439.0
2,13,2,991.0,9.0,220.0,780.0
3,13,3,768.0,232.0,199.0,801.0
4,13,4,222.0,778.0,164.0,836.0
5,13,5,69.0,931.0,190.0,810.0
6,13,6,25.0,975.0,231.0,769.0
7,13,7,15.0,985.0,138.0,862.0
8,13,8,7.0,993.0,116.0,884.0
9,13,9,9.0,991.0,165.0,835.0
10,13,10,227.0,773.0,148.0,852.0
11,13,11,586.0,414.0,147.0,853.0
12,13,12,266.0,734.0,103.0,897.0
13,13,13,92.0,908.0,62.0,938.0
14,13,14,19.0,981.0,72.0,928.0
15,13,15,14.0,986.0,76.0,924.0
16,13,16,7.0,993.0,86.0,914.0
17,13,17,5.0,995.0,81.0,919.0
18,13,18,189.0,811.0,99.0,901.0
19,13,19,504.0,496.0,135.0,865.0
20,13,20,403.0,597.0,86.0,914.0
21,13,21,168.0,832.0,89.0,911.0
22,13,22,45.0,955.0,92.0,908.0
23,13,23,28.0,972.0,93.0,907.0
24,13,24,24.0,976.0,527.0,473.0
25,13,25,9.0,991.0,262.0,738.0
26,13,26,161.0,839.0,504.0,496.0
27,13,27,362.0,638.0,285.0,715.0
28,13,28,471.0,529.0,538.0,462.0
29,13,29,277.0,723.0,272.0,728.0
30,13,30,103.0,897.0,207.0,793.0
31,13,31,58.0,942.0,522.0,478.0
32,13,32,44.0,956.0,561.0,439.0
33,13,33,17.0,983.0,260.0,740.0
34,13,34,125.0,875.0,271.0,729.0
35,13,35,247.0,753.0,330.0,670.0
36,13,36,409.0,591.0,343.0,657.0
37,13,37,317.0,683.0,322.0,678.0
38,13,38,172.0,828.0,483.0,517.0
39,13,39,103.0,897.0,486.0,514.0
40,13,40,70.0,930.0,492.0,508.0
41,13,41,45.0,955.0,616.0,384.0
42,13,42,111.0,889.0,622.0,378.0
43,13,43,233.0,767.0,465.0,535.0
44,13,44,387.0,613.0,496.0,504.0
45,13,45,311.0,689.0,406.0,594.0
46,13,46,211.0,789.0,388.0,612.0
47,13,47,167.0,833.0,535.0,465.0
48,13,48,106.0,894.0,524.0,476.0
49,13,49,72.0,928.0,525.0,475.0
50,13,50,92.0,908.0,569.0,431.0
51,13,51,191.0,809.0,598.0,402.0
52,13,52,376.0,624.0,481.0,519.0
53,13,53,321.0,679.0,425.0,575.0
54,13,54,257.0,743.0,577.0,423.0
55,13,55,212.0,788.0,565.0,435.0
56,13,56,158.0,842.0,576.0,424.0
57,13,57,92.0,908.0,573.0,427.0
58,13,58,72.0,928.0,300.0,700.0
59,13,59,115.0,885.0,332.0,668.0
60,13,60,325.0,675.0,342.0,658.0
61,13,61,329.0,671.0,566.0,434.0
62,13,62,282.0,718.0,594.0,406.0
63,13,63,236.0,764.0,634.0,366.0
64,13,64,192.0,808.0,615.0,385.0
65,13,65,143.0,857.0,513.0,487.0
66,13,66,132.0,868.0,724.0,276.0
67,13,67,116.0,884.0,745.0,255.0
68,13,68,233.0,767.0,624.0,376.0
69,13,69,304.0,696.0,639.0,361.0
70,13,70,306.0,694.0,645.0,355.0
71,13,71,256.0,744.0,602.0,398.0
72,13,72,200.0,800.0,434.0,566.0
73,13,73,149.0,851.0,554.0,446.0
74,13,74,133.0,867.0,706.0,294.0
75,13,75,131.0,869.0,721.0,279.0
76,13,76,187.0,813.0,720.0,280.0
77,13,77,260.0,740.0,686.0,314.0
78,13,78,320.0,680.0,721.0,279.0
79,13,79,327.0,673.0,724.0,276.0
80,13,80,265.0,735.0,721.0,279.0
81,13,81,220.0,780.0,654.0,346.0
82,13,82,173.0,827.0,660.0,340.0
83,13,83,165.0,835.0,690.0,310.0
84,13,84,173.0,827.0,722.0,278.0
85,13,85,232.0,768.0,717.0,283.0
86,13,86,304.0,696.0,670.0,330.0
87,13,87,316.0,684.0,707.0,293.0
88,13,88,236.0,764.0,408.0,592.0
89,13,89,200.0,800.0,417.0,583.0
90,13,90,146.0,854.0,453.0,547.0
91,13,91,136.0,864.0,474.0,526.0
92,13,92,134.0,866.0,584.0,416.0
93,13,93,155.0,845.0,712.0,288.0
94,13,94,237.0,763.0,672.0,328.0
95,13,95,311.0,689.0,673.0,327.0
96,13,96,286.0,714.0,699.0,301.0
97,13,97,254.0,746.0,614.0,386.0
98,13,98,205.0,795.0,620.0,380.0
99,13,99,177.0,823.0,626.0,374.0
100,13,100,158.0,842.0,642.0,358.0
101,13,101,162.0,838.0,619.0,381.0
102,13,102,204.0,796.0,450.0,550.0
103,13,103,270.0,730.0,625.0,375.0
104,13,104,290.0,710.0,704.0,296.0
105,13,105,275.0,725.0,705.0,295.0
106,13,106,209.0,791.0,476.0,524.0
107,13,107,199.0,801.0,760.0,240.0
108,13,108,169.0,831.0,650.0,350.0
109,13,109,168.0,832.0,639.0,361.0
110,13,110,200.0,800.0,703.0,297.0
111,13,111,230.0,770.0,701.0,299.0
112,13,112,271.0,729.0,664.0,336.0
113,13,113,305.0,695.0,660.0,340.0
114,13,114,220.0,780.0,579.0,421.0
115,13,115,199.0,801.0,593.0,407.0
116,13,116,189.0,811.0,634.0,366.0
117,13,117,167.0,833.0,621.0,379.0
118,13,118,207.0,793.0,708.0,292.0
119,13,119,202.0,798.0,694.0,306.0
120,13,120,243.0,757.0,722.0,278.0
121,13,121,310.0,690.0,665.0,335.0
122,13,122,297.0,703.0,657.0,343.0
123,13,123,237.0,763.0,673.0,327.0
124,13,124,174.0,826.0,349.0,651.0
125,13,125,127.0,873.0,355.0,645.0
126,13,126,166.0,834.0,411.0,589.0
127,13,127,166.0,834.0,560.0,440.0
128,13,128,186.0,814.0,446.0,554.0
129,13,129,214.0,786.0,572.0,428.0
130,13,130,253.0,747.0,551.0,449.0
131,13,131,251.0,749.0,577.0,423.0
132,13,132,219.0,781.0,580.0,420.0
133,13,133,170.0,830.0,588.0,412.0
134,13,134,202.0,798.0,690.0,310.0
135,13,135,218.0,782.0,547.0,453.0
136,13,136,273.0,727.0,670.0,330.0
137,13,137,251.0,749.0,596.0,404.0
138,13,138,262.0,738.0,607.0,393.0
139,13,139,281.0,719.0,633.0,367.0
140,13,140,284.0,716.0,644.0,356.0
141,13,141,216.0,784.0,657.0,343.0
142,13,142,195.0,805.0,625.0,375.0
143,13,143,158.0,842.0,662.0,338.0
144,13,144,233.0,767.0,695.0,305.0
145,13,145,296.0,704.0,747.0,253.0
146,13,146,312.0,688.0,770.0,230.0
147,13,147,294.0,706.0,725.0,275.0
148,13,148,284.0,716.0,672.0,328.0
149,13,149,260.0,740.0,669.0,331.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,145.0,855.0
2,14,2,575.0,425.0,93.0,907.0
3,14,3,156.0,844.0,18.0,982.0
4,14,4,38.0,962.0,22.0,978.0
5,14,5,5.0,995.0,28.0,972.0
6,14,6,2.0,998.0,60.0,940.0
7,14,7,1.0,999.0,77.0,923.0
8,14,8,4.0,996.0,526.0,474.0
9,14,9,423.0,577.0,520.0,480.0
10,14,10,634.0,366.0,294.0,706.0
11,14,11,434.0,566.0,331.0,669.0
12,14,12,242.0,758.0,196.0,804.0
13,14,13,72.0,928.0,215.0,785.0
14,14,14,33.0,967.0,484.0,516.0
15,14,15,16.0,984.0,586.0,414.0
16,14,16,6.0,994.0,571.0,429.0
17,14,17,211.0,789.0,495.0,505.0
18,14,18,448.0,552.0,512.0,488.0
19,14,19,448.0,552.0,694.0,306.0
20,14,20,370.0,630.0,720.0,280.0
21,14,21,272.0,728.0,719.0,281.0
22,14,22,172.0,828.0,720.0,280.0
23,14,23,102.0,898.0,736.0,264.0
24,14,24,47.0,953.0,486.0,514.0
25,14,25,109.0,891.0,683.0,317.0
26,14,26,288.0,712.0,710.0,290.0
27,14,27,438.0,562.0,699.0,301.0
28,14,28,353.0,647.0,721.0,279.0
29,14,29,300.0,700.0,529.0,471.0
30,14,30,229.0,771.0,517.0,483.0
31,14,31,162.0,838.0,543.0,457.0
32,14,32,85.0,915.0,561.0,439.0
33,14,33,86.0,914.0,580.0,420.0
34,14,34,150.0,850.0,628.0,372.0
35,14,35,303.0,697.0,675.0,325.0
36,14,36,349.0,651.0,701.0,299.0
37,14,37,317.0,683.0,763.0,237.0
38,14,38,272.0,728.0,770.0,230.0
39,14,39,239.0,761.0,742.0,258.0
40,14,40,160.0,840.0,775.0,225.0
41,14,41,117.0,883.0,754.0,246.0
42,14,42,142.0,858.0,775.0,225.0
43,14,43,205.0,795.0,774.0,226.0
44,14,44,295.0,705.0,773.0,227.0
45,14,45,342.0,658.0,789.0,211.0
46,14,46,329.0,671.0,788.0,212.0
47,14,47,266.0,734.0,791.0,209.0
48,14,48,213.0,787.0,787.0,213.0
49,14,49,163.0,837.0,802.0,198.0
50,14,50,150.0,850.0,804.0,196.0
51,14,51,193.0,807.0,769.0,231.0
52,14,52,235.0,765.0,775.0,225.0
53,14,53,291.0,709.0,785.0,215.0
54,14,54,371.0,629.0,796.0,204.0
55,14,55,346.0,654.0,800.0,200.0
56,14,56,276.0,724.0,802.0,198.0
57,14,57,230.0,770.0,800.0,200.0
58,14,58,182.0,818.0,801.0,199.0
59,14,59,179.0,821.0,694.0,306.0
60,14,60,176.0,824.0,544.0,456.0
61,14,61,205.0,795.0,647.0,353.0
62,14,62,264.0,736.0,653.0,347.0
63,14,63,287.0,713.0,657.0,343.0
64,14,64,259.0,741.0,592.0,408.0
65,14,65,227.0,773.0,672.0,328.0
66,14,66,198.0,802.0,643.0,357.0
67,14,67,194.0,806.0,598.0,402.0
68,14,68,177.0,823.0,590.0,410.0
69,14,69,176.0,824.0,586.0,414.0
70,14,70,237.0,763.0,586.0,414.0
71,14,71,292.0,708.0,752.0,248.0
72,14,72,314.0,686.0,753.0,247.0
73,14,73,282.0,718.0,765.0,235.0
74,14,74,245.0,755.0,764.0,236.0
75,14,75,219.0,781.0,708.0,292.0
76,14,76,207.0,793.0,702.0,298.0
77,14,77,194.0,806.0,689.0,311.0
78,14,78,198.0,802.0,623.0,377.0
79,14,79,200.0,800.0,607.0,393.0
80,14,80,252.0,748.0,642.0,358.0
81,14,81,261.0,739.0,646.0,354.0
82,14,82,239.0,761.0,653.0,347.0
83,14,83,203.0,797.0,476.0,524.0
84,14,84,201.0,799.0,640.0,360.0
85,14,85,200.0,800.0,627.0,373.0
86,14,86,209.0,791.0,664.0,336.0
87,14,87,205.0,795.0,676.0,324.0
88,14,88,240.0,760.0,732.0,268.0
89,14,89,270.0,730.0,730.0,270.0
90,14,90,294.0,706.0,694.0,306.0
91,14,91,248.0,752.0,668.0,332.0
92,14,92,214.0,786.0,653.0,347.0
93,14,93,175.0,825.0,392.0,608.0
94,14,94,162.0,838.0,391.0,609.0
95,14,95,145.0,855.0,399.0,601.0
96,14,96,165.0,835.0,424.0,576.0
97,14,97,200.0,800.0,541.0,459.0
98,14,98,246.0,754.0,556.0,444.0
99,14,99,254.0,746.0,601.0,399.0
100,14,100,268.0,732.0,716.0,284.0
101,14,101,236.0,764.0,736.0,264.0
102,14,102,230.0,770.0,699.0,301.0
103,14,103,218.0,782.0,721.0,279.0
104,14,104,193.0,807.0,733.0,267.0
105,14,105,206.0,794.0,713.0,287.0
106,14,106,232.0,768.0,729.0,271.0
107,14,107,253.0,747.0,697.0,303.0
108,14,108,283.0,717.0,710.0,290.0
109,14,109,237.0,763.0,693.0,307.0
110,14,110,216.0,784.0,709.0,291.0
111,14,111,218.0,782.0,697.0,303.0
112,14,112,197.0,803.0,710.0,290.0
113,14,113,209.0,791.0,734.0,266.0
114,14,114,237.0,763.0,746.0,254.0
115,14,115,232.0,768.0,783.0,217.0
116,14,116,287.0,713.0,707.0,293.0
117,14,117,265.0,735.0,682.0,318.0
118,14,118,250.0,750.0,682.0,318.0
119,14,119,216.0,784.0,697.0,303.0
120,14,120,183.0,817.0,709.0,291.0
121,14,121,149.0,851.0,548.0,452.0
122,14,122,193.0,807.0,590.0,410.0
123,14,123,199.0,801.0,556.0,444.0
124,14,124,260.0,740.0,552.0,448.0
125,14,125,255.0,745.0,669.0,331.0
126,14,126,273.0,727.0,701.0,299.0
127,14,127,256.0,744.0,707.0,293.0
128,14,128,222.0,778.0,599.0,401.0
129,14,129,178.0,822.0,706.0,294.0
130,14,130,177.0,823.0,728.0,272.0
131,14,131,177.0,823.0,752.0,248.0
132,14,132,227.0,773.0,777.0,223.0
133,14,133,234.0,766.0,767.0,233.0
134,14,134,240.0,760.0,456.0,544.0
135,14,135,251.0,749.0,659.0,341.0
136,14,136,231.0,769.0,618.0,382.0
137,14,137,194.0,806.0,529.0,471.0
138,14,138,173.0,827.0,559.0,441.0
139,14,139,169.0,831.0,671.0,329.0
140,14,140,198.0,802.0,672.0,328.0
141,14,141,229.0,771.0,634.0,366.0
142,14,142,249.0,751.0,678.0,322.0
143,14,143,281.0,719.0,645.0,355.0
144,14,144,272.0,728.0,377.0,623.0
145,14,145,246.0,754.0,618.0,382.0
146,14,146,200.0,800.0,590.0,410.0
147,14,147,183.0,817.0,643.0,357.0
148,14,148,188.0,812.0,530.0,470.0
149,14,149,220.0,780.0,746.0,254.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,578.0,422.0
2,15,2,990.0,10.0,575.0,425.0
3,15,3,768.0,232.0,13.0,987.0
4,15,4,194.0,806.0,2.0,998.0
5,15,5,50.0,950.0,2.0,998.0
6,15,6,15.0,985.0,2.0,998.0
7,15,7,3.0,997.0,2.0,998.0
8,15,8,2.0,998.0,2.0,998.0
9,15,9,9.0,991.0,2.0,998.0
10,15,10,222.0,778.0,2.0,998.0
11,15,11,599.0,401.0,2.0,998.0
12,15,12,220.0,780.0,2.0,998.0
13,15,13,74.0,926.0,2.0,998.0
14,15,14,18.0,982.0,2.0,998.0
15,15,15,5.0,995.0,2.0,998.0
16,15,16,1.0,999.0,2.0,998.0
17,15,17,10.0,990.0,2.0,998.0
18,15,18,199.0,801.0,2.0,998.0
19,15,19,551.0,449.0,2.0,998.0
20,15,20,249.0,751.0,2.0,998.0
21,15,21,109.0,891.0,2.0,998.0
22,15,22,31.0,969.0,2.0,998.0
23,15,23,7.0,993.0,2.0,998.0
24,15,24,0.0,1000.0,2.0,998.0
25,15,25,8.0,992.0,2.0,998.0
26,15,26,171.0,829.0,2.0,998.0
27,15,27,499.0,501.0,2.0,998.0
28,15,28,263.0,737.0,2.0,998.0
29,15,29,128.0,872.0,2.0,998.0
30,15,30,49.0,951.0,2.0,998.0
31,15,31,13.0,987.0,2.0,998.0
32,15,32,2.0,998.0,2.0,998.0
33,15,33,8.0,992.0,2.0,998.0
34,15,34,155.0,845.0,2.0,998.0
35,15,35,457.0,543.0,2.0,998.0
36,15,36,326.0,674.0,2.0,998.0
37,15,37,144.0,856.0,2.0,998.0
38,15,38,59.0,941.0,2.0,998.0
39,15,39,20.0,980.0,2.0,998.0
40,15,40,6.0,994.0,2.0,998.0
41,15,41,9.0,991.0,2.0,998.0
42,15,42,145.0,855.0,2.0,998.0
43,15,43,370.0,630.0,2.0,998.0
44,15,44,333.0,667.0,2.0,998.0
45,15,45,230.0,770.0,2.0,998.0
46,15,46,77.0,923.0,2.0,998.0
47,15,47,24.0,976.0,2.0,998.0
48,15,48,9.0,991.0,2.0,998.0
49,15,49,11.0,989.0,2.0,998.0
50,15,50,134.0,866.0,2.0,998.0
51,15,51,344.0,656.0,2.0,998.0
52,15,52,280.0,720.0,2.0,998.0
53,15,53,238.0,762.0,2.0,998.0
54,15,54,105.0,895.0,2.0,998.0
55,15,55,38.0,962.0,2.0,998.0
56,15,56,7.0,993.0,2.0,998.0
57,15,57,12.0,988.0,2.0,998.0
58,15,58,121.0,879.0,2.0,998.0
59,15,59,354.0,646.0,2.0,998.0
60,15,60,284.0,716.0,2.0,998.0
61,15,61,234.0,766.0,2.0,998.0
62,15,62,111.0,889.0,2.0,998.0
63,15,63,50.0,950.0,2.0,998.0
64,15,64,13.0,987.0,2.0,998.0
65,15,65,8.0,992.0,2.0,998.0
66,15,66,63.0,937.0,2.0,998.0
67,15,67,322.0,678.0,2.0,998.0
68,15,68,285.0,715.0,2.0,998.0
69,15,69,243.0,757.0,2.0,998.0
70,15,70,127.0,873.0,2.0,998.0
71,15,71,62.0,938.0,2.0,998.0
72,15,72,25.0,975.0,2.0,998.0
73,15,73,10.0,990.0,2.0,998.0
74,15,74,58.0,942.0,2.0,998.0
75,15,75,295.0,705.0,2.0,998.0
76,15,76,276.0,724.0,2.0,998.0
77,15,77,241.0,759.0,2.0,998.0
78,15,78,197.0,803.0,2.0,998.0
79,15,79,66.0,934.0,2.0,998.0
80,15,80,30.0,970.0,2.0,998.0
81,15,81,15.0,985.0,2.0,998.0
82,15,82,53.0,947.0,2.0,998.0
83,15,83,277.0,723.0,2.0,998.0
84,15,84,312.0,688.0,2.0,998.0
85,15,85,182.0,818.0,2.0,998.0
86,15,86,203.0,797.0,2.0,998.0
87,15,87,74.0,926.0,2.0,998.0
88,15,88,30.0,970.0,2.0,998.0
89,15,89,18.0,982.0,2.0,998.0
90,15,90,49.0,951.0,2.0,998.0
91,15,91,219.0,781.0,2.0,998.0
92,15,92,352.0,648.0,2.0,998.0
93,15,93,282.0,718.0,2.0,998.0
94,15,94,220.0,780.0,2.0,998.0
95,15,95,87.0,913.0,2.0,998.0
96,15,96,34.0,966.0,2.0,998.0
97,15,97,22.0,978.0,2.0,998.0
98,15,98,44.0,956.0,2.0,998.0
99,15,99,154.0,846.0,2.0,998.0
100,15,100,243.0,757.0,2.0,998.0
101,15,101,272.0,728.0,2.0,998.0
102,15,102,229.0,771.0,2.0,998.0
103,15,103,101.0,899.0,2.0,998.0
104,15,104,42.0,958.0,2.0,998.0
105,15,105,26.0,974.0,2.0,998.0
106,15,106,40.0,960.0,2.0,998.0
107,15,107,145.0,855.0,2.0,998.0
108,15,108,238.0,762.0,2.0,998.0
109,15,109,281.0,719.0,2.0,998.0
110,15,110,330.0,670.0,2.0,998.0
111,15,111,124.0,876.0,2.0,998.0
112,15,112,48.0,952.0,2.0,998.0
113,15,113,35.0,965.0,2.0,998.0
114,15,114,44.0,956.0,2.0,998.0
115,15,115,130.0,870.0,2.0,998.0
116,15,116,220.0,780.0,2.0,998.0
117,15,117,182.0,818.0,2.0,998.0
118,15,118,313.0,687.0,2.0,998.0
119,15,119,144.0,856.0,2.0,998.0
120,15,120,52.0,948.0,2.0,998.0
121,15,121,29.0,971.0,2.0,998.0
122,15,122,42.0,958.0,2.0,998.0
123,15,123,113.0,887.0,2.0,998.0
124,15,124,211.0,789.0,2.0,998.0
125,15,125,184.0,816.0,2.0,998.0
126,15,126,307.0,693.0,2.0,998.0
127,15,127,162.0,838.0,2.0,998.0
128,15,128,62.0,938.0,2.0,998.0
129,15,129,30.0,970.0,2.0,998.0
130,15,130,39.0,961.0,2.0,998.0
131,15,131,103.0,897.0,2.0,998.0
132,15,132,204.0,796.0,2.0,998.0
133,15,133,183.0,817.0,2.0,998.0
134,15,134,297.0,703.0,2.0,998.0
135,15,135,178.0,822.0,2.0,998.0
136,15,136,82.0,918.0,2.0,998.0
137,15,137,35.0,965.0,2.0,998.0
138,15,138,40.0,960.0,2.0,998.0
139,15,139,94.0,906.0,2.0,998.0
140,15,140,190.0,810.0,2.0,998.0
141,15,141,181.0,819.0,2.0,998.0
142,15,142,287.0,713.0,2.0,998.0
143,15,143,184.0,816.0,2.0,998.0
144,15,144,102.0,898.0,2.0,998.0
145,15,145,39.0,961.0,2.0,998.0
146,15,146,40.0,960.0,2.0,998.0
147,15,147,90.0,910.0,2.0,998.0
148,15,148,180.0,820.0,2.0,998.0
149,15,149,177.0,823.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,585.0,415.0
2,16,2,941.0,59.0,597.0,403.0
3,16,3,343.0,657.0,585.0,415.0
4,16,4,80.0,920.0,24.0,976.0
5,16,5,21.0,979.0,26.0,974.0
6,16,6,2.0,998.0,34.0,966.0
7,16,7,1.0,999.0,49.0,951.0
8,16,8,1.0,999.0,57.0,943.0
9,16,9,57.0,943.0,65.0,935.0
10,16,10,608.0,392.0,88.0,912.0
11,16,11,558.0,442.0,72.0,928.0
12,16,12,164.0,836.0,69.0,931.0
13,16,13,43.0,957.0,65.0,935.0
14,16,14,11.0,989.0,89.0,911.0
15,16,15,2.0,998.0,91.0,909.0
16,16,16,1.0,999.0,83.0,917.0
17,16,17,47.0,953.0,98.0,902.0
18,16,18,320.0,680.0,143.0,857.0
19,16,19,578.0,422.0,133.0,867.0
20,16,20,303.0,697.0,412.0,588.0
21,16,21,89.0,911.0,103.0,897.0
22,16,22,25.0,975.0,99.0,901.0
23,16,23,6.0,994.0,118.0,882.0
24,16,24,2.0,998.0,131.0,869.0
25,16,25,40.0,960.0,170.0,830.0
26,16,26,207.0,793.0,200.0,800.0
27,16,27,458.0,542.0,223.0,777.0
28,16,28,408.0,592.0,212.0,788.0
29,16,29,231.0,769.0,166.0,834.0
30,16,30,79.0,921.0,136.0,864.0
31,16,31,28.0,972.0,134.0,866.0
32,16,32,9.0,991.0,169.0,831.0
33,16,33,30.0,970.0,190.0,810.0
34,16,34,183.0,817.0,456.0,544.0
35,16,35,396.0,604.0,482.0,518.0
36,16,36,428.0,572.0,486.0,514.0
37,16,37,314.0,686.0,317.0,683.0
38,16,38,170.0,830.0,306.0,694.0
39,16,39,72.0,928.0,324.0,676.0
40,16,40,35.0,965.0,342.0,658.0
41,16,41,35.0,965.0,577.0,423.0
42,16,42,102.0,898.0,525.0,475.0
43,16,43,282.0,718.0,567.0,433.0
44,16,44,434.0,566.0,590.0,410.0
45,16,45,382.0,618.0,572.0,428.0
46,16,46,277.0,723.0,604.0,396.0
47,16,47,168.0,832.0,624.0,376.0
48,16,48,102.0,898.0,637.0,363.0
49,16,49,72.0,928.0,664.0,336.0
50,16,50,80.0,920.0,684.0,316.0
51,16,51,179.0,821.0,710.0,290.0
52,16,52,352.0,648.0,632.0,368.0
53,16,53,431.0,569.0,758.0,242.0
54,16,54,382.0,618.0,755.0,245.0
55,16,55,293.0,707.0,757.0,243.0
56,16,56,202.0,798.0,760.0,240.0
57,16,57,127.0,873.0,646.0,354.0
58,16,58,113.0,887.0,660.0,340.0
59,16,59,152.0,848.0,767.0,233.0
60,16,60,246.0,754.0,771.0,229.0
61,16,61,358.0,642.0,772.0,228.0
62,16,62,410.0,590.0,771.0,229.0
63,16,63,372.0,628.0,769.0,231.0
64,16,64,284.0,716.0,768.0,232.0
65,16,65,192.0,808.0,768.0,232.0
66,16,66,151.0,849.0,769.0,231.0
67,16,67,136.0,864.0,770.0,230.0
68,16,68,170.0,830.0,772.0,228.0
69,16,69,201.0,799.0,771.0,229.0
70,16,70,289.0,711.0,772.0,228.0
71,16,71,395.0,605.0,770.0,230.0
72,16,72,414.0,586.0,598.0,402.0
73,16,73,267.0,733.0,582.0,418.0
74,16,74,177.0,823.0,619.0,381.0
75,16,75,114.0,886.0,335.0,665.0
76,16,76,124.0,876.0,336.0,664.0
77,16,77,131.0,869.0,339.0,661.0
78,16,78,143.0,857.0,536.0,464.0
79,16,79,185.0,815.0,522.0,478.0
80,16,80,309.0,691.0,515.0,485.0
81,16,81,348.0,652.0,690.0,310.0
82,16,82,321.0,679.0,264.0,736.0
83,16,83,209.0,791.0,601.0,399.0
84,16,84,179.0,821.0,575.0,425.0
85,16,85,133.0,867.0,415.0,585.0
86,16,86,131.0,869.0,428.0,572.0
87,16,87,146.0,854.0,510.0,490.0
88,16,88,180.0,820.0,378.0,622.0
89,16,89,224.0,776.0,363.0,637.0
90,16,90,309.0,691.0,369.0,631.0
91,16,91,206.0,794.0,361.0,639.0
92,16,92,221.0,779.0,566.0,434.0
93,16,93,183.0,817.0,584.0,416.0
94,16,94,153.0,847.0,304.0,696.0
95,16,95,153.0,847.0,580.0,420.0
96,16,96,190.0,810.0,660.0,340.0
97,16,97,199.0,801.0,632.0,368.0
98,16,98,323.0,677.0,621.0,379.0
99,16,99,293.0,707.0,647.0,353.0
100,16,100,264.0,736.0,667.0,333.0
101,16,101,218.0,782.0,286.0,714.0
102,16,102,154.0,846.0,263.0,737.0
103,16,103,115.0,885.0,274.0,726.0
104,16,104,130.0,870.0,255.0,745.0
105,16,105,138.0,862.0,576.0,424.0
106,16,106,206.0,794.0,567.0,433.0
107,16,107,232.0,768.0,465.0,535.0
108,16,108,283.0,717.0,670.0,330.0
109,16,109,277.0,723.0,506.0,494.0
110,16,110,238.0,762.0,700.0,300.0
111,16,111,202.0,798.0,716.0,284.0
112,16,112,163.0,837.0,635.0,365.0
113,16,113,153.0,847.0,661.0,339.0
114,16,114,212.0,788.0,713.0,287.0
115,16,115,233.0,767.0,630.0,370.0
116,16,116,282.0,718.0,656.0,344.0
117,16,117,267.0,733.0,551.0,449.0
118,16,118,212.0,788.0,408.0,592.0
119,16,119,204.0,796.0,408.0,592.0
120,16,120,149.0,851.0,468.0,532.0
121,16,121,123.0,877.0,328.0,672.0
122,16,122,144.0,856.0,451.0,549.0
123,16,123,169.0,831.0,319.0,681.0
124,16,124,238.0,762.0,612.0,388.0
125,16,125,295.0,705.0,649.0,351.0
126,16,126,266.0,734.0,630.0,370.0
127,16,127,238.0,762.0,460.0,540.0
128,16,128,219.0,781.0,686.0,314.0
129,16,129,172.0,828.0,627.0,373.0
130,16,130,173.0,827.0,644.0,356.0
131,16,131,185.0,815.0,720.0,280.0
132,16,132,231.0,769.0,708.0,292.0
133,16,133,325.0,675.0,724.0,276.0
134,16,134,355.0,645.0,727.0,273.0
135,16,135,294.0,706.0,790.0,210.0
136,16,136,269.0,731.0,792.0,208.0
137,16,137,210.0,790.0,791.0,209.0
138,16,138,180.0,820.0,800.0,200.0
