,sim_id,time,S,I,C,D
104,12,104,313.0,687.0,111.0,889.0
105,12,105,311.0,689.0,65.0,935.0
106,12,106,294.0,706.0,49.0,951.0
107,12,107,315.0,685.0,451.0,549.0
108,12,108,233.0,767.0,58.0,942.0
109,12,109,218.0,782.0,50.0,950.0
110,12,110,200.0,800.0,50.0,950.0
111,12,111,193.0,807.0,50.0,950.0
112,12,112,221.0,779.0,84.0,916.0
113,12,113,233.0,767.0,76.0,924.0
114,12,114,201.0,799.0,130.0,870.0
115,12,115,276.0,724.0,117.0,883.0
116,12,116,231.0,769.0,64.0,936.0
117,12,117,236.0,764.0,68.0,932.0
118,12,118,219.0,781.0,69.0,931.0
119,12,119,202.0,798.0,64.0,936.0
120,12,120,236.0,764.0,567.0,433.0
121,12,121,212.0,788.0,88.0,912.0
122,12,122,200.0,800.0,88.0,912.0
123,12,123,287.0,713.0,88.0,912.0
124,12,124,291.0,709.0,81.0,919.0
125,12,125,292.0,708.0,81.0,919.0
126,12,126,283.0,717.0,82.0,918.0
127,12,127,201.0,799.0,82.0,918.0
128,12,128,215.0,785.0,81.0,919.0
129,12,129,213.0,787.0,81.0,919.0
130,12,130,173.0,827.0,82.0,918.0
131,12,131,208.0,792.0,152.0,848.0
132,12,132,246.0,754.0,98.0,902.0
133,12,133,298.0,702.0,538.0,462.0
134,12,134,380.0,620.0,543.0,457.0
135,12,135,373.0,627.0,180.0,820.0
136,12,136,301.0,699.0,180.0,820.0
137,12,137,288.0,712.0,156.0,844.0
138,12,138,203.0,797.0,152.0,848.0
139,12,139,179.0,821.0,152.0,848.0
140,12,140,154.0,846.0,152.0,848.0
141,12,141,150.0,850.0,154.0,846.0
142,12,142,179.0,821.0,199.0,801.0
143,12,143,278.0,722.0,168.0,832.0
144,12,144,335.0,665.0,214.0,786.0
145,12,145,394.0,606.0,132.0,868.0
146,12,146,360.0,640.0,136.0,864.0
147,12,147,326.0,674.0,141.0,859.0
148,12,148,277.0,723.0,76.0,924.0
149,12,149,204.0,796.0,73.0,927.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,589.0,411.0
2,13,2,806.0,194.0,41.0,959.0
3,13,3,483.0,517.0,9.0,991.0
4,13,4,283.0,717.0,5.0,995.0
5,13,5,132.0,868.0,5.0,995.0
6,13,6,65.0,935.0,5.0,995.0
7,13,7,28.0,972.0,5.0,995.0
8,13,8,15.0,985.0,5.0,995.0
9,13,9,195.0,805.0,5.0,995.0
10,13,10,414.0,586.0,5.0,995.0
11,13,11,412.0,588.0,5.0,995.0
12,13,12,363.0,637.0,5.0,995.0
13,13,13,260.0,740.0,5.0,995.0
14,13,14,157.0,843.0,5.0,995.0
15,13,15,83.0,917.0,5.0,995.0
16,13,16,44.0,956.0,5.0,995.0
17,13,17,122.0,878.0,5.0,995.0
18,13,18,248.0,752.0,5.0,995.0
19,13,19,329.0,671.0,5.0,995.0
20,13,20,335.0,665.0,5.0,995.0
21,13,21,273.0,727.0,5.0,995.0
22,13,22,195.0,805.0,5.0,995.0
23,13,23,143.0,857.0,5.0,995.0
24,13,24,81.0,919.0,5.0,995.0
25,13,25,105.0,895.0,5.0,995.0
26,13,26,186.0,814.0,5.0,995.0
27,13,27,291.0,709.0,5.0,995.0
28,13,28,417.0,583.0,5.0,995.0
29,13,29,356.0,644.0,5.0,995.0
30,13,30,247.0,753.0,5.0,995.0
31,13,31,183.0,817.0,5.0,995.0
32,13,32,136.0,864.0,5.0,995.0
33,13,33,92.0,908.0,5.0,995.0
34,13,34,95.0,905.0,5.0,995.0
35,13,35,113.0,887.0,5.0,995.0
36,13,36,281.0,719.0,5.0,995.0
37,13,37,381.0,619.0,5.0,995.0
38,13,38,309.0,691.0,5.0,995.0
39,13,39,236.0,764.0,6.0,994.0
40,13,40,181.0,819.0,93.0,907.0
41,13,41,139.0,861.0,52.0,948.0
42,13,42,124.0,876.0,53.0,947.0
43,13,43,138.0,862.0,583.0,417.0
44,13,44,217.0,783.0,640.0,360.0
45,13,45,359.0,641.0,279.0,721.0
46,13,46,405.0,595.0,293.0,707.0
47,13,47,413.0,587.0,324.0,676.0
48,13,48,409.0,591.0,656.0,344.0
49,13,49,338.0,662.0,682.0,318.0
50,13,50,267.0,733.0,726.0,274.0
51,13,51,226.0,774.0,741.0,259.0
52,13,52,239.0,761.0,493.0,507.0
53,13,53,295.0,705.0,751.0,249.0
54,13,54,310.0,690.0,567.0,433.0
55,13,55,304.0,696.0,785.0,215.0
56,13,56,363.0,637.0,734.0,266.0
57,13,57,394.0,606.0,771.0,229.0
58,13,58,370.0,630.0,773.0,227.0
59,13,59,366.0,634.0,775.0,225.0
60,13,60,353.0,647.0,780.0,220.0
61,13,61,358.0,642.0,772.0,228.0
62,13,62,356.0,644.0,755.0,245.0
63,13,63,327.0,673.0,677.0,323.0
64,13,64,318.0,682.0,635.0,365.0
65,13,65,317.0,683.0,324.0,676.0
66,13,66,310.0,690.0,602.0,398.0
67,13,67,312.0,688.0,594.0,406.0
68,13,68,286.0,714.0,256.0,744.0
69,13,69,274.0,726.0,227.0,773.0
70,13,70,280.0,720.0,227.0,773.0
71,13,71,286.0,714.0,558.0,442.0
72,13,72,292.0,708.0,523.0,477.0
73,13,73,233.0,767.0,197.0,803.0
74,13,74,194.0,806.0,214.0,786.0
75,13,75,255.0,745.0,535.0,465.0
76,13,76,286.0,714.0,208.0,792.0
77,13,77,269.0,731.0,187.0,813.0
78,13,78,238.0,762.0,190.0,810.0
79,13,79,211.0,789.0,171.0,829.0
80,13,80,253.0,747.0,147.0,853.0
81,13,81,248.0,752.0,152.0,848.0
82,13,82,188.0,812.0,142.0,858.0
83,13,83,180.0,820.0,143.0,857.0
84,13,84,235.0,765.0,546.0,454.0
85,13,85,245.0,755.0,157.0,843.0
86,13,86,290.0,710.0,536.0,464.0
87,13,87,295.0,705.0,516.0,484.0
88,13,88,332.0,668.0,565.0,435.0
89,13,89,333.0,667.0,96.0,904.0
90,13,90,266.0,734.0,76.0,924.0
91,13,91,234.0,766.0,560.0,440.0
92,13,92,266.0,734.0,534.0,466.0
93,13,93,230.0,770.0,111.0,889.0
94,13,94,207.0,793.0,111.0,889.0
95,13,95,175.0,825.0,110.0,890.0
96,13,96,228.0,772.0,113.0,887.0
97,13,97,276.0,724.0,122.0,878.0
98,13,98,254.0,746.0,105.0,895.0
99,13,99,203.0,797.0,116.0,884.0
100,13,100,219.0,781.0,122.0,878.0
101,13,101,237.0,763.0,117.0,883.0
102,13,102,242.0,758.0,115.0,885.0
103,13,103,225.0,775.0,554.0,446.0
104,13,104,269.0,731.0,525.0,475.0
105,13,105,251.0,749.0,115.0,885.0
106,13,106,258.0,742.0,116.0,884.0
107,13,107,251.0,749.0,128.0,872.0
108,13,108,229.0,771.0,133.0,867.0
109,13,109,226.0,774.0,132.0,868.0
110,13,110,214.0,786.0,134.0,866.0
111,13,111,175.0,825.0,136.0,864.0
112,13,112,225.0,775.0,196.0,804.0
113,13,113,232.0,768.0,211.0,789.0
114,13,114,219.0,781.0,210.0,790.0
115,13,115,249.0,751.0,148.0,852.0
116,13,116,259.0,741.0,144.0,856.0
117,13,117,252.0,748.0,147.0,853.0
118,13,118,247.0,753.0,152.0,848.0
119,13,119,223.0,777.0,151.0,849.0
120,13,120,238.0,762.0,161.0,839.0
121,13,121,259.0,741.0,206.0,794.0
122,13,122,251.0,749.0,441.0,559.0
123,13,123,259.0,741.0,191.0,809.0
124,13,124,261.0,739.0,184.0,816.0
125,13,125,285.0,715.0,180.0,820.0
126,13,126,281.0,719.0,165.0,835.0
127,13,127,255.0,745.0,174.0,826.0
128,13,128,224.0,776.0,149.0,851.0
129,13,129,233.0,767.0,596.0,404.0
130,13,130,260.0,740.0,682.0,318.0
131,13,131,300.0,700.0,722.0,278.0
132,13,132,303.0,697.0,654.0,346.0
133,13,133,337.0,663.0,700.0,300.0
134,13,134,344.0,656.0,707.0,293.0
135,13,135,346.0,654.0,509.0,491.0
136,13,136,336.0,664.0,718.0,282.0
137,13,137,309.0,691.0,720.0,280.0
138,13,138,288.0,712.0,726.0,274.0
139,13,139,276.0,724.0,728.0,272.0
140,13,140,286.0,714.0,742.0,258.0
141,13,141,301.0,699.0,291.0,709.0
142,13,142,327.0,673.0,280.0,720.0
143,13,143,293.0,707.0,297.0,703.0
144,13,144,290.0,710.0,304.0,696.0
145,13,145,313.0,687.0,358.0,642.0
146,13,146,321.0,679.0,349.0,651.0
147,13,147,294.0,706.0,369.0,631.0
148,13,148,293.0,707.0,509.0,491.0
149,13,149,287.0,713.0,564.0,436.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,556.0,444.0
2,14,2,983.0,17.0,614.0,386.0
3,14,3,826.0,174.0,151.0,849.0
4,14,4,540.0,460.0,150.0,850.0
5,14,5,395.0,605.0,164.0,836.0
6,14,6,305.0,695.0,170.0,830.0
7,14,7,232.0,768.0,27.0,973.0
8,14,8,116.0,884.0,28.0,972.0
9,14,9,75.0,925.0,27.0,973.0
10,14,10,197.0,803.0,27.0,973.0
11,14,11,364.0,636.0,27.0,973.0
12,14,12,285.0,715.0,25.0,975.0
13,14,13,216.0,784.0,23.0,977.0
14,14,14,165.0,835.0,23.0,977.0
15,14,15,198.0,802.0,23.0,977.0
16,14,16,153.0,847.0,23.0,977.0
17,14,17,110.0,890.0,24.0,976.0
18,14,18,170.0,830.0,54.0,946.0
19,14,19,305.0,695.0,54.0,946.0
20,14,20,345.0,655.0,44.0,956.0
21,14,21,319.0,681.0,57.0,943.0
22,14,22,265.0,735.0,27.0,973.0
23,14,23,271.0,729.0,26.0,974.0
24,14,24,232.0,768.0,26.0,974.0
25,14,25,207.0,793.0,26.0,974.0
26,14,26,189.0,811.0,26.0,974.0
27,14,27,187.0,813.0,27.0,973.0
28,14,28,239.0,761.0,27.0,973.0
29,14,29,245.0,755.0,26.0,974.0
30,14,30,205.0,795.0,26.0,974.0
31,14,31,207.0,793.0,26.0,974.0
32,14,32,179.0,821.0,27.0,973.0
33,14,33,191.0,809.0,42.0,958.0
34,14,34,204.0,796.0,50.0,950.0
35,14,35,180.0,820.0,40.0,960.0
36,14,36,211.0,789.0,36.0,964.0
37,14,37,231.0,769.0,32.0,968.0
38,14,38,211.0,789.0,32.0,968.0
39,14,39,219.0,781.0,31.0,969.0
40,14,40,196.0,804.0,30.0,970.0
41,14,41,191.0,809.0,30.0,970.0
42,14,42,211.0,789.0,30.0,970.0
43,14,43,201.0,799.0,30.0,970.0
44,14,44,218.0,782.0,72.0,928.0
45,14,45,217.0,783.0,74.0,926.0
46,14,46,204.0,796.0,31.0,969.0
47,14,47,213.0,787.0,31.0,969.0
48,14,48,209.0,791.0,31.0,969.0
49,14,49,226.0,774.0,31.0,969.0
50,14,50,220.0,780.0,31.0,969.0
51,14,51,235.0,765.0,31.0,969.0
52,14,52,237.0,763.0,31.0,969.0
53,14,53,220.0,780.0,31.0,969.0
54,14,54,209.0,791.0,31.0,969.0
55,14,55,222.0,778.0,31.0,969.0
56,14,56,185.0,815.0,31.0,969.0
57,14,57,201.0,799.0,31.0,969.0
58,14,58,160.0,840.0,32.0,968.0
59,14,59,208.0,792.0,32.0,968.0
60,14,60,270.0,730.0,32.0,968.0
61,14,61,245.0,755.0,32.0,968.0
62,14,62,205.0,795.0,32.0,968.0
63,14,63,202.0,798.0,32.0,968.0
64,14,64,199.0,801.0,32.0,968.0
65,14,65,200.0,800.0,32.0,968.0
66,14,66,194.0,806.0,33.0,967.0
67,14,67,153.0,847.0,96.0,904.0
68,14,68,223.0,777.0,68.0,932.0
69,14,69,236.0,764.0,43.0,957.0
70,14,70,233.0,767.0,41.0,959.0
71,14,71,212.0,788.0,41.0,959.0
72,14,72,223.0,777.0,103.0,897.0
73,14,73,198.0,802.0,113.0,887.0
74,14,74,211.0,789.0,105.0,895.0
75,14,75,201.0,799.0,117.0,883.0
76,14,76,234.0,766.0,114.0,886.0
77,14,77,258.0,742.0,56.0,944.0
78,14,78,282.0,718.0,52.0,948.0
79,14,79,292.0,708.0,70.0,930.0
80,14,80,246.0,754.0,68.0,932.0
81,14,81,217.0,783.0,116.0,884.0
82,14,82,182.0,818.0,63.0,937.0
83,14,83,194.0,806.0,92.0,908.0
84,14,84,238.0,762.0,514.0,486.0
85,14,85,260.0,740.0,125.0,875.0
86,14,86,269.0,731.0,112.0,888.0
87,14,87,292.0,708.0,116.0,884.0
88,14,88,308.0,692.0,167.0,833.0
89,14,89,268.0,732.0,92.0,908.0
90,14,90,214.0,786.0,151.0,849.0
91,14,91,166.0,834.0,156.0,844.0
92,14,92,156.0,844.0,159.0,841.0
93,14,93,162.0,838.0,132.0,868.0
94,14,94,234.0,766.0,163.0,837.0
95,14,95,259.0,741.0,107.0,893.0
96,14,96,283.0,717.0,105.0,895.0
97,14,97,301.0,699.0,104.0,896.0
98,14,98,310.0,690.0,103.0,897.0
99,14,99,290.0,710.0,97.0,903.0
100,14,100,222.0,778.0,98.0,902.0
101,14,101,177.0,823.0,112.0,888.0
102,14,102,172.0,828.0,124.0,876.0
103,14,103,207.0,793.0,122.0,878.0
104,14,104,250.0,750.0,442.0,558.0
105,14,105,220.0,780.0,188.0,812.0
106,14,106,223.0,777.0,192.0,808.0
107,14,107,275.0,725.0,158.0,842.0
108,14,108,250.0,750.0,159.0,841.0
109,14,109,262.0,738.0,588.0,412.0
110,14,110,268.0,732.0,587.0,413.0
111,14,111,218.0,782.0,133.0,867.0
112,14,112,267.0,733.0,593.0,407.0
113,14,113,269.0,731.0,657.0,343.0
114,14,114,264.0,736.0,419.0,581.0
115,14,115,308.0,692.0,459.0,541.0
116,14,116,255.0,745.0,462.0,538.0
117,14,117,257.0,743.0,639.0,361.0
118,14,118,306.0,694.0,621.0,379.0
119,14,119,292.0,708.0,664.0,336.0
120,14,120,296.0,704.0,535.0,465.0
121,14,121,305.0,695.0,695.0,305.0
122,14,122,310.0,690.0,637.0,363.0
123,14,123,369.0,631.0,747.0,253.0
124,14,124,353.0,647.0,696.0,304.0
125,14,125,314.0,686.0,757.0,243.0
126,14,126,324.0,676.0,787.0,213.0
127,14,127,339.0,661.0,797.0,203.0
128,14,128,333.0,667.0,793.0,207.0
129,14,129,331.0,669.0,798.0,202.0
130,14,130,316.0,684.0,727.0,273.0
131,14,131,346.0,654.0,784.0,216.0
132,14,132,370.0,630.0,797.0,203.0
133,14,133,366.0,634.0,801.0,199.0
134,14,134,332.0,668.0,743.0,257.0
135,14,135,310.0,690.0,476.0,524.0
136,14,136,310.0,690.0,705.0,295.0
137,14,137,300.0,700.0,689.0,311.0
138,14,138,261.0,739.0,683.0,317.0
139,14,139,270.0,730.0,679.0,321.0
140,14,140,274.0,726.0,695.0,305.0
141,14,141,306.0,694.0,756.0,244.0
142,14,142,339.0,661.0,758.0,242.0
143,14,143,344.0,656.0,759.0,241.0
144,14,144,363.0,637.0,760.0,240.0
145,14,145,374.0,626.0,758.0,242.0
146,14,146,344.0,656.0,701.0,299.0
147,14,147,308.0,692.0,720.0,280.0
148,14,148,298.0,702.0,714.0,286.0
149,14,149,296.0,704.0,544.0,456.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,557.0,443.0
2,15,2,798.0,202.0,103.0,897.0
3,15,3,510.0,490.0,56.0,944.0
4,15,4,275.0,725.0,13.0,987.0
5,15,5,132.0,868.0,14.0,986.0
6,15,6,62.0,938.0,14.0,986.0
7,15,7,32.0,968.0,14.0,986.0
8,15,8,18.0,982.0,14.0,986.0
9,15,9,207.0,793.0,14.0,986.0
10,15,10,370.0,630.0,14.0,986.0
11,15,11,461.0,539.0,12.0,988.0
12,15,12,397.0,603.0,14.0,986.0
13,15,13,251.0,749.0,23.0,977.0
14,15,14,197.0,803.0,549.0,451.0
15,15,15,130.0,870.0,552.0,448.0
16,15,16,99.0,901.0,603.0,397.0
17,15,17,201.0,799.0,611.0,389.0
18,15,18,282.0,718.0,333.0,667.0
19,15,19,372.0,628.0,353.0,647.0
20,15,20,438.0,562.0,357.0,643.0
21,15,21,338.0,662.0,335.0,665.0
22,15,22,310.0,690.0,554.0,446.0
23,15,23,212.0,788.0,255.0,745.0
24,15,24,127.0,873.0,227.0,773.0
25,15,25,140.0,860.0,246.0,754.0
26,15,26,183.0,817.0,198.0,802.0
27,15,27,239.0,761.0,205.0,795.0
28,15,28,320.0,680.0,518.0,482.0
29,15,29,298.0,702.0,360.0,640.0
30,15,30,329.0,671.0,393.0,607.0
31,15,31,300.0,700.0,424.0,576.0
32,15,32,241.0,759.0,441.0,559.0
33,15,33,209.0,791.0,459.0,541.0
34,15,34,235.0,765.0,454.0,546.0
35,15,35,253.0,747.0,532.0,468.0
36,15,36,304.0,696.0,584.0,416.0
37,15,37,305.0,695.0,567.0,433.0
38,15,38,350.0,650.0,605.0,395.0
39,15,39,302.0,698.0,466.0,534.0
40,15,40,270.0,730.0,271.0,729.0
41,15,41,211.0,789.0,265.0,735.0
42,15,42,221.0,779.0,500.0,500.0
43,15,43,216.0,784.0,221.0,779.0
44,15,44,256.0,744.0,599.0,401.0
45,15,45,225.0,775.0,201.0,799.0
46,15,46,283.0,717.0,167.0,833.0
47,15,47,285.0,715.0,168.0,832.0
48,15,48,290.0,710.0,179.0,821.0
49,15,49,222.0,778.0,180.0,820.0
50,15,50,206.0,794.0,182.0,818.0
51,15,51,166.0,834.0,177.0,823.0
52,15,52,216.0,784.0,178.0,822.0
53,15,53,251.0,749.0,513.0,487.0
54,15,54,302.0,698.0,550.0,450.0
55,15,55,324.0,676.0,526.0,474.0
56,15,56,360.0,640.0,301.0,699.0
57,15,57,293.0,707.0,319.0,681.0
58,15,58,278.0,722.0,365.0,635.0
59,15,59,253.0,747.0,510.0,490.0
60,15,60,216.0,784.0,454.0,546.0
61,15,61,236.0,764.0,514.0,486.0
62,15,62,214.0,786.0,255.0,745.0
63,15,63,230.0,770.0,464.0,536.0
64,15,64,301.0,699.0,252.0,748.0
65,15,65,307.0,693.0,510.0,490.0
66,15,66,266.0,734.0,338.0,662.0
67,15,67,247.0,753.0,334.0,666.0
68,15,68,204.0,796.0,375.0,625.0
69,15,69,250.0,750.0,430.0,570.0
70,15,70,252.0,748.0,504.0,496.0
71,15,71,265.0,735.0,556.0,444.0
72,15,72,282.0,718.0,546.0,454.0
73,15,73,342.0,658.0,580.0,420.0
74,15,74,368.0,632.0,719.0,281.0
75,15,75,393.0,607.0,646.0,354.0
76,15,76,360.0,640.0,587.0,413.0
77,15,77,315.0,685.0,234.0,766.0
78,15,78,300.0,700.0,237.0,763.0
79,15,79,297.0,703.0,248.0,752.0
80,15,80,240.0,760.0,233.0,767.0
81,15,81,252.0,748.0,596.0,404.0
82,15,82,238.0,762.0,417.0,583.0
83,15,83,253.0,747.0,439.0,561.0
84,15,84,297.0,703.0,476.0,524.0
85,15,85,308.0,692.0,578.0,422.0
86,15,86,319.0,681.0,566.0,434.0
87,15,87,369.0,631.0,576.0,424.0
88,15,88,325.0,675.0,570.0,430.0
89,15,89,333.0,667.0,585.0,415.0
90,15,90,363.0,637.0,582.0,418.0
91,15,91,311.0,689.0,575.0,425.0
92,15,92,293.0,707.0,573.0,427.0
93,15,93,286.0,714.0,581.0,419.0
94,15,94,231.0,769.0,133.0,867.0
95,15,95,240.0,760.0,147.0,853.0
96,15,96,220.0,780.0,148.0,852.0
97,15,97,175.0,825.0,161.0,839.0
98,15,98,227.0,773.0,160.0,840.0
99,15,99,247.0,753.0,448.0,552.0
100,15,100,212.0,788.0,186.0,814.0
101,15,101,241.0,759.0,198.0,802.0
102,15,102,250.0,750.0,241.0,759.0
103,15,103,246.0,754.0,261.0,739.0
104,15,104,241.0,759.0,118.0,882.0
105,15,105,204.0,796.0,109.0,891.0
106,15,106,197.0,803.0,122.0,878.0
107,15,107,234.0,766.0,104.0,896.0
108,15,108,222.0,778.0,100.0,900.0
109,15,109,212.0,788.0,118.0,882.0
110,15,110,209.0,791.0,108.0,892.0
111,15,111,221.0,779.0,161.0,839.0
112,15,112,220.0,780.0,125.0,875.0
113,15,113,219.0,781.0,138.0,862.0
114,15,114,222.0,778.0,137.0,863.0
115,15,115,238.0,762.0,112.0,888.0
116,15,116,265.0,735.0,157.0,843.0
117,15,117,283.0,717.0,146.0,854.0
118,15,118,282.0,718.0,118.0,882.0
119,15,119,267.0,733.0,125.0,875.0
120,15,120,209.0,791.0,125.0,875.0
121,15,121,225.0,775.0,561.0,439.0
122,15,122,257.0,743.0,509.0,491.0
123,15,123,251.0,749.0,118.0,882.0
124,15,124,217.0,783.0,105.0,895.0
125,15,125,220.0,780.0,123.0,877.0
126,15,126,278.0,722.0,118.0,882.0
127,15,127,320.0,680.0,124.0,876.0
128,15,128,228.0,772.0,104.0,896.0
129,15,129,190.0,810.0,104.0,896.0
130,15,130,187.0,813.0,123.0,877.0
131,15,131,225.0,775.0,107.0,893.0
132,15,132,216.0,784.0,105.0,895.0
133,15,133,187.0,813.0,120.0,880.0
134,15,134,200.0,800.0,107.0,893.0
135,15,135,254.0,746.0,105.0,895.0
136,15,136,293.0,707.0,557.0,443.0
137,15,137,288.0,712.0,121.0,879.0
138,15,138,303.0,697.0,105.0,895.0
139,15,139,329.0,671.0,117.0,883.0
140,15,140,344.0,656.0,115.0,885.0
141,15,141,335.0,665.0,105.0,895.0
142,15,142,359.0,641.0,105.0,895.0
143,15,143,296.0,704.0,491.0,509.0
144,15,144,263.0,737.0,149.0,851.0
145,15,145,203.0,797.0,138.0,862.0
146,15,146,175.0,825.0,138.0,862.0
147,15,147,192.0,808.0,138.0,862.0
148,15,148,212.0,788.0,138.0,862.0
149,15,149,217.0,783.0,137.0,863.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,149.0,851.0
2,16,2,999.0,1.0,81.0,919.0
3,16,3,998.0,2.0,9.0,991.0
4,16,4,990.0,10.0,8.0,992.0
5,16,5,728.0,272.0,8.0,992.0
6,16,6,383.0,617.0,8.0,992.0
7,16,7,194.0,806.0,8.0,992.0
8,16,8,85.0,915.0,8.0,992.0
9,16,9,38.0,962.0,8.0,992.0
10,16,10,19.0,981.0,8.0,992.0
11,16,11,19.0,981.0,8.0,992.0
12,16,12,267.0,733.0,8.0,992.0
13,16,13,476.0,524.0,8.0,992.0
14,16,14,449.0,551.0,8.0,992.0
15,16,15,300.0,700.0,8.0,992.0
16,16,16,182.0,818.0,8.0,992.0
17,16,17,102.0,898.0,8.0,992.0
18,16,18,53.0,947.0,8.0,992.0
19,16,19,36.0,964.0,8.0,992.0
20,16,20,150.0,850.0,8.0,992.0
21,16,21,301.0,699.0,8.0,992.0
22,16,22,383.0,617.0,8.0,992.0
23,16,23,332.0,668.0,8.0,992.0
24,16,24,240.0,760.0,8.0,992.0
25,16,25,164.0,836.0,8.0,992.0
26,16,26,113.0,887.0,8.0,992.0
27,16,27,87.0,913.0,8.0,992.0
28,16,28,109.0,891.0,8.0,992.0
29,16,29,241.0,759.0,8.0,992.0
30,16,30,352.0,648.0,8.0,992.0
31,16,31,366.0,634.0,8.0,992.0
32,16,32,282.0,718.0,8.0,992.0
33,16,33,193.0,807.0,8.0,992.0
34,16,34,128.0,872.0,8.0,992.0
35,16,35,94.0,906.0,8.0,992.0
36,16,36,86.0,914.0,8.0,992.0
37,16,37,142.0,858.0,8.0,992.0
38,16,38,244.0,756.0,8.0,992.0
39,16,39,327.0,673.0,8.0,992.0
40,16,40,330.0,670.0,8.0,992.0
41,16,41,275.0,725.0,8.0,992.0
42,16,42,186.0,814.0,8.0,992.0
43,16,43,140.0,860.0,8.0,992.0
44,16,44,123.0,877.0,8.0,992.0
45,16,45,139.0,861.0,8.0,992.0
46,16,46,201.0,799.0,8.0,992.0
47,16,47,255.0,745.0,8.0,992.0
48,16,48,264.0,736.0,8.0,992.0
49,16,49,296.0,704.0,8.0,992.0
50,16,50,222.0,778.0,8.0,992.0
51,16,51,161.0,839.0,8.0,992.0
52,16,52,129.0,871.0,8.0,992.0
53,16,53,130.0,870.0,8.0,992.0
54,16,54,180.0,820.0,8.0,992.0
55,16,55,249.0,751.0,8.0,992.0
56,16,56,225.0,775.0,8.0,992.0
57,16,57,276.0,724.0,8.0,992.0
58,16,58,261.0,739.0,8.0,992.0
59,16,59,241.0,759.0,8.0,992.0
60,16,60,219.0,781.0,8.0,992.0
61,16,61,174.0,826.0,8.0,992.0
62,16,62,176.0,824.0,8.0,992.0
63,16,63,244.0,756.0,8.0,992.0
64,16,64,218.0,782.0,8.0,992.0
65,16,65,241.0,759.0,8.0,992.0
66,16,66,218.0,782.0,8.0,992.0
67,16,67,188.0,812.0,8.0,992.0
68,16,68,193.0,807.0,8.0,992.0
69,16,69,194.0,806.0,8.0,992.0
70,16,70,174.0,826.0,8.0,992.0
71,16,71,222.0,778.0,8.0,992.0
72,16,72,218.0,782.0,8.0,992.0
73,16,73,225.0,775.0,8.0,992.0
74,16,74,231.0,769.0,8.0,992.0
75,16,75,221.0,779.0,8.0,992.0
76,16,76,170.0,830.0,8.0,992.0
77,16,77,184.0,816.0,8.0,992.0
78,16,78,185.0,815.0,8.0,992.0
79,16,79,212.0,788.0,8.0,992.0
80,16,80,219.0,781.0,8.0,992.0
81,16,81,226.0,774.0,8.0,992.0
82,16,82,216.0,784.0,8.0,992.0
83,16,83,243.0,757.0,8.0,992.0
84,16,84,217.0,783.0,8.0,992.0
85,16,85,199.0,801.0,8.0,992.0
86,16,86,191.0,809.0,8.0,992.0
87,16,87,207.0,793.0,8.0,992.0
88,16,88,204.0,796.0,8.0,992.0
89,16,89,211.0,789.0,8.0,992.0
90,16,90,211.0,789.0,8.0,992.0
91,16,91,214.0,786.0,8.0,992.0
92,16,92,209.0,791.0,8.0,992.0
93,16,93,188.0,812.0,8.0,992.0
94,16,94,196.0,804.0,8.0,992.0
95,16,95,215.0,785.0,8.0,992.0
96,16,96,214.0,786.0,8.0,992.0
97,16,97,217.0,783.0,8.0,992.0
98,16,98,218.0,782.0,8.0,992.0
99,16,99,221.0,779.0,8.0,992.0
100,16,100,216.0,784.0,8.0,992.0
101,16,101,185.0,815.0,8.0,992.0
102,16,102,186.0,814.0,8.0,992.0
103,16,103,208.0,792.0,8.0,992.0
104,16,104,204.0,796.0,8.0,992.0
105,16,105,214.0,786.0,8.0,992.0
106,16,106,200.0,800.0,8.0,992.0
107,16,107,214.0,786.0,8.0,992.0
108,16,108,220.0,780.0,8.0,992.0
109,16,109,196.0,804.0,8.0,992.0
110,16,110,181.0,819.0,8.0,992.0
111,16,111,183.0,817.0,8.0,992.0
112,16,112,208.0,792.0,8.0,992.0
113,16,113,239.0,761.0,8.0,992.0
114,16,114,229.0,771.0,8.0,992.0
115,16,115,250.0,750.0,8.0,992.0
116,16,116,265.0,735.0,8.0,992.0
117,16,117,223.0,777.0,8.0,992.0
118,16,118,206.0,794.0,8.0,992.0
119,16,119,165.0,835.0,8.0,992.0
120,16,120,169.0,831.0,9.0,991.0
121,16,121,233.0,767.0,558.0,442.0
122,16,122,242.0,758.0,523.0,477.0
123,16,123,262.0,738.0,539.0,461.0
124,16,124,311.0,689.0,510.0,490.0
125,16,125,325.0,675.0,497.0,503.0
126,16,126,274.0,726.0,35.0,965.0
127,16,127,215.0,785.0,35.0,965.0
128,16,128,162.0,838.0,35.0,965.0
129,16,129,175.0,825.0,35.0,965.0
130,16,130,165.0,835.0,35.0,965.0
131,16,131,205.0,795.0,35.0,965.0
132,16,132,196.0,804.0,35.0,965.0
133,16,133,257.0,743.0,35.0,965.0
134,16,134,274.0,726.0,35.0,965.0
135,16,135,241.0,759.0,35.0,965.0
136,16,136,177.0,823.0,35.0,965.0
137,16,137,184.0,816.0,35.0,965.0
138,16,138,148.0,852.0,35.0,965.0
