,sim_id,time,S,I,C,D
132,16,132,23.0,977.0,7.0,993.0
133,16,133,1.0,999.0,7.0,993.0
134,16,134,0.0,1000.0,7.0,993.0
135,16,135,1.0,999.0,7.0,993.0
136,16,136,2.0,998.0,7.0,993.0
137,16,137,228.0,772.0,7.0,993.0
138,16,138,568.0,432.0,7.0,993.0
139,16,139,184.0,816.0,7.0,993.0
140,16,140,23.0,977.0,7.0,993.0
141,16,141,1.0,999.0,7.0,993.0
142,16,142,0.0,1000.0,7.0,993.0
143,16,143,1.0,999.0,7.0,993.0
144,16,144,2.0,998.0,7.0,993.0
145,16,145,225.0,775.0,7.0,993.0
146,16,146,566.0,434.0,7.0,993.0
147,16,147,187.0,813.0,7.0,993.0
148,16,148,23.0,977.0,7.0,993.0
149,16,149,1.0,999.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,137.0,863.0
2,17,2,981.0,19.0,80.0,920.0
3,17,3,287.0,713.0,11.0,989.0
4,17,4,40.0,960.0,11.0,989.0
5,17,5,2.0,998.0,11.0,989.0
6,17,6,0.0,1000.0,11.0,989.0
7,17,7,1.0,999.0,11.0,989.0
8,17,8,1.0,999.0,11.0,989.0
9,17,9,17.0,983.0,11.0,989.0
10,17,10,694.0,306.0,11.0,989.0
11,17,11,248.0,752.0,4.0,996.0
12,17,12,42.0,958.0,4.0,996.0
13,17,13,3.0,997.0,4.0,996.0
14,17,14,0.0,1000.0,4.0,996.0
15,17,15,1.0,999.0,4.0,996.0
16,17,16,1.0,999.0,4.0,996.0
17,17,17,17.0,983.0,4.0,996.0
18,17,18,693.0,307.0,4.0,996.0
19,17,19,246.0,754.0,4.0,996.0
20,17,20,41.0,959.0,4.0,996.0
21,17,21,3.0,997.0,4.0,996.0
22,17,22,0.0,1000.0,4.0,996.0
23,17,23,1.0,999.0,4.0,996.0
24,17,24,1.0,999.0,4.0,996.0
25,17,25,17.0,983.0,4.0,996.0
26,17,26,691.0,309.0,5.0,995.0
27,17,27,248.0,752.0,4.0,996.0
28,17,28,41.0,959.0,4.0,996.0
29,17,29,3.0,997.0,4.0,996.0
30,17,30,0.0,1000.0,4.0,996.0
31,17,31,1.0,999.0,4.0,996.0
32,17,32,1.0,999.0,4.0,996.0
33,17,33,17.0,983.0,4.0,996.0
34,17,34,689.0,311.0,4.0,996.0
35,17,35,250.0,750.0,4.0,996.0
36,17,36,42.0,958.0,5.0,995.0
37,17,37,11.0,989.0,115.0,885.0
38,17,38,2.0,998.0,165.0,835.0
39,17,39,1.0,999.0,195.0,805.0
40,17,40,1.0,999.0,404.0,596.0
41,17,41,17.0,983.0,565.0,435.0
42,17,42,697.0,303.0,600.0,400.0
43,17,43,700.0,300.0,551.0,449.0
44,17,44,176.0,824.0,601.0,399.0
45,17,45,90.0,910.0,637.0,363.0
46,17,46,53.0,947.0,688.0,312.0
47,17,47,29.0,971.0,728.0,272.0
48,17,48,11.0,989.0,726.0,274.0
49,17,49,12.0,988.0,741.0,259.0
50,17,50,253.0,747.0,741.0,259.0
51,17,51,725.0,275.0,741.0,259.0
52,17,52,365.0,635.0,740.0,260.0
53,17,53,195.0,805.0,741.0,259.0
54,17,54,131.0,869.0,741.0,259.0
55,17,55,77.0,923.0,741.0,259.0
56,17,56,48.0,952.0,740.0,260.0
57,17,57,32.0,968.0,741.0,259.0
58,17,58,106.0,894.0,741.0,259.0
59,17,59,507.0,493.0,741.0,259.0
60,17,60,554.0,446.0,741.0,259.0
61,17,61,367.0,633.0,741.0,259.0
62,17,62,215.0,785.0,740.0,260.0
63,17,63,156.0,844.0,830.0,170.0
64,17,64,104.0,896.0,830.0,170.0
65,17,65,69.0,931.0,830.0,170.0
66,17,66,96.0,904.0,830.0,170.0
67,17,67,217.0,783.0,830.0,170.0
68,17,68,382.0,618.0,830.0,170.0
69,17,69,418.0,582.0,830.0,170.0
70,17,70,375.0,625.0,830.0,170.0
71,17,71,248.0,752.0,830.0,170.0
72,17,72,168.0,832.0,830.0,170.0
73,17,73,114.0,886.0,830.0,170.0
74,17,74,107.0,893.0,830.0,170.0
75,17,75,167.0,833.0,830.0,170.0
76,17,76,298.0,702.0,830.0,170.0
77,17,77,263.0,737.0,829.0,171.0
78,17,78,337.0,663.0,832.0,168.0
79,17,79,277.0,723.0,832.0,168.0
80,17,80,221.0,779.0,832.0,168.0
81,17,81,175.0,825.0,837.0,163.0
82,17,82,141.0,859.0,837.0,163.0
83,17,83,130.0,870.0,837.0,163.0
84,17,84,246.0,754.0,837.0,163.0
85,17,85,268.0,732.0,837.0,163.0
86,17,86,330.0,670.0,837.0,163.0
87,17,87,276.0,724.0,837.0,163.0
88,17,88,230.0,770.0,837.0,163.0
89,17,89,206.0,794.0,836.0,164.0
90,17,90,171.0,829.0,837.0,163.0
91,17,91,142.0,858.0,837.0,163.0
92,17,92,180.0,820.0,837.0,163.0
93,17,93,199.0,801.0,837.0,163.0
94,17,94,315.0,685.0,837.0,163.0
95,17,95,285.0,715.0,837.0,163.0
96,17,96,253.0,747.0,837.0,163.0
97,17,97,234.0,766.0,837.0,163.0
98,17,98,211.0,789.0,837.0,163.0
99,17,99,193.0,807.0,837.0,163.0
100,17,100,200.0,800.0,837.0,163.0
101,17,101,167.0,833.0,837.0,163.0
102,17,102,262.0,738.0,837.0,163.0
103,17,103,314.0,686.0,837.0,163.0
104,17,104,260.0,740.0,837.0,163.0
105,17,105,223.0,777.0,837.0,163.0
106,17,106,200.0,800.0,837.0,163.0
107,17,107,191.0,809.0,837.0,163.0
108,17,108,222.0,778.0,837.0,163.0
109,17,109,202.0,798.0,837.0,163.0
110,17,110,190.0,810.0,837.0,163.0
111,17,111,289.0,711.0,837.0,163.0
112,17,112,324.0,676.0,837.0,163.0
113,17,113,304.0,696.0,837.0,163.0
114,17,114,251.0,749.0,837.0,163.0
115,17,115,185.0,815.0,837.0,163.0
116,17,116,198.0,802.0,837.0,163.0
117,17,117,201.0,799.0,837.0,163.0
118,17,118,184.0,816.0,837.0,163.0
119,17,119,213.0,787.0,837.0,163.0
120,17,120,247.0,753.0,837.0,163.0
121,17,121,318.0,682.0,837.0,163.0
122,17,122,312.0,688.0,837.0,163.0
123,17,123,208.0,792.0,837.0,163.0
124,17,124,217.0,783.0,837.0,163.0
125,17,125,204.0,796.0,837.0,163.0
126,17,126,192.0,808.0,837.0,163.0
127,17,127,202.0,798.0,837.0,163.0
128,17,128,218.0,782.0,837.0,163.0
129,17,129,274.0,726.0,836.0,164.0
130,17,130,341.0,659.0,837.0,163.0
131,17,131,260.0,740.0,837.0,163.0
132,17,132,243.0,757.0,837.0,163.0
133,17,133,216.0,784.0,837.0,163.0
134,17,134,184.0,816.0,837.0,163.0
135,17,135,172.0,828.0,837.0,163.0
136,17,136,180.0,820.0,837.0,163.0
137,17,137,231.0,769.0,837.0,163.0
138,17,138,273.0,727.0,837.0,163.0
139,17,139,261.0,739.0,837.0,163.0
140,17,140,257.0,743.0,836.0,164.0
141,17,141,269.0,731.0,837.0,163.0
142,17,142,259.0,741.0,837.0,163.0
143,17,143,199.0,801.0,837.0,163.0
144,17,144,165.0,835.0,837.0,163.0
145,17,145,226.0,774.0,837.0,163.0
146,17,146,284.0,716.0,836.0,164.0
147,17,147,291.0,709.0,837.0,163.0
148,17,148,245.0,755.0,837.0,163.0
149,17,149,222.0,778.0,837.0,163.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,598.0,402.0
2,18,2,976.0,24.0,613.0,387.0
3,18,3,327.0,673.0,638.0,362.0
4,18,4,147.0,853.0,714.0,286.0
5,18,5,88.0,912.0,786.0,214.0
6,18,6,47.0,953.0,839.0,161.0
7,18,7,25.0,975.0,866.0,134.0
8,18,8,17.0,983.0,999.0,1.0
9,18,9,38.0,962.0,1000.0,0.0
10,18,10,675.0,325.0,1000.0,0.0
11,18,11,610.0,390.0,1000.0,0.0
12,18,12,332.0,668.0,1000.0,0.0
13,18,13,223.0,777.0,1000.0,0.0
14,18,14,157.0,843.0,1000.0,0.0
15,18,15,106.0,894.0,1000.0,0.0
16,18,16,64.0,936.0,1000.0,0.0
17,18,17,50.0,950.0,1000.0,0.0
18,18,18,276.0,724.0,1000.0,0.0
19,18,19,507.0,493.0,1000.0,0.0
20,18,20,424.0,576.0,1000.0,0.0
21,18,21,313.0,687.0,1000.0,0.0
22,18,22,213.0,787.0,1000.0,0.0
23,18,23,163.0,837.0,1000.0,0.0
24,18,24,119.0,881.0,1000.0,0.0
25,18,25,86.0,914.0,1000.0,0.0
26,18,26,154.0,846.0,1000.0,0.0
27,18,27,347.0,653.0,1000.0,0.0
28,18,28,448.0,552.0,1000.0,0.0
29,18,29,421.0,579.0,1000.0,0.0
30,18,30,363.0,637.0,1000.0,0.0
31,18,31,249.0,751.0,1000.0,0.0
32,18,32,191.0,809.0,1000.0,0.0
33,18,33,149.0,851.0,1000.0,0.0
34,18,34,127.0,873.0,1000.0,0.0
35,18,35,167.0,833.0,1000.0,0.0
36,18,36,288.0,712.0,1000.0,0.0
37,18,37,340.0,660.0,1000.0,0.0
38,18,38,390.0,610.0,1000.0,0.0
39,18,39,341.0,659.0,1000.0,0.0
40,18,40,295.0,705.0,1000.0,0.0
41,18,41,255.0,745.0,1000.0,0.0
42,18,42,243.0,757.0,1000.0,0.0
43,18,43,260.0,740.0,1000.0,0.0
44,18,44,238.0,762.0,1000.0,0.0
45,18,45,265.0,735.0,1000.0,0.0
46,18,46,330.0,670.0,1000.0,0.0
47,18,47,302.0,698.0,1000.0,0.0
48,18,48,281.0,719.0,1000.0,0.0
49,18,49,251.0,749.0,1000.0,0.0
50,18,50,211.0,789.0,1000.0,0.0
51,18,51,230.0,770.0,1000.0,0.0
52,18,52,245.0,755.0,1000.0,0.0
53,18,53,222.0,778.0,1000.0,0.0
54,18,54,292.0,708.0,1000.0,0.0
55,18,55,290.0,710.0,1000.0,0.0
56,18,56,281.0,719.0,1000.0,0.0
57,18,57,231.0,769.0,1000.0,0.0
58,18,58,230.0,770.0,1000.0,0.0
59,18,59,226.0,774.0,1000.0,0.0
60,18,60,254.0,746.0,1000.0,0.0
61,18,61,219.0,781.0,1000.0,0.0
62,18,62,261.0,739.0,1000.0,0.0
63,18,63,257.0,743.0,1000.0,0.0
64,18,64,298.0,702.0,1000.0,0.0
65,18,65,260.0,740.0,1000.0,0.0
66,18,66,237.0,763.0,1000.0,0.0
67,18,67,231.0,769.0,1000.0,0.0
68,18,68,248.0,752.0,1000.0,0.0
69,18,69,225.0,775.0,1000.0,0.0
70,18,70,241.0,759.0,1000.0,0.0
71,18,71,234.0,766.0,1000.0,0.0
72,18,72,301.0,699.0,1000.0,0.0
73,18,73,289.0,711.0,1000.0,0.0
74,18,74,259.0,741.0,1000.0,0.0
75,18,75,253.0,747.0,1000.0,0.0
76,18,76,253.0,747.0,1000.0,0.0
77,18,77,254.0,746.0,1000.0,0.0
78,18,78,260.0,740.0,1000.0,0.0
79,18,79,235.0,765.0,1000.0,0.0
80,18,80,264.0,736.0,1000.0,0.0
81,18,81,303.0,697.0,1000.0,0.0
82,18,82,286.0,714.0,1000.0,0.0
83,18,83,265.0,735.0,1000.0,0.0
84,18,84,231.0,769.0,1000.0,0.0
85,18,85,232.0,768.0,1000.0,0.0
86,18,86,226.0,774.0,1000.0,0.0
87,18,87,241.0,759.0,1000.0,0.0
88,18,88,246.0,754.0,1000.0,0.0
89,18,89,295.0,705.0,1000.0,0.0
90,18,90,341.0,659.0,1000.0,0.0
91,18,91,301.0,699.0,1000.0,0.0
92,18,92,262.0,738.0,1000.0,0.0
93,18,93,245.0,755.0,1000.0,0.0
94,18,94,238.0,762.0,1000.0,0.0
95,18,95,218.0,782.0,1000.0,0.0
96,18,96,212.0,788.0,1000.0,0.0
97,18,97,185.0,815.0,1000.0,0.0
98,18,98,298.0,702.0,1000.0,0.0
99,18,99,350.0,650.0,1000.0,0.0
100,18,100,325.0,675.0,1000.0,0.0
101,18,101,311.0,689.0,1000.0,0.0
102,18,102,324.0,676.0,1000.0,0.0
103,18,103,317.0,683.0,1000.0,0.0
104,18,104,276.0,724.0,1000.0,0.0
105,18,105,201.0,799.0,1000.0,0.0
106,18,106,211.0,789.0,1000.0,0.0
107,18,107,291.0,709.0,1000.0,0.0
108,18,108,302.0,698.0,1000.0,0.0
109,18,109,287.0,713.0,1000.0,0.0
110,18,110,253.0,747.0,1000.0,0.0
111,18,111,297.0,703.0,1000.0,0.0
112,18,112,334.0,666.0,1000.0,0.0
113,18,113,262.0,738.0,1000.0,0.0
114,18,114,229.0,771.0,1000.0,0.0
115,18,115,226.0,774.0,1000.0,0.0
116,18,116,251.0,749.0,1000.0,0.0
117,18,117,287.0,713.0,1000.0,0.0
118,18,118,292.0,708.0,1000.0,0.0
119,18,119,288.0,712.0,1000.0,0.0
120,18,120,313.0,687.0,1000.0,0.0
121,18,121,263.0,737.0,1000.0,0.0
122,18,122,252.0,748.0,1000.0,0.0
123,18,123,229.0,771.0,1000.0,0.0
124,18,124,232.0,768.0,1000.0,0.0
125,18,125,231.0,769.0,1000.0,0.0
126,18,126,246.0,754.0,1000.0,0.0
127,18,127,277.0,723.0,1000.0,0.0
128,18,128,358.0,642.0,1000.0,0.0
129,18,129,290.0,710.0,1000.0,0.0
130,18,130,261.0,739.0,1000.0,0.0
131,18,131,234.0,766.0,1000.0,0.0
132,18,132,225.0,775.0,1000.0,0.0
133,18,133,227.0,773.0,1000.0,0.0
134,18,134,219.0,781.0,1000.0,0.0
135,18,135,184.0,816.0,1000.0,0.0
136,18,136,290.0,710.0,1000.0,0.0
137,18,137,322.0,678.0,1000.0,0.0
138,18,138,309.0,691.0,1000.0,0.0
139,18,139,281.0,719.0,1000.0,0.0
140,18,140,244.0,756.0,1000.0,0.0
141,18,141,239.0,761.0,1000.0,0.0
142,18,142,244.0,756.0,1000.0,0.0
143,18,143,213.0,787.0,1000.0,0.0
144,18,144,220.0,780.0,1000.0,0.0
145,18,145,252.0,748.0,1000.0,0.0
146,18,146,322.0,678.0,1000.0,0.0
147,18,147,340.0,660.0,1000.0,0.0
148,18,148,324.0,676.0,1000.0,0.0
149,18,149,283.0,717.0,1000.0,0.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,639.0,361.0
2,19,2,577.0,423.0,611.0,389.0
3,19,3,77.0,923.0,55.0,945.0
4,19,4,8.0,992.0,55.0,945.0
5,19,5,1.0,999.0,55.0,945.0
6,19,6,0.0,1000.0,56.0,944.0
7,19,7,1.0,999.0,159.0,841.0
8,19,8,2.0,998.0,604.0,396.0
9,19,9,421.0,579.0,703.0,297.0
10,19,10,729.0,271.0,676.0,324.0
11,19,11,399.0,601.0,653.0,347.0
12,19,12,143.0,857.0,575.0,425.0
13,19,13,51.0,949.0,594.0,406.0
14,19,14,20.0,980.0,599.0,401.0
15,19,15,13.0,987.0,585.0,415.0
16,19,16,10.0,990.0,608.0,392.0
17,19,17,196.0,804.0,605.0,395.0
18,19,18,524.0,476.0,554.0,446.0
19,19,19,610.0,390.0,124.0,876.0
20,19,20,150.0,850.0,108.0,892.0
21,19,21,47.0,953.0,122.0,878.0
22,19,22,13.0,987.0,135.0,865.0
23,19,23,5.0,995.0,186.0,814.0
24,19,24,7.0,993.0,219.0,781.0
25,19,25,72.0,928.0,234.0,766.0
26,19,26,205.0,795.0,551.0,449.0
27,19,27,664.0,336.0,685.0,315.0
28,19,28,433.0,567.0,686.0,314.0
29,19,29,204.0,796.0,663.0,337.0
30,19,30,116.0,884.0,712.0,288.0
31,19,31,62.0,938.0,749.0,251.0
32,19,32,41.0,959.0,764.0,236.0
33,19,33,67.0,933.0,773.0,227.0
34,19,34,131.0,869.0,773.0,227.0
35,19,35,437.0,563.0,775.0,225.0
36,19,36,421.0,579.0,774.0,226.0
37,19,37,278.0,722.0,776.0,224.0
38,19,38,186.0,814.0,795.0,205.0
39,19,39,129.0,871.0,798.0,202.0
40,19,40,84.0,916.0,798.0,202.0
41,19,41,75.0,925.0,798.0,202.0
42,19,42,107.0,893.0,798.0,202.0
43,19,43,354.0,646.0,798.0,202.0
44,19,44,442.0,558.0,797.0,203.0
45,19,45,369.0,631.0,805.0,195.0
46,19,46,298.0,702.0,807.0,193.0
47,19,47,208.0,792.0,808.0,192.0
48,19,48,141.0,859.0,806.0,194.0
49,19,49,100.0,900.0,810.0,190.0
50,19,50,80.0,920.0,810.0,190.0
51,19,51,201.0,799.0,810.0,190.0
52,19,52,322.0,678.0,810.0,190.0
53,19,53,339.0,661.0,810.0,190.0
54,19,54,320.0,680.0,810.0,190.0
55,19,55,261.0,739.0,810.0,190.0
56,19,56,189.0,811.0,810.0,190.0
57,19,57,160.0,840.0,810.0,190.0
58,19,58,120.0,880.0,810.0,190.0
59,19,59,168.0,832.0,810.0,190.0
60,19,60,236.0,764.0,810.0,190.0
61,19,61,326.0,674.0,810.0,190.0
62,19,62,345.0,655.0,810.0,190.0
63,19,63,312.0,688.0,810.0,190.0
64,19,64,257.0,743.0,810.0,190.0
65,19,65,224.0,776.0,810.0,190.0
66,19,66,188.0,812.0,810.0,190.0
67,19,67,190.0,810.0,809.0,191.0
68,19,68,180.0,820.0,810.0,190.0
69,19,69,239.0,761.0,810.0,190.0
70,19,70,290.0,710.0,810.0,190.0
71,19,71,284.0,716.0,810.0,190.0
72,19,72,244.0,756.0,809.0,191.0
73,19,73,200.0,800.0,810.0,190.0
74,19,74,166.0,834.0,810.0,190.0
75,19,75,169.0,831.0,809.0,191.0
76,19,76,190.0,810.0,810.0,190.0
77,19,77,250.0,750.0,810.0,190.0
78,19,78,271.0,729.0,810.0,190.0
79,19,79,289.0,711.0,810.0,190.0
80,19,80,301.0,699.0,810.0,190.0
81,19,81,252.0,748.0,810.0,190.0
82,19,82,211.0,789.0,810.0,190.0
83,19,83,186.0,814.0,810.0,190.0
84,19,84,166.0,834.0,810.0,190.0
85,19,85,230.0,770.0,810.0,190.0
86,19,86,271.0,729.0,810.0,190.0
87,19,87,265.0,735.0,810.0,190.0
88,19,88,307.0,693.0,810.0,190.0
89,19,89,263.0,737.0,810.0,190.0
90,19,90,229.0,771.0,810.0,190.0
91,19,91,191.0,809.0,810.0,190.0
92,19,92,164.0,836.0,810.0,190.0
93,19,93,173.0,827.0,810.0,190.0
94,19,94,230.0,770.0,809.0,191.0
95,19,95,246.0,754.0,810.0,190.0
96,19,96,301.0,699.0,810.0,190.0
97,19,97,303.0,697.0,810.0,190.0
98,19,98,254.0,746.0,810.0,190.0
99,19,99,228.0,772.0,810.0,190.0
100,19,100,189.0,811.0,810.0,190.0
101,19,101,167.0,833.0,810.0,190.0
102,19,102,180.0,820.0,810.0,190.0
103,19,103,204.0,796.0,810.0,190.0
104,19,104,242.0,758.0,810.0,190.0
105,19,105,279.0,721.0,810.0,190.0
106,19,106,245.0,755.0,810.0,190.0
107,19,107,231.0,769.0,810.0,190.0
108,19,108,213.0,787.0,810.0,190.0
109,19,109,195.0,805.0,810.0,190.0
110,19,110,201.0,799.0,810.0,190.0
111,19,111,204.0,796.0,810.0,190.0
112,19,112,249.0,751.0,810.0,190.0
113,19,113,306.0,694.0,810.0,190.0
114,19,114,268.0,732.0,810.0,190.0
115,19,115,238.0,762.0,810.0,190.0
116,19,116,210.0,790.0,810.0,190.0
117,19,117,192.0,808.0,810.0,190.0
118,19,118,179.0,821.0,810.0,190.0
119,19,119,174.0,826.0,810.0,190.0
120,19,120,192.0,808.0,810.0,190.0
121,19,121,300.0,700.0,810.0,190.0
122,19,122,303.0,697.0,810.0,190.0
123,19,123,269.0,731.0,810.0,190.0
124,19,124,229.0,771.0,810.0,190.0
125,19,125,207.0,793.0,810.0,190.0
126,19,126,192.0,808.0,810.0,190.0
127,19,127,180.0,820.0,810.0,190.0
128,19,128,156.0,844.0,810.0,190.0
129,19,129,232.0,768.0,810.0,190.0
130,19,130,290.0,710.0,810.0,190.0
131,19,131,296.0,704.0,810.0,190.0
132,19,132,257.0,743.0,810.0,190.0
133,19,133,229.0,771.0,810.0,190.0
134,19,134,196.0,804.0,810.0,190.0
135,19,135,195.0,805.0,810.0,190.0
136,19,136,156.0,844.0,810.0,190.0
137,19,137,189.0,811.0,810.0,190.0
138,19,138,261.0,739.0,809.0,191.0
139,19,139,302.0,698.0,810.0,190.0
140,19,140,297.0,703.0,810.0,190.0
141,19,141,259.0,741.0,808.0,192.0
142,19,142,213.0,787.0,819.0,181.0
143,19,143,207.0,793.0,819.0,181.0
144,19,144,179.0,821.0,819.0,181.0
145,19,145,165.0,835.0,819.0,181.0
146,19,146,204.0,796.0,819.0,181.0
147,19,147,248.0,752.0,819.0,181.0
148,19,148,300.0,700.0,819.0,181.0
149,19,149,331.0,669.0,819.0,181.0
