,sim_id,time,S,I,C,D
90,12,90,596.0,404.0,2.0,998.0
91,12,91,326.0,674.0,2.0,998.0
92,12,92,54.0,946.0,2.0,998.0
93,12,93,4.0,996.0,2.0,998.0
94,12,94,0.0,1000.0,2.0,998.0
95,12,95,1.0,999.0,2.0,998.0
96,12,96,1.0,999.0,2.0,998.0
97,12,97,18.0,982.0,2.0,998.0
98,12,98,596.0,404.0,2.0,998.0
99,12,99,328.0,672.0,2.0,998.0
100,12,100,56.0,944.0,2.0,998.0
101,12,101,4.0,996.0,2.0,998.0
102,12,102,0.0,1000.0,2.0,998.0
103,12,103,1.0,999.0,2.0,998.0
104,12,104,1.0,999.0,2.0,998.0
105,12,105,18.0,982.0,2.0,998.0
106,12,106,594.0,406.0,2.0,998.0
107,12,107,326.0,674.0,2.0,998.0
108,12,108,56.0,944.0,2.0,998.0
109,12,109,4.0,996.0,2.0,998.0
110,12,110,0.0,1000.0,2.0,998.0
111,12,111,1.0,999.0,2.0,998.0
112,12,112,1.0,999.0,2.0,998.0
113,12,113,18.0,982.0,2.0,998.0
114,12,114,594.0,406.0,2.0,998.0
115,12,115,328.0,672.0,2.0,998.0
116,12,116,57.0,943.0,2.0,998.0
117,12,117,4.0,996.0,2.0,998.0
118,12,118,0.0,1000.0,2.0,998.0
119,12,119,1.0,999.0,2.0,998.0
120,12,120,1.0,999.0,2.0,998.0
121,12,121,18.0,982.0,2.0,998.0
122,12,122,592.0,408.0,2.0,998.0
123,12,123,327.0,673.0,2.0,998.0
124,12,124,57.0,943.0,2.0,998.0
125,12,125,4.0,996.0,2.0,998.0
126,12,126,0.0,1000.0,2.0,998.0
127,12,127,1.0,999.0,2.0,998.0
128,12,128,1.0,999.0,2.0,998.0
129,12,129,18.0,982.0,2.0,998.0
130,12,130,593.0,407.0,2.0,998.0
131,12,131,329.0,671.0,2.0,998.0
132,12,132,58.0,942.0,2.0,998.0
133,12,133,6.0,994.0,2.0,998.0
134,12,134,0.0,1000.0,2.0,998.0
135,12,135,1.0,999.0,2.0,998.0
136,12,136,1.0,999.0,2.0,998.0
137,12,137,17.0,983.0,2.0,998.0
138,12,138,591.0,409.0,2.0,998.0
139,12,139,329.0,671.0,2.0,998.0
140,12,140,56.0,944.0,2.0,998.0
141,12,141,6.0,994.0,2.0,998.0
142,12,142,0.0,1000.0,2.0,998.0
143,12,143,1.0,999.0,2.0,998.0
144,12,144,1.0,999.0,2.0,998.0
145,12,145,17.0,983.0,2.0,998.0
146,12,146,590.0,410.0,2.0,998.0
147,12,147,330.0,670.0,2.0,998.0
148,12,148,57.0,943.0,2.0,998.0
149,12,149,6.0,994.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,563.0,437.0
2,13,2,861.0,139.0,204.0,796.0
3,13,3,206.0,794.0,30.0,970.0
4,13,4,22.0,978.0,30.0,970.0
5,13,5,1.0,999.0,30.0,970.0
6,13,6,1.0,999.0,30.0,970.0
7,13,7,1.0,999.0,30.0,970.0
8,13,8,2.0,998.0,30.0,970.0
9,13,9,138.0,862.0,30.0,970.0
10,13,10,656.0,344.0,30.0,970.0
11,13,11,192.0,808.0,18.0,982.0
12,13,12,26.0,974.0,18.0,982.0
13,13,13,0.0,1000.0,18.0,982.0
14,13,14,1.0,999.0,18.0,982.0
15,13,15,0.0,1000.0,18.0,982.0
16,13,16,1.0,999.0,18.0,982.0
17,13,17,137.0,863.0,19.0,981.0
18,13,18,705.0,295.0,567.0,433.0
19,13,19,451.0,549.0,519.0,481.0
20,13,20,69.0,931.0,33.0,967.0
21,13,21,1.0,999.0,33.0,967.0
22,13,22,1.0,999.0,34.0,966.0
23,13,23,0.0,1000.0,76.0,924.0
24,13,24,1.0,999.0,110.0,890.0
25,13,25,80.0,920.0,140.0,860.0
26,13,26,449.0,551.0,155.0,845.0
27,13,27,434.0,566.0,139.0,861.0
28,13,28,165.0,835.0,433.0,567.0
29,13,29,72.0,928.0,545.0,455.0
30,13,30,11.0,989.0,206.0,794.0
31,13,31,3.0,997.0,215.0,785.0
32,13,32,1.0,999.0,245.0,755.0
33,13,33,72.0,928.0,280.0,720.0
34,13,34,446.0,554.0,367.0,633.0
35,13,35,455.0,545.0,455.0,545.0
36,13,36,220.0,780.0,451.0,549.0
37,13,37,136.0,864.0,553.0,447.0
38,13,38,62.0,938.0,534.0,466.0
39,13,39,39.0,961.0,588.0,412.0
40,13,40,17.0,983.0,620.0,380.0
41,13,41,58.0,942.0,621.0,379.0
42,13,42,363.0,637.0,622.0,378.0
43,13,43,562.0,438.0,621.0,379.0
44,13,44,357.0,643.0,565.0,435.0
45,13,45,227.0,773.0,592.0,408.0
46,13,46,117.0,883.0,613.0,387.0
47,13,47,82.0,918.0,712.0,288.0
48,13,48,38.0,962.0,619.0,381.0
49,13,49,51.0,949.0,717.0,283.0
50,13,50,155.0,845.0,717.0,283.0
51,13,51,426.0,574.0,717.0,283.0
52,13,52,376.0,624.0,717.0,283.0
53,13,53,284.0,716.0,719.0,281.0
54,13,54,176.0,824.0,704.0,296.0
55,13,55,142.0,858.0,727.0,273.0
56,13,56,93.0,907.0,786.0,214.0
57,13,57,74.0,926.0,787.0,213.0
58,13,58,117.0,883.0,786.0,214.0
59,13,59,332.0,668.0,795.0,205.0
60,13,60,474.0,526.0,794.0,206.0
61,13,61,396.0,604.0,795.0,205.0
62,13,62,299.0,701.0,797.0,203.0
63,13,63,242.0,758.0,798.0,202.0
64,13,64,154.0,846.0,798.0,202.0
65,13,65,116.0,884.0,798.0,202.0
66,13,66,116.0,884.0,798.0,202.0
67,13,67,145.0,855.0,798.0,202.0
68,13,68,325.0,675.0,798.0,202.0
69,13,69,376.0,624.0,798.0,202.0
70,13,70,339.0,661.0,798.0,202.0
71,13,71,341.0,659.0,798.0,202.0
72,13,72,263.0,737.0,798.0,202.0
73,13,73,196.0,804.0,798.0,202.0
74,13,74,188.0,812.0,798.0,202.0
75,13,75,192.0,808.0,798.0,202.0
76,13,76,284.0,716.0,798.0,202.0
77,13,77,332.0,668.0,798.0,202.0
78,13,78,268.0,732.0,798.0,202.0
79,13,79,260.0,740.0,797.0,203.0
80,13,80,267.0,733.0,805.0,195.0
81,13,81,196.0,804.0,804.0,196.0
82,13,82,168.0,832.0,804.0,196.0
83,13,83,129.0,871.0,806.0,194.0
84,13,84,182.0,818.0,806.0,194.0
85,13,85,283.0,717.0,806.0,194.0
86,13,86,329.0,671.0,806.0,194.0
87,13,87,287.0,713.0,805.0,195.0
88,13,88,284.0,716.0,811.0,189.0
89,13,89,236.0,764.0,811.0,189.0
90,13,90,196.0,804.0,810.0,190.0
91,13,91,152.0,848.0,811.0,189.0
92,13,92,169.0,831.0,811.0,189.0
93,13,93,208.0,792.0,811.0,189.0
94,13,94,267.0,733.0,811.0,189.0
95,13,95,272.0,728.0,811.0,189.0
96,13,96,259.0,741.0,811.0,189.0
97,13,97,249.0,751.0,811.0,189.0
98,13,98,216.0,784.0,810.0,190.0
99,13,99,190.0,810.0,811.0,189.0
100,13,100,170.0,830.0,811.0,189.0
101,13,101,173.0,827.0,811.0,189.0
102,13,102,229.0,771.0,810.0,190.0
103,13,103,257.0,743.0,811.0,189.0
104,13,104,256.0,744.0,810.0,190.0
105,13,105,270.0,730.0,811.0,189.0
106,13,106,234.0,766.0,811.0,189.0
107,13,107,205.0,795.0,811.0,189.0
108,13,108,186.0,814.0,811.0,189.0
109,13,109,182.0,818.0,811.0,189.0
110,13,110,228.0,772.0,811.0,189.0
111,13,111,248.0,752.0,811.0,189.0
112,13,112,251.0,749.0,811.0,189.0
113,13,113,252.0,748.0,811.0,189.0
114,13,114,234.0,766.0,811.0,189.0
115,13,115,211.0,789.0,811.0,189.0
116,13,116,187.0,813.0,811.0,189.0
117,13,117,181.0,819.0,811.0,189.0
118,13,118,190.0,810.0,810.0,190.0
119,13,119,221.0,779.0,811.0,189.0
120,13,120,258.0,742.0,811.0,189.0
121,13,121,265.0,735.0,811.0,189.0
122,13,122,283.0,717.0,811.0,189.0
123,13,123,283.0,717.0,811.0,189.0
124,13,124,211.0,789.0,811.0,189.0
125,13,125,200.0,800.0,811.0,189.0
126,13,126,185.0,815.0,811.0,189.0
127,13,127,209.0,791.0,811.0,189.0
128,13,128,258.0,742.0,811.0,189.0
129,13,129,253.0,747.0,810.0,190.0
130,13,130,235.0,765.0,811.0,189.0
131,13,131,264.0,736.0,811.0,189.0
132,13,132,235.0,765.0,811.0,189.0
133,13,133,208.0,792.0,811.0,189.0
134,13,134,185.0,815.0,810.0,190.0
135,13,135,190.0,810.0,811.0,189.0
136,13,136,237.0,763.0,811.0,189.0
137,13,137,251.0,749.0,810.0,190.0
138,13,138,255.0,745.0,810.0,190.0
139,13,139,260.0,740.0,813.0,187.0
140,13,140,235.0,765.0,813.0,187.0
141,13,141,208.0,792.0,813.0,187.0
142,13,142,185.0,815.0,813.0,187.0
143,13,143,159.0,841.0,813.0,187.0
144,13,144,190.0,810.0,813.0,187.0
145,13,145,223.0,777.0,813.0,187.0
146,13,146,261.0,739.0,813.0,187.0
147,13,147,299.0,701.0,813.0,187.0
148,13,148,319.0,681.0,813.0,187.0
149,13,149,299.0,701.0,813.0,187.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,255.0,745.0
2,14,2,760.0,240.0,106.0,894.0
3,14,3,118.0,882.0,27.0,973.0
4,14,4,18.0,982.0,27.0,973.0
5,14,5,1.0,999.0,27.0,973.0
6,14,6,0.0,1000.0,27.0,973.0
7,14,7,1.0,999.0,28.0,972.0
8,14,8,1.0,999.0,28.0,972.0
9,14,9,238.0,762.0,28.0,972.0
10,14,10,646.0,354.0,28.0,972.0
11,14,11,110.0,890.0,24.0,976.0
12,14,12,20.0,980.0,24.0,976.0
13,14,13,1.0,999.0,24.0,976.0
14,14,14,0.0,1000.0,24.0,976.0
15,14,15,1.0,999.0,25.0,975.0
16,14,16,1.0,999.0,119.0,881.0
17,14,17,234.0,766.0,176.0,824.0
18,14,18,671.0,329.0,164.0,836.0
19,14,19,273.0,727.0,141.0,859.0
20,14,20,62.0,938.0,166.0,834.0
21,14,21,23.0,977.0,258.0,742.0
22,14,22,6.0,994.0,288.0,712.0
23,14,23,5.0,995.0,405.0,595.0
24,14,24,2.0,998.0,493.0,507.0
25,14,25,200.0,800.0,512.0,488.0
26,14,26,629.0,371.0,555.0,445.0
27,14,27,429.0,571.0,501.0,499.0
28,14,28,176.0,824.0,540.0,460.0
29,14,29,88.0,912.0,610.0,390.0
30,14,30,47.0,953.0,642.0,358.0
31,14,31,25.0,975.0,656.0,344.0
32,14,32,12.0,988.0,659.0,341.0
33,14,33,84.0,916.0,662.0,338.0
34,14,34,471.0,529.0,662.0,338.0
35,14,35,512.0,488.0,659.0,341.0
36,14,36,315.0,685.0,749.0,251.0
37,14,37,174.0,826.0,745.0,255.0
38,14,38,116.0,884.0,766.0,234.0
39,14,39,76.0,924.0,767.0,233.0
40,14,40,46.0,954.0,766.0,234.0
41,14,41,65.0,935.0,772.0,228.0
42,14,42,291.0,709.0,772.0,228.0
43,14,43,506.0,494.0,772.0,228.0
44,14,44,366.0,634.0,771.0,229.0
45,14,45,228.0,772.0,771.0,229.0
46,14,46,159.0,841.0,772.0,228.0
47,14,47,121.0,879.0,772.0,228.0
48,14,48,78.0,922.0,772.0,228.0
49,14,49,70.0,930.0,772.0,228.0
50,14,50,127.0,873.0,772.0,228.0
51,14,51,405.0,595.0,772.0,228.0
52,14,52,428.0,572.0,770.0,230.0
53,14,53,335.0,665.0,745.0,255.0
54,14,54,212.0,788.0,759.0,241.0
55,14,55,158.0,842.0,768.0,232.0
56,14,56,113.0,887.0,774.0,226.0
57,14,57,88.0,912.0,778.0,222.0
58,14,58,88.0,912.0,778.0,222.0
59,14,59,241.0,759.0,778.0,222.0
60,14,60,385.0,615.0,779.0,221.0
61,14,61,480.0,520.0,777.0,223.0
62,14,62,362.0,638.0,752.0,248.0
63,14,63,276.0,724.0,772.0,228.0
64,14,64,179.0,821.0,775.0,225.0
65,14,65,142.0,858.0,778.0,222.0
66,14,66,127.0,873.0,782.0,218.0
67,14,67,138.0,862.0,784.0,216.0
68,14,68,165.0,835.0,784.0,216.0
69,14,69,327.0,673.0,783.0,217.0
70,14,70,300.0,700.0,784.0,216.0
71,14,71,293.0,707.0,784.0,216.0
72,14,72,238.0,762.0,784.0,216.0
73,14,73,156.0,844.0,784.0,216.0
74,14,74,141.0,859.0,784.0,216.0
75,14,75,134.0,866.0,784.0,216.0
76,14,76,154.0,846.0,783.0,217.0
77,14,77,267.0,733.0,791.0,209.0
78,14,78,304.0,696.0,791.0,209.0
79,14,79,288.0,712.0,790.0,210.0
80,14,80,317.0,683.0,794.0,206.0
81,14,81,245.0,755.0,794.0,206.0
82,14,82,207.0,793.0,794.0,206.0
83,14,83,168.0,832.0,794.0,206.0
84,14,84,158.0,842.0,794.0,206.0
85,14,85,195.0,805.0,794.0,206.0
86,14,86,240.0,760.0,794.0,206.0
87,14,87,250.0,750.0,794.0,206.0
88,14,88,267.0,733.0,794.0,206.0
89,14,89,244.0,756.0,794.0,206.0
90,14,90,204.0,796.0,794.0,206.0
91,14,91,194.0,806.0,793.0,207.0
92,14,92,170.0,830.0,793.0,207.0
93,14,93,203.0,797.0,795.0,205.0
94,14,94,212.0,788.0,795.0,205.0
95,14,95,245.0,755.0,795.0,205.0
96,14,96,281.0,719.0,795.0,205.0
97,14,97,276.0,724.0,794.0,206.0
98,14,98,245.0,755.0,803.0,197.0
99,14,99,221.0,779.0,803.0,197.0
100,14,100,195.0,805.0,803.0,197.0
101,14,101,198.0,802.0,802.0,198.0
102,14,102,191.0,809.0,803.0,197.0
103,14,103,202.0,798.0,803.0,197.0
104,14,104,249.0,751.0,803.0,197.0
105,14,105,250.0,750.0,803.0,197.0
106,14,106,254.0,746.0,803.0,197.0
107,14,107,226.0,774.0,803.0,197.0
108,14,108,213.0,787.0,803.0,197.0
109,14,109,229.0,771.0,803.0,197.0
110,14,110,212.0,788.0,803.0,197.0
111,14,111,206.0,794.0,803.0,197.0
112,14,112,225.0,775.0,803.0,197.0
113,14,113,264.0,736.0,803.0,197.0
114,14,114,273.0,727.0,803.0,197.0
115,14,115,247.0,753.0,802.0,198.0
116,14,116,240.0,760.0,802.0,198.0
117,14,117,270.0,730.0,806.0,194.0
118,14,118,231.0,769.0,806.0,194.0
119,14,119,237.0,763.0,806.0,194.0
120,14,120,229.0,771.0,805.0,195.0
121,14,121,278.0,722.0,806.0,194.0
122,14,122,305.0,695.0,806.0,194.0
123,14,123,233.0,767.0,806.0,194.0
124,14,124,190.0,810.0,806.0,194.0
125,14,125,220.0,780.0,806.0,194.0
126,14,126,210.0,790.0,806.0,194.0
127,14,127,210.0,790.0,806.0,194.0
128,14,128,189.0,811.0,805.0,195.0
129,14,129,211.0,789.0,806.0,194.0
130,14,130,290.0,710.0,806.0,194.0
131,14,131,284.0,716.0,806.0,194.0
132,14,132,236.0,764.0,806.0,194.0
133,14,133,218.0,782.0,806.0,194.0
134,14,134,215.0,785.0,806.0,194.0
135,14,135,192.0,808.0,806.0,194.0
136,14,136,180.0,820.0,806.0,194.0
137,14,137,178.0,822.0,806.0,194.0
138,14,138,243.0,757.0,806.0,194.0
139,14,139,297.0,703.0,806.0,194.0
140,14,140,282.0,718.0,806.0,194.0
141,14,141,240.0,760.0,806.0,194.0
142,14,142,243.0,757.0,806.0,194.0
143,14,143,218.0,782.0,806.0,194.0
144,14,144,199.0,801.0,806.0,194.0
145,14,145,159.0,841.0,805.0,195.0
146,14,146,187.0,813.0,805.0,195.0
147,14,147,249.0,751.0,806.0,194.0
148,14,148,290.0,710.0,806.0,194.0
149,14,149,258.0,742.0,806.0,194.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,269.0,731.0
2,15,2,996.0,4.0,185.0,815.0
3,15,3,657.0,343.0,44.0,956.0
4,15,4,111.0,889.0,17.0,983.0
5,15,5,7.0,993.0,17.0,983.0
6,15,6,0.0,1000.0,17.0,983.0
7,15,7,1.0,999.0,17.0,983.0
8,15,8,1.0,999.0,17.0,983.0
9,15,9,2.0,998.0,17.0,983.0
10,15,10,339.0,661.0,17.0,983.0
11,15,11,556.0,444.0,17.0,983.0
12,15,12,111.0,889.0,15.0,985.0
13,15,13,7.0,993.0,15.0,985.0
14,15,14,0.0,1000.0,15.0,985.0
15,15,15,1.0,999.0,15.0,985.0
16,15,16,1.0,999.0,15.0,985.0
17,15,17,2.0,998.0,15.0,985.0
18,15,18,329.0,671.0,15.0,985.0
19,15,19,558.0,442.0,15.0,985.0
20,15,20,120.0,880.0,15.0,985.0
21,15,21,8.0,992.0,15.0,985.0
22,15,22,0.0,1000.0,15.0,985.0
23,15,23,1.0,999.0,15.0,985.0
24,15,24,1.0,999.0,15.0,985.0
25,15,25,2.0,998.0,15.0,985.0
26,15,26,320.0,680.0,15.0,985.0
27,15,27,554.0,446.0,15.0,985.0
28,15,28,137.0,863.0,15.0,985.0
29,15,29,11.0,989.0,15.0,985.0
30,15,30,1.0,999.0,15.0,985.0
31,15,31,1.0,999.0,15.0,985.0
32,15,32,1.0,999.0,16.0,984.0
33,15,33,3.0,997.0,571.0,429.0
34,15,34,315.0,685.0,532.0,468.0
35,15,35,628.0,372.0,510.0,490.0
36,15,36,288.0,712.0,491.0,509.0
37,15,37,96.0,904.0,487.0,513.0
38,15,38,33.0,967.0,485.0,515.0
39,15,39,17.0,983.0,550.0,450.0
40,15,40,7.0,993.0,553.0,447.0
41,15,41,5.0,995.0,559.0,441.0
42,15,42,224.0,776.0,524.0,476.0
43,15,43,542.0,458.0,512.0,488.0
44,15,44,523.0,477.0,506.0,494.0
45,15,45,125.0,875.0,60.0,940.0
46,15,46,20.0,980.0,60.0,940.0
47,15,47,12.0,988.0,60.0,940.0
48,15,48,5.0,995.0,60.0,940.0
49,15,49,4.0,996.0,60.0,940.0
50,15,50,156.0,844.0,60.0,940.0
51,15,51,227.0,773.0,60.0,940.0
52,15,52,466.0,534.0,60.0,940.0
53,15,53,138.0,862.0,56.0,944.0
54,15,54,21.0,979.0,57.0,943.0
55,15,55,14.0,986.0,89.0,911.0
56,15,56,8.0,992.0,127.0,873.0
57,15,57,5.0,995.0,155.0,845.0
58,15,58,150.0,850.0,177.0,823.0
59,15,59,242.0,758.0,176.0,824.0
60,15,60,486.0,514.0,180.0,820.0
61,15,61,320.0,680.0,475.0,525.0
62,15,62,166.0,834.0,366.0,634.0
63,15,63,67.0,933.0,503.0,497.0
64,15,64,29.0,971.0,453.0,547.0
65,15,65,17.0,983.0,571.0,429.0
66,15,66,137.0,863.0,652.0,348.0
67,15,67,277.0,723.0,730.0,270.0
68,15,68,449.0,551.0,743.0,257.0
69,15,69,406.0,594.0,748.0,252.0
70,15,70,307.0,693.0,752.0,248.0
71,15,71,224.0,776.0,778.0,222.0
72,15,72,136.0,864.0,800.0,200.0
73,15,73,89.0,911.0,807.0,193.0
74,15,74,111.0,889.0,808.0,192.0
75,15,75,197.0,803.0,808.0,192.0
76,15,76,338.0,662.0,809.0,191.0
77,15,77,448.0,552.0,809.0,191.0
78,15,78,331.0,669.0,807.0,193.0
79,15,79,266.0,734.0,807.0,193.0
80,15,80,201.0,799.0,810.0,190.0
81,15,81,148.0,852.0,817.0,183.0
82,15,82,120.0,880.0,816.0,184.0
83,15,83,140.0,860.0,822.0,178.0
84,15,84,180.0,820.0,822.0,178.0
85,15,85,343.0,657.0,822.0,178.0
86,15,86,403.0,597.0,822.0,178.0
87,15,87,364.0,636.0,822.0,178.0
88,15,88,323.0,677.0,822.0,178.0
89,15,89,291.0,709.0,822.0,178.0
90,15,90,212.0,788.0,822.0,178.0
91,15,91,185.0,815.0,822.0,178.0
92,15,92,198.0,802.0,822.0,178.0
93,15,93,230.0,770.0,822.0,178.0
94,15,94,270.0,730.0,822.0,178.0
95,15,95,310.0,690.0,822.0,178.0
96,15,96,248.0,752.0,822.0,178.0
97,15,97,275.0,725.0,822.0,178.0
98,15,98,218.0,782.0,822.0,178.0
99,15,99,179.0,821.0,822.0,178.0
100,15,100,170.0,830.0,821.0,179.0
101,15,101,218.0,782.0,822.0,178.0
102,15,102,200.0,800.0,822.0,178.0
103,15,103,257.0,743.0,822.0,178.0
104,15,104,261.0,739.0,822.0,178.0
105,15,105,323.0,677.0,822.0,178.0
106,15,106,270.0,730.0,822.0,178.0
107,15,107,230.0,770.0,821.0,179.0
108,15,108,180.0,820.0,820.0,180.0
109,15,109,216.0,784.0,824.0,176.0
110,15,110,215.0,785.0,824.0,176.0
111,15,111,201.0,799.0,824.0,176.0
112,15,112,175.0,825.0,824.0,176.0
113,15,113,272.0,728.0,824.0,176.0
114,15,114,313.0,687.0,824.0,176.0
115,15,115,273.0,727.0,824.0,176.0
116,15,116,202.0,798.0,824.0,176.0
117,15,117,210.0,790.0,824.0,176.0
118,15,118,209.0,791.0,824.0,176.0
119,15,119,218.0,782.0,824.0,176.0
120,15,120,161.0,839.0,824.0,176.0
121,15,121,172.0,828.0,824.0,176.0
122,15,122,247.0,753.0,824.0,176.0
123,15,123,319.0,681.0,824.0,176.0
124,15,124,274.0,726.0,824.0,176.0
125,15,125,231.0,769.0,824.0,176.0
126,15,126,213.0,787.0,824.0,176.0
127,15,127,240.0,760.0,824.0,176.0
128,15,128,180.0,820.0,824.0,176.0
129,15,129,190.0,810.0,824.0,176.0
130,15,130,189.0,811.0,823.0,177.0
131,15,131,255.0,745.0,824.0,176.0
132,15,132,343.0,657.0,824.0,176.0
133,15,133,314.0,686.0,824.0,176.0
134,15,134,298.0,702.0,824.0,176.0
135,15,135,298.0,702.0,824.0,176.0
136,15,136,250.0,750.0,824.0,176.0
137,15,137,193.0,807.0,824.0,176.0
138,15,138,181.0,819.0,824.0,176.0
139,15,139,171.0,829.0,823.0,177.0
140,15,140,247.0,753.0,823.0,177.0
141,15,141,233.0,767.0,824.0,176.0
142,15,142,242.0,758.0,824.0,176.0
143,15,143,248.0,752.0,824.0,176.0
144,15,144,262.0,738.0,824.0,176.0
145,15,145,243.0,757.0,824.0,176.0
146,15,146,217.0,783.0,824.0,176.0
147,15,147,174.0,826.0,824.0,176.0
148,15,148,219.0,781.0,824.0,176.0
149,15,149,243.0,757.0,824.0,176.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,288.0,712.0
2,16,2,708.0,292.0,236.0,764.0
3,16,3,127.0,873.0,107.0,893.0
4,16,4,19.0,981.0,141.0,859.0
5,16,5,2.0,998.0,173.0,827.0
6,16,6,1.0,999.0,193.0,807.0
7,16,7,1.0,999.0,216.0,784.0
8,16,8,2.0,998.0,487.0,513.0
9,16,9,291.0,709.0,603.0,397.0
10,16,10,795.0,205.0,610.0,390.0
11,16,11,401.0,599.0,636.0,364.0
12,16,12,178.0,822.0,594.0,406.0
13,16,13,75.0,925.0,594.0,406.0
14,16,14,35.0,965.0,682.0,318.0
15,16,15,17.0,983.0,684.0,316.0
16,16,16,10.0,990.0,689.0,311.0
17,16,17,81.0,919.0,689.0,311.0
18,16,18,545.0,455.0,784.0,216.0
19,16,19,622.0,378.0,790.0,210.0
20,16,20,356.0,644.0,776.0,224.0
21,16,21,199.0,801.0,777.0,223.0
22,16,22,113.0,887.0,795.0,205.0
23,16,23,67.0,933.0,825.0,175.0
24,16,24,48.0,952.0,839.0,161.0
25,16,25,70.0,930.0,841.0,159.0
26,16,26,204.0,796.0,845.0,155.0
27,16,27,486.0,514.0,845.0,155.0
28,16,28,474.0,526.0,843.0,157.0
29,16,29,307.0,693.0,704.0,296.0
30,16,30,179.0,821.0,697.0,303.0
31,16,31,115.0,885.0,723.0,277.0
32,16,32,72.0,928.0,586.0,414.0
33,16,33,59.0,941.0,634.0,366.0
34,16,34,111.0,889.0,656.0,344.0
35,16,35,270.0,730.0,671.0,329.0
36,16,36,417.0,583.0,671.0,329.0
37,16,37,406.0,594.0,668.0,332.0
38,16,38,234.0,766.0,627.0,373.0
39,16,39,159.0,841.0,664.0,336.0
40,16,40,118.0,882.0,665.0,335.0
41,16,41,87.0,913.0,761.0,239.0
42,16,42,93.0,907.0,786.0,214.0
43,16,43,181.0,819.0,798.0,202.0
44,16,44,294.0,706.0,809.0,191.0
45,16,45,432.0,568.0,812.0,188.0
46,16,46,384.0,616.0,790.0,210.0
47,16,47,278.0,722.0,805.0,195.0
48,16,48,191.0,809.0,818.0,182.0
49,16,49,129.0,871.0,817.0,183.0
50,16,50,97.0,903.0,818.0,182.0
51,16,51,129.0,871.0,821.0,179.0
52,16,52,191.0,809.0,821.0,179.0
53,16,53,288.0,712.0,821.0,179.0
54,16,54,351.0,649.0,821.0,179.0
55,16,55,318.0,682.0,821.0,179.0
56,16,56,290.0,710.0,820.0,180.0
57,16,57,238.0,762.0,826.0,174.0
58,16,58,203.0,797.0,830.0,170.0
59,16,59,209.0,791.0,830.0,170.0
60,16,60,233.0,767.0,830.0,170.0
61,16,61,234.0,766.0,829.0,171.0
62,16,62,323.0,677.0,830.0,170.0
63,16,63,311.0,689.0,829.0,171.0
64,16,64,286.0,714.0,830.0,170.0
65,16,65,227.0,773.0,830.0,170.0
66,16,66,168.0,832.0,829.0,171.0
67,16,67,143.0,857.0,829.0,171.0
68,16,68,200.0,800.0,831.0,169.0
69,16,69,217.0,783.0,831.0,169.0
70,16,70,292.0,708.0,831.0,169.0
71,16,71,283.0,717.0,831.0,169.0
72,16,72,291.0,709.0,831.0,169.0
73,16,73,252.0,748.0,831.0,169.0
74,16,74,201.0,799.0,831.0,169.0
75,16,75,178.0,822.0,831.0,169.0
76,16,76,175.0,825.0,831.0,169.0
77,16,77,176.0,824.0,831.0,169.0
78,16,78,250.0,750.0,831.0,169.0
79,16,79,263.0,737.0,830.0,170.0
80,16,80,304.0,696.0,831.0,169.0
81,16,81,294.0,706.0,831.0,169.0
82,16,82,239.0,761.0,830.0,170.0
83,16,83,213.0,787.0,831.0,169.0
84,16,84,178.0,822.0,831.0,169.0
85,16,85,179.0,821.0,831.0,169.0
86,16,86,227.0,773.0,831.0,169.0
87,16,87,277.0,723.0,831.0,169.0
88,16,88,317.0,683.0,831.0,169.0
89,16,89,301.0,699.0,831.0,169.0
90,16,90,264.0,736.0,831.0,169.0
91,16,91,235.0,765.0,831.0,169.0
92,16,92,205.0,795.0,831.0,169.0
93,16,93,175.0,825.0,831.0,169.0
94,16,94,156.0,844.0,831.0,169.0
95,16,95,187.0,813.0,831.0,169.0
96,16,96,280.0,720.0,831.0,169.0
97,16,97,328.0,672.0,831.0,169.0
98,16,98,333.0,667.0,831.0,169.0
99,16,99,349.0,651.0,831.0,169.0
100,16,100,286.0,714.0,831.0,169.0
101,16,101,238.0,762.0,831.0,169.0
102,16,102,223.0,777.0,831.0,169.0
103,16,103,174.0,826.0,831.0,169.0
104,16,104,186.0,814.0,831.0,169.0
105,16,105,243.0,757.0,831.0,169.0
106,16,106,256.0,744.0,831.0,169.0
107,16,107,332.0,668.0,831.0,169.0
108,16,108,329.0,671.0,831.0,169.0
109,16,109,275.0,725.0,831.0,169.0
110,16,110,309.0,691.0,831.0,169.0
111,16,111,285.0,715.0,831.0,169.0
112,16,112,254.0,746.0,830.0,170.0
113,16,113,245.0,755.0,830.0,170.0
114,16,114,247.0,753.0,833.0,167.0
115,16,115,295.0,705.0,833.0,167.0
116,16,116,304.0,696.0,833.0,167.0
117,16,117,227.0,773.0,833.0,167.0
118,16,118,235.0,765.0,833.0,167.0
119,16,119,221.0,779.0,833.0,167.0
120,16,120,203.0,797.0,833.0,167.0
121,16,121,196.0,804.0,833.0,167.0
122,16,122,189.0,811.0,833.0,167.0
123,16,123,236.0,764.0,833.0,167.0
