,sim_id,time,S,I,C,D
132,16,132,313.0,687.0,2.0,998.0
133,16,133,287.0,713.0,2.0,998.0
134,16,134,303.0,697.0,2.0,998.0
135,16,135,275.0,725.0,2.0,998.0
136,16,136,246.0,754.0,2.0,998.0
137,16,137,244.0,756.0,2.0,998.0
138,16,138,283.0,717.0,2.0,998.0
139,16,139,332.0,668.0,2.0,998.0
140,16,140,371.0,629.0,2.0,998.0
141,16,141,353.0,647.0,2.0,998.0
142,16,142,364.0,636.0,2.0,998.0
143,16,143,336.0,664.0,2.0,998.0
144,16,144,299.0,701.0,2.0,998.0
145,16,145,268.0,732.0,2.0,998.0
146,16,146,269.0,731.0,2.0,998.0
147,16,147,264.0,736.0,2.0,998.0
148,16,148,308.0,692.0,2.0,998.0
149,16,149,312.0,688.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,272.0,728.0
2,17,2,999.0,1.0,92.0,908.0
3,17,3,998.0,2.0,21.0,979.0
4,17,4,937.0,63.0,12.0,988.0
5,17,5,849.0,151.0,12.0,988.0
6,17,6,758.0,242.0,12.0,988.0
7,17,7,591.0,409.0,12.0,988.0
8,17,8,444.0,556.0,12.0,988.0
9,17,9,284.0,716.0,12.0,988.0
10,17,10,185.0,815.0,12.0,988.0
11,17,11,183.0,817.0,12.0,988.0
12,17,12,217.0,783.0,12.0,988.0
13,17,13,232.0,768.0,12.0,988.0
14,17,14,325.0,675.0,12.0,988.0
15,17,15,384.0,616.0,12.0,988.0
16,17,16,430.0,570.0,12.0,988.0
17,17,17,393.0,607.0,12.0,988.0
18,17,18,344.0,656.0,12.0,988.0
19,17,19,316.0,684.0,12.0,988.0
20,17,20,287.0,713.0,12.0,988.0
21,17,21,263.0,737.0,12.0,988.0
22,17,22,257.0,743.0,12.0,988.0
23,17,23,276.0,724.0,12.0,988.0
24,17,24,332.0,668.0,12.0,988.0
25,17,25,323.0,677.0,12.0,988.0
26,17,26,294.0,706.0,12.0,988.0
27,17,27,298.0,702.0,12.0,988.0
28,17,28,313.0,687.0,12.0,988.0
29,17,29,284.0,716.0,12.0,988.0
30,17,30,289.0,711.0,12.0,988.0
31,17,31,272.0,728.0,12.0,988.0
32,17,32,305.0,695.0,12.0,988.0
33,17,33,336.0,664.0,12.0,988.0
34,17,34,336.0,664.0,12.0,988.0
35,17,35,307.0,693.0,12.0,988.0
36,17,36,317.0,683.0,12.0,988.0
37,17,37,295.0,705.0,12.0,988.0
38,17,38,271.0,729.0,12.0,988.0
39,17,39,260.0,740.0,12.0,988.0
40,17,40,246.0,754.0,12.0,988.0
41,17,41,239.0,761.0,12.0,988.0
42,17,42,265.0,735.0,12.0,988.0
43,17,43,275.0,725.0,12.0,988.0
44,17,44,299.0,701.0,12.0,988.0
45,17,45,311.0,689.0,12.0,988.0
46,17,46,282.0,718.0,12.0,988.0
47,17,47,279.0,721.0,12.0,988.0
48,17,48,276.0,724.0,12.0,988.0
49,17,49,261.0,739.0,12.0,988.0
50,17,50,282.0,718.0,12.0,988.0
51,17,51,281.0,719.0,12.0,988.0
52,17,52,293.0,707.0,12.0,988.0
53,17,53,314.0,686.0,12.0,988.0
54,17,54,307.0,693.0,12.0,988.0
55,17,55,337.0,663.0,12.0,988.0
56,17,56,349.0,651.0,12.0,988.0
57,17,57,349.0,651.0,12.0,988.0
58,17,58,370.0,630.0,12.0,988.0
59,17,59,402.0,598.0,12.0,988.0
60,17,60,432.0,568.0,12.0,988.0
61,17,61,371.0,629.0,12.0,988.0
62,17,62,312.0,688.0,12.0,988.0
63,17,63,302.0,698.0,12.0,988.0
64,17,64,267.0,733.0,12.0,988.0
65,17,65,236.0,764.0,12.0,988.0
66,17,66,228.0,772.0,12.0,988.0
67,17,67,248.0,752.0,12.0,988.0
68,17,68,346.0,654.0,12.0,988.0
69,17,69,409.0,591.0,12.0,988.0
70,17,70,439.0,561.0,12.0,988.0
71,17,71,459.0,541.0,12.0,988.0
72,17,72,443.0,557.0,12.0,988.0
73,17,73,411.0,589.0,12.0,988.0
74,17,74,386.0,614.0,12.0,988.0
75,17,75,375.0,625.0,13.0,987.0
76,17,76,295.0,705.0,13.0,987.0
77,17,77,281.0,719.0,50.0,950.0
78,17,78,293.0,707.0,31.0,969.0
79,17,79,313.0,687.0,35.0,965.0
80,17,80,327.0,673.0,40.0,960.0
81,17,81,303.0,697.0,47.0,953.0
82,17,82,268.0,732.0,50.0,950.0
83,17,83,348.0,652.0,53.0,947.0
84,17,84,313.0,687.0,51.0,949.0
85,17,85,296.0,704.0,117.0,883.0
86,17,86,297.0,703.0,130.0,870.0
87,17,87,286.0,714.0,118.0,882.0
88,17,88,319.0,681.0,137.0,863.0
89,17,89,319.0,681.0,130.0,870.0
90,17,90,312.0,688.0,494.0,506.0
91,17,91,357.0,643.0,211.0,789.0
92,17,92,365.0,635.0,594.0,406.0
93,17,93,382.0,618.0,554.0,446.0
94,17,94,367.0,633.0,84.0,916.0
95,17,95,297.0,703.0,66.0,934.0
96,17,96,306.0,694.0,66.0,934.0
97,17,97,294.0,706.0,67.0,933.0
98,17,98,264.0,736.0,141.0,859.0
99,17,99,305.0,695.0,158.0,842.0
100,17,100,328.0,672.0,158.0,842.0
101,17,101,358.0,642.0,134.0,866.0
102,17,102,415.0,585.0,137.0,863.0
103,17,103,402.0,598.0,95.0,905.0
104,17,104,384.0,616.0,81.0,919.0
105,17,105,393.0,607.0,81.0,919.0
106,17,106,348.0,652.0,81.0,919.0
107,17,107,281.0,719.0,81.0,919.0
108,17,108,265.0,735.0,83.0,917.0
109,17,109,257.0,743.0,82.0,918.0
110,17,110,303.0,697.0,82.0,918.0
111,17,111,326.0,674.0,84.0,916.0
112,17,112,367.0,633.0,465.0,535.0
113,17,113,348.0,652.0,123.0,877.0
114,17,114,366.0,634.0,115.0,885.0
115,17,115,397.0,603.0,116.0,884.0
116,17,116,395.0,605.0,116.0,884.0
117,17,117,365.0,635.0,118.0,882.0
118,17,118,353.0,647.0,126.0,874.0
119,17,119,329.0,671.0,119.0,881.0
120,17,120,388.0,612.0,165.0,835.0
121,17,121,368.0,632.0,120.0,880.0
122,17,122,330.0,670.0,119.0,881.0
123,17,123,337.0,663.0,119.0,881.0
124,17,124,327.0,673.0,119.0,881.0
125,17,125,328.0,672.0,119.0,881.0
126,17,126,344.0,656.0,119.0,881.0
127,17,127,334.0,666.0,120.0,880.0
128,17,128,390.0,610.0,120.0,880.0
129,17,129,386.0,614.0,117.0,883.0
130,17,130,363.0,637.0,117.0,883.0
131,17,131,382.0,618.0,118.0,882.0
132,17,132,390.0,610.0,128.0,872.0
133,17,133,357.0,643.0,143.0,857.0
134,17,134,320.0,680.0,121.0,879.0
135,17,135,301.0,699.0,121.0,879.0
136,17,136,319.0,681.0,121.0,879.0
137,17,137,343.0,657.0,120.0,880.0
138,17,138,370.0,630.0,120.0,880.0
139,17,139,372.0,628.0,121.0,879.0
140,17,140,394.0,606.0,174.0,826.0
141,17,141,436.0,564.0,174.0,826.0
142,17,142,453.0,547.0,145.0,855.0
143,17,143,445.0,555.0,123.0,877.0
144,17,144,425.0,575.0,122.0,878.0
145,17,145,403.0,597.0,122.0,878.0
146,17,146,408.0,592.0,122.0,878.0
147,17,147,410.0,590.0,123.0,877.0
148,17,148,397.0,603.0,178.0,822.0
149,17,149,343.0,657.0,188.0,812.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,569.0,431.0
2,18,2,891.0,109.0,136.0,864.0
3,18,3,800.0,200.0,105.0,895.0
4,18,4,710.0,290.0,86.0,914.0
5,18,5,575.0,425.0,101.0,899.0
6,18,6,469.0,531.0,112.0,888.0
7,18,7,371.0,629.0,126.0,874.0
8,18,8,309.0,691.0,139.0,861.0
9,18,9,331.0,669.0,410.0,590.0
10,18,10,337.0,663.0,416.0,584.0
11,18,11,362.0,638.0,568.0,432.0
12,18,12,439.0,561.0,581.0,419.0
13,18,13,446.0,554.0,557.0,443.0
14,18,14,428.0,572.0,164.0,836.0
15,18,15,387.0,613.0,67.0,933.0
16,18,16,343.0,657.0,65.0,935.0
17,18,17,341.0,659.0,65.0,935.0
18,18,18,316.0,684.0,65.0,935.0
19,18,19,259.0,741.0,64.0,936.0
20,18,20,275.0,725.0,64.0,936.0
21,18,21,305.0,695.0,64.0,936.0
22,18,22,331.0,669.0,64.0,936.0
23,18,23,394.0,606.0,64.0,936.0
24,18,24,395.0,605.0,65.0,935.0
25,18,25,376.0,624.0,142.0,858.0
26,18,26,406.0,594.0,137.0,863.0
27,18,27,383.0,617.0,131.0,869.0
28,18,28,361.0,639.0,70.0,930.0
29,18,29,357.0,643.0,66.0,934.0
30,18,30,327.0,673.0,66.0,934.0
31,18,31,342.0,658.0,66.0,934.0
32,18,32,340.0,660.0,66.0,934.0
33,18,33,309.0,691.0,67.0,933.0
34,18,34,348.0,652.0,561.0,439.0
35,18,35,398.0,602.0,550.0,450.0
36,18,36,364.0,636.0,54.0,946.0
37,18,37,368.0,632.0,41.0,959.0
38,18,38,352.0,648.0,41.0,959.0
39,18,39,341.0,659.0,42.0,958.0
40,18,40,367.0,633.0,70.0,930.0
41,18,41,346.0,654.0,44.0,956.0
42,18,42,308.0,692.0,45.0,955.0
43,18,43,326.0,674.0,56.0,944.0
44,18,44,299.0,701.0,59.0,941.0
45,18,45,289.0,711.0,57.0,943.0
46,18,46,313.0,687.0,61.0,939.0
47,18,47,318.0,682.0,62.0,938.0
48,18,48,301.0,699.0,63.0,937.0
49,18,49,298.0,702.0,59.0,941.0
50,18,50,307.0,693.0,548.0,452.0
51,18,51,353.0,647.0,572.0,428.0
52,18,52,369.0,631.0,562.0,438.0
53,18,53,391.0,609.0,552.0,448.0
54,18,54,383.0,617.0,535.0,465.0
55,18,55,407.0,593.0,547.0,453.0
56,18,56,403.0,597.0,59.0,941.0
57,18,57,374.0,626.0,52.0,948.0
58,18,58,314.0,686.0,52.0,948.0
59,18,59,286.0,714.0,52.0,948.0
60,18,60,294.0,706.0,52.0,948.0
61,18,61,314.0,686.0,52.0,948.0
62,18,62,322.0,678.0,52.0,948.0
63,18,63,338.0,662.0,52.0,948.0
64,18,64,363.0,637.0,52.0,948.0
65,18,65,366.0,634.0,52.0,948.0
66,18,66,353.0,647.0,52.0,948.0
67,18,67,302.0,698.0,52.0,948.0
68,18,68,268.0,732.0,52.0,948.0
69,18,69,248.0,752.0,52.0,948.0
70,18,70,255.0,745.0,52.0,948.0
71,18,71,258.0,742.0,52.0,948.0
72,18,72,327.0,673.0,53.0,947.0
73,18,73,365.0,635.0,138.0,862.0
74,18,74,379.0,621.0,64.0,936.0
75,18,75,380.0,620.0,64.0,936.0
76,18,76,371.0,629.0,65.0,935.0
77,18,77,326.0,674.0,99.0,901.0
78,18,78,298.0,702.0,85.0,915.0
79,18,79,260.0,740.0,170.0,830.0
80,18,80,261.0,739.0,103.0,897.0
81,18,81,282.0,718.0,107.0,893.0
82,18,82,325.0,675.0,461.0,539.0
83,18,83,357.0,643.0,469.0,531.0
84,18,84,389.0,611.0,479.0,521.0
85,18,85,410.0,590.0,226.0,774.0
86,18,86,412.0,588.0,242.0,758.0
87,18,87,375.0,625.0,259.0,741.0
88,18,88,356.0,644.0,265.0,735.0
89,18,89,324.0,676.0,516.0,484.0
90,18,90,299.0,701.0,320.0,680.0
91,18,91,318.0,682.0,369.0,631.0
92,18,92,343.0,657.0,568.0,432.0
93,18,93,358.0,642.0,660.0,340.0
94,18,94,413.0,587.0,689.0,311.0
95,18,95,442.0,558.0,720.0,280.0
96,18,96,467.0,533.0,727.0,273.0
97,18,97,494.0,506.0,727.0,273.0
98,18,98,470.0,530.0,729.0,271.0
99,18,99,434.0,566.0,694.0,306.0
100,18,100,413.0,587.0,716.0,284.0
101,18,101,374.0,626.0,550.0,450.0
102,18,102,354.0,646.0,694.0,306.0
103,18,103,361.0,639.0,697.0,303.0
104,18,104,355.0,645.0,714.0,286.0
105,18,105,405.0,595.0,749.0,251.0
106,18,106,468.0,532.0,759.0,241.0
107,18,107,534.0,466.0,758.0,242.0
108,18,108,587.0,413.0,758.0,242.0
109,18,109,628.0,372.0,648.0,352.0
110,18,110,559.0,441.0,635.0,365.0
111,18,111,519.0,481.0,581.0,419.0
112,18,112,451.0,549.0,580.0,420.0
113,18,113,365.0,635.0,304.0,696.0
114,18,114,308.0,692.0,507.0,493.0
115,18,115,270.0,730.0,586.0,414.0
116,18,116,259.0,741.0,592.0,408.0
117,18,117,338.0,662.0,418.0,582.0
118,18,118,390.0,610.0,470.0,530.0
119,18,119,436.0,564.0,472.0,528.0
120,18,120,503.0,497.0,518.0,482.0
121,18,121,499.0,501.0,554.0,446.0
122,18,122,485.0,515.0,571.0,429.0
123,18,123,444.0,556.0,649.0,351.0
124,18,124,408.0,592.0,668.0,332.0
125,18,125,407.0,593.0,579.0,421.0
126,18,126,391.0,609.0,183.0,817.0
127,18,127,351.0,649.0,562.0,438.0
128,18,128,368.0,632.0,168.0,832.0
129,18,129,391.0,609.0,154.0,846.0
130,18,130,374.0,626.0,150.0,850.0
131,18,131,355.0,645.0,177.0,823.0
132,18,132,307.0,693.0,178.0,822.0
133,18,133,285.0,715.0,201.0,799.0
134,18,134,294.0,706.0,191.0,809.0
135,18,135,288.0,712.0,189.0,811.0
136,18,136,271.0,729.0,208.0,792.0
137,18,137,338.0,662.0,418.0,582.0
138,18,138,388.0,612.0,510.0,490.0
139,18,139,421.0,579.0,162.0,838.0
140,18,140,472.0,528.0,164.0,836.0
141,18,141,514.0,486.0,165.0,835.0
142,18,142,512.0,488.0,161.0,839.0
143,18,143,495.0,505.0,125.0,875.0
144,18,144,439.0,561.0,110.0,890.0
145,18,145,401.0,599.0,97.0,903.0
146,18,146,405.0,595.0,118.0,882.0
147,18,147,385.0,615.0,102.0,898.0
148,18,148,305.0,695.0,100.0,900.0
149,18,149,286.0,714.0,105.0,895.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,542.0,458.0
2,19,2,998.0,2.0,534.0,466.0
3,19,3,874.0,126.0,95.0,905.0
4,19,4,694.0,306.0,75.0,925.0
5,19,5,473.0,527.0,12.0,988.0
6,19,6,320.0,680.0,12.0,988.0
7,19,7,215.0,785.0,12.0,988.0
8,19,8,143.0,857.0,12.0,988.0
9,19,9,101.0,899.0,12.0,988.0
10,19,10,196.0,804.0,12.0,988.0
11,19,11,300.0,700.0,12.0,988.0
12,19,12,417.0,583.0,12.0,988.0
13,19,13,461.0,539.0,12.0,988.0
14,19,14,410.0,590.0,12.0,988.0
15,19,15,331.0,669.0,12.0,988.0
16,19,16,266.0,734.0,12.0,988.0
17,19,17,202.0,798.0,12.0,988.0
18,19,18,227.0,773.0,12.0,988.0
19,19,19,253.0,747.0,12.0,988.0
20,19,20,293.0,707.0,12.0,988.0
21,19,21,346.0,654.0,12.0,988.0
22,19,22,395.0,605.0,12.0,988.0
23,19,23,373.0,627.0,12.0,988.0
24,19,24,325.0,675.0,12.0,988.0
25,19,25,259.0,741.0,12.0,988.0
26,19,26,247.0,753.0,12.0,988.0
27,19,27,212.0,788.0,12.0,988.0
28,19,28,246.0,754.0,14.0,986.0
29,19,29,263.0,737.0,34.0,966.0
30,19,30,295.0,705.0,43.0,957.0
31,19,31,341.0,659.0,31.0,969.0
32,19,32,363.0,637.0,42.0,958.0
33,19,33,314.0,686.0,35.0,965.0
34,19,34,323.0,677.0,33.0,967.0
35,19,35,291.0,709.0,27.0,973.0
36,19,36,273.0,727.0,27.0,973.0
37,19,37,291.0,709.0,27.0,973.0
38,19,38,285.0,715.0,28.0,972.0
39,19,39,266.0,734.0,26.0,974.0
40,19,40,309.0,691.0,25.0,975.0
41,19,41,292.0,708.0,25.0,975.0
42,19,42,287.0,713.0,25.0,975.0
43,19,43,290.0,710.0,25.0,975.0
44,19,44,283.0,717.0,24.0,976.0
45,19,45,290.0,710.0,46.0,954.0
46,19,46,325.0,675.0,50.0,950.0
47,19,47,318.0,682.0,39.0,961.0
48,19,48,329.0,671.0,39.0,961.0
49,19,49,302.0,698.0,36.0,964.0
50,19,50,294.0,706.0,33.0,967.0
51,19,51,257.0,743.0,30.0,970.0
52,19,52,251.0,749.0,29.0,971.0
53,19,53,242.0,758.0,32.0,968.0
54,19,54,255.0,745.0,36.0,964.0
55,19,55,268.0,732.0,33.0,967.0
56,19,56,310.0,690.0,39.0,961.0
57,19,57,317.0,683.0,38.0,962.0
58,19,58,317.0,683.0,25.0,975.0
59,19,59,308.0,692.0,61.0,939.0
60,19,60,293.0,707.0,49.0,951.0
61,19,61,294.0,706.0,44.0,956.0
62,19,62,300.0,700.0,55.0,945.0
63,19,63,322.0,678.0,64.0,936.0
64,19,64,350.0,650.0,73.0,927.0
65,19,65,375.0,625.0,46.0,954.0
66,19,66,343.0,657.0,38.0,962.0
67,19,67,343.0,657.0,37.0,963.0
68,19,68,291.0,709.0,42.0,958.0
69,19,69,260.0,740.0,33.0,967.0
70,19,70,240.0,760.0,32.0,968.0
71,19,71,226.0,774.0,32.0,968.0
72,19,72,240.0,760.0,32.0,968.0
73,19,73,329.0,671.0,32.0,968.0
74,19,74,354.0,646.0,31.0,969.0
75,19,75,431.0,569.0,41.0,959.0
76,19,76,414.0,586.0,29.0,971.0
77,19,77,399.0,601.0,26.0,974.0
78,19,78,368.0,632.0,26.0,974.0
79,19,79,348.0,652.0,27.0,973.0
80,19,80,301.0,699.0,27.0,973.0
81,19,81,298.0,702.0,28.0,972.0
82,19,82,254.0,746.0,97.0,903.0
83,19,83,298.0,702.0,58.0,942.0
84,19,84,336.0,664.0,40.0,960.0
85,19,85,358.0,642.0,36.0,964.0
86,19,86,323.0,677.0,37.0,963.0
87,19,87,318.0,682.0,112.0,888.0
88,19,88,288.0,712.0,110.0,890.0
89,19,89,312.0,688.0,145.0,855.0
90,19,90,315.0,685.0,120.0,880.0
91,19,91,285.0,715.0,60.0,940.0
92,19,92,322.0,678.0,59.0,941.0
93,19,93,390.0,610.0,55.0,945.0
94,19,94,428.0,572.0,53.0,947.0
95,19,95,441.0,559.0,50.0,950.0
96,19,96,443.0,557.0,52.0,948.0
97,19,97,430.0,570.0,543.0,457.0
98,19,98,463.0,537.0,517.0,483.0
99,19,99,417.0,583.0,35.0,965.0
100,19,100,410.0,590.0,25.0,975.0
101,19,101,396.0,604.0,25.0,975.0
102,19,102,347.0,653.0,25.0,975.0
103,19,103,326.0,674.0,25.0,975.0
104,19,104,343.0,657.0,25.0,975.0
105,19,105,333.0,667.0,25.0,975.0
106,19,106,329.0,671.0,25.0,975.0
107,19,107,287.0,713.0,25.0,975.0
108,19,108,277.0,723.0,25.0,975.0
109,19,109,331.0,669.0,25.0,975.0
110,19,110,333.0,667.0,25.0,975.0
111,19,111,354.0,646.0,25.0,975.0
112,19,112,366.0,634.0,25.0,975.0
113,19,113,409.0,591.0,25.0,975.0
114,19,114,464.0,536.0,25.0,975.0
115,19,115,457.0,543.0,25.0,975.0
116,19,116,471.0,529.0,25.0,975.0
117,19,117,491.0,509.0,25.0,975.0
118,19,118,464.0,536.0,25.0,975.0
119,19,119,453.0,547.0,25.0,975.0
120,19,120,371.0,629.0,25.0,975.0
121,19,121,318.0,682.0,25.0,975.0
122,19,122,303.0,697.0,25.0,975.0
123,19,123,282.0,718.0,25.0,975.0
124,19,124,292.0,708.0,25.0,975.0
125,19,125,303.0,697.0,25.0,975.0
126,19,126,292.0,708.0,25.0,975.0
127,19,127,383.0,617.0,26.0,974.0
128,19,128,364.0,636.0,25.0,975.0
129,19,129,338.0,662.0,25.0,975.0
130,19,130,298.0,702.0,25.0,975.0
131,19,131,268.0,732.0,25.0,975.0
132,19,132,256.0,744.0,25.0,975.0
133,19,133,252.0,748.0,25.0,975.0
134,19,134,226.0,774.0,25.0,975.0
135,19,135,303.0,697.0,25.0,975.0
136,19,136,371.0,629.0,26.0,974.0
137,19,137,449.0,551.0,26.0,974.0
138,19,138,431.0,569.0,26.0,974.0
139,19,139,342.0,658.0,25.0,975.0
140,19,140,304.0,696.0,25.0,975.0
141,19,141,273.0,727.0,25.0,975.0
142,19,142,240.0,760.0,25.0,975.0
143,19,143,218.0,782.0,25.0,975.0
144,19,144,208.0,792.0,26.0,974.0
145,19,145,255.0,745.0,26.0,974.0
146,19,146,364.0,636.0,26.0,974.0
147,19,147,405.0,595.0,25.0,975.0
148,19,148,364.0,636.0,25.0,975.0
149,19,149,321.0,679.0,25.0,975.0
