,sim_id,time,S,I,C,D
135,16,135,13.0,987.0,471.0,529.0
136,16,136,6.0,994.0,566.0,434.0
137,16,137,91.0,909.0,545.0,455.0
138,16,138,346.0,654.0,519.0,481.0
139,16,139,505.0,495.0,509.0,491.0
140,16,140,270.0,730.0,488.0,512.0
141,16,141,162.0,838.0,516.0,484.0
142,16,142,51.0,949.0,214.0,786.0
143,16,143,22.0,978.0,253.0,747.0
144,16,144,12.0,988.0,325.0,675.0
145,16,145,55.0,945.0,364.0,636.0
146,16,146,201.0,799.0,387.0,613.0
147,16,147,469.0,531.0,608.0,392.0
148,16,148,359.0,641.0,509.0,491.0
149,16,149,230.0,770.0,511.0,489.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,578.0,422.0
2,17,2,730.0,270.0,582.0,418.0
3,17,3,194.0,806.0,579.0,421.0
4,17,4,15.0,985.0,11.0,989.0
5,17,5,0.0,1000.0,11.0,989.0
6,17,6,0.0,1000.0,11.0,989.0
7,17,7,1.0,999.0,11.0,989.0
8,17,8,2.0,998.0,11.0,989.0
9,17,9,267.0,733.0,11.0,989.0
10,17,10,539.0,461.0,7.0,993.0
11,17,11,182.0,818.0,7.0,993.0
12,17,12,17.0,983.0,7.0,993.0
13,17,13,0.0,1000.0,7.0,993.0
14,17,14,0.0,1000.0,7.0,993.0
15,17,15,1.0,999.0,7.0,993.0
16,17,16,2.0,998.0,7.0,993.0
17,17,17,264.0,736.0,7.0,993.0
18,17,18,538.0,462.0,7.0,993.0
19,17,19,181.0,819.0,7.0,993.0
20,17,20,18.0,982.0,7.0,993.0
21,17,21,0.0,1000.0,7.0,993.0
22,17,22,0.0,1000.0,7.0,993.0
23,17,23,1.0,999.0,7.0,993.0
24,17,24,2.0,998.0,7.0,993.0
25,17,25,262.0,738.0,7.0,993.0
26,17,26,539.0,461.0,7.0,993.0
27,17,27,187.0,813.0,7.0,993.0
28,17,28,19.0,981.0,7.0,993.0
29,17,29,0.0,1000.0,7.0,993.0
30,17,30,0.0,1000.0,7.0,993.0
31,17,31,1.0,999.0,7.0,993.0
32,17,32,2.0,998.0,7.0,993.0
33,17,33,260.0,740.0,7.0,993.0
34,17,34,534.0,466.0,7.0,993.0
35,17,35,187.0,813.0,7.0,993.0
36,17,36,20.0,980.0,7.0,993.0
37,17,37,0.0,1000.0,7.0,993.0
38,17,38,0.0,1000.0,7.0,993.0
39,17,39,1.0,999.0,7.0,993.0
40,17,40,2.0,998.0,7.0,993.0
41,17,41,258.0,742.0,7.0,993.0
42,17,42,534.0,466.0,7.0,993.0
43,17,43,189.0,811.0,7.0,993.0
44,17,44,23.0,977.0,7.0,993.0
45,17,45,0.0,1000.0,7.0,993.0
46,17,46,0.0,1000.0,7.0,993.0
47,17,47,1.0,999.0,7.0,993.0
48,17,48,2.0,998.0,7.0,993.0
49,17,49,257.0,743.0,7.0,993.0
50,17,50,534.0,466.0,7.0,993.0
51,17,51,190.0,810.0,7.0,993.0
52,17,52,23.0,977.0,7.0,993.0
53,17,53,0.0,1000.0,7.0,993.0
54,17,54,0.0,1000.0,7.0,993.0
55,17,55,1.0,999.0,7.0,993.0
56,17,56,2.0,998.0,7.0,993.0
57,17,57,254.0,746.0,7.0,993.0
58,17,58,533.0,467.0,7.0,993.0
59,17,59,194.0,806.0,7.0,993.0
60,17,60,24.0,976.0,7.0,993.0
61,17,61,0.0,1000.0,7.0,993.0
62,17,62,0.0,1000.0,7.0,993.0
63,17,63,1.0,999.0,7.0,993.0
64,17,64,2.0,998.0,7.0,993.0
65,17,65,251.0,749.0,7.0,993.0
66,17,66,531.0,469.0,7.0,993.0
67,17,67,194.0,806.0,7.0,993.0
68,17,68,25.0,975.0,8.0,992.0
69,17,69,0.0,1000.0,7.0,993.0
70,17,70,0.0,1000.0,7.0,993.0
71,17,71,1.0,999.0,7.0,993.0
72,17,72,2.0,998.0,7.0,993.0
73,17,73,249.0,751.0,7.0,993.0
74,17,74,530.0,470.0,7.0,993.0
75,17,75,193.0,807.0,7.0,993.0
76,17,76,25.0,975.0,7.0,993.0
77,17,77,0.0,1000.0,7.0,993.0
78,17,78,0.0,1000.0,7.0,993.0
79,17,79,1.0,999.0,7.0,993.0
80,17,80,2.0,998.0,7.0,993.0
81,17,81,249.0,751.0,7.0,993.0
82,17,82,532.0,468.0,7.0,993.0
83,17,83,196.0,804.0,7.0,993.0
84,17,84,25.0,975.0,7.0,993.0
85,17,85,0.0,1000.0,7.0,993.0
86,17,86,0.0,1000.0,7.0,993.0
87,17,87,1.0,999.0,7.0,993.0
88,17,88,2.0,998.0,7.0,993.0
89,17,89,247.0,753.0,7.0,993.0
90,17,90,531.0,469.0,7.0,993.0
91,17,91,204.0,796.0,7.0,993.0
92,17,92,26.0,974.0,7.0,993.0
93,17,93,0.0,1000.0,7.0,993.0
94,17,94,0.0,1000.0,7.0,993.0
95,17,95,1.0,999.0,7.0,993.0
96,17,96,2.0,998.0,7.0,993.0
97,17,97,245.0,755.0,7.0,993.0
98,17,98,525.0,475.0,7.0,993.0
99,17,99,205.0,795.0,7.0,993.0
100,17,100,26.0,974.0,7.0,993.0
101,17,101,0.0,1000.0,7.0,993.0
102,17,102,0.0,1000.0,7.0,993.0
103,17,103,1.0,999.0,7.0,993.0
104,17,104,2.0,998.0,7.0,993.0
105,17,105,243.0,757.0,7.0,993.0
106,17,106,524.0,476.0,7.0,993.0
107,17,107,210.0,790.0,7.0,993.0
108,17,108,26.0,974.0,7.0,993.0
109,17,109,0.0,1000.0,7.0,993.0
110,17,110,0.0,1000.0,7.0,993.0
111,17,111,1.0,999.0,7.0,993.0
112,17,112,2.0,998.0,7.0,993.0
113,17,113,242.0,758.0,7.0,993.0
114,17,114,520.0,480.0,7.0,993.0
115,17,115,211.0,789.0,7.0,993.0
116,17,116,26.0,974.0,7.0,993.0
117,17,117,0.0,1000.0,7.0,993.0
118,17,118,0.0,1000.0,7.0,993.0
119,17,119,1.0,999.0,7.0,993.0
120,17,120,2.0,998.0,7.0,993.0
121,17,121,241.0,759.0,7.0,993.0
122,17,122,521.0,479.0,7.0,993.0
123,17,123,215.0,785.0,7.0,993.0
124,17,124,26.0,974.0,7.0,993.0
125,17,125,0.0,1000.0,7.0,993.0
126,17,126,0.0,1000.0,7.0,993.0
127,17,127,1.0,999.0,7.0,993.0
128,17,128,2.0,998.0,7.0,993.0
129,17,129,239.0,761.0,7.0,993.0
130,17,130,519.0,481.0,7.0,993.0
131,17,131,218.0,782.0,7.0,993.0
132,17,132,28.0,972.0,7.0,993.0
133,17,133,0.0,1000.0,7.0,993.0
134,17,134,0.0,1000.0,7.0,993.0
135,17,135,1.0,999.0,7.0,993.0
136,17,136,2.0,998.0,7.0,993.0
137,17,137,237.0,763.0,7.0,993.0
138,17,138,517.0,483.0,7.0,993.0
139,17,139,216.0,784.0,7.0,993.0
140,17,140,28.0,972.0,7.0,993.0
141,17,141,0.0,1000.0,7.0,993.0
142,17,142,0.0,1000.0,7.0,993.0
143,17,143,1.0,999.0,7.0,993.0
144,17,144,2.0,998.0,7.0,993.0
145,17,145,236.0,764.0,7.0,993.0
146,17,146,521.0,479.0,7.0,993.0
147,17,147,217.0,783.0,7.0,993.0
148,17,148,28.0,972.0,7.0,993.0
149,17,149,0.0,1000.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,610.0,390.0
2,18,2,376.0,624.0,589.0,411.0
3,18,3,123.0,877.0,593.0,407.0
4,18,4,53.0,947.0,645.0,355.0
5,18,5,26.0,974.0,626.0,374.0
6,18,6,17.0,983.0,630.0,370.0
7,18,7,3.0,997.0,49.0,951.0
8,18,8,4.0,996.0,54.0,946.0
9,18,9,619.0,381.0,57.0,943.0
10,18,10,273.0,727.0,37.0,963.0
11,18,11,77.0,923.0,34.0,966.0
12,18,12,30.0,970.0,32.0,968.0
13,18,13,11.0,989.0,33.0,967.0
14,18,14,19.0,981.0,558.0,442.0
15,18,15,10.0,990.0,524.0,476.0
16,18,16,9.0,991.0,515.0,485.0
17,18,17,602.0,398.0,510.0,490.0
18,18,18,295.0,705.0,52.0,948.0
19,18,19,89.0,911.0,37.0,963.0
20,18,20,45.0,955.0,125.0,875.0
21,18,21,10.0,990.0,85.0,915.0
22,18,22,12.0,988.0,68.0,932.0
23,18,23,7.0,993.0,138.0,862.0
24,18,24,6.0,994.0,124.0,876.0
25,18,25,573.0,427.0,89.0,911.0
26,18,26,306.0,694.0,68.0,932.0
27,18,27,94.0,906.0,58.0,942.0
28,18,28,48.0,952.0,58.0,942.0
29,18,29,13.0,987.0,58.0,942.0
30,18,30,12.0,988.0,59.0,941.0
31,18,31,13.0,987.0,564.0,436.0
32,18,32,12.0,988.0,527.0,473.0
33,18,33,553.0,447.0,515.0,485.0
34,18,34,312.0,688.0,64.0,936.0
35,18,35,123.0,877.0,60.0,940.0
36,18,36,53.0,947.0,60.0,940.0
37,18,37,12.0,988.0,60.0,940.0
38,18,38,7.0,993.0,60.0,940.0
39,18,39,7.0,993.0,60.0,940.0
40,18,40,6.0,994.0,61.0,939.0
41,18,41,528.0,472.0,565.0,435.0
42,18,42,483.0,517.0,66.0,934.0
43,18,43,126.0,874.0,42.0,958.0
44,18,44,74.0,926.0,128.0,872.0
45,18,45,22.0,978.0,121.0,879.0
46,18,46,8.0,992.0,82.0,918.0
47,18,47,8.0,992.0,82.0,918.0
48,18,48,4.0,996.0,144.0,856.0
49,18,49,323.0,677.0,101.0,899.0
50,18,50,491.0,509.0,67.0,933.0
51,18,51,124.0,876.0,63.0,937.0
52,18,52,70.0,930.0,64.0,936.0
53,18,53,24.0,976.0,63.0,937.0
54,18,54,7.0,993.0,64.0,936.0
55,18,55,9.0,991.0,67.0,933.0
56,18,56,3.0,997.0,68.0,932.0
57,18,57,304.0,696.0,68.0,932.0
58,18,58,485.0,515.0,67.0,933.0
59,18,59,145.0,855.0,63.0,937.0
60,18,60,86.0,914.0,96.0,904.0
61,18,61,30.0,970.0,101.0,899.0
62,18,62,10.0,990.0,100.0,900.0
63,18,63,10.0,990.0,105.0,895.0
64,18,64,3.0,997.0,130.0,870.0
65,18,65,290.0,710.0,132.0,868.0
66,18,66,474.0,526.0,130.0,870.0
67,18,67,177.0,823.0,124.0,876.0
68,18,68,95.0,905.0,125.0,875.0
69,18,69,34.0,966.0,123.0,877.0
70,18,70,17.0,983.0,134.0,866.0
71,18,71,13.0,987.0,133.0,867.0
72,18,72,4.0,996.0,150.0,850.0
73,18,73,275.0,725.0,186.0,814.0
74,18,74,573.0,427.0,193.0,807.0
75,18,75,368.0,632.0,162.0,838.0
76,18,76,118.0,882.0,112.0,888.0
77,18,77,39.0,961.0,108.0,892.0
78,18,78,19.0,981.0,152.0,848.0
79,18,79,15.0,985.0,148.0,852.0
80,18,80,6.0,994.0,156.0,844.0
81,18,81,125.0,875.0,114.0,886.0
82,18,82,385.0,615.0,173.0,827.0
83,18,83,509.0,491.0,110.0,890.0
84,18,84,145.0,855.0,94.0,906.0
85,18,85,47.0,953.0,79.0,921.0
86,18,86,20.0,980.0,78.0,922.0
87,18,87,19.0,981.0,447.0,553.0
88,18,88,15.0,985.0,542.0,458.0
89,18,89,111.0,889.0,548.0,452.0
90,18,90,256.0,744.0,521.0,479.0
91,18,91,592.0,408.0,506.0,494.0
92,18,92,261.0,739.0,485.0,515.0
93,18,93,69.0,931.0,37.0,963.0
94,18,94,21.0,979.0,37.0,963.0
95,18,95,11.0,989.0,37.0,963.0
96,18,96,11.0,989.0,37.0,963.0
97,18,97,68.0,932.0,37.0,963.0
98,18,98,135.0,865.0,38.0,962.0
99,18,99,472.0,528.0,72.0,928.0
100,18,100,256.0,744.0,50.0,950.0
101,18,101,75.0,925.0,47.0,953.0
102,18,102,29.0,971.0,47.0,953.0
103,18,103,12.0,988.0,47.0,953.0
104,18,104,11.0,989.0,48.0,952.0
105,18,105,66.0,934.0,75.0,925.0
106,18,106,130.0,870.0,84.0,916.0
107,18,107,461.0,539.0,76.0,924.0
108,18,108,260.0,740.0,67.0,933.0
109,18,109,157.0,843.0,518.0,482.0
110,18,110,61.0,939.0,203.0,797.0
111,18,111,26.0,974.0,251.0,749.0
112,18,112,19.0,981.0,255.0,745.0
113,18,113,68.0,932.0,239.0,761.0
114,18,114,133.0,867.0,241.0,759.0
115,18,115,460.0,540.0,125.0,875.0
116,18,116,218.0,782.0,111.0,889.0
117,18,117,141.0,859.0,103.0,897.0
118,18,118,55.0,945.0,104.0,896.0
119,18,119,28.0,972.0,139.0,861.0
120,18,120,17.0,983.0,118.0,882.0
121,18,121,60.0,940.0,158.0,842.0
122,18,122,131.0,869.0,506.0,494.0
123,18,123,443.0,557.0,225.0,775.0
124,18,124,259.0,741.0,220.0,780.0
125,18,125,171.0,829.0,220.0,780.0
126,18,126,113.0,887.0,593.0,407.0
127,18,127,78.0,922.0,574.0,426.0
128,18,128,44.0,956.0,561.0,439.0
129,18,129,63.0,937.0,555.0,445.0
130,18,130,128.0,872.0,550.0,450.0
131,18,131,456.0,544.0,550.0,450.0
132,18,132,507.0,493.0,520.0,480.0
133,18,133,227.0,773.0,174.0,826.0
134,18,134,160.0,840.0,218.0,782.0
135,18,135,72.0,928.0,185.0,815.0
136,18,136,39.0,961.0,232.0,768.0
137,18,137,39.0,961.0,208.0,792.0
138,18,138,69.0,931.0,234.0,766.0
139,18,139,195.0,805.0,480.0,520.0
140,18,140,493.0,507.0,497.0,503.0
141,18,141,340.0,660.0,457.0,543.0
142,18,142,221.0,779.0,441.0,559.0
143,18,143,152.0,848.0,142.0,858.0
144,18,144,57.0,943.0,151.0,849.0
145,18,145,35.0,965.0,139.0,861.0
146,18,146,46.0,954.0,154.0,846.0
147,18,147,90.0,910.0,123.0,877.0
148,18,148,291.0,709.0,107.0,893.0
149,18,149,272.0,728.0,98.0,902.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,221.0,779.0
2,19,2,991.0,9.0,195.0,805.0
3,19,3,496.0,504.0,23.0,977.0
4,19,4,74.0,926.0,8.0,992.0
5,19,5,11.0,989.0,8.0,992.0
6,19,6,1.0,999.0,8.0,992.0
7,19,7,1.0,999.0,8.0,992.0
8,19,8,1.0,999.0,8.0,992.0
9,19,9,7.0,993.0,8.0,992.0
10,19,10,495.0,505.0,8.0,992.0
11,19,11,425.0,575.0,8.0,992.0
12,19,12,72.0,928.0,8.0,992.0
13,19,13,11.0,989.0,8.0,992.0
14,19,14,1.0,999.0,8.0,992.0
15,19,15,1.0,999.0,8.0,992.0
16,19,16,1.0,999.0,8.0,992.0
17,19,17,7.0,993.0,8.0,992.0
18,19,18,492.0,508.0,8.0,992.0
19,19,19,418.0,582.0,8.0,992.0
20,19,20,75.0,925.0,8.0,992.0
21,19,21,11.0,989.0,8.0,992.0
22,19,22,1.0,999.0,8.0,992.0
23,19,23,1.0,999.0,8.0,992.0
24,19,24,1.0,999.0,8.0,992.0
25,19,25,7.0,993.0,8.0,992.0
26,19,26,490.0,510.0,8.0,992.0
27,19,27,414.0,586.0,8.0,992.0
28,19,28,77.0,923.0,8.0,992.0
29,19,29,11.0,989.0,8.0,992.0
30,19,30,1.0,999.0,8.0,992.0
31,19,31,1.0,999.0,8.0,992.0
32,19,32,1.0,999.0,8.0,992.0
33,19,33,7.0,993.0,8.0,992.0
34,19,34,490.0,510.0,8.0,992.0
35,19,35,413.0,587.0,8.0,992.0
36,19,36,81.0,919.0,8.0,992.0
37,19,37,12.0,988.0,8.0,992.0
38,19,38,2.0,998.0,8.0,992.0
39,19,39,1.0,999.0,8.0,992.0
40,19,40,2.0,998.0,8.0,992.0
41,19,41,8.0,992.0,8.0,992.0
42,19,42,489.0,511.0,8.0,992.0
43,19,43,415.0,585.0,8.0,992.0
44,19,44,80.0,920.0,8.0,992.0
45,19,45,12.0,988.0,8.0,992.0
46,19,46,2.0,998.0,8.0,992.0
47,19,47,0.0,1000.0,8.0,992.0
48,19,48,1.0,999.0,8.0,992.0
49,19,49,8.0,992.0,8.0,992.0
50,19,50,483.0,517.0,8.0,992.0
51,19,51,418.0,582.0,8.0,992.0
52,19,52,82.0,918.0,8.0,992.0
53,19,53,13.0,987.0,8.0,992.0
54,19,54,2.0,998.0,8.0,992.0
55,19,55,0.0,1000.0,8.0,992.0
56,19,56,1.0,999.0,8.0,992.0
57,19,57,8.0,992.0,8.0,992.0
58,19,58,480.0,520.0,8.0,992.0
59,19,59,416.0,584.0,8.0,992.0
60,19,60,83.0,917.0,8.0,992.0
61,19,61,14.0,986.0,8.0,992.0
62,19,62,2.0,998.0,8.0,992.0
63,19,63,0.0,1000.0,8.0,992.0
64,19,64,1.0,999.0,8.0,992.0
65,19,65,8.0,992.0,8.0,992.0
66,19,66,479.0,521.0,8.0,992.0
67,19,67,417.0,583.0,8.0,992.0
68,19,68,83.0,917.0,8.0,992.0
69,19,69,15.0,985.0,8.0,992.0
70,19,70,2.0,998.0,8.0,992.0
71,19,71,0.0,1000.0,8.0,992.0
72,19,72,1.0,999.0,8.0,992.0
73,19,73,8.0,992.0,8.0,992.0
74,19,74,476.0,524.0,8.0,992.0
75,19,75,422.0,578.0,8.0,992.0
76,19,76,85.0,915.0,8.0,992.0
77,19,77,16.0,984.0,8.0,992.0
78,19,78,2.0,998.0,8.0,992.0
79,19,79,0.0,1000.0,8.0,992.0
80,19,80,1.0,999.0,8.0,992.0
81,19,81,8.0,992.0,8.0,992.0
82,19,82,470.0,530.0,8.0,992.0
83,19,83,422.0,578.0,8.0,992.0
84,19,84,87.0,913.0,8.0,992.0
85,19,85,20.0,980.0,8.0,992.0
86,19,86,3.0,997.0,8.0,992.0
87,19,87,0.0,1000.0,8.0,992.0
88,19,88,1.0,999.0,8.0,992.0
89,19,89,8.0,992.0,8.0,992.0
90,19,90,467.0,533.0,8.0,992.0
91,19,91,421.0,579.0,8.0,992.0
92,19,92,86.0,914.0,8.0,992.0
93,19,93,19.0,981.0,8.0,992.0
94,19,94,3.0,997.0,8.0,992.0
95,19,95,0.0,1000.0,8.0,992.0
96,19,96,1.0,999.0,8.0,992.0
97,19,97,8.0,992.0,8.0,992.0
98,19,98,465.0,535.0,8.0,992.0
99,19,99,419.0,581.0,8.0,992.0
100,19,100,90.0,910.0,8.0,992.0
101,19,101,20.0,980.0,8.0,992.0
102,19,102,3.0,997.0,8.0,992.0
103,19,103,0.0,1000.0,8.0,992.0
104,19,104,1.0,999.0,8.0,992.0
105,19,105,8.0,992.0,8.0,992.0
106,19,106,465.0,535.0,8.0,992.0
107,19,107,416.0,584.0,8.0,992.0
108,19,108,92.0,908.0,8.0,992.0
109,19,109,21.0,979.0,8.0,992.0
110,19,110,4.0,996.0,8.0,992.0
111,19,111,0.0,1000.0,8.0,992.0
112,19,112,1.0,999.0,8.0,992.0
113,19,113,7.0,993.0,8.0,992.0
114,19,114,464.0,536.0,8.0,992.0
115,19,115,419.0,581.0,8.0,992.0
116,19,116,93.0,907.0,8.0,992.0
117,19,117,21.0,979.0,8.0,992.0
118,19,118,4.0,996.0,8.0,992.0
119,19,119,0.0,1000.0,8.0,992.0
120,19,120,1.0,999.0,8.0,992.0
121,19,121,7.0,993.0,8.0,992.0
122,19,122,458.0,542.0,8.0,992.0
123,19,123,420.0,580.0,8.0,992.0
124,19,124,114.0,886.0,8.0,992.0
125,19,125,22.0,978.0,8.0,992.0
126,19,126,4.0,996.0,8.0,992.0
127,19,127,0.0,1000.0,8.0,992.0
128,19,128,1.0,999.0,8.0,992.0
129,19,129,7.0,993.0,8.0,992.0
130,19,130,455.0,545.0,8.0,992.0
131,19,131,400.0,600.0,8.0,992.0
132,19,132,115.0,885.0,8.0,992.0
133,19,133,23.0,977.0,8.0,992.0
134,19,134,6.0,994.0,8.0,992.0
135,19,135,0.0,1000.0,8.0,992.0
136,19,136,1.0,999.0,8.0,992.0
137,19,137,7.0,993.0,8.0,992.0
138,19,138,453.0,547.0,8.0,992.0
139,19,139,398.0,602.0,8.0,992.0
140,19,140,117.0,883.0,8.0,992.0
141,19,141,23.0,977.0,8.0,992.0
142,19,142,7.0,993.0,8.0,992.0
143,19,143,0.0,1000.0,8.0,992.0
144,19,144,1.0,999.0,8.0,992.0
145,19,145,7.0,993.0,8.0,992.0
146,19,146,454.0,546.0,8.0,992.0
147,19,147,395.0,605.0,8.0,992.0
148,19,148,117.0,883.0,8.0,992.0
149,19,149,23.0,977.0,8.0,992.0
