,sim_id,time,S,I,C,D
120,16,120,412.0,588.0,70.0,930.0
121,16,121,403.0,597.0,74.0,926.0
122,16,122,341.0,659.0,89.0,911.0
123,16,123,328.0,672.0,83.0,917.0
124,16,124,337.0,663.0,124.0,876.0
125,16,125,361.0,639.0,136.0,864.0
126,16,126,379.0,621.0,164.0,836.0
127,16,127,460.0,540.0,504.0,496.0
128,16,128,489.0,511.0,126.0,874.0
129,16,129,513.0,487.0,504.0,496.0
130,16,130,492.0,508.0,76.0,924.0
131,16,131,436.0,564.0,59.0,941.0
132,16,132,385.0,615.0,63.0,937.0
133,16,133,375.0,625.0,65.0,935.0
134,16,134,342.0,658.0,90.0,910.0
135,16,135,343.0,657.0,90.0,910.0
136,16,136,333.0,667.0,161.0,839.0
137,16,137,378.0,622.0,158.0,842.0
138,16,138,440.0,560.0,166.0,834.0
139,16,139,483.0,517.0,125.0,875.0
140,16,140,498.0,502.0,441.0,559.0
141,16,141,484.0,516.0,113.0,887.0
142,16,142,451.0,549.0,106.0,894.0
143,16,143,460.0,540.0,366.0,634.0
144,16,144,464.0,536.0,116.0,884.0
145,16,145,429.0,571.0,112.0,888.0
146,16,146,376.0,624.0,114.0,886.0
147,16,147,362.0,638.0,131.0,869.0
148,16,148,376.0,624.0,118.0,882.0
149,16,149,382.0,618.0,114.0,886.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,243.0,757.0
2,17,2,996.0,4.0,183.0,817.0
3,17,3,904.0,96.0,108.0,892.0
4,17,4,822.0,178.0,85.0,915.0
5,17,5,740.0,260.0,16.0,984.0
6,17,6,579.0,421.0,12.0,988.0
7,17,7,467.0,533.0,12.0,988.0
8,17,8,339.0,661.0,12.0,988.0
9,17,9,264.0,736.0,12.0,988.0
10,17,10,301.0,699.0,12.0,988.0
11,17,11,326.0,674.0,12.0,988.0
12,17,12,340.0,660.0,12.0,988.0
13,17,13,451.0,549.0,12.0,988.0
14,17,14,511.0,489.0,12.0,988.0
15,17,15,570.0,430.0,12.0,988.0
16,17,16,548.0,452.0,12.0,988.0
17,17,17,501.0,499.0,12.0,988.0
18,17,18,454.0,546.0,12.0,988.0
19,17,19,452.0,548.0,12.0,988.0
20,17,20,414.0,586.0,12.0,988.0
21,17,21,362.0,638.0,12.0,988.0
22,17,22,334.0,666.0,12.0,988.0
23,17,23,351.0,649.0,12.0,988.0
24,17,24,383.0,617.0,12.0,988.0
25,17,25,417.0,583.0,12.0,988.0
26,17,26,395.0,605.0,12.0,988.0
27,17,27,372.0,628.0,12.0,988.0
28,17,28,391.0,609.0,12.0,988.0
29,17,29,403.0,597.0,12.0,988.0
30,17,30,403.0,597.0,12.0,988.0
31,17,31,409.0,591.0,12.0,988.0
32,17,32,417.0,583.0,12.0,988.0
33,17,33,445.0,555.0,12.0,988.0
34,17,34,484.0,516.0,12.0,988.0
35,17,35,445.0,555.0,12.0,988.0
36,17,36,415.0,585.0,12.0,988.0
37,17,37,390.0,610.0,12.0,988.0
38,17,38,370.0,630.0,12.0,988.0
39,17,39,355.0,645.0,12.0,988.0
40,17,40,330.0,670.0,12.0,988.0
41,17,41,309.0,691.0,12.0,988.0
42,17,42,355.0,645.0,12.0,988.0
43,17,43,410.0,590.0,12.0,988.0
44,17,44,454.0,546.0,12.0,988.0
45,17,45,443.0,557.0,12.0,988.0
46,17,46,395.0,605.0,12.0,988.0
47,17,47,384.0,616.0,12.0,988.0
48,17,48,398.0,602.0,12.0,988.0
49,17,49,402.0,598.0,12.0,988.0
50,17,50,402.0,598.0,12.0,988.0
51,17,51,398.0,602.0,12.0,988.0
52,17,52,387.0,613.0,12.0,988.0
53,17,53,419.0,581.0,12.0,988.0
54,17,54,435.0,565.0,12.0,988.0
55,17,55,402.0,598.0,12.0,988.0
56,17,56,369.0,631.0,12.0,988.0
57,17,57,325.0,675.0,12.0,988.0
58,17,58,310.0,690.0,12.0,988.0
59,17,59,353.0,647.0,12.0,988.0
60,17,60,380.0,620.0,12.0,988.0
61,17,61,396.0,604.0,12.0,988.0
62,17,62,449.0,551.0,12.0,988.0
63,17,63,462.0,538.0,12.0,988.0
64,17,64,478.0,522.0,12.0,988.0
65,17,65,460.0,540.0,12.0,988.0
66,17,66,449.0,551.0,12.0,988.0
67,17,67,451.0,549.0,12.0,988.0
68,17,68,398.0,602.0,12.0,988.0
69,17,69,362.0,638.0,12.0,988.0
70,17,70,386.0,614.0,12.0,988.0
71,17,71,410.0,590.0,12.0,988.0
72,17,72,435.0,565.0,12.0,988.0
73,17,73,439.0,561.0,12.0,988.0
74,17,74,426.0,574.0,12.0,988.0
75,17,75,464.0,536.0,12.0,988.0
76,17,76,451.0,549.0,12.0,988.0
77,17,77,393.0,607.0,12.0,988.0
78,17,78,351.0,649.0,12.0,988.0
79,17,79,329.0,671.0,12.0,988.0
80,17,80,303.0,697.0,12.0,988.0
81,17,81,306.0,694.0,12.0,988.0
82,17,82,310.0,690.0,12.0,988.0
83,17,83,336.0,664.0,12.0,988.0
84,17,84,390.0,610.0,12.0,988.0
85,17,85,410.0,590.0,12.0,988.0
86,17,86,400.0,600.0,12.0,988.0
87,17,87,400.0,600.0,12.0,988.0
88,17,88,382.0,618.0,12.0,988.0
89,17,89,387.0,613.0,12.0,988.0
90,17,90,382.0,618.0,12.0,988.0
91,17,91,366.0,634.0,12.0,988.0
92,17,92,390.0,610.0,12.0,988.0
93,17,93,431.0,569.0,12.0,988.0
94,17,94,436.0,564.0,12.0,988.0
95,17,95,446.0,554.0,12.0,988.0
96,17,96,441.0,559.0,12.0,988.0
97,17,97,468.0,532.0,12.0,988.0
98,17,98,500.0,500.0,12.0,988.0
99,17,99,458.0,542.0,12.0,988.0
100,17,100,439.0,561.0,12.0,988.0
101,17,101,460.0,540.0,13.0,987.0
102,17,102,468.0,532.0,12.0,988.0
103,17,103,491.0,509.0,12.0,988.0
104,17,104,432.0,568.0,12.0,988.0
105,17,105,364.0,636.0,12.0,988.0
106,17,106,385.0,615.0,12.0,988.0
107,17,107,364.0,636.0,12.0,988.0
108,17,108,340.0,660.0,12.0,988.0
109,17,109,326.0,674.0,12.0,988.0
110,17,110,283.0,717.0,12.0,988.0
111,17,111,346.0,654.0,12.0,988.0
112,17,112,403.0,597.0,12.0,988.0
113,17,113,384.0,616.0,12.0,988.0
114,17,114,397.0,603.0,12.0,988.0
115,17,115,388.0,612.0,12.0,988.0
116,17,116,360.0,640.0,12.0,988.0
117,17,117,352.0,648.0,12.0,988.0
118,17,118,314.0,686.0,12.0,988.0
119,17,119,310.0,690.0,12.0,988.0
120,17,120,349.0,651.0,12.0,988.0
121,17,121,390.0,610.0,12.0,988.0
122,17,122,420.0,580.0,12.0,988.0
123,17,123,477.0,523.0,12.0,988.0
124,17,124,495.0,505.0,12.0,988.0
125,17,125,515.0,485.0,12.0,988.0
126,17,126,497.0,503.0,12.0,988.0
127,17,127,483.0,517.0,12.0,988.0
128,17,128,439.0,561.0,12.0,988.0
129,17,129,419.0,581.0,12.0,988.0
130,17,130,363.0,637.0,12.0,988.0
131,17,131,376.0,624.0,12.0,988.0
132,17,132,362.0,638.0,12.0,988.0
133,17,133,395.0,605.0,12.0,988.0
134,17,134,409.0,591.0,12.0,988.0
135,17,135,443.0,557.0,12.0,988.0
136,17,136,481.0,519.0,12.0,988.0
137,17,137,486.0,514.0,12.0,988.0
138,17,138,465.0,535.0,12.0,988.0
139,17,139,462.0,538.0,12.0,988.0
140,17,140,429.0,571.0,12.0,988.0
141,17,141,401.0,599.0,12.0,988.0
142,17,142,363.0,637.0,12.0,988.0
143,17,143,338.0,662.0,12.0,988.0
144,17,144,355.0,645.0,12.0,988.0
145,17,145,378.0,622.0,12.0,988.0
146,17,146,382.0,618.0,12.0,988.0
147,17,147,372.0,628.0,12.0,988.0
148,17,148,361.0,639.0,12.0,988.0
149,17,149,373.0,627.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,209.0,791.0
2,18,2,996.0,4.0,77.0,923.0
3,18,3,938.0,62.0,26.0,974.0
4,18,4,824.0,176.0,12.0,988.0
5,18,5,708.0,292.0,12.0,988.0
6,18,6,587.0,413.0,12.0,988.0
7,18,7,492.0,508.0,12.0,988.0
8,18,8,412.0,588.0,12.0,988.0
9,18,9,356.0,644.0,12.0,988.0
10,18,10,365.0,635.0,12.0,988.0
11,18,11,443.0,557.0,12.0,988.0
12,18,12,479.0,521.0,12.0,988.0
13,18,13,532.0,468.0,13.0,987.0
14,18,14,560.0,440.0,12.0,988.0
15,18,15,559.0,441.0,12.0,988.0
16,18,16,544.0,456.0,12.0,988.0
17,18,17,481.0,519.0,12.0,988.0
18,18,18,392.0,608.0,12.0,988.0
19,18,19,404.0,596.0,12.0,988.0
20,18,20,405.0,595.0,12.0,988.0
21,18,21,408.0,592.0,12.0,988.0
22,18,22,437.0,563.0,13.0,987.0
23,18,23,456.0,544.0,12.0,988.0
24,18,24,452.0,548.0,12.0,988.0
25,18,25,460.0,540.0,12.0,988.0
26,18,26,419.0,581.0,12.0,988.0
27,18,27,371.0,629.0,12.0,988.0
28,18,28,341.0,659.0,12.0,988.0
29,18,29,311.0,689.0,12.0,988.0
30,18,30,293.0,707.0,12.0,988.0
31,18,31,343.0,657.0,12.0,988.0
32,18,32,407.0,593.0,12.0,988.0
33,18,33,427.0,573.0,12.0,988.0
34,18,34,423.0,577.0,12.0,988.0
35,18,35,395.0,605.0,12.0,988.0
36,18,36,377.0,623.0,12.0,988.0
37,18,37,363.0,637.0,12.0,988.0
38,18,38,337.0,663.0,12.0,988.0
39,18,39,310.0,690.0,12.0,988.0
40,18,40,338.0,662.0,12.0,988.0
41,18,41,413.0,587.0,12.0,988.0
42,18,42,461.0,539.0,12.0,988.0
43,18,43,444.0,556.0,12.0,988.0
44,18,44,436.0,564.0,12.0,988.0
45,18,45,425.0,575.0,12.0,988.0
46,18,46,381.0,619.0,12.0,988.0
47,18,47,345.0,655.0,12.0,988.0
48,18,48,296.0,704.0,12.0,988.0
49,18,49,297.0,703.0,12.0,988.0
50,18,50,357.0,643.0,12.0,988.0
51,18,51,383.0,617.0,12.0,988.0
52,18,52,402.0,598.0,12.0,988.0
53,18,53,466.0,534.0,12.0,988.0
54,18,54,487.0,513.0,12.0,988.0
55,18,55,506.0,494.0,13.0,987.0
56,18,56,515.0,485.0,12.0,988.0
57,18,57,492.0,508.0,12.0,988.0
58,18,58,427.0,573.0,12.0,988.0
59,18,59,412.0,588.0,12.0,988.0
60,18,60,376.0,624.0,12.0,988.0
61,18,61,361.0,639.0,12.0,988.0
62,18,62,343.0,657.0,12.0,988.0
63,18,63,323.0,677.0,12.0,988.0
64,18,64,335.0,665.0,12.0,988.0
65,18,65,383.0,617.0,12.0,988.0
66,18,66,417.0,583.0,12.0,988.0
67,18,67,453.0,547.0,12.0,988.0
68,18,68,482.0,518.0,12.0,988.0
69,18,69,491.0,509.0,13.0,987.0
70,18,70,440.0,560.0,12.0,988.0
71,18,71,389.0,611.0,12.0,988.0
72,18,72,382.0,618.0,12.0,988.0
73,18,73,344.0,656.0,12.0,988.0
74,18,74,316.0,684.0,12.0,988.0
75,18,75,294.0,706.0,13.0,987.0
76,18,76,303.0,697.0,49.0,951.0
77,18,77,387.0,613.0,59.0,941.0
78,18,78,431.0,569.0,29.0,971.0
79,18,79,435.0,565.0,22.0,978.0
80,18,80,448.0,552.0,21.0,979.0
81,18,81,447.0,553.0,18.0,982.0
82,18,82,432.0,568.0,18.0,982.0
83,18,83,394.0,606.0,18.0,982.0
84,18,84,343.0,657.0,19.0,981.0
85,18,85,356.0,644.0,547.0,453.0
86,18,86,389.0,611.0,559.0,441.0
87,18,87,411.0,589.0,530.0,470.0
88,18,88,439.0,561.0,510.0,490.0
89,18,89,428.0,572.0,73.0,927.0
90,18,90,461.0,539.0,74.0,926.0
91,18,91,479.0,521.0,72.0,928.0
92,18,92,421.0,579.0,71.0,929.0
93,18,93,389.0,611.0,71.0,929.0
94,18,94,374.0,626.0,71.0,929.0
95,18,95,360.0,640.0,71.0,929.0
96,18,96,388.0,612.0,71.0,929.0
97,18,97,377.0,623.0,73.0,927.0
98,18,98,367.0,633.0,136.0,864.0
99,18,99,403.0,597.0,500.0,500.0
100,18,100,398.0,602.0,324.0,676.0
101,18,101,397.0,603.0,222.0,778.0
102,18,102,381.0,619.0,221.0,779.0
103,18,103,397.0,603.0,250.0,750.0
104,18,104,437.0,563.0,577.0,423.0
105,18,105,463.0,537.0,584.0,416.0
106,18,106,473.0,527.0,585.0,415.0
107,18,107,503.0,497.0,580.0,420.0
108,18,108,464.0,536.0,64.0,936.0
109,18,109,421.0,579.0,52.0,948.0
110,18,110,377.0,623.0,57.0,943.0
111,18,111,349.0,651.0,58.0,942.0
112,18,112,332.0,668.0,58.0,942.0
113,18,113,327.0,673.0,59.0,941.0
114,18,114,311.0,689.0,62.0,938.0
115,18,115,381.0,619.0,77.0,923.0
116,18,116,431.0,569.0,68.0,932.0
117,18,117,445.0,555.0,67.0,933.0
118,18,118,423.0,577.0,64.0,936.0
119,18,119,420.0,580.0,63.0,937.0
120,18,120,411.0,589.0,63.0,937.0
121,18,121,419.0,581.0,66.0,934.0
122,18,122,403.0,597.0,94.0,906.0
123,18,123,414.0,586.0,86.0,914.0
124,18,124,429.0,571.0,73.0,927.0
125,18,125,455.0,545.0,126.0,874.0
126,18,126,440.0,560.0,133.0,867.0
127,18,127,423.0,577.0,140.0,860.0
128,18,128,400.0,600.0,87.0,913.0
129,18,129,385.0,615.0,145.0,855.0
130,18,130,374.0,626.0,147.0,853.0
131,18,131,384.0,616.0,157.0,843.0
132,18,132,389.0,611.0,114.0,886.0
133,18,133,439.0,561.0,109.0,891.0
134,18,134,490.0,510.0,166.0,834.0
135,18,135,483.0,517.0,156.0,844.0
136,18,136,486.0,514.0,112.0,888.0
137,18,137,470.0,530.0,108.0,892.0
138,18,138,434.0,566.0,93.0,907.0
139,18,139,395.0,605.0,111.0,889.0
140,18,140,362.0,638.0,512.0,488.0
141,18,141,342.0,658.0,121.0,879.0
142,18,142,357.0,643.0,140.0,860.0
143,18,143,363.0,637.0,130.0,870.0
144,18,144,383.0,617.0,132.0,868.0
145,18,145,422.0,578.0,139.0,861.0
146,18,146,458.0,542.0,150.0,850.0
147,18,147,473.0,527.0,156.0,844.0
148,18,148,472.0,528.0,150.0,850.0
149,18,149,497.0,503.0,143.0,857.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,519.0,481.0
2,19,2,980.0,20.0,230.0,770.0
3,19,3,961.0,39.0,240.0,760.0
4,19,4,835.0,165.0,120.0,880.0
5,19,5,716.0,284.0,16.0,984.0
6,19,6,590.0,410.0,12.0,988.0
7,19,7,489.0,511.0,11.0,989.0
8,19,8,377.0,623.0,11.0,989.0
9,19,9,305.0,695.0,11.0,989.0
10,19,10,248.0,752.0,11.0,989.0
11,19,11,324.0,676.0,11.0,989.0
12,19,12,385.0,615.0,11.0,989.0
13,19,13,458.0,542.0,11.0,989.0
14,19,14,488.0,512.0,11.0,989.0
15,19,15,491.0,509.0,11.0,989.0
16,19,16,478.0,522.0,11.0,989.0
17,19,17,459.0,541.0,11.0,989.0
18,19,18,408.0,592.0,11.0,989.0
19,19,19,358.0,642.0,11.0,989.0
20,19,20,319.0,681.0,11.0,989.0
21,19,21,302.0,698.0,11.0,989.0
22,19,22,343.0,657.0,11.0,989.0
23,19,23,378.0,622.0,11.0,989.0
24,19,24,381.0,619.0,11.0,989.0
25,19,25,375.0,625.0,11.0,989.0
26,19,26,390.0,610.0,11.0,989.0
27,19,27,374.0,626.0,11.0,989.0
28,19,28,360.0,640.0,12.0,988.0
29,19,29,326.0,674.0,41.0,959.0
30,19,30,309.0,691.0,59.0,941.0
31,19,31,322.0,678.0,43.0,957.0
32,19,32,344.0,656.0,39.0,961.0
33,19,33,389.0,611.0,547.0,453.0
34,19,34,413.0,587.0,322.0,678.0
35,19,35,429.0,571.0,350.0,650.0
36,19,36,447.0,553.0,173.0,827.0
37,19,37,427.0,573.0,163.0,837.0
38,19,38,408.0,592.0,153.0,847.0
39,19,39,424.0,576.0,469.0,531.0
40,19,40,390.0,610.0,543.0,457.0
41,19,41,405.0,595.0,283.0,717.0
42,19,42,412.0,588.0,278.0,722.0
43,19,43,439.0,561.0,300.0,700.0
44,19,44,479.0,521.0,281.0,719.0
45,19,45,475.0,525.0,289.0,711.0
46,19,46,440.0,560.0,281.0,719.0
47,19,47,423.0,577.0,288.0,712.0
48,19,48,418.0,582.0,545.0,455.0
49,19,49,403.0,597.0,355.0,645.0
50,19,50,384.0,616.0,689.0,311.0
51,19,51,370.0,630.0,420.0,580.0
52,19,52,397.0,603.0,215.0,785.0
53,19,53,434.0,566.0,216.0,784.0
54,19,54,440.0,560.0,223.0,777.0
55,19,55,408.0,592.0,228.0,772.0
56,19,56,436.0,564.0,454.0,546.0
57,19,57,418.0,582.0,188.0,812.0
58,19,58,401.0,599.0,172.0,828.0
59,19,59,367.0,633.0,169.0,831.0
60,19,60,345.0,655.0,171.0,829.0
61,19,61,340.0,660.0,189.0,811.0
62,19,62,367.0,633.0,254.0,746.0
63,19,63,357.0,643.0,252.0,748.0
64,19,64,375.0,625.0,215.0,785.0
65,19,65,384.0,616.0,215.0,785.0
66,19,66,418.0,582.0,228.0,772.0
67,19,67,400.0,600.0,230.0,770.0
68,19,68,420.0,580.0,249.0,751.0
69,19,69,422.0,578.0,250.0,750.0
70,19,70,416.0,584.0,222.0,778.0
71,19,71,431.0,569.0,235.0,765.0
72,19,72,437.0,563.0,224.0,776.0
73,19,73,453.0,547.0,239.0,761.0
74,19,74,519.0,481.0,260.0,740.0
75,19,75,559.0,441.0,423.0,577.0
76,19,76,567.0,433.0,481.0,519.0
77,19,77,544.0,456.0,551.0,449.0
78,19,78,507.0,493.0,216.0,784.0
79,19,79,495.0,505.0,225.0,775.0
80,19,80,460.0,540.0,231.0,769.0
81,19,81,397.0,603.0,245.0,755.0
82,19,82,334.0,666.0,253.0,747.0
83,19,83,326.0,674.0,273.0,727.0
84,19,84,360.0,640.0,310.0,690.0
85,19,85,386.0,614.0,315.0,685.0
86,19,86,390.0,610.0,197.0,803.0
87,19,87,410.0,590.0,527.0,473.0
88,19,88,445.0,555.0,537.0,463.0
89,19,89,448.0,552.0,250.0,750.0
90,19,90,455.0,545.0,589.0,411.0
91,19,91,443.0,557.0,580.0,420.0
92,19,92,395.0,605.0,252.0,748.0
93,19,93,401.0,599.0,311.0,689.0
94,19,94,392.0,608.0,290.0,710.0
95,19,95,361.0,639.0,299.0,701.0
96,19,96,392.0,608.0,320.0,680.0
97,19,97,389.0,611.0,487.0,513.0
98,19,98,410.0,590.0,553.0,447.0
99,19,99,484.0,516.0,606.0,394.0
100,19,100,471.0,529.0,644.0,356.0
101,19,101,467.0,533.0,579.0,421.0
102,19,102,483.0,517.0,570.0,430.0
103,19,103,448.0,552.0,73.0,927.0
104,19,104,428.0,572.0,66.0,934.0
105,19,105,427.0,573.0,570.0,430.0
106,19,106,403.0,597.0,290.0,710.0
107,19,107,474.0,526.0,687.0,313.0
108,19,108,513.0,487.0,634.0,366.0
109,19,109,527.0,473.0,610.0,390.0
110,19,110,562.0,438.0,606.0,394.0
111,19,111,561.0,439.0,254.0,746.0
112,19,112,544.0,456.0,255.0,745.0
113,19,113,529.0,471.0,266.0,734.0
114,19,114,480.0,520.0,292.0,708.0
115,19,115,451.0,549.0,290.0,710.0
116,19,116,471.0,529.0,306.0,694.0
117,19,117,447.0,553.0,295.0,705.0
118,19,118,450.0,550.0,307.0,693.0
119,19,119,453.0,547.0,321.0,679.0
120,19,120,454.0,546.0,494.0,506.0
121,19,121,460.0,540.0,547.0,453.0
122,19,122,443.0,557.0,532.0,468.0
123,19,123,403.0,597.0,207.0,793.0
124,19,124,432.0,568.0,205.0,795.0
125,19,125,461.0,539.0,202.0,798.0
126,19,126,501.0,499.0,563.0,437.0
127,19,127,515.0,485.0,271.0,729.0
128,19,128,532.0,468.0,613.0,387.0
129,19,129,575.0,425.0,612.0,388.0
130,19,130,575.0,425.0,564.0,436.0
131,19,131,545.0,455.0,547.0,453.0
132,19,132,496.0,504.0,594.0,406.0
133,19,133,437.0,563.0,103.0,897.0
134,19,134,411.0,589.0,85.0,915.0
135,19,135,376.0,624.0,84.0,916.0
136,19,136,327.0,673.0,84.0,916.0
137,19,137,351.0,649.0,85.0,915.0
138,19,138,365.0,635.0,155.0,845.0
139,19,139,399.0,601.0,131.0,869.0
140,19,140,427.0,573.0,101.0,899.0
141,19,141,437.0,563.0,100.0,900.0
142,19,142,446.0,554.0,169.0,831.0
143,19,143,468.0,532.0,167.0,833.0
144,19,144,462.0,538.0,102.0,898.0
145,19,145,484.0,516.0,174.0,826.0
146,19,146,500.0,500.0,172.0,828.0
147,19,147,510.0,490.0,110.0,890.0
148,19,148,560.0,440.0,109.0,891.0
149,19,149,559.0,441.0,109.0,891.0
