,sim_id,time,S,I,C,D
119,16,119,297.0,703.0,70.0,930.0
120,16,120,310.0,690.0,70.0,930.0
121,16,121,275.0,725.0,70.0,930.0
122,16,122,263.0,737.0,71.0,929.0
123,16,123,300.0,700.0,73.0,927.0
124,16,124,303.0,697.0,103.0,897.0
125,16,125,295.0,705.0,71.0,929.0
126,16,126,310.0,690.0,70.0,930.0
127,16,127,297.0,703.0,70.0,930.0
128,16,128,312.0,688.0,70.0,930.0
129,16,129,336.0,664.0,70.0,930.0
130,16,130,342.0,658.0,70.0,930.0
131,16,131,333.0,667.0,72.0,928.0
132,16,132,338.0,662.0,82.0,918.0
133,16,133,324.0,676.0,86.0,914.0
134,16,134,355.0,645.0,560.0,440.0
135,16,135,338.0,662.0,544.0,456.0
136,16,136,297.0,703.0,173.0,827.0
137,16,137,253.0,747.0,75.0,925.0
138,16,138,274.0,726.0,75.0,925.0
139,16,139,322.0,678.0,75.0,925.0
140,16,140,368.0,632.0,77.0,923.0
141,16,141,312.0,688.0,74.0,926.0
142,16,142,310.0,690.0,70.0,930.0
143,16,143,337.0,663.0,70.0,930.0
144,16,144,330.0,670.0,70.0,930.0
145,16,145,318.0,682.0,70.0,930.0
146,16,146,256.0,744.0,71.0,929.0
147,16,147,247.0,753.0,72.0,928.0
148,16,148,323.0,677.0,73.0,927.0
149,16,149,360.0,640.0,71.0,929.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,188.0,812.0
2,17,2,998.0,2.0,168.0,832.0
3,17,3,896.0,104.0,15.0,985.0
4,17,4,791.0,209.0,8.0,992.0
5,17,5,583.0,417.0,8.0,992.0
6,17,6,427.0,573.0,8.0,992.0
7,17,7,330.0,670.0,8.0,992.0
8,17,8,262.0,738.0,8.0,992.0
9,17,9,214.0,786.0,8.0,992.0
10,17,10,272.0,728.0,8.0,992.0
11,17,11,317.0,683.0,8.0,992.0
12,17,12,423.0,577.0,8.0,992.0
13,17,13,435.0,565.0,8.0,992.0
14,17,14,355.0,645.0,8.0,992.0
15,17,15,277.0,723.0,8.0,992.0
16,17,16,219.0,781.0,8.0,992.0
17,17,17,177.0,823.0,8.0,992.0
18,17,18,178.0,822.0,8.0,992.0
19,17,19,225.0,775.0,8.0,992.0
20,17,20,320.0,680.0,9.0,991.0
21,17,21,429.0,571.0,8.0,992.0
22,17,22,496.0,504.0,8.0,992.0
23,17,23,419.0,581.0,8.0,992.0
24,17,24,328.0,672.0,8.0,992.0
25,17,25,277.0,723.0,8.0,992.0
26,17,26,235.0,765.0,8.0,992.0
27,17,27,202.0,798.0,8.0,992.0
28,17,28,200.0,800.0,8.0,992.0
29,17,29,219.0,781.0,8.0,992.0
30,17,30,353.0,647.0,8.0,992.0
31,17,31,463.0,537.0,8.0,992.0
32,17,32,468.0,532.0,8.0,992.0
33,17,33,416.0,584.0,8.0,992.0
34,17,34,372.0,628.0,8.0,992.0
35,17,35,296.0,704.0,8.0,992.0
36,17,36,251.0,749.0,8.0,992.0
37,17,37,206.0,794.0,8.0,992.0
38,17,38,205.0,795.0,8.0,992.0
39,17,39,243.0,757.0,8.0,992.0
40,17,40,326.0,674.0,8.0,992.0
41,17,41,351.0,649.0,8.0,992.0
42,17,42,379.0,621.0,8.0,992.0
43,17,43,360.0,640.0,8.0,992.0
44,17,44,330.0,670.0,8.0,992.0
45,17,45,276.0,724.0,8.0,992.0
46,17,46,239.0,761.0,8.0,992.0
47,17,47,231.0,769.0,8.0,992.0
48,17,48,257.0,743.0,8.0,992.0
49,17,49,316.0,684.0,8.0,992.0
50,17,50,377.0,623.0,8.0,992.0
51,17,51,437.0,563.0,8.0,992.0
52,17,52,418.0,582.0,8.0,992.0
53,17,53,377.0,623.0,8.0,992.0
54,17,54,323.0,677.0,8.0,992.0
55,17,55,269.0,731.0,8.0,992.0
56,17,56,217.0,783.0,8.0,992.0
57,17,57,213.0,787.0,8.0,992.0
58,17,58,213.0,787.0,8.0,992.0
59,17,59,282.0,718.0,8.0,992.0
60,17,60,374.0,626.0,8.0,992.0
61,17,61,396.0,604.0,8.0,992.0
62,17,62,384.0,616.0,8.0,992.0
63,17,63,401.0,599.0,8.0,992.0
64,17,64,336.0,664.0,9.0,991.0
65,17,65,307.0,693.0,8.0,992.0
66,17,66,276.0,724.0,8.0,992.0
67,17,67,230.0,770.0,8.0,992.0
68,17,68,253.0,747.0,8.0,992.0
69,17,69,327.0,673.0,8.0,992.0
70,17,70,311.0,689.0,8.0,992.0
71,17,71,344.0,656.0,8.0,992.0
72,17,72,310.0,690.0,8.0,992.0
73,17,73,281.0,719.0,8.0,992.0
74,17,74,294.0,706.0,8.0,992.0
75,17,75,273.0,727.0,8.0,992.0
76,17,76,238.0,762.0,8.0,992.0
77,17,77,266.0,734.0,8.0,992.0
78,17,78,287.0,713.0,8.0,992.0
79,17,79,323.0,677.0,8.0,992.0
80,17,80,343.0,657.0,8.0,992.0
81,17,81,306.0,694.0,8.0,992.0
82,17,82,312.0,688.0,8.0,992.0
83,17,83,300.0,700.0,8.0,992.0
84,17,84,294.0,706.0,8.0,992.0
85,17,85,267.0,733.0,8.0,992.0
86,17,86,287.0,713.0,8.0,992.0
87,17,87,298.0,702.0,8.0,992.0
88,17,88,311.0,689.0,8.0,992.0
89,17,89,300.0,700.0,8.0,992.0
90,17,90,330.0,670.0,8.0,992.0
91,17,91,324.0,676.0,8.0,992.0
92,17,92,334.0,666.0,8.0,992.0
93,17,93,300.0,700.0,8.0,992.0
94,17,94,311.0,689.0,8.0,992.0
95,17,95,335.0,665.0,8.0,992.0
96,17,96,338.0,662.0,8.0,992.0
97,17,97,317.0,683.0,8.0,992.0
98,17,98,344.0,656.0,8.0,992.0
99,17,99,302.0,698.0,8.0,992.0
100,17,100,297.0,703.0,8.0,992.0
101,17,101,278.0,722.0,8.0,992.0
102,17,102,270.0,730.0,8.0,992.0
103,17,103,291.0,709.0,8.0,992.0
104,17,104,306.0,694.0,8.0,992.0
105,17,105,289.0,711.0,8.0,992.0
106,17,106,317.0,683.0,8.0,992.0
107,17,107,315.0,685.0,8.0,992.0
108,17,108,332.0,668.0,8.0,992.0
109,17,109,321.0,679.0,8.0,992.0
110,17,110,308.0,692.0,8.0,992.0
111,17,111,315.0,685.0,8.0,992.0
112,17,112,304.0,696.0,8.0,992.0
113,17,113,294.0,706.0,8.0,992.0
114,17,114,321.0,679.0,8.0,992.0
115,17,115,306.0,694.0,8.0,992.0
116,17,116,311.0,689.0,8.0,992.0
117,17,117,306.0,694.0,8.0,992.0
118,17,118,270.0,730.0,8.0,992.0
119,17,119,259.0,741.0,8.0,992.0
120,17,120,267.0,733.0,8.0,992.0
121,17,121,259.0,741.0,8.0,992.0
122,17,122,279.0,721.0,8.0,992.0
123,17,123,299.0,701.0,8.0,992.0
124,17,124,328.0,672.0,8.0,992.0
125,17,125,362.0,638.0,8.0,992.0
126,17,126,388.0,612.0,8.0,992.0
127,17,127,416.0,584.0,8.0,992.0
128,17,128,425.0,575.0,8.0,992.0
129,17,129,417.0,583.0,8.0,992.0
130,17,130,402.0,598.0,8.0,992.0
131,17,131,385.0,615.0,8.0,992.0
132,17,132,406.0,594.0,8.0,992.0
133,17,133,353.0,647.0,8.0,992.0
134,17,134,301.0,699.0,8.0,992.0
135,17,135,277.0,723.0,8.0,992.0
136,17,136,268.0,732.0,8.0,992.0
137,17,137,264.0,736.0,8.0,992.0
138,17,138,265.0,735.0,8.0,992.0
139,17,139,230.0,770.0,8.0,992.0
140,17,140,294.0,706.0,8.0,992.0
141,17,141,326.0,674.0,8.0,992.0
142,17,142,323.0,677.0,8.0,992.0
143,17,143,307.0,693.0,8.0,992.0
144,17,144,306.0,694.0,8.0,992.0
145,17,145,288.0,712.0,8.0,992.0
146,17,146,277.0,723.0,8.0,992.0
147,17,147,254.0,746.0,8.0,992.0
148,17,148,261.0,739.0,8.0,992.0
149,17,149,301.0,699.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,274.0,726.0
2,18,2,898.0,102.0,99.0,901.0
3,18,3,799.0,201.0,59.0,941.0
4,18,4,619.0,381.0,9.0,991.0
5,18,5,476.0,524.0,6.0,994.0
6,18,6,373.0,627.0,6.0,994.0
7,18,7,229.0,771.0,6.0,994.0
8,18,8,146.0,854.0,6.0,994.0
9,18,9,192.0,808.0,6.0,994.0
10,18,10,208.0,792.0,6.0,994.0
11,18,11,313.0,687.0,6.0,994.0
12,18,12,345.0,655.0,6.0,994.0
13,18,13,353.0,647.0,6.0,994.0
14,18,14,406.0,594.0,6.0,994.0
15,18,15,408.0,592.0,6.0,994.0
16,18,16,358.0,642.0,6.0,994.0
17,18,17,346.0,654.0,6.0,994.0
18,18,18,341.0,659.0,6.0,994.0
19,18,19,372.0,628.0,6.0,994.0
20,18,20,398.0,602.0,6.0,994.0
21,18,21,356.0,644.0,6.0,994.0
22,18,22,313.0,687.0,6.0,994.0
23,18,23,308.0,692.0,6.0,994.0
24,18,24,315.0,685.0,6.0,994.0
25,18,25,326.0,674.0,6.0,994.0
26,18,26,326.0,674.0,6.0,994.0
27,18,27,301.0,699.0,6.0,994.0
28,18,28,356.0,644.0,6.0,994.0
29,18,29,381.0,619.0,6.0,994.0
30,18,30,386.0,614.0,6.0,994.0
31,18,31,377.0,623.0,6.0,994.0
32,18,32,371.0,629.0,6.0,994.0
33,18,33,317.0,683.0,6.0,994.0
34,18,34,312.0,688.0,6.0,994.0
35,18,35,306.0,694.0,6.0,994.0
36,18,36,308.0,692.0,6.0,994.0
37,18,37,288.0,712.0,6.0,994.0
38,18,38,280.0,720.0,6.0,994.0
39,18,39,256.0,744.0,6.0,994.0
40,18,40,307.0,693.0,6.0,994.0
41,18,41,312.0,688.0,6.0,994.0
42,18,42,325.0,675.0,6.0,994.0
43,18,43,359.0,641.0,6.0,994.0
44,18,44,420.0,580.0,6.0,994.0
45,18,45,441.0,559.0,6.0,994.0
46,18,46,448.0,552.0,6.0,994.0
47,18,47,382.0,618.0,6.0,994.0
48,18,48,353.0,647.0,6.0,994.0
49,18,49,300.0,700.0,6.0,994.0
50,18,50,263.0,737.0,6.0,994.0
51,18,51,249.0,751.0,6.0,994.0
52,18,52,251.0,749.0,6.0,994.0
53,18,53,250.0,750.0,7.0,993.0
54,18,54,313.0,687.0,93.0,907.0
55,18,55,318.0,682.0,51.0,949.0
56,18,56,330.0,670.0,15.0,985.0
57,18,57,312.0,688.0,14.0,986.0
58,18,58,275.0,725.0,14.0,986.0
59,18,59,259.0,741.0,14.0,986.0
60,18,60,268.0,732.0,14.0,986.0
61,18,61,281.0,719.0,14.0,986.0
62,18,62,329.0,671.0,14.0,986.0
63,18,63,351.0,649.0,14.0,986.0
64,18,64,382.0,618.0,14.0,986.0
65,18,65,362.0,638.0,14.0,986.0
66,18,66,318.0,682.0,14.0,986.0
67,18,67,293.0,707.0,14.0,986.0
68,18,68,264.0,736.0,14.0,986.0
69,18,69,227.0,773.0,14.0,986.0
70,18,70,243.0,757.0,14.0,986.0
71,18,71,232.0,768.0,14.0,986.0
72,18,72,291.0,709.0,14.0,986.0
73,18,73,343.0,657.0,14.0,986.0
74,18,74,349.0,651.0,14.0,986.0
75,18,75,367.0,633.0,14.0,986.0
76,18,76,395.0,605.0,14.0,986.0
77,18,77,381.0,619.0,14.0,986.0
78,18,78,354.0,646.0,14.0,986.0
79,18,79,302.0,698.0,14.0,986.0
80,18,80,280.0,720.0,14.0,986.0
81,18,81,285.0,715.0,14.0,986.0
82,18,82,259.0,741.0,14.0,986.0
83,18,83,243.0,757.0,14.0,986.0
84,18,84,239.0,761.0,14.0,986.0
85,18,85,299.0,701.0,14.0,986.0
86,18,86,339.0,661.0,14.0,986.0
87,18,87,344.0,656.0,14.0,986.0
88,18,88,334.0,666.0,14.0,986.0
89,18,89,315.0,685.0,14.0,986.0
90,18,90,293.0,707.0,14.0,986.0
91,18,91,285.0,715.0,14.0,986.0
92,18,92,248.0,752.0,14.0,986.0
93,18,93,243.0,757.0,14.0,986.0
94,18,94,279.0,721.0,14.0,986.0
95,18,95,301.0,699.0,14.0,986.0
96,18,96,328.0,672.0,14.0,986.0
97,18,97,332.0,668.0,14.0,986.0
98,18,98,316.0,684.0,15.0,985.0
99,18,99,297.0,703.0,14.0,986.0
100,18,100,272.0,728.0,14.0,986.0
101,18,101,240.0,760.0,14.0,986.0
102,18,102,246.0,754.0,14.0,986.0
103,18,103,276.0,724.0,14.0,986.0
104,18,104,326.0,674.0,14.0,986.0
105,18,105,327.0,673.0,14.0,986.0
106,18,106,329.0,671.0,14.0,986.0
107,18,107,324.0,676.0,14.0,986.0
108,18,108,311.0,689.0,14.0,986.0
109,18,109,276.0,724.0,14.0,986.0
110,18,110,242.0,758.0,14.0,986.0
111,18,111,222.0,778.0,14.0,986.0
112,18,112,264.0,736.0,14.0,986.0
113,18,113,308.0,692.0,14.0,986.0
114,18,114,364.0,636.0,14.0,986.0
115,18,115,397.0,603.0,14.0,986.0
116,18,116,409.0,591.0,14.0,986.0
117,18,117,378.0,622.0,15.0,985.0
118,18,118,326.0,674.0,14.0,986.0
119,18,119,300.0,700.0,14.0,986.0
120,18,120,279.0,721.0,14.0,986.0
121,18,121,255.0,745.0,14.0,986.0
122,18,122,267.0,733.0,14.0,986.0
123,18,123,280.0,720.0,14.0,986.0
124,18,124,332.0,668.0,14.0,986.0
125,18,125,353.0,647.0,15.0,985.0
126,18,126,321.0,679.0,14.0,986.0
127,18,127,317.0,683.0,14.0,986.0
128,18,128,290.0,710.0,14.0,986.0
129,18,129,271.0,729.0,14.0,986.0
130,18,130,261.0,739.0,14.0,986.0
131,18,131,263.0,737.0,14.0,986.0
132,18,132,295.0,705.0,14.0,986.0
133,18,133,330.0,670.0,14.0,986.0
134,18,134,327.0,673.0,14.0,986.0
135,18,135,337.0,663.0,14.0,986.0
136,18,136,293.0,707.0,14.0,986.0
137,18,137,294.0,706.0,14.0,986.0
138,18,138,266.0,734.0,14.0,986.0
139,18,139,259.0,741.0,14.0,986.0
140,18,140,261.0,739.0,14.0,986.0
141,18,141,266.0,734.0,14.0,986.0
142,18,142,290.0,710.0,14.0,986.0
143,18,143,318.0,682.0,14.0,986.0
144,18,144,316.0,684.0,14.0,986.0
145,18,145,326.0,674.0,15.0,985.0
146,18,146,311.0,689.0,14.0,986.0
147,18,147,326.0,674.0,14.0,986.0
148,18,148,341.0,659.0,14.0,986.0
149,18,149,304.0,696.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,557.0,443.0
2,19,2,998.0,2.0,98.0,902.0
3,19,3,857.0,143.0,16.0,984.0
4,19,4,660.0,340.0,10.0,990.0
5,19,5,482.0,518.0,10.0,990.0
6,19,6,385.0,615.0,10.0,990.0
7,19,7,321.0,679.0,10.0,990.0
8,19,8,276.0,724.0,10.0,990.0
9,19,9,248.0,752.0,10.0,990.0
10,19,10,341.0,659.0,10.0,990.0
11,19,11,481.0,519.0,10.0,990.0
12,19,12,541.0,459.0,10.0,990.0
13,19,13,466.0,534.0,10.0,990.0
14,19,14,405.0,595.0,10.0,990.0
15,19,15,330.0,670.0,10.0,990.0
16,19,16,282.0,718.0,10.0,990.0
17,19,17,260.0,740.0,10.0,990.0
18,19,18,217.0,783.0,10.0,990.0
19,19,19,282.0,718.0,10.0,990.0
20,19,20,406.0,594.0,10.0,990.0
21,19,21,400.0,600.0,10.0,990.0
22,19,22,376.0,624.0,10.0,990.0
23,19,23,325.0,675.0,10.0,990.0
24,19,24,277.0,723.0,10.0,990.0
25,19,25,277.0,723.0,10.0,990.0
26,19,26,249.0,751.0,10.0,990.0
27,19,27,200.0,800.0,10.0,990.0
28,19,28,276.0,724.0,10.0,990.0
29,19,29,334.0,666.0,10.0,990.0
30,19,30,381.0,619.0,11.0,989.0
31,19,31,395.0,605.0,10.0,990.0
32,19,32,400.0,600.0,10.0,990.0
33,19,33,350.0,650.0,10.0,990.0
34,19,34,328.0,672.0,10.0,990.0
35,19,35,313.0,687.0,10.0,990.0
36,19,36,322.0,678.0,10.0,990.0
37,19,37,317.0,683.0,10.0,990.0
38,19,38,327.0,673.0,10.0,990.0
39,19,39,328.0,672.0,10.0,990.0
40,19,40,339.0,661.0,10.0,990.0
41,19,41,336.0,664.0,10.0,990.0
42,19,42,282.0,718.0,10.0,990.0
43,19,43,254.0,746.0,10.0,990.0
44,19,44,259.0,741.0,10.0,990.0
45,19,45,269.0,731.0,10.0,990.0
46,19,46,286.0,714.0,10.0,990.0
47,19,47,301.0,699.0,10.0,990.0
48,19,48,341.0,659.0,10.0,990.0
49,19,49,365.0,635.0,10.0,990.0
50,19,50,375.0,625.0,10.0,990.0
51,19,51,323.0,677.0,10.0,990.0
52,19,52,299.0,701.0,10.0,990.0
53,19,53,277.0,723.0,10.0,990.0
54,19,54,317.0,683.0,10.0,990.0
55,19,55,298.0,702.0,10.0,990.0
56,19,56,319.0,681.0,10.0,990.0
57,19,57,321.0,679.0,10.0,990.0
58,19,58,351.0,649.0,10.0,990.0
59,19,59,336.0,664.0,10.0,990.0
60,19,60,332.0,668.0,10.0,990.0
61,19,61,264.0,736.0,10.0,990.0
62,19,62,268.0,732.0,10.0,990.0
63,19,63,243.0,757.0,10.0,990.0
64,19,64,249.0,751.0,10.0,990.0
65,19,65,278.0,722.0,10.0,990.0
66,19,66,325.0,675.0,10.0,990.0
67,19,67,331.0,669.0,10.0,990.0
68,19,68,391.0,609.0,11.0,989.0
69,19,69,355.0,645.0,10.0,990.0
70,19,70,322.0,678.0,10.0,990.0
71,19,71,274.0,726.0,10.0,990.0
72,19,72,253.0,747.0,10.0,990.0
73,19,73,240.0,760.0,10.0,990.0
74,19,74,247.0,753.0,10.0,990.0
75,19,75,216.0,784.0,10.0,990.0
76,19,76,279.0,721.0,10.0,990.0
77,19,77,344.0,656.0,10.0,990.0
78,19,78,392.0,608.0,10.0,990.0
79,19,79,368.0,632.0,10.0,990.0
80,19,80,370.0,630.0,11.0,989.0
81,19,81,369.0,631.0,10.0,990.0
82,19,82,353.0,647.0,10.0,990.0
83,19,83,307.0,693.0,10.0,990.0
84,19,84,276.0,724.0,10.0,990.0
85,19,85,283.0,717.0,10.0,990.0
86,19,86,322.0,678.0,10.0,990.0
87,19,87,316.0,684.0,10.0,990.0
88,19,88,297.0,703.0,10.0,990.0
89,19,89,316.0,684.0,10.0,990.0
90,19,90,355.0,645.0,10.0,990.0
91,19,91,331.0,669.0,10.0,990.0
92,19,92,295.0,705.0,10.0,990.0
93,19,93,276.0,724.0,10.0,990.0
94,19,94,266.0,734.0,10.0,990.0
95,19,95,278.0,722.0,10.0,990.0
96,19,96,271.0,729.0,10.0,990.0
97,19,97,257.0,743.0,10.0,990.0
98,19,98,304.0,696.0,10.0,990.0
99,19,99,320.0,680.0,10.0,990.0
100,19,100,305.0,695.0,10.0,990.0
101,19,101,307.0,693.0,10.0,990.0
102,19,102,286.0,714.0,10.0,990.0
103,19,103,301.0,699.0,10.0,990.0
104,19,104,291.0,709.0,10.0,990.0
105,19,105,275.0,725.0,10.0,990.0
106,19,106,276.0,724.0,10.0,990.0
107,19,107,301.0,699.0,10.0,990.0
108,19,108,312.0,688.0,10.0,990.0
109,19,109,328.0,672.0,10.0,990.0
110,19,110,299.0,701.0,10.0,990.0
111,19,111,300.0,700.0,10.0,990.0
112,19,112,295.0,705.0,10.0,990.0
113,19,113,301.0,699.0,10.0,990.0
114,19,114,313.0,687.0,10.0,990.0
115,19,115,325.0,675.0,10.0,990.0
116,19,116,353.0,647.0,10.0,990.0
117,19,117,385.0,615.0,10.0,990.0
118,19,118,387.0,613.0,10.0,990.0
119,19,119,354.0,646.0,10.0,990.0
120,19,120,302.0,698.0,10.0,990.0
121,19,121,267.0,733.0,10.0,990.0
122,19,122,263.0,737.0,10.0,990.0
123,19,123,254.0,746.0,10.0,990.0
124,19,124,270.0,730.0,10.0,990.0
125,19,125,282.0,718.0,10.0,990.0
126,19,126,330.0,670.0,10.0,990.0
127,19,127,386.0,614.0,10.0,990.0
128,19,128,394.0,606.0,10.0,990.0
129,19,129,306.0,694.0,10.0,990.0
130,19,130,274.0,726.0,10.0,990.0
131,19,131,251.0,749.0,10.0,990.0
132,19,132,239.0,761.0,10.0,990.0
133,19,133,258.0,742.0,10.0,990.0
134,19,134,261.0,739.0,10.0,990.0
135,19,135,294.0,706.0,10.0,990.0
136,19,136,372.0,628.0,10.0,990.0
137,19,137,353.0,647.0,11.0,989.0
138,19,138,372.0,628.0,10.0,990.0
139,19,139,318.0,682.0,10.0,990.0
140,19,140,247.0,753.0,10.0,990.0
141,19,141,251.0,749.0,10.0,990.0
142,19,142,235.0,765.0,10.0,990.0
143,19,143,243.0,757.0,10.0,990.0
144,19,144,290.0,710.0,10.0,990.0
145,19,145,280.0,720.0,10.0,990.0
146,19,146,354.0,646.0,10.0,990.0
147,19,147,417.0,583.0,10.0,990.0
148,19,148,396.0,604.0,10.0,990.0
149,19,149,389.0,611.0,10.0,990.0
