,sim_id,time,S,I,C,D
139,16,139,262.0,738.0,105.0,895.0
140,16,140,251.0,749.0,105.0,895.0
141,16,141,263.0,737.0,102.0,898.0
142,16,142,249.0,751.0,103.0,897.0
143,16,143,233.0,767.0,102.0,898.0
144,16,144,239.0,761.0,79.0,921.0
145,16,145,255.0,745.0,72.0,928.0
146,16,146,256.0,744.0,72.0,928.0
147,16,147,248.0,752.0,72.0,928.0
148,16,148,259.0,741.0,72.0,928.0
149,16,149,292.0,708.0,72.0,928.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,552.0,448.0
2,17,2,855.0,145.0,125.0,875.0
3,17,3,553.0,447.0,39.0,961.0
4,17,4,373.0,627.0,19.0,981.0
5,17,5,228.0,772.0,19.0,981.0
6,17,6,151.0,849.0,19.0,981.0
7,17,7,96.0,904.0,19.0,981.0
8,17,8,58.0,942.0,19.0,981.0
9,17,9,179.0,821.0,19.0,981.0
10,17,10,404.0,596.0,19.0,981.0
11,17,11,433.0,567.0,19.0,981.0
12,17,12,437.0,563.0,19.0,981.0
13,17,13,312.0,688.0,19.0,981.0
14,17,14,233.0,767.0,19.0,981.0
15,17,15,163.0,837.0,19.0,981.0
16,17,16,106.0,894.0,19.0,981.0
17,17,17,135.0,865.0,19.0,981.0
18,17,18,224.0,776.0,19.0,981.0
19,17,19,274.0,726.0,19.0,981.0
20,17,20,379.0,621.0,19.0,981.0
21,17,21,419.0,581.0,19.0,981.0
22,17,22,364.0,636.0,19.0,981.0
23,17,23,304.0,696.0,19.0,981.0
24,17,24,221.0,779.0,19.0,981.0
25,17,25,203.0,797.0,19.0,981.0
26,17,26,210.0,790.0,19.0,981.0
27,17,27,195.0,805.0,19.0,981.0
28,17,28,203.0,797.0,19.0,981.0
29,17,29,275.0,725.0,19.0,981.0
30,17,30,272.0,728.0,19.0,981.0
31,17,31,276.0,724.0,19.0,981.0
32,17,32,262.0,738.0,19.0,981.0
33,17,33,241.0,759.0,19.0,981.0
34,17,34,251.0,749.0,19.0,981.0
35,17,35,237.0,763.0,19.0,981.0
36,17,36,253.0,747.0,19.0,981.0
37,17,37,271.0,729.0,19.0,981.0
38,17,38,276.0,724.0,20.0,980.0
39,17,39,260.0,740.0,55.0,945.0
40,17,40,256.0,744.0,53.0,947.0
41,17,41,239.0,761.0,52.0,948.0
42,17,42,248.0,752.0,55.0,945.0
43,17,43,248.0,752.0,58.0,942.0
44,17,44,289.0,711.0,50.0,950.0
45,17,45,283.0,717.0,29.0,971.0
46,17,46,277.0,723.0,29.0,971.0
47,17,47,244.0,756.0,30.0,970.0
48,17,48,249.0,751.0,30.0,970.0
49,17,49,231.0,769.0,47.0,953.0
50,17,50,219.0,781.0,48.0,952.0
51,17,51,206.0,794.0,52.0,948.0
52,17,52,254.0,746.0,56.0,944.0
53,17,53,271.0,729.0,51.0,949.0
54,17,54,291.0,709.0,82.0,918.0
55,17,55,301.0,699.0,71.0,929.0
56,17,56,309.0,691.0,74.0,926.0
57,17,57,266.0,734.0,67.0,933.0
58,17,58,232.0,768.0,43.0,957.0
59,17,59,214.0,786.0,117.0,883.0
60,17,60,231.0,769.0,60.0,940.0
61,17,61,269.0,731.0,67.0,933.0
62,17,62,268.0,732.0,61.0,939.0
63,17,63,252.0,748.0,73.0,927.0
64,17,64,285.0,715.0,76.0,924.0
65,17,65,312.0,688.0,76.0,924.0
66,17,66,323.0,677.0,71.0,929.0
67,17,67,276.0,724.0,70.0,930.0
68,17,68,243.0,757.0,63.0,937.0
69,17,69,245.0,755.0,69.0,931.0
70,17,70,254.0,746.0,132.0,868.0
71,17,71,251.0,749.0,146.0,854.0
72,17,72,241.0,759.0,112.0,888.0
73,17,73,247.0,753.0,539.0,461.0
74,17,74,289.0,711.0,205.0,795.0
75,17,75,326.0,674.0,585.0,415.0
76,17,76,318.0,682.0,403.0,597.0
77,17,77,345.0,655.0,413.0,587.0
78,17,78,349.0,651.0,440.0,560.0
79,17,79,358.0,642.0,490.0,510.0
80,17,80,326.0,674.0,255.0,745.0
81,17,81,295.0,705.0,487.0,513.0
82,17,82,279.0,721.0,230.0,770.0
83,17,83,282.0,718.0,233.0,767.0
84,17,84,273.0,727.0,225.0,775.0
85,17,85,277.0,723.0,215.0,785.0
86,17,86,269.0,731.0,197.0,803.0
87,17,87,283.0,717.0,220.0,780.0
88,17,88,278.0,722.0,196.0,804.0
89,17,89,284.0,716.0,184.0,816.0
90,17,90,309.0,691.0,182.0,818.0
91,17,91,322.0,678.0,191.0,809.0
92,17,92,325.0,675.0,211.0,789.0
93,17,93,354.0,646.0,207.0,793.0
94,17,94,316.0,684.0,198.0,802.0
95,17,95,332.0,668.0,473.0,527.0
96,17,96,298.0,702.0,346.0,654.0
97,17,97,267.0,733.0,367.0,633.0
98,17,98,251.0,749.0,402.0,598.0
99,17,99,239.0,761.0,171.0,829.0
100,17,100,216.0,784.0,154.0,846.0
101,17,101,289.0,711.0,155.0,845.0
102,17,102,320.0,680.0,469.0,531.0
103,17,103,342.0,658.0,578.0,422.0
104,17,104,320.0,680.0,105.0,895.0
105,17,105,291.0,709.0,121.0,879.0
106,17,106,275.0,725.0,130.0,870.0
107,17,107,274.0,726.0,127.0,873.0
108,17,108,218.0,782.0,135.0,865.0
109,17,109,214.0,786.0,110.0,890.0
110,17,110,264.0,736.0,449.0,551.0
111,17,111,350.0,650.0,550.0,450.0
112,17,112,393.0,607.0,84.0,916.0
113,17,113,425.0,575.0,68.0,932.0
114,17,114,386.0,614.0,68.0,932.0
115,17,115,381.0,619.0,68.0,932.0
116,17,116,292.0,708.0,68.0,932.0
117,17,117,203.0,797.0,68.0,932.0
118,17,118,159.0,841.0,68.0,932.0
119,17,119,164.0,836.0,68.0,932.0
120,17,120,177.0,823.0,68.0,932.0
121,17,121,253.0,747.0,68.0,932.0
122,17,122,254.0,746.0,68.0,932.0
123,17,123,296.0,704.0,68.0,932.0
124,17,124,343.0,657.0,68.0,932.0
125,17,125,323.0,677.0,68.0,932.0
126,17,126,263.0,737.0,70.0,930.0
127,17,127,256.0,744.0,494.0,506.0
128,17,128,248.0,752.0,464.0,536.0
129,17,129,310.0,690.0,442.0,558.0
130,17,130,329.0,671.0,101.0,899.0
131,17,131,308.0,692.0,100.0,900.0
132,17,132,303.0,697.0,100.0,900.0
133,17,133,318.0,682.0,100.0,900.0
134,17,134,299.0,701.0,100.0,900.0
135,17,135,298.0,702.0,100.0,900.0
136,17,136,235.0,765.0,100.0,900.0
137,17,137,242.0,758.0,100.0,900.0
138,17,138,267.0,733.0,101.0,899.0
139,17,139,289.0,711.0,101.0,899.0
140,17,140,326.0,674.0,102.0,898.0
141,17,141,319.0,681.0,101.0,899.0
142,17,142,303.0,697.0,100.0,900.0
143,17,143,314.0,686.0,100.0,900.0
144,17,144,298.0,702.0,101.0,899.0
145,17,145,268.0,732.0,101.0,899.0
146,17,146,254.0,746.0,101.0,899.0
147,17,147,222.0,778.0,101.0,899.0
148,17,148,230.0,770.0,101.0,899.0
149,17,149,221.0,779.0,101.0,899.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,144.0,856.0
2,18,2,864.0,136.0,85.0,915.0
3,18,3,668.0,332.0,19.0,981.0
4,18,4,439.0,561.0,15.0,985.0
5,18,5,266.0,734.0,15.0,985.0
6,18,6,161.0,839.0,15.0,985.0
7,18,7,91.0,909.0,16.0,984.0
8,18,8,54.0,946.0,16.0,984.0
9,18,9,157.0,843.0,15.0,985.0
10,18,10,281.0,719.0,15.0,985.0
11,18,11,388.0,612.0,15.0,985.0
12,18,12,385.0,615.0,15.0,985.0
13,18,13,333.0,667.0,15.0,985.0
14,18,14,278.0,722.0,16.0,984.0
15,18,15,232.0,768.0,17.0,983.0
16,18,16,150.0,850.0,17.0,983.0
17,18,17,148.0,852.0,16.0,984.0
18,18,18,202.0,798.0,17.0,983.0
19,18,19,302.0,698.0,85.0,915.0
20,18,20,354.0,646.0,96.0,904.0
21,18,21,359.0,641.0,61.0,939.0
22,18,22,313.0,687.0,26.0,974.0
23,18,23,326.0,674.0,27.0,973.0
24,18,24,284.0,716.0,26.0,974.0
25,18,25,257.0,743.0,26.0,974.0
26,18,26,259.0,741.0,26.0,974.0
27,18,27,292.0,708.0,26.0,974.0
28,18,28,294.0,706.0,27.0,973.0
29,18,29,321.0,679.0,28.0,972.0
30,18,30,329.0,671.0,26.0,974.0
31,18,31,280.0,720.0,25.0,975.0
32,18,32,260.0,740.0,38.0,962.0
33,18,33,214.0,786.0,26.0,974.0
34,18,34,212.0,788.0,109.0,891.0
35,18,35,242.0,758.0,105.0,895.0
36,18,36,258.0,742.0,68.0,932.0
37,18,37,274.0,726.0,51.0,949.0
38,18,38,340.0,660.0,43.0,957.0
39,18,39,331.0,669.0,37.0,963.0
40,18,40,286.0,714.0,35.0,965.0
41,18,41,237.0,763.0,37.0,963.0
42,18,42,228.0,772.0,37.0,963.0
43,18,43,214.0,786.0,81.0,919.0
44,18,44,191.0,809.0,59.0,941.0
45,18,45,207.0,793.0,50.0,950.0
46,18,46,248.0,752.0,45.0,955.0
47,18,47,294.0,706.0,43.0,957.0
48,18,48,284.0,716.0,38.0,962.0
49,18,49,237.0,763.0,38.0,962.0
50,18,50,234.0,766.0,38.0,962.0
51,18,51,217.0,783.0,38.0,962.0
52,18,52,216.0,784.0,38.0,962.0
53,18,53,216.0,784.0,38.0,962.0
54,18,54,244.0,756.0,38.0,962.0
55,18,55,272.0,728.0,38.0,962.0
56,18,56,311.0,689.0,38.0,962.0
57,18,57,308.0,692.0,38.0,962.0
58,18,58,302.0,698.0,38.0,962.0
59,18,59,252.0,748.0,38.0,962.0
60,18,60,219.0,781.0,38.0,962.0
61,18,61,229.0,771.0,39.0,961.0
62,18,62,241.0,759.0,67.0,933.0
63,18,63,234.0,766.0,73.0,927.0
64,18,64,250.0,750.0,52.0,948.0
65,18,65,270.0,730.0,65.0,935.0
66,18,66,304.0,696.0,63.0,937.0
67,18,67,307.0,693.0,49.0,951.0
68,18,68,276.0,724.0,48.0,952.0
69,18,69,245.0,755.0,48.0,952.0
70,18,70,255.0,745.0,49.0,951.0
71,18,71,238.0,762.0,49.0,951.0
72,18,72,242.0,758.0,49.0,951.0
73,18,73,238.0,762.0,50.0,950.0
74,18,74,279.0,721.0,529.0,471.0
75,18,75,310.0,690.0,520.0,480.0
76,18,76,313.0,687.0,59.0,941.0
77,18,77,310.0,690.0,49.0,951.0
78,18,78,315.0,685.0,49.0,951.0
79,18,79,314.0,686.0,49.0,951.0
80,18,80,334.0,666.0,49.0,951.0
81,18,81,296.0,704.0,49.0,951.0
82,18,82,257.0,743.0,49.0,951.0
83,18,83,264.0,736.0,49.0,951.0
84,18,84,244.0,756.0,50.0,950.0
85,18,85,287.0,713.0,560.0,440.0
86,18,86,275.0,725.0,89.0,911.0
87,18,87,269.0,731.0,88.0,912.0
88,18,88,297.0,703.0,89.0,911.0
89,18,89,304.0,696.0,463.0,537.0
90,18,90,313.0,687.0,93.0,907.0
91,18,91,295.0,705.0,89.0,911.0
92,18,92,228.0,772.0,89.0,911.0
93,18,93,257.0,743.0,89.0,911.0
94,18,94,248.0,752.0,90.0,910.0
95,18,95,276.0,724.0,579.0,421.0
96,18,96,327.0,673.0,522.0,478.0
97,18,97,344.0,656.0,502.0,498.0
98,18,98,399.0,601.0,49.0,951.0
99,18,99,363.0,637.0,48.0,952.0
100,18,100,288.0,712.0,47.0,953.0
101,18,101,250.0,750.0,47.0,953.0
102,18,102,194.0,806.0,47.0,953.0
103,18,103,164.0,836.0,47.0,953.0
104,18,104,182.0,818.0,47.0,953.0
105,18,105,187.0,813.0,47.0,953.0
106,18,106,282.0,718.0,47.0,953.0
107,18,107,353.0,647.0,48.0,952.0
108,18,108,379.0,621.0,47.0,953.0
109,18,109,325.0,675.0,47.0,953.0
110,18,110,276.0,724.0,47.0,953.0
111,18,111,228.0,772.0,47.0,953.0
112,18,112,214.0,786.0,48.0,952.0
113,18,113,172.0,828.0,48.0,952.0
114,18,114,184.0,816.0,48.0,952.0
115,18,115,223.0,777.0,49.0,951.0
116,18,116,328.0,672.0,445.0,555.0
117,18,117,378.0,622.0,422.0,578.0
118,18,118,340.0,660.0,69.0,931.0
119,18,119,272.0,728.0,66.0,934.0
120,18,120,253.0,747.0,66.0,934.0
121,18,121,219.0,781.0,66.0,934.0
122,18,122,199.0,801.0,66.0,934.0
123,18,123,189.0,811.0,66.0,934.0
124,18,124,194.0,806.0,66.0,934.0
125,18,125,263.0,737.0,66.0,934.0
126,18,126,328.0,672.0,66.0,934.0
127,18,127,357.0,643.0,66.0,934.0
128,18,128,304.0,696.0,66.0,934.0
129,18,129,250.0,750.0,66.0,934.0
130,18,130,225.0,775.0,66.0,934.0
131,18,131,222.0,778.0,66.0,934.0
132,18,132,244.0,756.0,66.0,934.0
133,18,133,248.0,752.0,66.0,934.0
134,18,134,272.0,728.0,66.0,934.0
135,18,135,321.0,679.0,66.0,934.0
136,18,136,363.0,637.0,66.0,934.0
137,18,137,353.0,647.0,66.0,934.0
138,18,138,310.0,690.0,66.0,934.0
139,18,139,215.0,785.0,67.0,933.0
140,18,140,210.0,790.0,137.0,863.0
141,18,141,201.0,799.0,100.0,900.0
142,18,142,218.0,782.0,98.0,902.0
143,18,143,249.0,751.0,111.0,889.0
144,18,144,294.0,706.0,494.0,506.0
145,18,145,364.0,636.0,503.0,497.0
146,18,146,425.0,575.0,122.0,878.0
147,18,147,425.0,575.0,121.0,879.0
148,18,148,433.0,567.0,120.0,880.0
149,18,149,453.0,547.0,119.0,881.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,610.0,390.0
2,19,2,999.0,1.0,219.0,781.0
3,19,3,998.0,2.0,186.0,814.0
4,19,4,878.0,122.0,27.0,973.0
5,19,5,665.0,335.0,6.0,994.0
6,19,6,507.0,493.0,6.0,994.0
7,19,7,379.0,621.0,6.0,994.0
8,19,8,221.0,779.0,6.0,994.0
9,19,9,124.0,876.0,6.0,994.0
10,19,10,77.0,923.0,6.0,994.0
11,19,11,157.0,843.0,6.0,994.0
12,19,12,296.0,704.0,6.0,994.0
13,19,13,330.0,670.0,6.0,994.0
14,19,14,297.0,703.0,6.0,994.0
15,19,15,321.0,679.0,6.0,994.0
16,19,16,269.0,731.0,6.0,994.0
17,19,17,180.0,820.0,6.0,994.0
18,19,18,134.0,866.0,6.0,994.0
19,19,19,138.0,862.0,6.0,994.0
20,19,20,201.0,799.0,6.0,994.0
21,19,21,262.0,738.0,6.0,994.0
22,19,22,258.0,742.0,6.0,994.0
23,19,23,287.0,713.0,6.0,994.0
24,19,24,315.0,685.0,6.0,994.0
25,19,25,256.0,744.0,6.0,994.0
26,19,26,224.0,776.0,6.0,994.0
27,19,27,181.0,819.0,6.0,994.0
28,19,28,199.0,801.0,6.0,994.0
29,19,29,255.0,745.0,6.0,994.0
30,19,30,264.0,736.0,6.0,994.0
31,19,31,243.0,757.0,6.0,994.0
32,19,32,281.0,719.0,6.0,994.0
33,19,33,282.0,718.0,6.0,994.0
34,19,34,297.0,703.0,6.0,994.0
35,19,35,311.0,689.0,6.0,994.0
36,19,36,279.0,721.0,6.0,994.0
37,19,37,261.0,739.0,6.0,994.0
38,19,38,289.0,711.0,6.0,994.0
39,19,39,277.0,723.0,6.0,994.0
40,19,40,251.0,749.0,6.0,994.0
41,19,41,228.0,772.0,6.0,994.0
42,19,42,195.0,805.0,6.0,994.0
43,19,43,237.0,763.0,6.0,994.0
44,19,44,280.0,720.0,6.0,994.0
45,19,45,265.0,735.0,6.0,994.0
46,19,46,260.0,740.0,6.0,994.0
47,19,47,283.0,717.0,6.0,994.0
48,19,48,255.0,745.0,6.0,994.0
49,19,49,237.0,763.0,6.0,994.0
50,19,50,194.0,806.0,6.0,994.0
51,19,51,188.0,812.0,6.0,994.0
52,19,52,214.0,786.0,6.0,994.0
53,19,53,252.0,748.0,6.0,994.0
54,19,54,249.0,751.0,6.0,994.0
55,19,55,277.0,723.0,6.0,994.0
56,19,56,275.0,725.0,6.0,994.0
57,19,57,252.0,748.0,6.0,994.0
58,19,58,224.0,776.0,6.0,994.0
59,19,59,210.0,790.0,6.0,994.0
60,19,60,210.0,790.0,6.0,994.0
61,19,61,252.0,748.0,6.0,994.0
62,19,62,306.0,694.0,6.0,994.0
63,19,63,351.0,649.0,6.0,994.0
64,19,64,320.0,680.0,6.0,994.0
65,19,65,298.0,702.0,6.0,994.0
66,19,66,263.0,737.0,6.0,994.0
67,19,67,220.0,780.0,6.0,994.0
68,19,68,176.0,824.0,6.0,994.0
69,19,69,158.0,842.0,6.0,994.0
70,19,70,169.0,831.0,6.0,994.0
71,19,71,269.0,731.0,6.0,994.0
72,19,72,299.0,701.0,6.0,994.0
73,19,73,299.0,701.0,6.0,994.0
74,19,74,287.0,713.0,6.0,994.0
75,19,75,261.0,739.0,6.0,994.0
76,19,76,217.0,783.0,6.0,994.0
77,19,77,164.0,836.0,6.0,994.0
78,19,78,146.0,854.0,6.0,994.0
79,19,79,206.0,794.0,6.0,994.0
80,19,80,260.0,740.0,6.0,994.0
81,19,81,304.0,696.0,6.0,994.0
82,19,82,318.0,682.0,6.0,994.0
83,19,83,280.0,720.0,6.0,994.0
84,19,84,274.0,726.0,6.0,994.0
85,19,85,238.0,762.0,6.0,994.0
86,19,86,194.0,806.0,6.0,994.0
87,19,87,206.0,794.0,6.0,994.0
88,19,88,222.0,778.0,6.0,994.0
89,19,89,267.0,733.0,6.0,994.0
90,19,90,295.0,705.0,6.0,994.0
91,19,91,285.0,715.0,6.0,994.0
92,19,92,288.0,712.0,6.0,994.0
93,19,93,267.0,733.0,6.0,994.0
94,19,94,234.0,766.0,6.0,994.0
95,19,95,214.0,786.0,6.0,994.0
96,19,96,202.0,798.0,6.0,994.0
97,19,97,259.0,741.0,6.0,994.0
98,19,98,310.0,690.0,6.0,994.0
99,19,99,280.0,720.0,6.0,994.0
100,19,100,272.0,728.0,6.0,994.0
101,19,101,245.0,755.0,6.0,994.0
102,19,102,226.0,774.0,6.0,994.0
103,19,103,207.0,793.0,6.0,994.0
104,19,104,163.0,837.0,6.0,994.0
105,19,105,172.0,828.0,6.0,994.0
106,19,106,251.0,749.0,6.0,994.0
107,19,107,240.0,760.0,6.0,994.0
108,19,108,252.0,748.0,6.0,994.0
109,19,109,260.0,740.0,6.0,994.0
110,19,110,247.0,753.0,6.0,994.0
111,19,111,251.0,749.0,6.0,994.0
112,19,112,213.0,787.0,6.0,994.0
113,19,113,192.0,808.0,6.0,994.0
114,19,114,247.0,753.0,6.0,994.0
115,19,115,281.0,719.0,6.0,994.0
116,19,116,254.0,746.0,6.0,994.0
117,19,117,271.0,729.0,6.0,994.0
118,19,118,256.0,744.0,6.0,994.0
119,19,119,241.0,759.0,6.0,994.0
120,19,120,222.0,778.0,6.0,994.0
121,19,121,221.0,779.0,6.0,994.0
122,19,122,230.0,770.0,6.0,994.0
123,19,123,283.0,717.0,6.0,994.0
124,19,124,296.0,704.0,6.0,994.0
125,19,125,344.0,656.0,6.0,994.0
126,19,126,342.0,658.0,6.0,994.0
127,19,127,294.0,706.0,6.0,994.0
128,19,128,234.0,766.0,6.0,994.0
129,19,129,202.0,798.0,6.0,994.0
130,19,130,200.0,800.0,6.0,994.0
131,19,131,214.0,786.0,6.0,994.0
132,19,132,210.0,790.0,6.0,994.0
133,19,133,235.0,765.0,6.0,994.0
134,19,134,311.0,689.0,6.0,994.0
135,19,135,331.0,669.0,6.0,994.0
136,19,136,306.0,694.0,6.0,994.0
137,19,137,290.0,710.0,6.0,994.0
138,19,138,271.0,729.0,6.0,994.0
139,19,139,260.0,740.0,6.0,994.0
140,19,140,290.0,710.0,6.0,994.0
141,19,141,247.0,753.0,6.0,994.0
142,19,142,239.0,761.0,6.0,994.0
143,19,143,270.0,730.0,6.0,994.0
144,19,144,223.0,777.0,6.0,994.0
145,19,145,200.0,800.0,6.0,994.0
146,19,146,215.0,785.0,6.0,994.0
147,19,147,184.0,816.0,6.0,994.0
148,19,148,227.0,773.0,6.0,994.0
149,19,149,247.0,753.0,6.0,994.0
