,sim_id,time,S,I,C,D
127,16,127,151.0,849.0,146.0,854.0
128,16,128,198.0,802.0,168.0,832.0
129,16,129,248.0,752.0,135.0,865.0
130,16,130,247.0,753.0,148.0,852.0
131,16,131,200.0,800.0,182.0,818.0
132,16,132,201.0,799.0,338.0,662.0
133,16,133,162.0,838.0,280.0,720.0
134,16,134,179.0,821.0,202.0,798.0
135,16,135,164.0,836.0,174.0,826.0
136,16,136,202.0,798.0,210.0,790.0
137,16,137,275.0,725.0,462.0,538.0
138,16,138,345.0,655.0,512.0,488.0
139,16,139,276.0,724.0,404.0,596.0
140,16,140,292.0,708.0,630.0,370.0
141,16,141,273.0,727.0,647.0,353.0
142,16,142,270.0,730.0,650.0,350.0
143,16,143,259.0,741.0,471.0,529.0
144,16,144,266.0,734.0,696.0,304.0
145,16,145,261.0,739.0,698.0,302.0
146,16,146,379.0,621.0,696.0,304.0
147,16,147,368.0,632.0,474.0,526.0
148,16,148,398.0,602.0,701.0,299.0
149,16,149,333.0,667.0,304.0,696.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,547.0,453.0
2,17,2,786.0,214.0,94.0,906.0
3,17,3,327.0,673.0,24.0,976.0
4,17,4,133.0,867.0,24.0,976.0
5,17,5,61.0,939.0,24.0,976.0
6,17,6,25.0,975.0,24.0,976.0
7,17,7,10.0,990.0,24.0,976.0
8,17,8,5.0,995.0,24.0,976.0
9,17,9,215.0,785.0,25.0,975.0
10,17,10,549.0,451.0,58.0,942.0
11,17,11,390.0,610.0,34.0,966.0
12,17,12,223.0,777.0,24.0,976.0
13,17,13,109.0,891.0,24.0,976.0
14,17,14,54.0,946.0,24.0,976.0
15,17,15,27.0,973.0,24.0,976.0
16,17,16,7.0,993.0,24.0,976.0
17,17,17,129.0,871.0,24.0,976.0
18,17,18,434.0,566.0,24.0,976.0
19,17,19,442.0,558.0,24.0,976.0
20,17,20,376.0,624.0,24.0,976.0
21,17,21,206.0,794.0,24.0,976.0
22,17,22,109.0,891.0,24.0,976.0
23,17,23,59.0,941.0,25.0,975.0
24,17,24,36.0,964.0,559.0,441.0
25,17,25,67.0,933.0,526.0,474.0
26,17,26,267.0,733.0,517.0,483.0
27,17,27,374.0,626.0,498.0,502.0
28,17,28,385.0,615.0,47.0,953.0
29,17,29,269.0,731.0,43.0,957.0
30,17,30,182.0,818.0,43.0,957.0
31,17,31,92.0,908.0,43.0,957.0
32,17,32,51.0,949.0,43.0,957.0
33,17,33,51.0,949.0,43.0,957.0
34,17,34,122.0,878.0,43.0,957.0
35,17,35,285.0,715.0,43.0,957.0
36,17,36,401.0,599.0,43.0,957.0
37,17,37,331.0,669.0,43.0,957.0
38,17,38,284.0,716.0,43.0,957.0
39,17,39,145.0,855.0,43.0,957.0
40,17,40,78.0,922.0,43.0,957.0
41,17,41,68.0,932.0,43.0,957.0
42,17,42,87.0,913.0,43.0,957.0
43,17,43,157.0,843.0,43.0,957.0
44,17,44,288.0,712.0,43.0,957.0
45,17,45,274.0,726.0,43.0,957.0
46,17,46,281.0,719.0,43.0,957.0
47,17,47,192.0,808.0,43.0,957.0
48,17,48,128.0,872.0,43.0,957.0
49,17,49,109.0,891.0,43.0,957.0
50,17,50,87.0,913.0,43.0,957.0
51,17,51,130.0,870.0,43.0,957.0
52,17,52,224.0,776.0,43.0,957.0
53,17,53,256.0,744.0,43.0,957.0
54,17,54,278.0,722.0,43.0,957.0
55,17,55,242.0,758.0,43.0,957.0
56,17,56,190.0,810.0,43.0,957.0
57,17,57,192.0,808.0,43.0,957.0
58,17,58,114.0,886.0,44.0,956.0
59,17,59,150.0,850.0,561.0,439.0
60,17,60,240.0,760.0,562.0,438.0
61,17,61,292.0,708.0,529.0,471.0
62,17,62,314.0,686.0,514.0,486.0
63,17,63,318.0,682.0,561.0,439.0
64,17,64,284.0,716.0,557.0,443.0
65,17,65,309.0,691.0,556.0,444.0
66,17,66,274.0,726.0,551.0,449.0
67,17,67,243.0,757.0,528.0,472.0
68,17,68,234.0,766.0,520.0,480.0
69,17,69,263.0,737.0,515.0,485.0
70,17,70,277.0,723.0,563.0,437.0
71,17,71,282.0,718.0,529.0,471.0
72,17,72,264.0,736.0,521.0,479.0
73,17,73,238.0,762.0,514.0,486.0
74,17,74,251.0,749.0,512.0,488.0
75,17,75,272.0,728.0,594.0,406.0
76,17,76,294.0,706.0,624.0,376.0
77,17,77,298.0,702.0,607.0,393.0
78,17,78,281.0,719.0,101.0,899.0
79,17,79,285.0,715.0,97.0,903.0
80,17,80,202.0,798.0,95.0,905.0
81,17,81,193.0,807.0,585.0,415.0
82,17,82,203.0,797.0,554.0,446.0
83,17,83,195.0,805.0,587.0,413.0
84,17,84,197.0,803.0,577.0,423.0
85,17,85,253.0,747.0,578.0,422.0
86,17,86,262.0,738.0,554.0,446.0
87,17,87,324.0,676.0,544.0,456.0
88,17,88,306.0,694.0,584.0,416.0
89,17,89,261.0,739.0,574.0,426.0
90,17,90,241.0,759.0,548.0,452.0
91,17,91,242.0,758.0,577.0,423.0
92,17,92,216.0,784.0,575.0,425.0
93,17,93,257.0,743.0,587.0,413.0
94,17,94,309.0,691.0,228.0,772.0
95,17,95,315.0,685.0,639.0,361.0
96,17,96,284.0,716.0,269.0,731.0
97,17,97,255.0,745.0,250.0,750.0
98,17,98,244.0,756.0,272.0,728.0
99,17,99,213.0,787.0,298.0,702.0
100,17,100,192.0,808.0,560.0,440.0
101,17,101,198.0,802.0,606.0,394.0
102,17,102,220.0,780.0,450.0,550.0
103,17,103,323.0,677.0,463.0,537.0
104,17,104,329.0,671.0,485.0,515.0
105,17,105,289.0,711.0,511.0,489.0
106,17,106,316.0,684.0,683.0,317.0
107,17,107,316.0,684.0,689.0,311.0
108,17,108,297.0,703.0,709.0,291.0
109,17,109,307.0,693.0,714.0,286.0
110,17,110,307.0,693.0,729.0,271.0
111,17,111,369.0,631.0,732.0,268.0
112,17,112,462.0,538.0,732.0,268.0
113,17,113,471.0,529.0,729.0,271.0
114,17,114,363.0,637.0,684.0,316.0
115,17,115,293.0,707.0,599.0,401.0
116,17,116,262.0,738.0,587.0,413.0
117,17,117,179.0,821.0,233.0,767.0
118,17,118,144.0,856.0,227.0,773.0
119,17,119,126.0,874.0,291.0,709.0
120,17,120,154.0,846.0,303.0,697.0
121,17,121,279.0,721.0,355.0,645.0
122,17,122,297.0,703.0,335.0,665.0
123,17,123,253.0,747.0,334.0,666.0
124,17,124,275.0,725.0,456.0,544.0
125,17,125,229.0,771.0,293.0,707.0
126,17,126,174.0,826.0,305.0,695.0
127,17,127,152.0,848.0,468.0,532.0
128,17,128,157.0,843.0,364.0,636.0
129,17,129,240.0,760.0,417.0,583.0
130,17,130,284.0,716.0,541.0,459.0
131,17,131,291.0,709.0,548.0,452.0
132,17,132,306.0,694.0,550.0,450.0
133,17,133,317.0,683.0,631.0,369.0
134,17,134,265.0,735.0,644.0,356.0
135,17,135,235.0,765.0,649.0,351.0
136,17,136,204.0,796.0,665.0,335.0
137,17,137,240.0,760.0,664.0,336.0
138,17,138,299.0,701.0,669.0,331.0
139,17,139,320.0,680.0,667.0,333.0
140,17,140,332.0,668.0,655.0,345.0
141,17,141,310.0,690.0,626.0,374.0
142,17,142,287.0,713.0,600.0,400.0
143,17,143,270.0,730.0,629.0,371.0
144,17,144,246.0,754.0,702.0,298.0
145,17,145,185.0,815.0,518.0,482.0
146,17,146,226.0,774.0,716.0,284.0
147,17,147,276.0,724.0,716.0,284.0
148,17,148,357.0,643.0,740.0,260.0
149,17,149,336.0,664.0,707.0,293.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,312.0,688.0
2,18,2,939.0,61.0,112.0,888.0
3,18,3,458.0,542.0,62.0,938.0
4,18,4,218.0,782.0,26.0,974.0
5,18,5,86.0,914.0,26.0,974.0
6,18,6,34.0,966.0,26.0,974.0
7,18,7,19.0,981.0,26.0,974.0
8,18,8,8.0,992.0,26.0,974.0
9,18,9,62.0,938.0,26.0,974.0
10,18,10,512.0,488.0,27.0,973.0
11,18,11,396.0,604.0,25.0,975.0
12,18,12,262.0,738.0,19.0,981.0
13,18,13,149.0,851.0,19.0,981.0
14,18,14,67.0,933.0,19.0,981.0
15,18,15,30.0,970.0,19.0,981.0
16,18,16,11.0,989.0,19.0,981.0
17,18,17,37.0,963.0,19.0,981.0
18,18,18,369.0,631.0,19.0,981.0
19,18,19,418.0,582.0,19.0,981.0
20,18,20,310.0,690.0,19.0,981.0
21,18,21,214.0,786.0,19.0,981.0
22,18,22,140.0,860.0,19.0,981.0
23,18,23,76.0,924.0,19.0,981.0
24,18,24,34.0,966.0,19.0,981.0
25,18,25,32.0,968.0,19.0,981.0
26,18,26,230.0,770.0,19.0,981.0
27,18,27,412.0,588.0,19.0,981.0
28,18,28,357.0,643.0,20.0,980.0
29,18,29,248.0,752.0,52.0,948.0
30,18,30,184.0,816.0,61.0,939.0
31,18,31,108.0,892.0,61.0,939.0
32,18,32,63.0,937.0,66.0,934.0
33,18,33,47.0,953.0,68.0,932.0
34,18,34,112.0,888.0,68.0,932.0
35,18,35,316.0,684.0,545.0,455.0
36,18,36,388.0,612.0,130.0,870.0
37,18,37,307.0,693.0,144.0,856.0
38,18,38,243.0,757.0,196.0,804.0
39,18,39,183.0,817.0,223.0,777.0
40,18,40,118.0,882.0,260.0,740.0
41,18,41,96.0,904.0,522.0,478.0
42,18,42,105.0,895.0,547.0,453.0
43,18,43,226.0,774.0,546.0,454.0
44,18,44,371.0,629.0,566.0,434.0
45,18,45,444.0,556.0,541.0,459.0
46,18,46,449.0,551.0,622.0,378.0
47,18,47,429.0,571.0,638.0,362.0
48,18,48,374.0,626.0,655.0,345.0
49,18,49,344.0,656.0,655.0,345.0
50,18,50,312.0,688.0,646.0,354.0
51,18,51,346.0,654.0,600.0,400.0
52,18,52,340.0,660.0,634.0,366.0
53,18,53,342.0,658.0,728.0,272.0
54,18,54,341.0,659.0,599.0,401.0
55,18,55,324.0,676.0,770.0,230.0
56,18,56,257.0,743.0,773.0,227.0
57,18,57,241.0,759.0,776.0,224.0
58,18,58,201.0,799.0,776.0,224.0
59,18,59,251.0,749.0,805.0,195.0
60,18,60,281.0,719.0,813.0,187.0
61,18,61,316.0,684.0,820.0,180.0
62,18,62,330.0,670.0,821.0,179.0
63,18,63,351.0,649.0,794.0,206.0
64,18,64,328.0,672.0,799.0,201.0
65,18,65,294.0,706.0,815.0,185.0
66,18,66,259.0,741.0,822.0,178.0
67,18,67,266.0,734.0,823.0,177.0
68,18,68,274.0,726.0,824.0,176.0
69,18,69,269.0,731.0,826.0,174.0
70,18,70,294.0,706.0,826.0,174.0
71,18,71,299.0,701.0,826.0,174.0
72,18,72,319.0,681.0,826.0,174.0
73,18,73,313.0,687.0,825.0,175.0
74,18,74,285.0,715.0,797.0,203.0
75,18,75,268.0,732.0,811.0,189.0
76,18,76,299.0,701.0,818.0,182.0
77,18,77,300.0,700.0,821.0,179.0
78,18,78,292.0,708.0,824.0,176.0
79,18,79,312.0,688.0,825.0,175.0
80,18,80,314.0,686.0,826.0,174.0
81,18,81,326.0,674.0,826.0,174.0
82,18,82,292.0,708.0,826.0,174.0
83,18,83,270.0,730.0,826.0,174.0
84,18,84,278.0,722.0,826.0,174.0
85,18,85,340.0,660.0,826.0,174.0
86,18,86,345.0,655.0,825.0,175.0
87,18,87,362.0,638.0,798.0,202.0
88,18,88,369.0,631.0,803.0,197.0
89,18,89,390.0,610.0,807.0,193.0
90,18,90,359.0,641.0,790.0,210.0
91,18,91,308.0,692.0,755.0,245.0
92,18,92,229.0,771.0,642.0,358.0
93,18,93,227.0,773.0,719.0,281.0
94,18,94,231.0,769.0,793.0,207.0
95,18,95,232.0,768.0,804.0,196.0
96,18,96,264.0,736.0,809.0,191.0
97,18,97,301.0,699.0,727.0,273.0
98,18,98,359.0,641.0,806.0,194.0
99,18,99,403.0,597.0,812.0,188.0
100,18,100,335.0,665.0,809.0,191.0
101,18,101,333.0,667.0,821.0,179.0
102,18,102,320.0,680.0,820.0,180.0
103,18,103,286.0,714.0,779.0,221.0
104,18,104,279.0,721.0,788.0,212.0
105,18,105,264.0,736.0,787.0,213.0
106,18,106,257.0,743.0,789.0,211.0
107,18,107,324.0,676.0,608.0,392.0
108,18,108,300.0,700.0,717.0,283.0
109,18,109,288.0,712.0,692.0,308.0
110,18,110,284.0,716.0,696.0,304.0
111,18,111,260.0,740.0,437.0,563.0
112,18,112,220.0,780.0,513.0,487.0
113,18,113,210.0,790.0,466.0,534.0
114,18,114,192.0,808.0,483.0,517.0
115,18,115,235.0,765.0,654.0,346.0
116,18,116,245.0,755.0,367.0,633.0
117,18,117,255.0,745.0,377.0,623.0
118,18,118,303.0,697.0,517.0,483.0
119,18,119,290.0,710.0,340.0,660.0
120,18,120,287.0,713.0,593.0,407.0
121,18,121,287.0,713.0,438.0,562.0
122,18,122,266.0,734.0,430.0,570.0
123,18,123,269.0,731.0,578.0,422.0
124,18,124,256.0,744.0,609.0,391.0
125,18,125,220.0,780.0,465.0,535.0
126,18,126,247.0,753.0,404.0,596.0
127,18,127,277.0,723.0,527.0,473.0
128,18,128,283.0,717.0,394.0,606.0
129,18,129,283.0,717.0,416.0,584.0
130,18,130,300.0,700.0,521.0,479.0
131,18,131,294.0,706.0,556.0,444.0
132,18,132,283.0,717.0,579.0,421.0
133,18,133,259.0,741.0,349.0,651.0
134,18,134,231.0,769.0,485.0,515.0
135,18,135,235.0,765.0,679.0,321.0
136,18,136,247.0,753.0,726.0,274.0
137,18,137,249.0,751.0,758.0,242.0
138,18,138,292.0,708.0,633.0,367.0
139,18,139,370.0,630.0,685.0,315.0
140,18,140,395.0,605.0,691.0,309.0
141,18,141,374.0,626.0,700.0,300.0
142,18,142,311.0,689.0,695.0,305.0
143,18,143,284.0,716.0,725.0,275.0
144,18,144,277.0,723.0,664.0,336.0
145,18,145,230.0,770.0,437.0,563.0
146,18,146,183.0,817.0,557.0,443.0
147,18,147,227.0,773.0,571.0,429.0
148,18,148,270.0,730.0,595.0,405.0
149,18,149,304.0,696.0,485.0,515.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,561.0,439.0
2,19,2,799.0,201.0,82.0,918.0
3,19,3,411.0,589.0,71.0,929.0
4,19,4,162.0,838.0,13.0,987.0
5,19,5,76.0,924.0,14.0,986.0
6,19,6,32.0,968.0,37.0,963.0
7,19,7,17.0,983.0,56.0,944.0
8,19,8,9.0,991.0,68.0,932.0
9,19,9,204.0,796.0,110.0,890.0
10,19,10,537.0,463.0,116.0,884.0
11,19,11,635.0,365.0,442.0,558.0
12,19,12,386.0,614.0,531.0,469.0
13,19,13,249.0,751.0,479.0,521.0
14,19,14,157.0,843.0,528.0,472.0
15,19,15,117.0,883.0,539.0,461.0
16,19,16,61.0,939.0,129.0,871.0
17,19,17,87.0,913.0,141.0,859.0
18,19,18,197.0,803.0,152.0,848.0
19,19,19,469.0,531.0,275.0,725.0
20,19,20,485.0,515.0,125.0,875.0
21,19,21,434.0,566.0,143.0,857.0
22,19,22,282.0,718.0,576.0,424.0
23,19,23,214.0,786.0,551.0,449.0
24,19,24,148.0,852.0,553.0,447.0
25,19,25,139.0,861.0,666.0,334.0
26,19,26,143.0,857.0,515.0,485.0
27,19,27,255.0,745.0,739.0,261.0
28,19,28,304.0,696.0,759.0,241.0
29,19,29,407.0,593.0,756.0,244.0
30,19,30,426.0,574.0,765.0,235.0
31,19,31,419.0,581.0,763.0,237.0
32,19,32,292.0,708.0,775.0,225.0
33,19,33,233.0,767.0,789.0,211.0
34,19,34,189.0,811.0,801.0,199.0
35,19,35,244.0,756.0,814.0,186.0
36,19,36,266.0,734.0,820.0,180.0
37,19,37,309.0,691.0,824.0,176.0
38,19,38,318.0,682.0,829.0,171.0
39,19,39,409.0,591.0,830.0,170.0
40,19,40,382.0,618.0,828.0,172.0
41,19,41,316.0,684.0,827.0,173.0
42,19,42,241.0,759.0,777.0,223.0
43,19,43,227.0,773.0,787.0,213.0
44,19,44,218.0,782.0,804.0,196.0
45,19,45,240.0,760.0,812.0,188.0
46,19,46,247.0,753.0,815.0,185.0
47,19,47,332.0,668.0,819.0,181.0
48,19,48,430.0,570.0,820.0,180.0
49,19,49,407.0,593.0,818.0,182.0
50,19,50,354.0,646.0,802.0,198.0
51,19,51,276.0,724.0,767.0,233.0
52,19,52,235.0,765.0,800.0,200.0
53,19,53,217.0,783.0,803.0,197.0
54,19,54,200.0,800.0,809.0,191.0
55,19,55,185.0,815.0,797.0,203.0
56,19,56,281.0,719.0,819.0,181.0
57,19,57,327.0,673.0,834.0,166.0
58,19,58,395.0,605.0,834.0,166.0
59,19,59,382.0,618.0,831.0,169.0
60,19,60,355.0,645.0,832.0,168.0
61,19,61,286.0,714.0,780.0,220.0
62,19,62,237.0,763.0,752.0,248.0
63,19,63,212.0,788.0,800.0,200.0
64,19,64,252.0,748.0,786.0,214.0
65,19,65,251.0,749.0,809.0,191.0
66,19,66,287.0,713.0,814.0,186.0
67,19,67,318.0,682.0,805.0,195.0
68,19,68,349.0,651.0,786.0,214.0
69,19,69,365.0,635.0,783.0,217.0
70,19,70,307.0,693.0,799.0,201.0
71,19,71,243.0,757.0,800.0,200.0
72,19,72,262.0,738.0,818.0,182.0
73,19,73,276.0,724.0,826.0,174.0
74,19,74,283.0,717.0,829.0,171.0
75,19,75,287.0,713.0,805.0,195.0
76,19,76,304.0,696.0,814.0,186.0
77,19,77,321.0,679.0,802.0,198.0
78,19,78,339.0,661.0,810.0,190.0
79,19,79,287.0,713.0,732.0,268.0
80,19,80,272.0,728.0,787.0,213.0
81,19,81,258.0,742.0,760.0,240.0
82,19,82,285.0,715.0,750.0,250.0
83,19,83,278.0,722.0,754.0,246.0
84,19,84,315.0,685.0,770.0,230.0
85,19,85,317.0,683.0,671.0,329.0
86,19,86,351.0,649.0,703.0,297.0
87,19,87,338.0,662.0,663.0,337.0
88,19,88,370.0,630.0,711.0,289.0
89,19,89,358.0,642.0,663.0,337.0
90,19,90,374.0,626.0,658.0,342.0
91,19,91,359.0,641.0,664.0,336.0
92,19,92,303.0,697.0,659.0,341.0
93,19,93,268.0,732.0,652.0,348.0
94,19,94,260.0,740.0,677.0,323.0
95,19,95,245.0,755.0,661.0,339.0
96,19,96,234.0,766.0,437.0,563.0
97,19,97,214.0,786.0,599.0,401.0
98,19,98,226.0,774.0,632.0,368.0
99,19,99,292.0,708.0,683.0,317.0
100,19,100,288.0,712.0,676.0,324.0
101,19,101,297.0,703.0,654.0,346.0
102,19,102,263.0,737.0,743.0,257.0
103,19,103,274.0,726.0,735.0,265.0
104,19,104,288.0,712.0,747.0,253.0
105,19,105,278.0,722.0,742.0,258.0
106,19,106,282.0,718.0,767.0,233.0
107,19,107,309.0,691.0,640.0,360.0
108,19,108,320.0,680.0,803.0,197.0
109,19,109,354.0,646.0,806.0,194.0
110,19,110,309.0,691.0,814.0,186.0
111,19,111,272.0,728.0,812.0,188.0
112,19,112,260.0,740.0,657.0,343.0
113,19,113,241.0,759.0,668.0,332.0
114,19,114,246.0,754.0,663.0,337.0
115,19,115,258.0,742.0,663.0,337.0
116,19,116,236.0,764.0,735.0,265.0
117,19,117,285.0,715.0,759.0,241.0
118,19,118,299.0,701.0,699.0,301.0
119,19,119,292.0,708.0,688.0,312.0
120,19,120,292.0,708.0,702.0,298.0
121,19,121,293.0,707.0,725.0,275.0
122,19,122,280.0,720.0,728.0,272.0
123,19,123,320.0,680.0,734.0,266.0
124,19,124,329.0,671.0,715.0,285.0
125,19,125,383.0,617.0,642.0,358.0
126,19,126,366.0,634.0,664.0,336.0
127,19,127,350.0,650.0,669.0,331.0
128,19,128,305.0,695.0,788.0,212.0
129,19,129,277.0,723.0,782.0,218.0
130,19,130,236.0,764.0,799.0,201.0
131,19,131,239.0,761.0,804.0,196.0
132,19,132,227.0,773.0,807.0,193.0
133,19,133,306.0,694.0,808.0,192.0
134,19,134,333.0,667.0,809.0,191.0
135,19,135,368.0,632.0,809.0,191.0
136,19,136,352.0,648.0,807.0,193.0
137,19,137,349.0,651.0,779.0,221.0
138,19,138,283.0,717.0,790.0,210.0
139,19,139,230.0,770.0,623.0,377.0
140,19,140,194.0,806.0,640.0,360.0
141,19,141,222.0,778.0,638.0,362.0
142,19,142,246.0,754.0,559.0,441.0
143,19,143,280.0,720.0,571.0,429.0
144,19,144,301.0,699.0,678.0,322.0
145,19,145,336.0,664.0,554.0,446.0
146,19,146,351.0,649.0,672.0,328.0
147,19,147,322.0,678.0,686.0,314.0
148,19,148,285.0,715.0,717.0,283.0
149,19,149,264.0,736.0,732.0,268.0
