,sim_id,time,S,I,C,D
127,16,127,400.0,600.0,16.0,984.0
128,16,128,422.0,578.0,16.0,984.0
129,16,129,430.0,570.0,16.0,984.0
130,16,130,424.0,576.0,16.0,984.0
131,16,131,421.0,579.0,16.0,984.0
132,16,132,389.0,611.0,16.0,984.0
133,16,133,372.0,628.0,16.0,984.0
134,16,134,383.0,617.0,16.0,984.0
135,16,135,391.0,609.0,16.0,984.0
136,16,136,412.0,588.0,16.0,984.0
137,16,137,431.0,569.0,16.0,984.0
138,16,138,456.0,544.0,16.0,984.0
139,16,139,504.0,496.0,16.0,984.0
140,16,140,543.0,457.0,16.0,984.0
141,16,141,494.0,506.0,16.0,984.0
142,16,142,436.0,564.0,16.0,984.0
143,16,143,383.0,617.0,17.0,983.0
144,16,144,349.0,651.0,120.0,880.0
145,16,145,308.0,692.0,39.0,961.0
146,16,146,302.0,698.0,39.0,961.0
147,16,147,298.0,702.0,39.0,961.0
148,16,148,357.0,643.0,39.0,961.0
149,16,149,398.0,602.0,40.0,960.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,207.0,793.0
2,17,2,999.0,1.0,173.0,827.0
3,17,3,999.0,1.0,36.0,964.0
4,17,4,999.0,1.0,8.0,992.0
5,17,5,999.0,1.0,6.0,994.0
6,17,6,998.0,2.0,6.0,994.0
7,17,7,995.0,5.0,6.0,994.0
8,17,8,984.0,16.0,6.0,994.0
9,17,9,873.0,127.0,6.0,994.0
10,17,10,774.0,226.0,6.0,994.0
11,17,11,662.0,338.0,6.0,994.0
12,17,12,567.0,433.0,6.0,994.0
13,17,13,456.0,544.0,6.0,994.0
14,17,14,370.0,630.0,6.0,994.0
15,17,15,295.0,705.0,6.0,994.0
16,17,16,332.0,668.0,6.0,994.0
17,17,17,344.0,656.0,6.0,994.0
18,17,18,368.0,632.0,7.0,993.0
19,17,19,368.0,632.0,6.0,994.0
20,17,20,386.0,614.0,6.0,994.0
21,17,21,386.0,614.0,6.0,994.0
22,17,22,397.0,603.0,6.0,994.0
23,17,23,363.0,637.0,6.0,994.0
24,17,24,371.0,629.0,6.0,994.0
25,17,25,374.0,626.0,6.0,994.0
26,17,26,379.0,621.0,6.0,994.0
27,17,27,390.0,610.0,6.0,994.0
28,17,28,373.0,627.0,6.0,994.0
29,17,29,344.0,656.0,6.0,994.0
30,17,30,375.0,625.0,6.0,994.0
31,17,31,357.0,643.0,6.0,994.0
32,17,32,369.0,631.0,6.0,994.0
33,17,33,385.0,615.0,6.0,994.0
34,17,34,406.0,594.0,6.0,994.0
35,17,35,444.0,556.0,6.0,994.0
36,17,36,432.0,568.0,6.0,994.0
37,17,37,403.0,597.0,6.0,994.0
38,17,38,402.0,598.0,6.0,994.0
39,17,39,368.0,632.0,6.0,994.0
40,17,40,350.0,650.0,6.0,994.0
41,17,41,315.0,685.0,6.0,994.0
42,17,42,307.0,693.0,6.0,994.0
43,17,43,352.0,648.0,6.0,994.0
44,17,44,382.0,618.0,6.0,994.0
45,17,45,403.0,597.0,6.0,994.0
46,17,46,438.0,562.0,6.0,994.0
47,17,47,445.0,555.0,6.0,994.0
48,17,48,441.0,559.0,6.0,994.0
49,17,49,411.0,589.0,6.0,994.0
50,17,50,401.0,599.0,6.0,994.0
51,17,51,390.0,610.0,6.0,994.0
52,17,52,382.0,618.0,6.0,994.0
53,17,53,373.0,627.0,6.0,994.0
54,17,54,394.0,606.0,6.0,994.0
55,17,55,452.0,548.0,6.0,994.0
56,17,56,474.0,526.0,6.0,994.0
57,17,57,468.0,532.0,6.0,994.0
58,17,58,474.0,526.0,6.0,994.0
59,17,59,482.0,518.0,6.0,994.0
60,17,60,460.0,540.0,6.0,994.0
61,17,61,397.0,603.0,6.0,994.0
62,17,62,341.0,659.0,6.0,994.0
63,17,63,361.0,639.0,6.0,994.0
64,17,64,353.0,647.0,6.0,994.0
65,17,65,321.0,679.0,6.0,994.0
66,17,66,319.0,681.0,6.0,994.0
67,17,67,336.0,664.0,6.0,994.0
68,17,68,383.0,617.0,6.0,994.0
69,17,69,398.0,602.0,6.0,994.0
70,17,70,371.0,629.0,6.0,994.0
71,17,71,370.0,630.0,6.0,994.0
72,17,72,406.0,594.0,6.0,994.0
73,17,73,430.0,570.0,6.0,994.0
74,17,74,456.0,544.0,6.0,994.0
75,17,75,470.0,530.0,6.0,994.0
76,17,76,427.0,573.0,6.0,994.0
77,17,77,435.0,565.0,6.0,994.0
78,17,78,424.0,576.0,6.0,994.0
79,17,79,414.0,586.0,6.0,994.0
80,17,80,383.0,617.0,6.0,994.0
81,17,81,334.0,666.0,6.0,994.0
82,17,82,326.0,674.0,6.0,994.0
83,17,83,395.0,605.0,6.0,994.0
84,17,84,393.0,607.0,6.0,994.0
85,17,85,397.0,603.0,6.0,994.0
86,17,86,385.0,615.0,6.0,994.0
87,17,87,386.0,614.0,6.0,994.0
88,17,88,408.0,592.0,6.0,994.0
89,17,89,401.0,599.0,6.0,994.0
90,17,90,377.0,623.0,6.0,994.0
91,17,91,378.0,622.0,6.0,994.0
92,17,92,394.0,606.0,6.0,994.0
93,17,93,388.0,612.0,6.0,994.0
94,17,94,365.0,635.0,6.0,994.0
95,17,95,354.0,646.0,6.0,994.0
96,17,96,329.0,671.0,6.0,994.0
97,17,97,317.0,683.0,6.0,994.0
98,17,98,320.0,680.0,6.0,994.0
99,17,99,356.0,644.0,6.0,994.0
100,17,100,393.0,607.0,6.0,994.0
101,17,101,401.0,599.0,6.0,994.0
102,17,102,396.0,604.0,6.0,994.0
103,17,103,411.0,589.0,6.0,994.0
104,17,104,396.0,604.0,6.0,994.0
105,17,105,381.0,619.0,6.0,994.0
106,17,106,322.0,678.0,6.0,994.0
107,17,107,316.0,684.0,6.0,994.0
108,17,108,337.0,663.0,6.0,994.0
109,17,109,376.0,624.0,6.0,994.0
110,17,110,420.0,580.0,6.0,994.0
111,17,111,462.0,538.0,7.0,993.0
112,17,112,463.0,537.0,6.0,994.0
113,17,113,491.0,509.0,6.0,994.0
114,17,114,470.0,530.0,6.0,994.0
115,17,115,471.0,529.0,6.0,994.0
116,17,116,407.0,593.0,6.0,994.0
117,17,117,331.0,669.0,6.0,994.0
118,17,118,314.0,686.0,6.0,994.0
119,17,119,335.0,665.0,6.0,994.0
120,17,120,350.0,650.0,6.0,994.0
121,17,121,385.0,615.0,6.0,994.0
122,17,122,397.0,603.0,6.0,994.0
123,17,123,449.0,551.0,6.0,994.0
124,17,124,499.0,501.0,6.0,994.0
125,17,125,485.0,515.0,6.0,994.0
126,17,126,465.0,535.0,6.0,994.0
127,17,127,446.0,554.0,6.0,994.0
128,17,128,445.0,555.0,6.0,994.0
129,17,129,415.0,585.0,6.0,994.0
130,17,130,382.0,618.0,6.0,994.0
131,17,131,358.0,642.0,6.0,994.0
132,17,132,381.0,619.0,6.0,994.0
133,17,133,399.0,601.0,6.0,994.0
134,17,134,378.0,622.0,6.0,994.0
135,17,135,340.0,660.0,6.0,994.0
136,17,136,362.0,638.0,6.0,994.0
137,17,137,381.0,619.0,6.0,994.0
138,17,138,382.0,618.0,6.0,994.0
139,17,139,351.0,649.0,6.0,994.0
140,17,140,330.0,670.0,6.0,994.0
141,17,141,366.0,634.0,6.0,994.0
142,17,142,392.0,608.0,6.0,994.0
143,17,143,385.0,615.0,6.0,994.0
144,17,144,381.0,619.0,6.0,994.0
145,17,145,392.0,608.0,6.0,994.0
146,17,146,421.0,579.0,6.0,994.0
147,17,147,418.0,582.0,6.0,994.0
148,17,148,396.0,604.0,6.0,994.0
149,17,149,385.0,615.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,584.0,416.0
2,18,2,923.0,77.0,590.0,410.0
3,18,3,777.0,223.0,9.0,991.0
4,18,4,627.0,373.0,0.0,1000.0
5,18,5,497.0,503.0,0.0,1000.0
6,18,6,402.0,598.0,0.0,1000.0
7,18,7,298.0,702.0,0.0,1000.0
8,18,8,241.0,759.0,0.0,1000.0
9,18,9,262.0,738.0,0.0,1000.0
10,18,10,356.0,644.0,0.0,1000.0
11,18,11,424.0,576.0,0.0,1000.0
12,18,12,451.0,549.0,0.0,1000.0
13,18,13,431.0,569.0,0.0,1000.0
14,18,14,416.0,584.0,0.0,1000.0
15,18,15,378.0,622.0,0.0,1000.0
16,18,16,352.0,648.0,0.0,1000.0
17,18,17,334.0,666.0,0.0,1000.0
18,18,18,343.0,657.0,0.0,1000.0
19,18,19,373.0,627.0,0.0,1000.0
20,18,20,413.0,587.0,0.0,1000.0
21,18,21,448.0,552.0,0.0,1000.0
22,18,22,418.0,582.0,0.0,1000.0
23,18,23,385.0,615.0,0.0,1000.0
24,18,24,354.0,646.0,0.0,1000.0
25,18,25,328.0,672.0,0.0,1000.0
26,18,26,313.0,687.0,0.0,1000.0
27,18,27,305.0,695.0,0.0,1000.0
28,18,28,313.0,687.0,0.0,1000.0
29,18,29,362.0,638.0,0.0,1000.0
30,18,30,399.0,601.0,0.0,1000.0
31,18,31,413.0,587.0,0.0,1000.0
32,18,32,439.0,561.0,0.0,1000.0
33,18,33,450.0,550.0,0.0,1000.0
34,18,34,432.0,568.0,0.0,1000.0
35,18,35,419.0,581.0,0.0,1000.0
36,18,36,400.0,600.0,0.0,1000.0
37,18,37,375.0,625.0,0.0,1000.0
38,18,38,390.0,610.0,0.0,1000.0
39,18,39,383.0,617.0,0.0,1000.0
40,18,40,370.0,630.0,0.0,1000.0
41,18,41,415.0,585.0,0.0,1000.0
42,18,42,404.0,596.0,0.0,1000.0
43,18,43,381.0,619.0,0.0,1000.0
44,18,44,394.0,606.0,0.0,1000.0
45,18,45,373.0,627.0,0.0,1000.0
46,18,46,379.0,621.0,0.0,1000.0
47,18,47,401.0,599.0,0.0,1000.0
48,18,48,398.0,602.0,0.0,1000.0
49,18,49,449.0,551.0,0.0,1000.0
50,18,50,512.0,488.0,0.0,1000.0
51,18,51,512.0,488.0,0.0,1000.0
52,18,52,495.0,505.0,0.0,1000.0
53,18,53,423.0,577.0,0.0,1000.0
54,18,54,363.0,637.0,0.0,1000.0
55,18,55,330.0,670.0,0.0,1000.0
56,18,56,300.0,700.0,0.0,1000.0
57,18,57,282.0,718.0,0.0,1000.0
58,18,58,289.0,711.0,0.0,1000.0
59,18,59,325.0,675.0,0.0,1000.0
60,18,60,413.0,587.0,0.0,1000.0
61,18,61,463.0,537.0,0.0,1000.0
62,18,62,468.0,532.0,0.0,1000.0
63,18,63,464.0,536.0,0.0,1000.0
64,18,64,471.0,529.0,0.0,1000.0
65,18,65,472.0,528.0,0.0,1000.0
66,18,66,452.0,548.0,0.0,1000.0
67,18,67,393.0,607.0,0.0,1000.0
68,18,68,376.0,624.0,0.0,1000.0
69,18,69,375.0,625.0,0.0,1000.0
70,18,70,364.0,636.0,0.0,1000.0
71,18,71,338.0,662.0,0.0,1000.0
72,18,72,354.0,646.0,0.0,1000.0
73,18,73,392.0,608.0,0.0,1000.0
74,18,74,458.0,542.0,0.0,1000.0
75,18,75,451.0,549.0,0.0,1000.0
76,18,76,453.0,547.0,0.0,1000.0
77,18,77,450.0,550.0,0.0,1000.0
78,18,78,458.0,542.0,0.0,1000.0
79,18,79,424.0,576.0,0.0,1000.0
80,18,80,382.0,618.0,0.0,1000.0
81,18,81,339.0,661.0,0.0,1000.0
82,18,82,361.0,639.0,0.0,1000.0
83,18,83,370.0,630.0,0.0,1000.0
84,18,84,384.0,616.0,0.0,1000.0
85,18,85,392.0,608.0,0.0,1000.0
86,18,86,414.0,586.0,0.0,1000.0
87,18,87,429.0,571.0,0.0,1000.0
88,18,88,448.0,552.0,0.0,1000.0
89,18,89,425.0,575.0,0.0,1000.0
90,18,90,415.0,585.0,0.0,1000.0
91,18,91,399.0,601.0,0.0,1000.0
92,18,92,367.0,633.0,0.0,1000.0
93,18,93,350.0,650.0,0.0,1000.0
94,18,94,342.0,658.0,0.0,1000.0
95,18,95,330.0,670.0,0.0,1000.0
96,18,96,359.0,641.0,0.0,1000.0
97,18,97,345.0,655.0,0.0,1000.0
98,18,98,364.0,636.0,0.0,1000.0
99,18,99,391.0,609.0,0.0,1000.0
100,18,100,411.0,589.0,0.0,1000.0
101,18,101,413.0,587.0,0.0,1000.0
102,18,102,422.0,578.0,0.0,1000.0
103,18,103,403.0,597.0,0.0,1000.0
104,18,104,400.0,600.0,0.0,1000.0
105,18,105,380.0,620.0,0.0,1000.0
106,18,106,380.0,620.0,0.0,1000.0
107,18,107,376.0,624.0,0.0,1000.0
108,18,108,406.0,594.0,0.0,1000.0
109,18,109,433.0,567.0,0.0,1000.0
110,18,110,473.0,527.0,0.0,1000.0
111,18,111,457.0,543.0,0.0,1000.0
112,18,112,439.0,561.0,0.0,1000.0
113,18,113,403.0,597.0,0.0,1000.0
114,18,114,373.0,627.0,0.0,1000.0
115,18,115,350.0,650.0,0.0,1000.0
116,18,116,310.0,690.0,0.0,1000.0
117,18,117,297.0,703.0,0.0,1000.0
118,18,118,362.0,638.0,0.0,1000.0
119,18,119,418.0,582.0,0.0,1000.0
120,18,120,438.0,562.0,0.0,1000.0
121,18,121,453.0,547.0,0.0,1000.0
122,18,122,416.0,584.0,0.0,1000.0
123,18,123,400.0,600.0,0.0,1000.0
124,18,124,372.0,628.0,0.0,1000.0
125,18,125,345.0,655.0,0.0,1000.0
126,18,126,318.0,682.0,0.0,1000.0
127,18,127,333.0,667.0,0.0,1000.0
128,18,128,363.0,637.0,0.0,1000.0
129,18,129,408.0,592.0,0.0,1000.0
130,18,130,446.0,554.0,0.0,1000.0
131,18,131,460.0,540.0,0.0,1000.0
132,18,132,409.0,591.0,0.0,1000.0
133,18,133,382.0,618.0,0.0,1000.0
134,18,134,375.0,625.0,0.0,1000.0
135,18,135,333.0,667.0,0.0,1000.0
136,18,136,312.0,688.0,0.0,1000.0
137,18,137,310.0,690.0,0.0,1000.0
138,18,138,298.0,702.0,0.0,1000.0
139,18,139,366.0,634.0,0.0,1000.0
140,18,140,409.0,591.0,0.0,1000.0
141,18,141,396.0,604.0,0.0,1000.0
142,18,142,398.0,602.0,0.0,1000.0
143,18,143,380.0,620.0,0.0,1000.0
144,18,144,359.0,641.0,0.0,1000.0
145,18,145,379.0,621.0,0.0,1000.0
146,18,146,353.0,647.0,0.0,1000.0
147,18,147,337.0,663.0,0.0,1000.0
148,18,148,371.0,629.0,0.0,1000.0
149,18,149,395.0,605.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,86.0,914.0
2,19,2,999.0,1.0,40.0,960.0
3,19,3,999.0,1.0,14.0,986.0
4,19,4,999.0,1.0,9.0,991.0
5,19,5,999.0,1.0,6.0,994.0
6,19,6,999.0,1.0,6.0,994.0
7,19,7,1000.0,0.0,6.0,994.0
8,19,8,1000.0,0.0,6.0,994.0
9,19,9,1000.0,0.0,6.0,994.0
10,19,10,1000.0,0.0,6.0,994.0
11,19,11,1000.0,0.0,6.0,994.0
12,19,12,1000.0,0.0,6.0,994.0
13,19,13,1000.0,0.0,6.0,994.0
14,19,14,1000.0,0.0,6.0,994.0
15,19,15,1000.0,0.0,6.0,994.0
16,19,16,1000.0,0.0,6.0,994.0
17,19,17,1000.0,0.0,6.0,994.0
18,19,18,1000.0,0.0,6.0,994.0
19,19,19,1000.0,0.0,6.0,994.0
20,19,20,1000.0,0.0,6.0,994.0
21,19,21,1000.0,0.0,6.0,994.0
22,19,22,1000.0,0.0,6.0,994.0
23,19,23,1000.0,0.0,6.0,994.0
24,19,24,1000.0,0.0,6.0,994.0
25,19,25,1000.0,0.0,6.0,994.0
26,19,26,1000.0,0.0,6.0,994.0
27,19,27,1000.0,0.0,6.0,994.0
28,19,28,1000.0,0.0,6.0,994.0
29,19,29,1000.0,0.0,6.0,994.0
30,19,30,1000.0,0.0,7.0,993.0
31,19,31,1000.0,0.0,5.0,995.0
32,19,32,1000.0,0.0,2.0,998.0
33,19,33,1000.0,0.0,2.0,998.0
34,19,34,1000.0,0.0,2.0,998.0
35,19,35,1000.0,0.0,2.0,998.0
36,19,36,1000.0,0.0,2.0,998.0
37,19,37,1000.0,0.0,3.0,997.0
38,19,38,1000.0,0.0,2.0,998.0
39,19,39,1000.0,0.0,2.0,998.0
40,19,40,1000.0,0.0,2.0,998.0
41,19,41,1000.0,0.0,2.0,998.0
42,19,42,1000.0,0.0,2.0,998.0
43,19,43,1000.0,0.0,2.0,998.0
44,19,44,1000.0,0.0,2.0,998.0
45,19,45,1000.0,0.0,2.0,998.0
46,19,46,1000.0,0.0,2.0,998.0
47,19,47,1000.0,0.0,2.0,998.0
48,19,48,1000.0,0.0,2.0,998.0
49,19,49,1000.0,0.0,2.0,998.0
50,19,50,1000.0,0.0,2.0,998.0
51,19,51,1000.0,0.0,2.0,998.0
52,19,52,1000.0,0.0,2.0,998.0
53,19,53,1000.0,0.0,2.0,998.0
54,19,54,1000.0,0.0,2.0,998.0
55,19,55,1000.0,0.0,2.0,998.0
56,19,56,1000.0,0.0,2.0,998.0
57,19,57,1000.0,0.0,2.0,998.0
58,19,58,1000.0,0.0,2.0,998.0
59,19,59,1000.0,0.0,2.0,998.0
60,19,60,1000.0,0.0,2.0,998.0
61,19,61,1000.0,0.0,2.0,998.0
62,19,62,1000.0,0.0,2.0,998.0
63,19,63,1000.0,0.0,2.0,998.0
64,19,64,1000.0,0.0,2.0,998.0
65,19,65,1000.0,0.0,2.0,998.0
66,19,66,1000.0,0.0,2.0,998.0
67,19,67,1000.0,0.0,2.0,998.0
68,19,68,1000.0,0.0,2.0,998.0
69,19,69,1000.0,0.0,2.0,998.0
70,19,70,1000.0,0.0,2.0,998.0
71,19,71,1000.0,0.0,2.0,998.0
72,19,72,1000.0,0.0,2.0,998.0
73,19,73,1000.0,0.0,2.0,998.0
74,19,74,1000.0,0.0,2.0,998.0
75,19,75,1000.0,0.0,2.0,998.0
76,19,76,1000.0,0.0,2.0,998.0
77,19,77,1000.0,0.0,2.0,998.0
78,19,78,1000.0,0.0,2.0,998.0
79,19,79,1000.0,0.0,2.0,998.0
80,19,80,1000.0,0.0,2.0,998.0
81,19,81,1000.0,0.0,2.0,998.0
82,19,82,1000.0,0.0,2.0,998.0
83,19,83,1000.0,0.0,2.0,998.0
84,19,84,1000.0,0.0,2.0,998.0
85,19,85,1000.0,0.0,2.0,998.0
86,19,86,1000.0,0.0,2.0,998.0
87,19,87,1000.0,0.0,2.0,998.0
88,19,88,1000.0,0.0,2.0,998.0
89,19,89,1000.0,0.0,2.0,998.0
90,19,90,1000.0,0.0,2.0,998.0
91,19,91,1000.0,0.0,3.0,997.0
92,19,92,1000.0,0.0,2.0,998.0
93,19,93,1000.0,0.0,2.0,998.0
94,19,94,1000.0,0.0,2.0,998.0
95,19,95,1000.0,0.0,2.0,998.0
96,19,96,1000.0,0.0,2.0,998.0
97,19,97,1000.0,0.0,2.0,998.0
98,19,98,1000.0,0.0,2.0,998.0
99,19,99,1000.0,0.0,2.0,998.0
100,19,100,1000.0,0.0,2.0,998.0
101,19,101,1000.0,0.0,2.0,998.0
102,19,102,1000.0,0.0,2.0,998.0
103,19,103,1000.0,0.0,2.0,998.0
104,19,104,1000.0,0.0,2.0,998.0
105,19,105,1000.0,0.0,2.0,998.0
106,19,106,1000.0,0.0,2.0,998.0
107,19,107,1000.0,0.0,2.0,998.0
108,19,108,1000.0,0.0,2.0,998.0
109,19,109,1000.0,0.0,2.0,998.0
110,19,110,1000.0,0.0,2.0,998.0
111,19,111,1000.0,0.0,2.0,998.0
112,19,112,1000.0,0.0,2.0,998.0
113,19,113,1000.0,0.0,3.0,997.0
114,19,114,1000.0,0.0,2.0,998.0
115,19,115,1000.0,0.0,2.0,998.0
116,19,116,1000.0,0.0,3.0,997.0
117,19,117,1000.0,0.0,2.0,998.0
118,19,118,1000.0,0.0,2.0,998.0
119,19,119,1000.0,0.0,2.0,998.0
120,19,120,1000.0,0.0,2.0,998.0
121,19,121,1000.0,0.0,2.0,998.0
122,19,122,1000.0,0.0,2.0,998.0
123,19,123,1000.0,0.0,2.0,998.0
124,19,124,1000.0,0.0,2.0,998.0
125,19,125,1000.0,0.0,2.0,998.0
126,19,126,1000.0,0.0,2.0,998.0
127,19,127,1000.0,0.0,2.0,998.0
128,19,128,1000.0,0.0,2.0,998.0
129,19,129,1000.0,0.0,2.0,998.0
130,19,130,1000.0,0.0,2.0,998.0
131,19,131,1000.0,0.0,2.0,998.0
132,19,132,1000.0,0.0,2.0,998.0
133,19,133,1000.0,0.0,2.0,998.0
134,19,134,1000.0,0.0,2.0,998.0
135,19,135,1000.0,0.0,2.0,998.0
136,19,136,1000.0,0.0,2.0,998.0
137,19,137,1000.0,0.0,2.0,998.0
138,19,138,1000.0,0.0,2.0,998.0
139,19,139,1000.0,0.0,2.0,998.0
140,19,140,1000.0,0.0,2.0,998.0
141,19,141,1000.0,0.0,2.0,998.0
142,19,142,1000.0,0.0,2.0,998.0
143,19,143,1000.0,0.0,2.0,998.0
144,19,144,1000.0,0.0,2.0,998.0
145,19,145,1000.0,0.0,2.0,998.0
146,19,146,1000.0,0.0,2.0,998.0
147,19,147,1000.0,0.0,2.0,998.0
148,19,148,1000.0,0.0,2.0,998.0
149,19,149,1000.0,0.0,2.0,998.0
