,sim_id,time,S,I,C,D
103,16,103,211.0,789.0,0.0,1000.0
104,16,104,199.0,801.0,0.0,1000.0
105,16,105,174.0,826.0,0.0,1000.0
106,16,106,237.0,763.0,0.0,1000.0
107,16,107,280.0,720.0,0.0,1000.0
108,16,108,296.0,704.0,0.0,1000.0
109,16,109,295.0,705.0,0.0,1000.0
110,16,110,261.0,739.0,0.0,1000.0
111,16,111,228.0,772.0,0.0,1000.0
112,16,112,212.0,788.0,0.0,1000.0
113,16,113,172.0,828.0,0.0,1000.0
114,16,114,170.0,830.0,0.0,1000.0
115,16,115,227.0,773.0,0.0,1000.0
116,16,116,286.0,714.0,0.0,1000.0
117,16,117,338.0,662.0,0.0,1000.0
118,16,118,281.0,719.0,0.0,1000.0
119,16,119,262.0,738.0,0.0,1000.0
120,16,120,233.0,767.0,0.0,1000.0
121,16,121,208.0,792.0,0.0,1000.0
122,16,122,160.0,840.0,0.0,1000.0
123,16,123,156.0,844.0,0.0,1000.0
124,16,124,181.0,819.0,0.0,1000.0
125,16,125,269.0,731.0,0.0,1000.0
126,16,126,304.0,696.0,0.0,1000.0
127,16,127,287.0,713.0,0.0,1000.0
128,16,128,256.0,744.0,0.0,1000.0
129,16,129,251.0,749.0,0.0,1000.0
130,16,130,216.0,784.0,0.0,1000.0
131,16,131,192.0,808.0,0.0,1000.0
132,16,132,212.0,788.0,0.0,1000.0
133,16,133,207.0,793.0,0.0,1000.0
134,16,134,266.0,734.0,0.0,1000.0
135,16,135,284.0,716.0,0.0,1000.0
136,16,136,265.0,735.0,0.0,1000.0
137,16,137,255.0,745.0,0.0,1000.0
138,16,138,223.0,777.0,0.0,1000.0
139,16,139,189.0,811.0,0.0,1000.0
140,16,140,212.0,788.0,0.0,1000.0
141,16,141,215.0,785.0,0.0,1000.0
142,16,142,243.0,757.0,0.0,1000.0
143,16,143,288.0,712.0,0.0,1000.0
144,16,144,278.0,722.0,0.0,1000.0
145,16,145,284.0,716.0,0.0,1000.0
146,16,146,246.0,754.0,0.0,1000.0
147,16,147,211.0,789.0,0.0,1000.0
148,16,148,200.0,800.0,0.0,1000.0
149,16,149,215.0,785.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,547.0,453.0
2,17,2,996.0,4.0,604.0,396.0
3,17,3,785.0,215.0,38.0,962.0
4,17,4,533.0,467.0,11.0,989.0
5,17,5,310.0,690.0,10.0,990.0
6,17,6,184.0,816.0,10.0,990.0
7,17,7,102.0,898.0,10.0,990.0
8,17,8,62.0,938.0,10.0,990.0
9,17,9,44.0,956.0,10.0,990.0
10,17,10,241.0,759.0,10.0,990.0
11,17,11,389.0,611.0,10.0,990.0
12,17,12,432.0,568.0,10.0,990.0
13,17,13,386.0,614.0,10.0,990.0
14,17,14,312.0,688.0,10.0,990.0
15,17,15,216.0,784.0,10.0,990.0
16,17,16,135.0,865.0,10.0,990.0
17,17,17,82.0,918.0,10.0,990.0
18,17,18,155.0,845.0,10.0,990.0
19,17,19,283.0,717.0,10.0,990.0
20,17,20,364.0,636.0,10.0,990.0
21,17,21,354.0,646.0,10.0,990.0
22,17,22,326.0,674.0,10.0,990.0
23,17,23,272.0,728.0,10.0,990.0
24,17,24,239.0,761.0,10.0,990.0
25,17,25,163.0,837.0,10.0,990.0
26,17,26,138.0,862.0,10.0,990.0
27,17,27,177.0,823.0,10.0,990.0
28,17,28,259.0,741.0,10.0,990.0
29,17,29,327.0,673.0,10.0,990.0
30,17,30,328.0,672.0,10.0,990.0
31,17,31,277.0,723.0,10.0,990.0
32,17,32,261.0,739.0,10.0,990.0
33,17,33,233.0,767.0,10.0,990.0
34,17,34,175.0,825.0,10.0,990.0
35,17,35,185.0,815.0,10.0,990.0
36,17,36,185.0,815.0,10.0,990.0
37,17,37,257.0,743.0,10.0,990.0
38,17,38,293.0,707.0,10.0,990.0
39,17,39,273.0,727.0,10.0,990.0
40,17,40,237.0,763.0,10.0,990.0
41,17,41,235.0,765.0,10.0,990.0
42,17,42,206.0,794.0,10.0,990.0
43,17,43,207.0,793.0,10.0,990.0
44,17,44,183.0,817.0,10.0,990.0
45,17,45,224.0,776.0,10.0,990.0
46,17,46,266.0,734.0,10.0,990.0
47,17,47,275.0,725.0,10.0,990.0
48,17,48,261.0,739.0,10.0,990.0
49,17,49,245.0,755.0,10.0,990.0
50,17,50,229.0,771.0,10.0,990.0
51,17,51,230.0,770.0,10.0,990.0
52,17,52,197.0,803.0,10.0,990.0
53,17,53,221.0,779.0,10.0,990.0
54,17,54,270.0,730.0,10.0,990.0
55,17,55,287.0,713.0,10.0,990.0
56,17,56,267.0,733.0,10.0,990.0
57,17,57,248.0,752.0,10.0,990.0
58,17,58,238.0,762.0,10.0,990.0
59,17,59,238.0,762.0,10.0,990.0
60,17,60,201.0,799.0,10.0,990.0
61,17,61,194.0,806.0,10.0,990.0
62,17,62,215.0,785.0,10.0,990.0
63,17,63,263.0,737.0,10.0,990.0
64,17,64,267.0,733.0,10.0,990.0
65,17,65,252.0,748.0,10.0,990.0
66,17,66,241.0,759.0,10.0,990.0
67,17,67,236.0,764.0,10.0,990.0
68,17,68,215.0,785.0,10.0,990.0
69,17,69,207.0,793.0,10.0,990.0
70,17,70,207.0,793.0,10.0,990.0
71,17,71,247.0,753.0,10.0,990.0
72,17,72,268.0,732.0,10.0,990.0
73,17,73,278.0,722.0,10.0,990.0
74,17,74,280.0,720.0,10.0,990.0
75,17,75,260.0,740.0,10.0,990.0
76,17,76,230.0,770.0,10.0,990.0
77,17,77,219.0,781.0,10.0,990.0
78,17,78,194.0,806.0,10.0,990.0
79,17,79,219.0,781.0,10.0,990.0
80,17,80,211.0,789.0,10.0,990.0
81,17,81,226.0,774.0,10.0,990.0
82,17,82,243.0,757.0,10.0,990.0
83,17,83,271.0,729.0,10.0,990.0
84,17,84,250.0,750.0,10.0,990.0
85,17,85,257.0,743.0,10.0,990.0
86,17,86,237.0,763.0,10.0,990.0
87,17,87,286.0,714.0,10.0,990.0
88,17,88,278.0,722.0,10.0,990.0
89,17,89,298.0,702.0,10.0,990.0
90,17,90,265.0,735.0,10.0,990.0
91,17,91,275.0,725.0,10.0,990.0
92,17,92,264.0,736.0,10.0,990.0
93,17,93,229.0,771.0,10.0,990.0
94,17,94,175.0,825.0,10.0,990.0
95,17,95,202.0,798.0,10.0,990.0
96,17,96,191.0,809.0,10.0,990.0
97,17,97,230.0,770.0,10.0,990.0
98,17,98,245.0,755.0,10.0,990.0
99,17,99,248.0,752.0,10.0,990.0
100,17,100,267.0,733.0,10.0,990.0
101,17,101,256.0,744.0,10.0,990.0
102,17,102,208.0,792.0,10.0,990.0
103,17,103,234.0,766.0,10.0,990.0
104,17,104,248.0,752.0,10.0,990.0
105,17,105,254.0,746.0,10.0,990.0
106,17,106,252.0,748.0,10.0,990.0
107,17,107,278.0,722.0,10.0,990.0
108,17,108,285.0,715.0,10.0,990.0
109,17,109,301.0,699.0,10.0,990.0
110,17,110,235.0,765.0,10.0,990.0
111,17,111,201.0,799.0,10.0,990.0
112,17,112,217.0,783.0,10.0,990.0
113,17,113,233.0,767.0,10.0,990.0
114,17,114,236.0,764.0,10.0,990.0
115,17,115,259.0,741.0,10.0,990.0
116,17,116,278.0,722.0,10.0,990.0
117,17,117,298.0,702.0,10.0,990.0
118,17,118,288.0,712.0,10.0,990.0
119,17,119,264.0,736.0,10.0,990.0
120,17,120,270.0,730.0,10.0,990.0
121,17,121,292.0,708.0,10.0,990.0
122,17,122,301.0,699.0,10.0,990.0
123,17,123,297.0,703.0,10.0,990.0
124,17,124,283.0,717.0,10.0,990.0
125,17,125,273.0,727.0,10.0,990.0
126,17,126,250.0,750.0,10.0,990.0
127,17,127,214.0,786.0,10.0,990.0
128,17,128,183.0,817.0,10.0,990.0
129,17,129,195.0,805.0,10.0,990.0
130,17,130,220.0,780.0,10.0,990.0
131,17,131,259.0,741.0,10.0,990.0
132,17,132,317.0,683.0,10.0,990.0
133,17,133,355.0,645.0,10.0,990.0
134,17,134,333.0,667.0,10.0,990.0
135,17,135,270.0,730.0,10.0,990.0
136,17,136,233.0,767.0,10.0,990.0
137,17,137,191.0,809.0,10.0,990.0
138,17,138,212.0,788.0,10.0,990.0
139,17,139,185.0,815.0,10.0,990.0
140,17,140,189.0,811.0,10.0,990.0
141,17,141,258.0,742.0,10.0,990.0
142,17,142,340.0,660.0,10.0,990.0
143,17,143,278.0,722.0,10.0,990.0
144,17,144,269.0,731.0,10.0,990.0
145,17,145,223.0,777.0,10.0,990.0
146,17,146,225.0,775.0,10.0,990.0
147,17,147,216.0,784.0,10.0,990.0
148,17,148,205.0,795.0,10.0,990.0
149,17,149,195.0,805.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,142.0,858.0
2,18,2,999.0,1.0,46.0,954.0
3,18,3,998.0,2.0,11.0,989.0
4,18,4,986.0,14.0,2.0,998.0
5,18,5,762.0,238.0,2.0,998.0
6,18,6,584.0,416.0,2.0,998.0
7,18,7,336.0,664.0,2.0,998.0
8,18,8,187.0,813.0,2.0,998.0
9,18,9,107.0,893.0,2.0,998.0
10,18,10,67.0,933.0,2.0,998.0
11,18,11,54.0,946.0,2.0,998.0
12,18,12,255.0,745.0,2.0,998.0
13,18,13,357.0,643.0,2.0,998.0
14,18,14,449.0,551.0,2.0,998.0
15,18,15,384.0,616.0,2.0,998.0
16,18,16,277.0,723.0,2.0,998.0
17,18,17,194.0,806.0,2.0,998.0
18,18,18,130.0,870.0,2.0,998.0
19,18,19,88.0,912.0,2.0,998.0
20,18,20,123.0,877.0,2.0,998.0
21,18,21,227.0,773.0,2.0,998.0
22,18,22,363.0,637.0,2.0,998.0
23,18,23,432.0,568.0,2.0,998.0
24,18,24,414.0,586.0,2.0,998.0
25,18,25,349.0,651.0,2.0,998.0
26,18,26,253.0,747.0,2.0,998.0
27,18,27,182.0,818.0,2.0,998.0
28,18,28,138.0,862.0,2.0,998.0
29,18,29,150.0,850.0,2.0,998.0
30,18,30,198.0,802.0,2.0,998.0
31,18,31,265.0,735.0,2.0,998.0
32,18,32,324.0,676.0,2.0,998.0
33,18,33,324.0,676.0,2.0,998.0
34,18,34,291.0,709.0,2.0,998.0
35,18,35,252.0,748.0,2.0,998.0
36,18,36,197.0,803.0,2.0,998.0
37,18,37,178.0,822.0,2.0,998.0
38,18,38,183.0,817.0,2.0,998.0
39,18,39,192.0,808.0,2.0,998.0
40,18,40,267.0,733.0,2.0,998.0
41,18,41,322.0,678.0,2.0,998.0
42,18,42,322.0,678.0,2.0,998.0
43,18,43,324.0,676.0,2.0,998.0
44,18,44,295.0,705.0,2.0,998.0
45,18,45,229.0,771.0,2.0,998.0
46,18,46,210.0,790.0,2.0,998.0
47,18,47,191.0,809.0,2.0,998.0
48,18,48,190.0,810.0,2.0,998.0
49,18,49,239.0,761.0,2.0,998.0
50,18,50,264.0,736.0,2.0,998.0
51,18,51,243.0,757.0,2.0,998.0
52,18,52,262.0,738.0,2.0,998.0
53,18,53,266.0,734.0,2.0,998.0
54,18,54,286.0,714.0,2.0,998.0
55,18,55,245.0,755.0,2.0,998.0
56,18,56,234.0,766.0,2.0,998.0
57,18,57,259.0,741.0,2.0,998.0
58,18,58,304.0,696.0,2.0,998.0
59,18,59,306.0,694.0,2.0,998.0
60,18,60,260.0,740.0,2.0,998.0
61,18,61,239.0,761.0,2.0,998.0
62,18,62,264.0,736.0,2.0,998.0
63,18,63,246.0,754.0,2.0,998.0
64,18,64,207.0,793.0,2.0,998.0
65,18,65,217.0,783.0,2.0,998.0
66,18,66,232.0,768.0,2.0,998.0
67,18,67,260.0,740.0,2.0,998.0
68,18,68,249.0,751.0,2.0,998.0
69,18,69,242.0,758.0,2.0,998.0
70,18,70,265.0,735.0,2.0,998.0
71,18,71,263.0,737.0,2.0,998.0
72,18,72,242.0,758.0,2.0,998.0
73,18,73,237.0,763.0,2.0,998.0
74,18,74,230.0,770.0,2.0,998.0
75,18,75,224.0,776.0,2.0,998.0
76,18,76,235.0,765.0,2.0,998.0
77,18,77,198.0,802.0,2.0,998.0
78,18,78,212.0,788.0,2.0,998.0
79,18,79,216.0,784.0,2.0,998.0
80,18,80,220.0,780.0,2.0,998.0
81,18,81,263.0,737.0,2.0,998.0
82,18,82,279.0,721.0,2.0,998.0
83,18,83,263.0,737.0,2.0,998.0
84,18,84,279.0,721.0,2.0,998.0
85,18,85,273.0,727.0,2.0,998.0
86,18,86,237.0,763.0,2.0,998.0
87,18,87,228.0,772.0,2.0,998.0
88,18,88,214.0,786.0,2.0,998.0
89,18,89,233.0,767.0,2.0,998.0
90,18,90,247.0,753.0,2.0,998.0
91,18,91,263.0,737.0,2.0,998.0
92,18,92,233.0,767.0,2.0,998.0
93,18,93,262.0,738.0,2.0,998.0
94,18,94,272.0,728.0,2.0,998.0
95,18,95,242.0,758.0,2.0,998.0
96,18,96,213.0,787.0,2.0,998.0
97,18,97,224.0,776.0,2.0,998.0
98,18,98,235.0,765.0,2.0,998.0
99,18,99,289.0,711.0,2.0,998.0
100,18,100,292.0,708.0,2.0,998.0
101,18,101,292.0,708.0,2.0,998.0
102,18,102,333.0,667.0,2.0,998.0
103,18,103,341.0,659.0,2.0,998.0
104,18,104,309.0,691.0,2.0,998.0
105,18,105,286.0,714.0,2.0,998.0
106,18,106,270.0,730.0,2.0,998.0
107,18,107,314.0,686.0,2.0,998.0
108,18,108,343.0,657.0,2.0,998.0
109,18,109,270.0,730.0,2.0,998.0
110,18,110,269.0,731.0,2.0,998.0
111,18,111,267.0,733.0,2.0,998.0
112,18,112,240.0,760.0,2.0,998.0
113,18,113,218.0,782.0,2.0,998.0
114,18,114,175.0,825.0,2.0,998.0
115,18,115,163.0,837.0,2.0,998.0
116,18,116,246.0,754.0,2.0,998.0
117,18,117,236.0,764.0,2.0,998.0
118,18,118,263.0,737.0,2.0,998.0
119,18,119,284.0,716.0,2.0,998.0
120,18,120,265.0,735.0,2.0,998.0
121,18,121,264.0,736.0,2.0,998.0
122,18,122,229.0,771.0,2.0,998.0
123,18,123,216.0,784.0,2.0,998.0
124,18,124,247.0,753.0,2.0,998.0
125,18,125,227.0,773.0,2.0,998.0
126,18,126,233.0,767.0,2.0,998.0
127,18,127,265.0,735.0,2.0,998.0
128,18,128,257.0,743.0,2.0,998.0
129,18,129,278.0,722.0,2.0,998.0
130,18,130,234.0,766.0,2.0,998.0
131,18,131,223.0,777.0,2.0,998.0
132,18,132,257.0,743.0,2.0,998.0
133,18,133,279.0,721.0,2.0,998.0
134,18,134,290.0,710.0,2.0,998.0
135,18,135,312.0,688.0,2.0,998.0
136,18,136,298.0,702.0,2.0,998.0
137,18,137,289.0,711.0,2.0,998.0
138,18,138,281.0,719.0,2.0,998.0
139,18,139,262.0,738.0,2.0,998.0
140,18,140,223.0,777.0,2.0,998.0
141,18,141,222.0,778.0,2.0,998.0
142,18,142,232.0,768.0,2.0,998.0
143,18,143,261.0,739.0,2.0,998.0
144,18,144,271.0,729.0,2.0,998.0
145,18,145,253.0,747.0,2.0,998.0
146,18,146,264.0,736.0,2.0,998.0
147,18,147,299.0,701.0,2.0,998.0
148,18,148,276.0,724.0,2.0,998.0
149,18,149,233.0,767.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,206.0,794.0
2,19,2,999.0,1.0,124.0,876.0
3,19,3,999.0,1.0,20.0,980.0
4,19,4,999.0,1.0,8.0,992.0
5,19,5,999.0,1.0,4.0,996.0
6,19,6,998.0,2.0,4.0,996.0
7,19,7,929.0,71.0,4.0,996.0
8,19,8,634.0,366.0,4.0,996.0
9,19,9,391.0,609.0,4.0,996.0
10,19,10,228.0,772.0,4.0,996.0
11,19,11,123.0,877.0,4.0,996.0
12,19,12,74.0,926.0,4.0,996.0
13,19,13,41.0,959.0,4.0,996.0
14,19,14,95.0,905.0,4.0,996.0
15,19,15,350.0,650.0,4.0,996.0
16,19,16,518.0,482.0,4.0,996.0
17,19,17,605.0,395.0,4.0,996.0
18,19,18,531.0,469.0,4.0,996.0
19,19,19,398.0,602.0,4.0,996.0
20,19,20,265.0,735.0,4.0,996.0
21,19,21,160.0,840.0,4.0,996.0
22,19,22,132.0,868.0,4.0,996.0
23,19,23,145.0,855.0,4.0,996.0
24,19,24,154.0,846.0,4.0,996.0
25,19,25,256.0,744.0,4.0,996.0
26,19,26,368.0,632.0,4.0,996.0
27,19,27,426.0,574.0,4.0,996.0
28,19,28,411.0,589.0,4.0,996.0
29,19,29,340.0,660.0,4.0,996.0
30,19,30,245.0,755.0,4.0,996.0
31,19,31,196.0,804.0,4.0,996.0
32,19,32,184.0,816.0,4.0,996.0
33,19,33,174.0,826.0,4.0,996.0
34,19,34,207.0,793.0,4.0,996.0
35,19,35,233.0,767.0,4.0,996.0
36,19,36,279.0,721.0,4.0,996.0
37,19,37,334.0,666.0,4.0,996.0
38,19,38,337.0,663.0,4.0,996.0
39,19,39,310.0,690.0,4.0,996.0
40,19,40,234.0,766.0,4.0,996.0
41,19,41,200.0,800.0,4.0,996.0
42,19,42,224.0,776.0,4.0,996.0
43,19,43,208.0,792.0,4.0,996.0
44,19,44,216.0,784.0,4.0,996.0
45,19,45,234.0,766.0,4.0,996.0
46,19,46,249.0,751.0,4.0,996.0
47,19,47,280.0,720.0,4.0,996.0
48,19,48,254.0,746.0,4.0,996.0
49,19,49,237.0,763.0,4.0,996.0
50,19,50,246.0,754.0,4.0,996.0
51,19,51,217.0,783.0,4.0,996.0
52,19,52,210.0,790.0,4.0,996.0
53,19,53,212.0,788.0,4.0,996.0
54,19,54,238.0,762.0,4.0,996.0
55,19,55,272.0,728.0,4.0,996.0
56,19,56,257.0,743.0,4.0,996.0
57,19,57,234.0,766.0,4.0,996.0
58,19,58,256.0,744.0,4.0,996.0
59,19,59,239.0,761.0,4.0,996.0
60,19,60,220.0,780.0,4.0,996.0
61,19,61,223.0,777.0,4.0,996.0
62,19,62,221.0,779.0,4.0,996.0
63,19,63,231.0,769.0,4.0,996.0
64,19,64,252.0,748.0,4.0,996.0
65,19,65,243.0,757.0,4.0,996.0
66,19,66,258.0,742.0,4.0,996.0
67,19,67,253.0,747.0,4.0,996.0
68,19,68,243.0,757.0,4.0,996.0
69,19,69,246.0,754.0,4.0,996.0
70,19,70,254.0,746.0,4.0,996.0
71,19,71,265.0,735.0,4.0,996.0
72,19,72,252.0,748.0,4.0,996.0
73,19,73,246.0,754.0,4.0,996.0
74,19,74,253.0,747.0,4.0,996.0
75,19,75,241.0,759.0,4.0,996.0
76,19,76,240.0,760.0,4.0,996.0
77,19,77,230.0,770.0,4.0,996.0
78,19,78,212.0,788.0,4.0,996.0
79,19,79,243.0,757.0,4.0,996.0
80,19,80,262.0,738.0,4.0,996.0
81,19,81,253.0,747.0,4.0,996.0
82,19,82,252.0,748.0,4.0,996.0
83,19,83,233.0,767.0,4.0,996.0
84,19,84,242.0,758.0,4.0,996.0
85,19,85,244.0,756.0,4.0,996.0
86,19,86,210.0,790.0,4.0,996.0
87,19,87,204.0,796.0,4.0,996.0
88,19,88,238.0,762.0,4.0,996.0
89,19,89,271.0,729.0,4.0,996.0
90,19,90,285.0,715.0,4.0,996.0
91,19,91,259.0,741.0,4.0,996.0
92,19,92,244.0,756.0,4.0,996.0
93,19,93,265.0,735.0,4.0,996.0
94,19,94,250.0,750.0,4.0,996.0
95,19,95,242.0,758.0,4.0,996.0
96,19,96,212.0,788.0,4.0,996.0
97,19,97,237.0,763.0,4.0,996.0
98,19,98,270.0,730.0,4.0,996.0
99,19,99,269.0,731.0,4.0,996.0
100,19,100,275.0,725.0,4.0,996.0
101,19,101,250.0,750.0,4.0,996.0
102,19,102,226.0,774.0,4.0,996.0
103,19,103,235.0,765.0,4.0,996.0
104,19,104,247.0,753.0,4.0,996.0
105,19,105,251.0,749.0,4.0,996.0
106,19,106,279.0,721.0,4.0,996.0
107,19,107,284.0,716.0,4.0,996.0
108,19,108,296.0,704.0,4.0,996.0
109,19,109,324.0,676.0,4.0,996.0
110,19,110,311.0,689.0,4.0,996.0
111,19,111,298.0,702.0,4.0,996.0
112,19,112,247.0,753.0,4.0,996.0
113,19,113,216.0,784.0,4.0,996.0
114,19,114,212.0,788.0,4.0,996.0
115,19,115,233.0,767.0,4.0,996.0
116,19,116,230.0,770.0,4.0,996.0
117,19,117,279.0,721.0,4.0,996.0
118,19,118,270.0,730.0,4.0,996.0
119,19,119,328.0,672.0,4.0,996.0
120,19,120,344.0,656.0,4.0,996.0
121,19,121,272.0,728.0,4.0,996.0
122,19,122,247.0,753.0,4.0,996.0
123,19,123,220.0,780.0,4.0,996.0
124,19,124,190.0,810.0,4.0,996.0
125,19,125,197.0,803.0,4.0,996.0
126,19,126,183.0,817.0,4.0,996.0
127,19,127,186.0,814.0,4.0,996.0
128,19,128,278.0,722.0,4.0,996.0
129,19,129,331.0,669.0,4.0,996.0
130,19,130,373.0,627.0,4.0,996.0
131,19,131,363.0,637.0,4.0,996.0
132,19,132,269.0,731.0,4.0,996.0
133,19,133,242.0,758.0,4.0,996.0
134,19,134,231.0,769.0,4.0,996.0
135,19,135,193.0,807.0,4.0,996.0
136,19,136,175.0,825.0,4.0,996.0
137,19,137,170.0,830.0,4.0,996.0
138,19,138,199.0,801.0,4.0,996.0
139,19,139,280.0,720.0,4.0,996.0
140,19,140,267.0,733.0,4.0,996.0
141,19,141,254.0,746.0,4.0,996.0
142,19,142,238.0,762.0,4.0,996.0
143,19,143,223.0,777.0,4.0,996.0
144,19,144,212.0,788.0,4.0,996.0
145,19,145,201.0,799.0,4.0,996.0
146,19,146,222.0,778.0,4.0,996.0
147,19,147,258.0,742.0,4.0,996.0
148,19,148,281.0,719.0,4.0,996.0
149,19,149,301.0,699.0,4.0,996.0
