,sim_id,time,S,I,C,D
133,16,133,321.0,679.0,755.0,245.0
134,16,134,321.0,679.0,663.0,337.0
135,16,135,300.0,700.0,756.0,244.0
136,16,136,283.0,717.0,723.0,277.0
137,16,137,265.0,735.0,701.0,299.0
138,16,138,271.0,729.0,708.0,292.0
139,16,139,306.0,694.0,693.0,307.0
140,16,140,356.0,644.0,693.0,307.0
141,16,141,407.0,593.0,678.0,322.0
142,16,142,366.0,634.0,667.0,333.0
143,16,143,330.0,670.0,478.0,522.0
144,16,144,314.0,686.0,490.0,510.0
145,16,145,311.0,689.0,515.0,485.0
146,16,146,273.0,727.0,627.0,373.0
147,16,147,221.0,779.0,490.0,510.0
148,16,148,207.0,793.0,601.0,399.0
149,16,149,254.0,746.0,250.0,750.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,622.0,378.0
2,17,2,848.0,152.0,614.0,386.0
3,17,3,571.0,429.0,616.0,384.0
4,17,4,349.0,651.0,626.0,374.0
5,17,5,182.0,818.0,53.0,947.0
6,17,6,99.0,901.0,64.0,936.0
7,17,7,74.0,926.0,590.0,410.0
8,17,8,57.0,943.0,598.0,402.0
9,17,9,191.0,809.0,712.0,288.0
10,17,10,423.0,577.0,750.0,250.0
11,17,11,523.0,477.0,726.0,274.0
12,17,12,522.0,478.0,547.0,453.0
13,17,13,407.0,593.0,751.0,249.0
14,17,14,301.0,699.0,645.0,355.0
15,17,15,230.0,770.0,754.0,246.0
16,17,16,178.0,822.0,791.0,209.0
17,17,17,171.0,829.0,601.0,399.0
18,17,18,239.0,761.0,611.0,389.0
19,17,19,342.0,658.0,743.0,257.0
20,17,20,448.0,552.0,748.0,252.0
21,17,21,435.0,565.0,691.0,309.0
22,17,22,400.0,600.0,712.0,288.0
23,17,23,363.0,637.0,718.0,282.0
24,17,24,281.0,719.0,662.0,338.0
25,17,25,252.0,748.0,751.0,249.0
26,17,26,207.0,793.0,460.0,540.0
27,17,27,225.0,775.0,444.0,556.0
28,17,28,285.0,715.0,485.0,515.0
29,17,29,328.0,672.0,500.0,500.0
30,17,30,318.0,682.0,518.0,482.0
31,17,31,321.0,679.0,574.0,426.0
32,17,32,303.0,697.0,464.0,536.0
33,17,33,301.0,699.0,474.0,526.0
34,17,34,240.0,760.0,484.0,516.0
35,17,35,247.0,753.0,507.0,493.0
36,17,36,230.0,770.0,523.0,477.0
37,17,37,244.0,756.0,404.0,596.0
38,17,38,299.0,701.0,401.0,599.0
39,17,39,306.0,694.0,405.0,595.0
40,17,40,313.0,687.0,532.0,468.0
41,17,41,355.0,645.0,427.0,573.0
42,17,42,322.0,678.0,418.0,582.0
43,17,43,281.0,719.0,394.0,606.0
44,17,44,290.0,710.0,460.0,540.0
45,17,45,250.0,750.0,460.0,540.0
46,17,46,254.0,746.0,538.0,462.0
47,17,47,272.0,728.0,334.0,666.0
48,17,48,233.0,767.0,298.0,702.0
49,17,49,241.0,759.0,327.0,673.0
50,17,50,299.0,701.0,549.0,451.0
51,17,51,318.0,682.0,585.0,415.0
52,17,52,348.0,652.0,600.0,400.0
53,17,53,342.0,658.0,287.0,713.0
54,17,54,310.0,690.0,621.0,379.0
55,17,55,333.0,667.0,629.0,371.0
56,17,56,321.0,679.0,407.0,593.0
57,17,57,298.0,702.0,613.0,387.0
58,17,58,292.0,708.0,653.0,347.0
59,17,59,281.0,719.0,418.0,582.0
60,17,60,269.0,731.0,530.0,470.0
61,17,61,295.0,705.0,422.0,578.0
62,17,62,309.0,691.0,362.0,638.0
63,17,63,321.0,679.0,261.0,739.0
64,17,64,321.0,679.0,202.0,798.0
65,17,65,216.0,784.0,200.0,800.0
66,17,66,241.0,759.0,521.0,479.0
67,17,67,257.0,743.0,285.0,715.0
68,17,68,279.0,721.0,533.0,467.0
69,17,69,295.0,705.0,372.0,628.0
70,17,70,297.0,703.0,693.0,307.0
71,17,71,309.0,691.0,723.0,277.0
72,17,72,392.0,608.0,702.0,298.0
73,17,73,352.0,648.0,767.0,233.0
74,17,74,325.0,675.0,771.0,229.0
75,17,75,305.0,695.0,771.0,229.0
76,17,76,292.0,708.0,788.0,212.0
77,17,77,301.0,699.0,656.0,344.0
78,17,78,324.0,676.0,800.0,200.0
79,17,79,326.0,674.0,798.0,202.0
80,17,80,337.0,663.0,800.0,200.0
81,17,81,360.0,640.0,798.0,202.0
82,17,82,364.0,636.0,807.0,193.0
83,17,83,355.0,645.0,788.0,212.0
84,17,84,322.0,678.0,796.0,204.0
85,17,85,290.0,710.0,807.0,193.0
86,17,86,293.0,707.0,809.0,191.0
87,17,87,328.0,672.0,812.0,188.0
88,17,88,348.0,652.0,810.0,190.0
89,17,89,343.0,657.0,780.0,220.0
90,17,90,354.0,646.0,788.0,212.0
91,17,91,397.0,603.0,790.0,210.0
92,17,92,390.0,610.0,731.0,269.0
93,17,93,362.0,638.0,796.0,204.0
94,17,94,310.0,690.0,813.0,187.0
95,17,95,299.0,701.0,820.0,180.0
96,17,96,305.0,695.0,811.0,189.0
97,17,97,295.0,705.0,817.0,183.0
98,17,98,288.0,712.0,821.0,179.0
99,17,99,313.0,687.0,827.0,173.0
100,17,100,345.0,655.0,834.0,166.0
101,17,101,376.0,624.0,801.0,199.0
102,17,102,349.0,651.0,814.0,186.0
103,17,103,304.0,696.0,811.0,189.0
104,17,104,288.0,712.0,791.0,209.0
105,17,105,277.0,723.0,797.0,203.0
106,17,106,274.0,726.0,810.0,190.0
107,17,107,300.0,700.0,814.0,186.0
108,17,108,314.0,686.0,816.0,184.0
109,17,109,327.0,673.0,818.0,182.0
110,17,110,355.0,645.0,821.0,179.0
111,17,111,369.0,631.0,820.0,180.0
112,17,112,359.0,641.0,598.0,402.0
113,17,113,331.0,669.0,717.0,283.0
114,17,114,295.0,705.0,732.0,268.0
115,17,115,265.0,735.0,738.0,262.0
116,17,116,291.0,709.0,729.0,271.0
117,17,117,311.0,689.0,753.0,247.0
118,17,118,333.0,667.0,759.0,241.0
119,17,119,355.0,645.0,618.0,382.0
120,17,120,346.0,654.0,609.0,391.0
121,17,121,335.0,665.0,648.0,352.0
122,17,122,337.0,663.0,657.0,343.0
123,17,123,295.0,705.0,639.0,361.0
124,17,124,296.0,704.0,708.0,292.0
125,17,125,279.0,721.0,732.0,268.0
126,17,126,270.0,730.0,727.0,273.0
127,17,127,305.0,695.0,749.0,251.0
128,17,128,349.0,651.0,724.0,276.0
129,17,129,342.0,658.0,703.0,297.0
130,17,130,337.0,663.0,539.0,461.0
131,17,131,290.0,710.0,549.0,451.0
132,17,132,303.0,697.0,622.0,378.0
133,17,133,307.0,693.0,621.0,379.0
134,17,134,285.0,715.0,594.0,406.0
135,17,135,250.0,750.0,593.0,407.0
136,17,136,269.0,731.0,477.0,523.0
137,17,137,310.0,690.0,490.0,510.0
138,17,138,351.0,649.0,622.0,378.0
139,17,139,331.0,669.0,669.0,331.0
140,17,140,319.0,681.0,694.0,306.0
141,17,141,300.0,700.0,523.0,477.0
142,17,142,328.0,672.0,749.0,251.0
143,17,143,332.0,668.0,758.0,242.0
144,17,144,313.0,687.0,772.0,228.0
145,17,145,318.0,682.0,758.0,242.0
146,17,146,366.0,634.0,809.0,191.0
147,17,147,364.0,636.0,778.0,222.0
148,17,148,354.0,646.0,722.0,278.0
149,17,149,308.0,692.0,711.0,289.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,127.0,873.0
2,18,2,806.0,194.0,98.0,902.0
3,18,3,527.0,473.0,6.0,994.0
4,18,4,337.0,663.0,6.0,994.0
5,18,5,166.0,834.0,6.0,994.0
6,18,6,88.0,912.0,6.0,994.0
7,18,7,33.0,967.0,6.0,994.0
8,18,8,14.0,986.0,6.0,994.0
9,18,9,201.0,799.0,6.0,994.0
10,18,10,430.0,570.0,6.0,994.0
11,18,11,520.0,480.0,6.0,994.0
12,18,12,575.0,425.0,6.0,994.0
13,18,13,425.0,575.0,6.0,994.0
14,18,14,270.0,730.0,6.0,994.0
15,18,15,159.0,841.0,6.0,994.0
16,18,16,74.0,926.0,6.0,994.0
17,18,17,79.0,921.0,6.0,994.0
18,18,18,135.0,865.0,6.0,994.0
19,18,19,180.0,820.0,6.0,994.0
20,18,20,315.0,685.0,6.0,994.0
21,18,21,337.0,663.0,6.0,994.0
22,18,22,262.0,738.0,6.0,994.0
23,18,23,208.0,792.0,6.0,994.0
24,18,24,120.0,880.0,6.0,994.0
25,18,25,103.0,897.0,6.0,994.0
26,18,26,113.0,887.0,6.0,994.0
27,18,27,146.0,854.0,6.0,994.0
28,18,28,265.0,735.0,6.0,994.0
29,18,29,369.0,631.0,6.0,994.0
30,18,30,307.0,693.0,6.0,994.0
31,18,31,281.0,719.0,6.0,994.0
32,18,32,189.0,811.0,6.0,994.0
33,18,33,146.0,854.0,6.0,994.0
34,18,34,127.0,873.0,6.0,994.0
35,18,35,129.0,871.0,6.0,994.0
36,18,36,165.0,835.0,6.0,994.0
37,18,37,294.0,706.0,6.0,994.0
38,18,38,278.0,722.0,6.0,994.0
39,18,39,268.0,732.0,6.0,994.0
40,18,40,224.0,776.0,6.0,994.0
41,18,41,182.0,818.0,6.0,994.0
42,18,42,150.0,850.0,6.0,994.0
43,18,43,131.0,869.0,6.0,994.0
44,18,44,139.0,861.0,6.0,994.0
45,18,45,242.0,758.0,6.0,994.0
46,18,46,257.0,743.0,6.0,994.0
47,18,47,269.0,731.0,6.0,994.0
48,18,48,238.0,762.0,6.0,994.0
49,18,49,214.0,786.0,6.0,994.0
50,18,50,177.0,823.0,6.0,994.0
51,18,51,155.0,845.0,6.0,994.0
52,18,52,135.0,865.0,6.0,994.0
53,18,53,220.0,780.0,6.0,994.0
54,18,54,273.0,727.0,6.0,994.0
55,18,55,293.0,707.0,6.0,994.0
56,18,56,258.0,742.0,6.0,994.0
57,18,57,238.0,762.0,6.0,994.0
58,18,58,202.0,798.0,6.0,994.0
59,18,59,172.0,828.0,6.0,994.0
60,18,60,135.0,865.0,6.0,994.0
61,18,61,145.0,855.0,6.0,994.0
62,18,62,214.0,786.0,6.0,994.0
63,18,63,255.0,745.0,6.0,994.0
64,18,64,243.0,757.0,6.0,994.0
65,18,65,234.0,766.0,6.0,994.0
66,18,66,211.0,789.0,6.0,994.0
67,18,67,189.0,811.0,6.0,994.0
68,18,68,145.0,855.0,6.0,994.0
69,18,69,124.0,876.0,6.0,994.0
70,18,70,170.0,830.0,6.0,994.0
71,18,71,240.0,760.0,6.0,994.0
72,18,72,275.0,725.0,6.0,994.0
73,18,73,299.0,701.0,6.0,994.0
74,18,74,302.0,698.0,6.0,994.0
75,18,75,244.0,756.0,6.0,994.0
76,18,76,191.0,809.0,6.0,994.0
77,18,77,146.0,854.0,6.0,994.0
78,18,78,157.0,843.0,6.0,994.0
79,18,79,180.0,820.0,6.0,994.0
80,18,80,202.0,798.0,6.0,994.0
81,18,81,219.0,781.0,6.0,994.0
82,18,82,275.0,725.0,6.0,994.0
83,18,83,293.0,707.0,6.0,994.0
84,18,84,234.0,766.0,6.0,994.0
85,18,85,169.0,831.0,6.0,994.0
86,18,86,144.0,856.0,6.0,994.0
87,18,87,154.0,846.0,6.0,994.0
88,18,88,189.0,811.0,6.0,994.0
89,18,89,230.0,770.0,6.0,994.0
90,18,90,253.0,747.0,6.0,994.0
91,18,91,288.0,712.0,6.0,994.0
92,18,92,246.0,754.0,6.0,994.0
93,18,93,197.0,803.0,6.0,994.0
94,18,94,173.0,827.0,6.0,994.0
95,18,95,131.0,869.0,6.0,994.0
96,18,96,137.0,863.0,6.0,994.0
97,18,97,161.0,839.0,6.0,994.0
98,18,98,202.0,798.0,6.0,994.0
99,18,99,285.0,715.0,6.0,994.0
100,18,100,296.0,704.0,6.0,994.0
101,18,101,248.0,752.0,6.0,994.0
102,18,102,211.0,789.0,6.0,994.0
103,18,103,156.0,844.0,6.0,994.0
104,18,104,151.0,849.0,6.0,994.0
105,18,105,162.0,838.0,6.0,994.0
106,18,106,166.0,834.0,6.0,994.0
107,18,107,211.0,789.0,6.0,994.0
108,18,108,271.0,729.0,6.0,994.0
109,18,109,266.0,734.0,6.0,994.0
110,18,110,238.0,762.0,6.0,994.0
111,18,111,182.0,818.0,6.0,994.0
112,18,112,168.0,832.0,6.0,994.0
113,18,113,167.0,833.0,6.0,994.0
114,18,114,174.0,826.0,6.0,994.0
115,18,115,175.0,825.0,6.0,994.0
116,18,116,227.0,773.0,6.0,994.0
117,18,117,254.0,746.0,6.0,994.0
118,18,118,229.0,771.0,6.0,994.0
119,18,119,192.0,808.0,6.0,994.0
120,18,120,169.0,831.0,6.0,994.0
121,18,121,156.0,844.0,6.0,994.0
122,18,122,169.0,831.0,6.0,994.0
123,18,123,164.0,836.0,6.0,994.0
124,18,124,201.0,799.0,6.0,994.0
125,18,125,242.0,758.0,6.0,994.0
126,18,126,240.0,760.0,6.0,994.0
127,18,127,231.0,769.0,6.0,994.0
128,18,128,203.0,797.0,6.0,994.0
129,18,129,173.0,827.0,6.0,994.0
130,18,130,190.0,810.0,6.0,994.0
131,18,131,178.0,822.0,6.0,994.0
132,18,132,202.0,798.0,6.0,994.0
133,18,133,232.0,768.0,6.0,994.0
134,18,134,230.0,770.0,6.0,994.0
135,18,135,231.0,769.0,6.0,994.0
136,18,136,210.0,790.0,6.0,994.0
137,18,137,198.0,802.0,6.0,994.0
138,18,138,208.0,792.0,6.0,994.0
139,18,139,186.0,814.0,6.0,994.0
140,18,140,213.0,787.0,6.0,994.0
141,18,141,259.0,741.0,6.0,994.0
142,18,142,265.0,735.0,6.0,994.0
143,18,143,263.0,737.0,6.0,994.0
144,18,144,238.0,762.0,6.0,994.0
145,18,145,229.0,771.0,6.0,994.0
146,18,146,256.0,744.0,6.0,994.0
147,18,147,198.0,802.0,6.0,994.0
148,18,148,203.0,797.0,6.0,994.0
149,18,149,238.0,762.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,253.0,747.0
2,19,2,994.0,6.0,196.0,804.0
3,19,3,990.0,10.0,71.0,929.0
4,19,4,696.0,304.0,24.0,976.0
5,19,5,399.0,601.0,17.0,983.0
6,19,6,239.0,761.0,17.0,983.0
7,19,7,151.0,849.0,17.0,983.0
8,19,8,76.0,924.0,17.0,983.0
9,19,9,48.0,952.0,17.0,983.0
10,19,10,24.0,976.0,17.0,983.0
11,19,11,307.0,693.0,17.0,983.0
12,19,12,488.0,512.0,17.0,983.0
13,19,13,375.0,625.0,17.0,983.0
14,19,14,261.0,739.0,17.0,983.0
15,19,15,209.0,791.0,17.0,983.0
16,19,16,138.0,862.0,17.0,983.0
17,19,17,120.0,880.0,17.0,983.0
18,19,18,59.0,941.0,17.0,983.0
19,19,19,141.0,859.0,17.0,983.0
20,19,20,351.0,649.0,17.0,983.0
21,19,21,384.0,616.0,17.0,983.0
22,19,22,295.0,705.0,17.0,983.0
23,19,23,246.0,754.0,17.0,983.0
24,19,24,180.0,820.0,17.0,983.0
25,19,25,173.0,827.0,17.0,983.0
26,19,26,124.0,876.0,17.0,983.0
27,19,27,129.0,871.0,17.0,983.0
28,19,28,220.0,780.0,17.0,983.0
29,19,29,316.0,684.0,17.0,983.0
30,19,30,325.0,675.0,17.0,983.0
31,19,31,249.0,751.0,17.0,983.0
32,19,32,191.0,809.0,17.0,983.0
33,19,33,170.0,830.0,17.0,983.0
34,19,34,138.0,862.0,17.0,983.0
35,19,35,143.0,857.0,17.0,983.0
36,19,36,183.0,817.0,17.0,983.0
37,19,37,242.0,758.0,17.0,983.0
38,19,38,285.0,715.0,17.0,983.0
39,19,39,259.0,741.0,17.0,983.0
40,19,40,222.0,778.0,17.0,983.0
41,19,41,190.0,810.0,17.0,983.0
42,19,42,166.0,834.0,17.0,983.0
43,19,43,146.0,854.0,17.0,983.0
44,19,44,152.0,848.0,17.0,983.0
45,19,45,225.0,775.0,18.0,982.0
46,19,46,271.0,729.0,48.0,952.0
47,19,47,293.0,707.0,59.0,941.0
48,19,48,297.0,703.0,55.0,945.0
49,19,49,230.0,770.0,37.0,963.0
50,19,50,193.0,807.0,37.0,963.0
51,19,51,182.0,818.0,37.0,963.0
52,19,52,173.0,827.0,37.0,963.0
53,19,53,193.0,807.0,37.0,963.0
54,19,54,202.0,798.0,38.0,962.0
55,19,55,203.0,797.0,53.0,947.0
56,19,56,245.0,755.0,62.0,938.0
57,19,57,237.0,763.0,61.0,939.0
58,19,58,190.0,810.0,65.0,935.0
59,19,59,187.0,813.0,533.0,467.0
60,19,60,234.0,766.0,539.0,461.0
61,19,61,225.0,775.0,97.0,903.0
62,19,62,274.0,726.0,568.0,432.0
63,19,63,280.0,720.0,185.0,815.0
64,19,64,320.0,680.0,192.0,808.0
65,19,65,307.0,693.0,212.0,788.0
66,19,66,277.0,723.0,261.0,739.0
67,19,67,234.0,766.0,303.0,697.0
68,19,68,314.0,686.0,556.0,444.0
69,19,69,322.0,678.0,456.0,544.0
70,19,70,373.0,627.0,534.0,466.0
71,19,71,403.0,597.0,546.0,454.0
72,19,72,386.0,614.0,509.0,491.0
73,19,73,356.0,644.0,508.0,492.0
74,19,74,306.0,694.0,561.0,439.0
75,19,75,230.0,770.0,597.0,403.0
76,19,76,208.0,792.0,601.0,399.0
77,19,77,180.0,820.0,285.0,715.0
78,19,78,184.0,816.0,294.0,706.0
79,19,79,280.0,720.0,315.0,685.0
80,19,80,347.0,653.0,501.0,499.0
81,19,81,344.0,656.0,468.0,532.0
82,19,82,319.0,681.0,483.0,517.0
83,19,83,247.0,753.0,305.0,695.0
84,19,84,228.0,772.0,306.0,694.0
85,19,85,212.0,788.0,572.0,428.0
86,19,86,203.0,797.0,556.0,444.0
87,19,87,210.0,790.0,288.0,712.0
88,19,88,290.0,710.0,287.0,713.0
89,19,89,356.0,644.0,281.0,719.0
90,19,90,413.0,587.0,572.0,428.0
91,19,91,413.0,587.0,449.0,551.0
92,19,92,385.0,615.0,359.0,641.0
93,19,93,343.0,657.0,155.0,845.0
94,19,94,316.0,684.0,137.0,863.0
95,19,95,300.0,700.0,133.0,867.0
96,19,96,215.0,785.0,143.0,857.0
97,19,97,220.0,780.0,438.0,562.0
98,19,98,245.0,755.0,475.0,525.0
99,19,99,268.0,732.0,443.0,557.0
100,19,100,301.0,699.0,405.0,595.0
101,19,101,264.0,736.0,423.0,577.0
102,19,102,236.0,764.0,472.0,528.0
103,19,103,323.0,677.0,700.0,300.0
104,19,104,346.0,654.0,737.0,263.0
105,19,105,327.0,673.0,741.0,259.0
106,19,106,301.0,699.0,615.0,385.0
107,19,107,276.0,724.0,608.0,392.0
108,19,108,325.0,675.0,631.0,369.0
109,19,109,335.0,665.0,647.0,353.0
110,19,110,278.0,722.0,678.0,322.0
111,19,111,245.0,755.0,682.0,318.0
112,19,112,294.0,706.0,698.0,302.0
113,19,113,333.0,667.0,665.0,335.0
114,19,114,347.0,653.0,709.0,291.0
115,19,115,309.0,691.0,666.0,334.0
116,19,116,316.0,684.0,685.0,315.0
117,19,117,356.0,644.0,698.0,302.0
118,19,118,333.0,667.0,692.0,308.0
119,19,119,267.0,733.0,604.0,396.0
120,19,120,260.0,740.0,712.0,288.0
121,19,121,290.0,710.0,552.0,448.0
122,19,122,313.0,687.0,566.0,434.0
123,19,123,333.0,667.0,724.0,276.0
124,19,124,320.0,680.0,628.0,372.0
125,19,125,355.0,645.0,645.0,355.0
126,19,126,361.0,639.0,646.0,354.0
127,19,127,332.0,668.0,666.0,334.0
128,19,128,310.0,690.0,761.0,239.0
129,19,129,310.0,690.0,722.0,278.0
130,19,130,276.0,724.0,740.0,260.0
131,19,131,292.0,708.0,759.0,241.0
132,19,132,309.0,691.0,767.0,233.0
133,19,133,330.0,670.0,767.0,233.0
134,19,134,344.0,656.0,758.0,242.0
135,19,135,318.0,682.0,765.0,235.0
136,19,136,314.0,686.0,716.0,284.0
137,19,137,330.0,670.0,730.0,270.0
138,19,138,320.0,680.0,714.0,286.0
139,19,139,291.0,709.0,741.0,259.0
140,19,140,291.0,709.0,764.0,236.0
141,19,141,303.0,697.0,777.0,223.0
142,19,142,320.0,680.0,779.0,221.0
143,19,143,332.0,668.0,778.0,222.0
144,19,144,309.0,691.0,746.0,254.0
145,19,145,324.0,676.0,728.0,272.0
146,19,146,343.0,657.0,723.0,277.0
147,19,147,322.0,678.0,752.0,248.0
148,19,148,334.0,666.0,764.0,236.0
149,19,149,331.0,669.0,764.0,236.0
