,sim_id,time,S,I,C,D
120,16,120,288.0,712.0,7.0,993.0
121,16,121,260.0,740.0,7.0,993.0
122,16,122,223.0,777.0,7.0,993.0
123,16,123,251.0,749.0,7.0,993.0
124,16,124,301.0,699.0,7.0,993.0
125,16,125,321.0,679.0,7.0,993.0
126,16,126,312.0,688.0,7.0,993.0
127,16,127,305.0,695.0,7.0,993.0
128,16,128,292.0,708.0,7.0,993.0
129,16,129,292.0,708.0,7.0,993.0
130,16,130,277.0,723.0,7.0,993.0
131,16,131,267.0,733.0,7.0,993.0
132,16,132,280.0,720.0,7.0,993.0
133,16,133,309.0,691.0,7.0,993.0
134,16,134,349.0,651.0,7.0,993.0
135,16,135,328.0,672.0,7.0,993.0
136,16,136,294.0,706.0,7.0,993.0
137,16,137,284.0,716.0,8.0,992.0
138,16,138,313.0,687.0,559.0,441.0
139,16,139,334.0,666.0,562.0,438.0
140,16,140,331.0,669.0,548.0,452.0
141,16,141,331.0,669.0,543.0,457.0
142,16,142,410.0,590.0,550.0,450.0
143,16,143,471.0,529.0,172.0,828.0
144,16,144,467.0,533.0,181.0,819.0
145,16,145,392.0,608.0,192.0,808.0
146,16,146,325.0,675.0,204.0,796.0
147,16,147,321.0,679.0,432.0,568.0
148,16,148,308.0,692.0,236.0,764.0
149,16,149,276.0,724.0,259.0,741.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,546.0,454.0
2,17,2,883.0,117.0,568.0,432.0
3,17,3,686.0,314.0,32.0,968.0
4,17,4,531.0,469.0,13.0,987.0
5,17,5,421.0,579.0,14.0,986.0
6,17,6,284.0,716.0,14.0,986.0
7,17,7,190.0,810.0,14.0,986.0
8,17,8,131.0,869.0,14.0,986.0
9,17,9,201.0,799.0,14.0,986.0
10,17,10,330.0,670.0,14.0,986.0
11,17,11,379.0,621.0,15.0,985.0
12,17,12,387.0,613.0,15.0,985.0
13,17,13,407.0,593.0,15.0,985.0
14,17,14,373.0,627.0,14.0,986.0
15,17,15,338.0,662.0,14.0,986.0
16,17,16,295.0,705.0,14.0,986.0
17,17,17,289.0,711.0,14.0,986.0
18,17,18,327.0,673.0,15.0,985.0
19,17,19,356.0,644.0,15.0,985.0
20,17,20,425.0,575.0,15.0,985.0
21,17,21,506.0,494.0,15.0,985.0
22,17,22,457.0,543.0,14.0,986.0
23,17,23,366.0,634.0,14.0,986.0
24,17,24,330.0,670.0,15.0,985.0
25,17,25,265.0,735.0,35.0,965.0
26,17,26,244.0,756.0,63.0,937.0
27,17,27,215.0,785.0,91.0,909.0
28,17,28,192.0,808.0,101.0,899.0
29,17,29,283.0,717.0,114.0,886.0
30,17,30,379.0,621.0,117.0,883.0
31,17,31,388.0,612.0,139.0,861.0
32,17,32,413.0,587.0,160.0,840.0
33,17,33,397.0,603.0,183.0,817.0
34,17,34,379.0,621.0,316.0,684.0
35,17,35,360.0,640.0,154.0,846.0
36,17,36,297.0,703.0,157.0,843.0
37,17,37,282.0,718.0,191.0,809.0
38,17,38,322.0,678.0,451.0,549.0
39,17,39,374.0,626.0,454.0,546.0
40,17,40,428.0,572.0,298.0,702.0
41,17,41,407.0,593.0,190.0,810.0
42,17,42,394.0,606.0,201.0,799.0
43,17,43,402.0,598.0,398.0,602.0
44,17,44,394.0,606.0,509.0,491.0
45,17,45,350.0,650.0,492.0,508.0
46,17,46,318.0,682.0,518.0,482.0
47,17,47,272.0,728.0,443.0,557.0
48,17,48,329.0,671.0,629.0,371.0
49,17,49,358.0,642.0,642.0,358.0
50,17,50,376.0,624.0,668.0,332.0
51,17,51,400.0,600.0,720.0,280.0
52,17,52,421.0,579.0,726.0,274.0
53,17,53,410.0,590.0,728.0,272.0
54,17,54,412.0,588.0,726.0,274.0
55,17,55,370.0,630.0,728.0,272.0
56,17,56,381.0,619.0,730.0,270.0
57,17,57,393.0,607.0,734.0,266.0
58,17,58,432.0,568.0,733.0,267.0
59,17,59,441.0,559.0,735.0,265.0
60,17,60,479.0,521.0,746.0,254.0
61,17,61,512.0,488.0,750.0,250.0
62,17,62,536.0,464.0,754.0,246.0
63,17,63,509.0,491.0,751.0,249.0
64,17,64,510.0,490.0,709.0,291.0
65,17,65,471.0,529.0,738.0,262.0
66,17,66,450.0,550.0,740.0,260.0
67,17,67,427.0,573.0,751.0,249.0
68,17,68,431.0,569.0,761.0,239.0
69,17,69,430.0,570.0,765.0,235.0
70,17,70,450.0,550.0,764.0,236.0
71,17,71,439.0,561.0,770.0,230.0
72,17,72,431.0,569.0,769.0,231.0
73,17,73,423.0,577.0,773.0,227.0
74,17,74,437.0,563.0,773.0,227.0
75,17,75,399.0,601.0,772.0,228.0
76,17,76,409.0,591.0,774.0,226.0
77,17,77,398.0,602.0,774.0,226.0
78,17,78,431.0,569.0,773.0,227.0
79,17,79,440.0,560.0,740.0,260.0
80,17,80,459.0,541.0,755.0,245.0
81,17,81,438.0,562.0,768.0,232.0
82,17,82,441.0,559.0,770.0,230.0
83,17,83,427.0,573.0,771.0,229.0
84,17,84,412.0,588.0,773.0,227.0
85,17,85,397.0,603.0,774.0,226.0
86,17,86,402.0,598.0,774.0,226.0
87,17,87,423.0,577.0,773.0,227.0
88,17,88,423.0,577.0,779.0,221.0
89,17,89,474.0,526.0,779.0,221.0
90,17,90,484.0,516.0,779.0,221.0
91,17,91,517.0,483.0,779.0,221.0
92,17,92,532.0,468.0,779.0,221.0
93,17,93,533.0,467.0,778.0,222.0
94,17,94,484.0,516.0,772.0,228.0
95,17,95,493.0,507.0,781.0,219.0
96,17,96,459.0,541.0,778.0,222.0
97,17,97,448.0,552.0,780.0,220.0
98,17,98,438.0,562.0,766.0,234.0
99,17,99,393.0,607.0,810.0,190.0
100,17,100,389.0,611.0,819.0,181.0
101,17,101,440.0,560.0,823.0,177.0
102,17,102,416.0,584.0,829.0,171.0
103,17,103,429.0,571.0,829.0,171.0
104,17,104,434.0,566.0,829.0,171.0
105,17,105,413.0,587.0,830.0,170.0
106,17,106,451.0,549.0,830.0,170.0
107,17,107,430.0,570.0,830.0,170.0
108,17,108,415.0,585.0,830.0,170.0
109,17,109,473.0,527.0,830.0,170.0
110,17,110,479.0,521.0,830.0,170.0
111,17,111,484.0,516.0,830.0,170.0
112,17,112,497.0,503.0,829.0,171.0
113,17,113,447.0,553.0,796.0,204.0
114,17,114,453.0,547.0,814.0,186.0
115,17,115,433.0,567.0,821.0,179.0
116,17,116,406.0,594.0,828.0,172.0
117,17,117,398.0,602.0,830.0,170.0
118,17,118,398.0,602.0,831.0,169.0
119,17,119,420.0,580.0,831.0,169.0
120,17,120,487.0,513.0,831.0,169.0
121,17,121,508.0,492.0,831.0,169.0
122,17,122,507.0,493.0,830.0,170.0
123,17,123,463.0,537.0,828.0,172.0
124,17,124,441.0,559.0,807.0,193.0
125,17,125,431.0,569.0,824.0,176.0
126,17,126,394.0,606.0,827.0,173.0
127,17,127,336.0,664.0,829.0,171.0
128,17,128,350.0,650.0,831.0,169.0
129,17,129,379.0,621.0,831.0,169.0
130,17,130,411.0,589.0,832.0,168.0
131,17,131,416.0,584.0,831.0,169.0
132,17,132,417.0,583.0,832.0,168.0
133,17,133,444.0,556.0,832.0,168.0
134,17,134,456.0,544.0,832.0,168.0
135,17,135,420.0,580.0,832.0,168.0
136,17,136,428.0,572.0,832.0,168.0
137,17,137,440.0,560.0,832.0,168.0
138,17,138,471.0,529.0,832.0,168.0
139,17,139,461.0,539.0,832.0,168.0
140,17,140,435.0,565.0,831.0,169.0
141,17,141,448.0,552.0,833.0,167.0
142,17,142,428.0,572.0,831.0,169.0
143,17,143,406.0,594.0,832.0,168.0
144,17,144,412.0,588.0,835.0,165.0
145,17,145,377.0,623.0,837.0,163.0
146,17,146,421.0,579.0,837.0,163.0
147,17,147,435.0,565.0,837.0,163.0
148,17,148,420.0,580.0,837.0,163.0
149,17,149,460.0,540.0,837.0,163.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,572.0,428.0
2,18,2,999.0,1.0,594.0,406.0
3,18,3,999.0,1.0,551.0,449.0
4,18,4,999.0,1.0,88.0,912.0
5,18,5,998.0,2.0,75.0,925.0
6,18,6,919.0,81.0,73.0,927.0
7,18,7,763.0,237.0,82.0,918.0
8,18,8,549.0,451.0,2.0,998.0
9,18,9,417.0,583.0,0.0,1000.0
10,18,10,296.0,704.0,0.0,1000.0
11,18,11,202.0,798.0,0.0,1000.0
12,18,12,134.0,866.0,0.0,1000.0
13,18,13,168.0,832.0,0.0,1000.0
14,18,14,265.0,735.0,0.0,1000.0
15,18,15,400.0,600.0,0.0,1000.0
16,18,16,429.0,571.0,0.0,1000.0
17,18,17,472.0,528.0,0.0,1000.0
18,18,18,490.0,510.0,0.0,1000.0
19,18,19,377.0,623.0,0.0,1000.0
20,18,20,285.0,715.0,0.0,1000.0
21,18,21,244.0,756.0,0.0,1000.0
22,18,22,243.0,757.0,0.0,1000.0
23,18,23,265.0,735.0,0.0,1000.0
24,18,24,261.0,739.0,0.0,1000.0
25,18,25,259.0,741.0,0.0,1000.0
26,18,26,380.0,620.0,0.0,1000.0
27,18,27,401.0,599.0,0.0,1000.0
28,18,28,405.0,595.0,0.0,1000.0
29,18,29,386.0,614.0,0.0,1000.0
30,18,30,370.0,630.0,0.0,1000.0
31,18,31,366.0,634.0,0.0,1000.0
32,18,32,358.0,642.0,0.0,1000.0
33,18,33,270.0,730.0,0.0,1000.0
34,18,34,292.0,708.0,0.0,1000.0
35,18,35,299.0,701.0,0.0,1000.0
36,18,36,287.0,713.0,0.0,1000.0
37,18,37,272.0,728.0,0.0,1000.0
38,18,38,256.0,744.0,0.0,1000.0
39,18,39,247.0,753.0,0.0,1000.0
40,18,40,318.0,682.0,0.0,1000.0
41,18,41,327.0,673.0,0.0,1000.0
42,18,42,356.0,644.0,0.0,1000.0
43,18,43,353.0,647.0,0.0,1000.0
44,18,44,354.0,646.0,0.0,1000.0
45,18,45,319.0,681.0,0.0,1000.0
46,18,46,289.0,711.0,0.0,1000.0
47,18,47,249.0,751.0,0.0,1000.0
48,18,48,223.0,777.0,0.0,1000.0
49,18,49,193.0,807.0,0.0,1000.0
50,18,50,241.0,759.0,0.0,1000.0
51,18,51,282.0,718.0,0.0,1000.0
52,18,52,310.0,690.0,0.0,1000.0
53,18,53,346.0,654.0,0.0,1000.0
54,18,54,355.0,645.0,0.0,1000.0
55,18,55,337.0,663.0,0.0,1000.0
56,18,56,308.0,692.0,0.0,1000.0
57,18,57,253.0,747.0,0.0,1000.0
58,18,58,249.0,751.0,0.0,1000.0
59,18,59,280.0,720.0,0.0,1000.0
60,18,60,283.0,717.0,0.0,1000.0
61,18,61,318.0,682.0,0.0,1000.0
62,18,62,338.0,662.0,0.0,1000.0
63,18,63,350.0,650.0,0.0,1000.0
64,18,64,338.0,662.0,0.0,1000.0
65,18,65,291.0,709.0,0.0,1000.0
66,18,66,254.0,746.0,0.0,1000.0
67,18,67,252.0,748.0,0.0,1000.0
68,18,68,231.0,769.0,0.0,1000.0
69,18,69,267.0,733.0,0.0,1000.0
70,18,70,291.0,709.0,0.0,1000.0
71,18,71,338.0,662.0,0.0,1000.0
72,18,72,348.0,652.0,0.0,1000.0
73,18,73,352.0,648.0,0.0,1000.0
74,18,74,347.0,653.0,0.0,1000.0
75,18,75,314.0,686.0,0.0,1000.0
76,18,76,275.0,725.0,0.0,1000.0
77,18,77,261.0,739.0,0.0,1000.0
78,18,78,265.0,735.0,0.0,1000.0
79,18,79,289.0,711.0,0.0,1000.0
80,18,80,287.0,713.0,0.0,1000.0
81,18,81,271.0,729.0,0.0,1000.0
82,18,82,289.0,711.0,0.0,1000.0
83,18,83,332.0,668.0,0.0,1000.0
84,18,84,347.0,653.0,0.0,1000.0
85,18,85,322.0,678.0,0.0,1000.0
86,18,86,306.0,694.0,0.0,1000.0
87,18,87,332.0,668.0,0.0,1000.0
88,18,88,321.0,679.0,0.0,1000.0
89,18,89,316.0,684.0,0.0,1000.0
90,18,90,298.0,702.0,0.0,1000.0
91,18,91,273.0,727.0,0.0,1000.0
92,18,92,282.0,718.0,0.0,1000.0
93,18,93,305.0,695.0,0.0,1000.0
94,18,94,307.0,693.0,0.0,1000.0
95,18,95,337.0,663.0,0.0,1000.0
96,18,96,348.0,652.0,0.0,1000.0
97,18,97,316.0,684.0,0.0,1000.0
98,18,98,307.0,693.0,0.0,1000.0
99,18,99,293.0,707.0,0.0,1000.0
100,18,100,260.0,740.0,0.0,1000.0
101,18,101,255.0,745.0,0.0,1000.0
102,18,102,252.0,748.0,0.0,1000.0
103,18,103,262.0,738.0,0.0,1000.0
104,18,104,284.0,716.0,0.0,1000.0
105,18,105,297.0,703.0,0.0,1000.0
106,18,106,297.0,703.0,0.0,1000.0
107,18,107,323.0,677.0,0.0,1000.0
108,18,108,305.0,695.0,0.0,1000.0
109,18,109,305.0,695.0,0.0,1000.0
110,18,110,291.0,709.0,0.0,1000.0
111,18,111,273.0,727.0,0.0,1000.0
112,18,112,274.0,726.0,0.0,1000.0
113,18,113,271.0,729.0,0.0,1000.0
114,18,114,250.0,750.0,0.0,1000.0
115,18,115,259.0,741.0,0.0,1000.0
116,18,116,270.0,730.0,0.0,1000.0
117,18,117,288.0,712.0,0.0,1000.0
118,18,118,306.0,694.0,0.0,1000.0
119,18,119,308.0,692.0,0.0,1000.0
120,18,120,323.0,677.0,0.0,1000.0
121,18,121,333.0,667.0,0.0,1000.0
122,18,122,337.0,663.0,0.0,1000.0
123,18,123,339.0,661.0,0.0,1000.0
124,18,124,320.0,680.0,0.0,1000.0
125,18,125,293.0,707.0,0.0,1000.0
126,18,126,288.0,712.0,0.0,1000.0
127,18,127,298.0,702.0,0.0,1000.0
128,18,128,322.0,678.0,0.0,1000.0
129,18,129,345.0,655.0,0.0,1000.0
130,18,130,304.0,696.0,0.0,1000.0
131,18,131,308.0,692.0,0.0,1000.0
132,18,132,324.0,676.0,0.0,1000.0
133,18,133,303.0,697.0,0.0,1000.0
134,18,134,278.0,722.0,0.0,1000.0
135,18,135,242.0,758.0,0.0,1000.0
136,18,136,227.0,773.0,0.0,1000.0
137,18,137,263.0,737.0,0.0,1000.0
138,18,138,273.0,727.0,0.0,1000.0
139,18,139,305.0,695.0,0.0,1000.0
140,18,140,345.0,655.0,0.0,1000.0
141,18,141,335.0,665.0,0.0,1000.0
142,18,142,319.0,681.0,0.0,1000.0
143,18,143,289.0,711.0,0.0,1000.0
144,18,144,267.0,733.0,0.0,1000.0
145,18,145,265.0,735.0,0.0,1000.0
146,18,146,246.0,754.0,0.0,1000.0
147,18,147,244.0,756.0,0.0,1000.0
148,18,148,303.0,697.0,0.0,1000.0
149,18,149,340.0,660.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,527.0,473.0
2,19,2,998.0,2.0,523.0,477.0
3,19,3,990.0,10.0,545.0,455.0
4,19,4,898.0,102.0,85.0,915.0
5,19,5,666.0,334.0,69.0,931.0
6,19,6,488.0,512.0,15.0,985.0
7,19,7,377.0,623.0,15.0,985.0
8,19,8,303.0,697.0,17.0,983.0
9,19,9,195.0,805.0,36.0,964.0
10,19,10,134.0,866.0,63.0,937.0
11,19,11,197.0,803.0,567.0,433.0
12,19,12,402.0,598.0,579.0,421.0
13,19,13,529.0,471.0,577.0,423.0
14,19,14,513.0,487.0,213.0,787.0
15,19,15,473.0,527.0,535.0,465.0
16,19,16,492.0,508.0,350.0,650.0
17,19,17,438.0,562.0,362.0,638.0
18,19,18,344.0,656.0,349.0,651.0
19,19,19,290.0,710.0,362.0,638.0
20,19,20,266.0,734.0,458.0,542.0
21,19,21,323.0,677.0,331.0,669.0
22,19,22,364.0,636.0,348.0,652.0
23,19,23,370.0,630.0,527.0,473.0
24,19,24,427.0,573.0,538.0,462.0
25,19,25,482.0,518.0,653.0,347.0
26,19,26,497.0,503.0,573.0,427.0
27,19,27,512.0,488.0,549.0,451.0
28,19,28,500.0,500.0,628.0,372.0
29,19,29,500.0,500.0,448.0,552.0
30,19,30,452.0,548.0,731.0,269.0
31,19,31,399.0,601.0,743.0,257.0
32,19,32,376.0,624.0,748.0,252.0
33,19,33,358.0,642.0,729.0,271.0
34,19,34,322.0,678.0,544.0,456.0
35,19,35,353.0,647.0,779.0,221.0
36,19,36,355.0,645.0,783.0,217.0
37,19,37,432.0,568.0,798.0,202.0
38,19,38,464.0,536.0,810.0,190.0
39,19,39,480.0,520.0,809.0,191.0
40,19,40,461.0,539.0,808.0,192.0
41,19,41,443.0,557.0,810.0,190.0
42,19,42,379.0,621.0,729.0,271.0
43,19,43,363.0,637.0,722.0,278.0
44,19,44,347.0,653.0,752.0,248.0
45,19,45,385.0,615.0,782.0,218.0
46,19,46,410.0,590.0,785.0,215.0
47,19,47,444.0,556.0,784.0,216.0
48,19,48,471.0,529.0,792.0,208.0
49,19,49,488.0,512.0,792.0,208.0
50,19,50,486.0,514.0,589.0,411.0
51,19,51,458.0,542.0,595.0,405.0
52,19,52,399.0,601.0,651.0,349.0
53,19,53,355.0,645.0,647.0,353.0
54,19,54,344.0,656.0,626.0,374.0
55,19,55,350.0,650.0,663.0,337.0
56,19,56,367.0,633.0,766.0,234.0
57,19,57,382.0,618.0,769.0,231.0
58,19,58,408.0,592.0,773.0,227.0
59,19,59,418.0,582.0,775.0,225.0
60,19,60,421.0,579.0,775.0,225.0
61,19,61,417.0,583.0,776.0,224.0
62,19,62,404.0,596.0,776.0,224.0
63,19,63,387.0,613.0,775.0,225.0
64,19,64,389.0,611.0,778.0,222.0
65,19,65,393.0,607.0,778.0,222.0
66,19,66,414.0,586.0,778.0,222.0
67,19,67,431.0,569.0,778.0,222.0
68,19,68,417.0,583.0,778.0,222.0
69,19,69,435.0,565.0,778.0,222.0
70,19,70,462.0,538.0,778.0,222.0
71,19,71,450.0,550.0,778.0,222.0
72,19,72,443.0,557.0,778.0,222.0
73,19,73,447.0,553.0,778.0,222.0
74,19,74,447.0,553.0,778.0,222.0
75,19,75,459.0,541.0,777.0,223.0
76,19,76,454.0,546.0,823.0,177.0
77,19,77,430.0,570.0,824.0,176.0
78,19,78,403.0,597.0,824.0,176.0
79,19,79,394.0,606.0,824.0,176.0
80,19,80,390.0,610.0,824.0,176.0
81,19,81,379.0,621.0,824.0,176.0
82,19,82,393.0,607.0,824.0,176.0
83,19,83,413.0,587.0,824.0,176.0
84,19,84,471.0,529.0,824.0,176.0
85,19,85,512.0,488.0,824.0,176.0
86,19,86,496.0,504.0,823.0,177.0
87,19,87,488.0,512.0,824.0,176.0
88,19,88,475.0,525.0,824.0,176.0
89,19,89,463.0,537.0,824.0,176.0
90,19,90,459.0,541.0,824.0,176.0
91,19,91,407.0,593.0,824.0,176.0
92,19,92,407.0,593.0,824.0,176.0
93,19,93,419.0,581.0,823.0,177.0
94,19,94,422.0,578.0,824.0,176.0
95,19,95,442.0,558.0,824.0,176.0
96,19,96,449.0,551.0,824.0,176.0
97,19,97,399.0,601.0,824.0,176.0
98,19,98,412.0,588.0,824.0,176.0
99,19,99,399.0,601.0,824.0,176.0
100,19,100,436.0,564.0,823.0,177.0
101,19,101,447.0,553.0,790.0,210.0
102,19,102,454.0,546.0,805.0,195.0
103,19,103,442.0,558.0,817.0,183.0
104,19,104,465.0,535.0,822.0,178.0
105,19,105,437.0,563.0,825.0,175.0
106,19,106,436.0,564.0,826.0,174.0
107,19,107,411.0,589.0,827.0,173.0
108,19,108,441.0,559.0,827.0,173.0
109,19,109,466.0,534.0,827.0,173.0
110,19,110,494.0,506.0,827.0,173.0
111,19,111,532.0,468.0,827.0,173.0
112,19,112,579.0,421.0,827.0,173.0
113,19,113,588.0,412.0,825.0,175.0
114,19,114,598.0,402.0,822.0,178.0
115,19,115,496.0,504.0,821.0,179.0
116,19,116,435.0,565.0,829.0,171.0
117,19,117,384.0,616.0,832.0,168.0
118,19,118,350.0,650.0,836.0,164.0
119,19,119,348.0,652.0,837.0,163.0
120,19,120,358.0,642.0,837.0,163.0
121,19,121,363.0,637.0,837.0,163.0
122,19,122,460.0,540.0,837.0,163.0
123,19,123,505.0,495.0,837.0,163.0
124,19,124,513.0,487.0,836.0,164.0
125,19,125,499.0,501.0,836.0,164.0
126,19,126,464.0,536.0,837.0,163.0
127,19,127,432.0,568.0,836.0,164.0
128,19,128,414.0,586.0,805.0,195.0
129,19,129,378.0,622.0,826.0,174.0
130,19,130,386.0,614.0,829.0,171.0
131,19,131,433.0,567.0,834.0,166.0
132,19,132,476.0,524.0,838.0,162.0
133,19,133,525.0,475.0,811.0,189.0
134,19,134,531.0,469.0,826.0,174.0
135,19,135,525.0,475.0,831.0,169.0
136,19,136,491.0,509.0,829.0,171.0
137,19,137,434.0,566.0,834.0,166.0
138,19,138,398.0,602.0,838.0,162.0
139,19,139,378.0,622.0,840.0,160.0
140,19,140,359.0,641.0,841.0,159.0
141,19,141,393.0,607.0,841.0,159.0
142,19,142,425.0,575.0,841.0,159.0
143,19,143,486.0,514.0,841.0,159.0
144,19,144,542.0,458.0,841.0,159.0
145,19,145,572.0,428.0,840.0,160.0
146,19,146,572.0,428.0,839.0,161.0
147,19,147,569.0,431.0,837.0,163.0
148,19,148,540.0,460.0,835.0,165.0
149,19,149,546.0,454.0,834.0,166.0
