,sim_id,time,S,I,C,D
107,16,107,218.0,782.0,2.0,998.0
108,16,108,225.0,775.0,2.0,998.0
109,16,109,222.0,778.0,2.0,998.0
110,16,110,183.0,817.0,2.0,998.0
111,16,111,180.0,820.0,2.0,998.0
112,16,112,203.0,797.0,2.0,998.0
113,16,113,194.0,806.0,2.0,998.0
114,16,114,210.0,790.0,2.0,998.0
115,16,115,212.0,788.0,2.0,998.0
116,16,116,219.0,781.0,2.0,998.0
117,16,117,247.0,753.0,2.0,998.0
118,16,118,221.0,779.0,2.0,998.0
119,16,119,204.0,796.0,2.0,998.0
120,16,120,222.0,778.0,2.0,998.0
121,16,121,221.0,779.0,2.0,998.0
122,16,122,219.0,781.0,2.0,998.0
123,16,123,203.0,797.0,2.0,998.0
124,16,124,187.0,813.0,2.0,998.0
125,16,125,199.0,801.0,2.0,998.0
126,16,126,213.0,787.0,2.0,998.0
127,16,127,191.0,809.0,2.0,998.0
128,16,128,186.0,814.0,2.0,998.0
129,16,129,200.0,800.0,2.0,998.0
130,16,130,238.0,762.0,2.0,998.0
131,16,131,248.0,752.0,2.0,998.0
132,16,132,280.0,720.0,2.0,998.0
133,16,133,218.0,782.0,2.0,998.0
134,16,134,205.0,795.0,2.0,998.0
135,16,135,198.0,802.0,2.0,998.0
136,16,136,186.0,814.0,2.0,998.0
137,16,137,172.0,828.0,2.0,998.0
138,16,138,188.0,812.0,2.0,998.0
139,16,139,150.0,850.0,2.0,998.0
140,16,140,231.0,769.0,2.0,998.0
141,16,141,230.0,770.0,2.0,998.0
142,16,142,212.0,788.0,2.0,998.0
143,16,143,223.0,777.0,2.0,998.0
144,16,144,230.0,770.0,2.0,998.0
145,16,145,194.0,806.0,2.0,998.0
146,16,146,209.0,791.0,2.0,998.0
147,16,147,188.0,812.0,2.0,998.0
148,16,148,216.0,784.0,2.0,998.0
149,16,149,252.0,748.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,628.0,372.0
2,17,2,841.0,159.0,609.0,391.0
3,17,3,618.0,382.0,45.0,955.0
4,17,4,463.0,537.0,24.0,976.0
5,17,5,215.0,785.0,4.0,996.0
6,17,6,97.0,903.0,4.0,996.0
7,17,7,48.0,952.0,4.0,996.0
8,17,8,18.0,982.0,4.0,996.0
9,17,9,163.0,837.0,4.0,996.0
10,17,10,294.0,706.0,4.0,996.0
11,17,11,290.0,710.0,4.0,996.0
12,17,12,384.0,616.0,4.0,996.0
13,17,13,357.0,643.0,4.0,996.0
14,17,14,212.0,788.0,4.0,996.0
15,17,15,133.0,867.0,4.0,996.0
16,17,16,66.0,934.0,4.0,996.0
17,17,17,115.0,885.0,4.0,996.0
18,17,18,204.0,796.0,4.0,996.0
19,17,19,249.0,751.0,4.0,996.0
20,17,20,262.0,738.0,4.0,996.0
21,17,21,323.0,677.0,4.0,996.0
22,17,22,321.0,679.0,4.0,996.0
23,17,23,230.0,770.0,4.0,996.0
24,17,24,133.0,867.0,4.0,996.0
25,17,25,132.0,868.0,4.0,996.0
26,17,26,171.0,829.0,4.0,996.0
27,17,27,210.0,790.0,4.0,996.0
28,17,28,233.0,767.0,4.0,996.0
29,17,29,226.0,774.0,4.0,996.0
30,17,30,256.0,744.0,4.0,996.0
31,17,31,264.0,736.0,4.0,996.0
32,17,32,194.0,806.0,4.0,996.0
33,17,33,158.0,842.0,4.0,996.0
34,17,34,172.0,828.0,4.0,996.0
35,17,35,195.0,805.0,4.0,996.0
36,17,36,231.0,769.0,4.0,996.0
37,17,37,251.0,749.0,4.0,996.0
38,17,38,267.0,733.0,4.0,996.0
39,17,39,270.0,730.0,4.0,996.0
40,17,40,213.0,787.0,4.0,996.0
41,17,41,176.0,824.0,4.0,996.0
42,17,42,170.0,830.0,4.0,996.0
43,17,43,171.0,829.0,4.0,996.0
44,17,44,227.0,773.0,4.0,996.0
45,17,45,223.0,777.0,4.0,996.0
46,17,46,256.0,744.0,4.0,996.0
47,17,47,276.0,724.0,4.0,996.0
48,17,48,239.0,761.0,4.0,996.0
49,17,49,190.0,810.0,4.0,996.0
50,17,50,158.0,842.0,4.0,996.0
51,17,51,132.0,868.0,4.0,996.0
52,17,52,176.0,824.0,4.0,996.0
53,17,53,180.0,820.0,4.0,996.0
54,17,54,227.0,773.0,4.0,996.0
55,17,55,275.0,725.0,4.0,996.0
56,17,56,287.0,713.0,5.0,995.0
57,17,57,264.0,736.0,4.0,996.0
58,17,58,203.0,797.0,4.0,996.0
59,17,59,165.0,835.0,4.0,996.0
60,17,60,173.0,827.0,4.0,996.0
61,17,61,185.0,815.0,4.0,996.0
62,17,62,173.0,827.0,4.0,996.0
63,17,63,214.0,786.0,4.0,996.0
64,17,64,230.0,770.0,4.0,996.0
65,17,65,250.0,750.0,4.0,996.0
66,17,66,217.0,783.0,4.0,996.0
67,17,67,189.0,811.0,4.0,996.0
68,17,68,157.0,843.0,4.0,996.0
69,17,69,188.0,812.0,4.0,996.0
70,17,70,162.0,838.0,4.0,996.0
71,17,71,195.0,805.0,4.0,996.0
72,17,72,203.0,797.0,4.0,996.0
73,17,73,232.0,768.0,4.0,996.0
74,17,74,213.0,787.0,4.0,996.0
75,17,75,224.0,776.0,4.0,996.0
76,17,76,176.0,824.0,4.0,996.0
77,17,77,189.0,811.0,4.0,996.0
78,17,78,153.0,847.0,4.0,996.0
79,17,79,204.0,796.0,4.0,996.0
80,17,80,226.0,774.0,4.0,996.0
81,17,81,268.0,732.0,4.0,996.0
82,17,82,263.0,737.0,4.0,996.0
83,17,83,238.0,762.0,4.0,996.0
84,17,84,196.0,804.0,4.0,996.0
85,17,85,193.0,807.0,4.0,996.0
86,17,86,157.0,843.0,4.0,996.0
87,17,87,164.0,836.0,4.0,996.0
88,17,88,182.0,818.0,4.0,996.0
89,17,89,192.0,808.0,4.0,996.0
90,17,90,236.0,764.0,4.0,996.0
91,17,91,244.0,756.0,4.0,996.0
92,17,92,232.0,768.0,4.0,996.0
93,17,93,206.0,794.0,4.0,996.0
94,17,94,181.0,819.0,4.0,996.0
95,17,95,164.0,836.0,4.0,996.0
96,17,96,172.0,828.0,5.0,995.0
97,17,97,197.0,803.0,4.0,996.0
98,17,98,225.0,775.0,4.0,996.0
99,17,99,257.0,743.0,4.0,996.0
100,17,100,279.0,721.0,4.0,996.0
101,17,101,302.0,698.0,4.0,996.0
102,17,102,241.0,759.0,4.0,996.0
103,17,103,209.0,791.0,4.0,996.0
104,17,104,177.0,823.0,4.0,996.0
105,17,105,188.0,812.0,4.0,996.0
106,17,106,197.0,803.0,4.0,996.0
107,17,107,201.0,799.0,4.0,996.0
108,17,108,177.0,823.0,4.0,996.0
109,17,109,240.0,760.0,4.0,996.0
110,17,110,221.0,779.0,4.0,996.0
111,17,111,218.0,782.0,4.0,996.0
112,17,112,197.0,803.0,4.0,996.0
113,17,113,179.0,821.0,4.0,996.0
114,17,114,172.0,828.0,4.0,996.0
115,17,115,187.0,813.0,4.0,996.0
116,17,116,161.0,839.0,4.0,996.0
117,17,117,219.0,781.0,4.0,996.0
118,17,118,248.0,752.0,4.0,996.0
119,17,119,239.0,761.0,4.0,996.0
120,17,120,219.0,781.0,4.0,996.0
121,17,121,213.0,787.0,4.0,996.0
122,17,122,204.0,796.0,4.0,996.0
123,17,123,219.0,781.0,4.0,996.0
124,17,124,178.0,822.0,4.0,996.0
125,17,125,174.0,826.0,4.0,996.0
126,17,126,202.0,798.0,4.0,996.0
127,17,127,219.0,781.0,4.0,996.0
128,17,128,215.0,785.0,4.0,996.0
129,17,129,227.0,773.0,4.0,996.0
130,17,130,243.0,757.0,4.0,996.0
131,17,131,221.0,779.0,4.0,996.0
132,17,132,193.0,807.0,4.0,996.0
133,17,133,190.0,810.0,5.0,995.0
134,17,134,205.0,795.0,4.0,996.0
135,17,135,220.0,780.0,4.0,996.0
136,17,136,191.0,809.0,4.0,996.0
137,17,137,184.0,816.0,4.0,996.0
138,17,138,240.0,760.0,4.0,996.0
139,17,139,275.0,725.0,4.0,996.0
140,17,140,283.0,717.0,4.0,996.0
141,17,141,275.0,725.0,4.0,996.0
142,17,142,278.0,722.0,4.0,996.0
143,17,143,292.0,708.0,4.0,996.0
144,17,144,282.0,718.0,4.0,996.0
145,17,145,261.0,739.0,4.0,996.0
146,17,146,203.0,797.0,4.0,996.0
147,17,147,187.0,813.0,4.0,996.0
148,17,148,197.0,803.0,4.0,996.0
149,17,149,184.0,816.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,567.0,433.0
2,18,2,807.0,193.0,516.0,484.0
3,18,3,545.0,455.0,486.0,514.0
4,18,4,325.0,675.0,475.0,525.0
5,18,5,169.0,831.0,1.0,999.0
6,18,6,82.0,918.0,0.0,1000.0
7,18,7,43.0,957.0,0.0,1000.0
8,18,8,25.0,975.0,0.0,1000.0
9,18,9,209.0,791.0,0.0,1000.0
10,18,10,406.0,594.0,0.0,1000.0
11,18,11,538.0,462.0,0.0,1000.0
12,18,12,445.0,555.0,0.0,1000.0
13,18,13,280.0,720.0,0.0,1000.0
14,18,14,158.0,842.0,0.0,1000.0
15,18,15,90.0,910.0,0.0,1000.0
16,18,16,41.0,959.0,0.0,1000.0
17,18,17,83.0,917.0,0.0,1000.0
18,18,18,122.0,878.0,0.0,1000.0
19,18,19,303.0,697.0,0.0,1000.0
20,18,20,422.0,578.0,0.0,1000.0
21,18,21,446.0,554.0,0.0,1000.0
22,18,22,298.0,702.0,0.0,1000.0
23,18,23,179.0,821.0,0.0,1000.0
24,18,24,102.0,898.0,0.0,1000.0
25,18,25,80.0,920.0,0.0,1000.0
26,18,26,93.0,907.0,0.0,1000.0
27,18,27,173.0,827.0,0.0,1000.0
28,18,28,227.0,773.0,0.0,1000.0
29,18,29,347.0,653.0,0.0,1000.0
30,18,30,311.0,689.0,0.0,1000.0
31,18,31,256.0,744.0,0.0,1000.0
32,18,32,206.0,794.0,0.0,1000.0
33,18,33,150.0,850.0,0.0,1000.0
34,18,34,114.0,886.0,0.0,1000.0
35,18,35,139.0,861.0,0.0,1000.0
36,18,36,173.0,827.0,0.0,1000.0
37,18,37,319.0,681.0,0.0,1000.0
38,18,38,302.0,698.0,0.0,1000.0
39,18,39,287.0,713.0,0.0,1000.0
40,18,40,269.0,731.0,0.0,1000.0
41,18,41,217.0,783.0,0.0,1000.0
42,18,42,150.0,850.0,0.0,1000.0
43,18,43,144.0,856.0,0.0,1000.0
44,18,44,131.0,869.0,0.0,1000.0
45,18,45,241.0,759.0,0.0,1000.0
46,18,46,254.0,746.0,0.0,1000.0
47,18,47,230.0,770.0,0.0,1000.0
48,18,48,239.0,761.0,0.0,1000.0
49,18,49,251.0,749.0,0.0,1000.0
50,18,50,192.0,808.0,0.0,1000.0
51,18,51,159.0,841.0,0.0,1000.0
52,18,52,124.0,876.0,0.0,1000.0
53,18,53,185.0,815.0,0.0,1000.0
54,18,54,232.0,768.0,0.0,1000.0
55,18,55,254.0,746.0,0.0,1000.0
56,18,56,267.0,733.0,0.0,1000.0
57,18,57,263.0,737.0,0.0,1000.0
58,18,58,232.0,768.0,0.0,1000.0
59,18,59,206.0,794.0,0.0,1000.0
60,18,60,181.0,819.0,0.0,1000.0
61,18,61,210.0,790.0,0.0,1000.0
62,18,62,218.0,782.0,0.0,1000.0
63,18,63,191.0,809.0,0.0,1000.0
64,18,64,246.0,754.0,0.0,1000.0
65,18,65,287.0,713.0,0.0,1000.0
66,18,66,316.0,684.0,0.0,1000.0
67,18,67,247.0,753.0,0.0,1000.0
68,18,68,175.0,825.0,0.0,1000.0
69,18,69,180.0,820.0,0.0,1000.0
70,18,70,196.0,804.0,0.0,1000.0
71,18,71,184.0,816.0,0.0,1000.0
72,18,72,180.0,820.0,0.0,1000.0
73,18,73,180.0,820.0,0.0,1000.0
74,18,74,229.0,771.0,0.0,1000.0
75,18,75,244.0,756.0,0.0,1000.0
76,18,76,231.0,769.0,0.0,1000.0
77,18,77,213.0,787.0,0.0,1000.0
78,18,78,199.0,801.0,0.0,1000.0
79,18,79,209.0,791.0,0.0,1000.0
80,18,80,189.0,811.0,0.0,1000.0
81,18,81,183.0,817.0,0.0,1000.0
82,18,82,221.0,779.0,0.0,1000.0
83,18,83,205.0,795.0,0.0,1000.0
84,18,84,219.0,781.0,0.0,1000.0
85,18,85,233.0,767.0,0.0,1000.0
86,18,86,207.0,793.0,0.0,1000.0
87,18,87,212.0,788.0,0.0,1000.0
88,18,88,216.0,784.0,0.0,1000.0
89,18,89,198.0,802.0,0.0,1000.0
90,18,90,223.0,777.0,0.0,1000.0
91,18,91,221.0,779.0,0.0,1000.0
92,18,92,202.0,798.0,0.0,1000.0
93,18,93,203.0,797.0,0.0,1000.0
94,18,94,223.0,777.0,0.0,1000.0
95,18,95,201.0,799.0,0.0,1000.0
96,18,96,195.0,805.0,0.0,1000.0
97,18,97,180.0,820.0,0.0,1000.0
98,18,98,206.0,794.0,0.0,1000.0
99,18,99,212.0,788.0,0.0,1000.0
100,18,100,198.0,802.0,0.0,1000.0
101,18,101,173.0,827.0,0.0,1000.0
102,18,102,207.0,793.0,0.0,1000.0
103,18,103,217.0,783.0,0.0,1000.0
104,18,104,206.0,794.0,0.0,1000.0
105,18,105,169.0,831.0,0.0,1000.0
106,18,106,190.0,810.0,0.0,1000.0
107,18,107,223.0,777.0,0.0,1000.0
108,18,108,206.0,794.0,0.0,1000.0
109,18,109,183.0,817.0,0.0,1000.0
110,18,110,180.0,820.0,0.0,1000.0
111,18,111,220.0,780.0,0.0,1000.0
112,18,112,251.0,749.0,0.0,1000.0
113,18,113,243.0,757.0,0.0,1000.0
114,18,114,206.0,794.0,0.0,1000.0
115,18,115,217.0,783.0,0.0,1000.0
116,18,116,223.0,777.0,0.0,1000.0
117,18,117,220.0,780.0,0.0,1000.0
118,18,118,178.0,822.0,0.0,1000.0
119,18,119,183.0,817.0,0.0,1000.0
120,18,120,188.0,812.0,0.0,1000.0
121,18,121,218.0,782.0,0.0,1000.0
122,18,122,245.0,755.0,0.0,1000.0
123,18,123,285.0,715.0,0.0,1000.0
124,18,124,276.0,724.0,0.0,1000.0
125,18,125,247.0,753.0,0.0,1000.0
126,18,126,205.0,795.0,0.0,1000.0
127,18,127,191.0,809.0,0.0,1000.0
128,18,128,210.0,790.0,0.0,1000.0
129,18,129,209.0,791.0,0.0,1000.0
130,18,130,184.0,816.0,0.0,1000.0
131,18,131,201.0,799.0,0.0,1000.0
132,18,132,248.0,752.0,0.0,1000.0
133,18,133,299.0,701.0,0.0,1000.0
134,18,134,241.0,759.0,0.0,1000.0
135,18,135,195.0,805.0,0.0,1000.0
136,18,136,182.0,818.0,0.0,1000.0
137,18,137,176.0,824.0,0.0,1000.0
138,18,138,186.0,814.0,0.0,1000.0
139,18,139,189.0,811.0,0.0,1000.0
140,18,140,173.0,827.0,0.0,1000.0
141,18,141,250.0,750.0,0.0,1000.0
142,18,142,256.0,744.0,0.0,1000.0
143,18,143,217.0,783.0,0.0,1000.0
144,18,144,194.0,806.0,0.0,1000.0
145,18,145,187.0,813.0,0.0,1000.0
146,18,146,194.0,806.0,0.0,1000.0
147,18,147,190.0,810.0,0.0,1000.0
148,18,148,180.0,820.0,0.0,1000.0
149,18,149,207.0,793.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,211.0,789.0
2,19,2,990.0,10.0,140.0,860.0
3,19,3,966.0,34.0,35.0,965.0
4,19,4,599.0,401.0,16.0,984.0
5,19,5,315.0,685.0,13.0,987.0
6,19,6,147.0,853.0,13.0,987.0
7,19,7,77.0,923.0,13.0,987.0
8,19,8,31.0,969.0,13.0,987.0
9,19,9,19.0,981.0,13.0,987.0
10,19,10,35.0,965.0,13.0,987.0
11,19,11,388.0,612.0,13.0,987.0
12,19,12,481.0,519.0,13.0,987.0
13,19,13,431.0,569.0,13.0,987.0
14,19,14,261.0,739.0,14.0,986.0
15,19,15,142.0,858.0,13.0,987.0
16,19,16,96.0,904.0,13.0,987.0
17,19,17,45.0,955.0,13.0,987.0
18,19,18,36.0,964.0,13.0,987.0
19,19,19,211.0,789.0,13.0,987.0
20,19,20,341.0,659.0,13.0,987.0
21,19,21,458.0,542.0,13.0,987.0
22,19,22,369.0,631.0,13.0,987.0
23,19,23,228.0,772.0,13.0,987.0
24,19,24,173.0,827.0,13.0,987.0
25,19,25,93.0,907.0,13.0,987.0
26,19,26,58.0,942.0,13.0,987.0
27,19,27,117.0,883.0,13.0,987.0
28,19,28,166.0,834.0,13.0,987.0
29,19,29,322.0,678.0,13.0,987.0
30,19,30,348.0,652.0,13.0,987.0
31,19,31,259.0,741.0,13.0,987.0
32,19,32,206.0,794.0,13.0,987.0
33,19,33,129.0,871.0,13.0,987.0
34,19,34,89.0,911.0,13.0,987.0
35,19,35,125.0,875.0,13.0,987.0
36,19,36,156.0,844.0,13.0,987.0
37,19,37,273.0,727.0,13.0,987.0
38,19,38,379.0,621.0,13.0,987.0
39,19,39,385.0,615.0,13.0,987.0
40,19,40,291.0,709.0,13.0,987.0
41,19,41,201.0,799.0,13.0,987.0
42,19,42,130.0,870.0,13.0,987.0
43,19,43,122.0,878.0,13.0,987.0
44,19,44,118.0,882.0,13.0,987.0
45,19,45,162.0,838.0,13.0,987.0
46,19,46,224.0,776.0,13.0,987.0
47,19,47,320.0,680.0,13.0,987.0
48,19,48,327.0,673.0,13.0,987.0
49,19,49,252.0,748.0,13.0,987.0
50,19,50,188.0,812.0,13.0,987.0
51,19,51,142.0,858.0,13.0,987.0
52,19,52,114.0,886.0,13.0,987.0
53,19,53,135.0,865.0,13.0,987.0
54,19,54,204.0,796.0,13.0,987.0
55,19,55,253.0,747.0,13.0,987.0
56,19,56,303.0,697.0,13.0,987.0
57,19,57,265.0,735.0,13.0,987.0
58,19,58,226.0,774.0,13.0,987.0
59,19,59,183.0,817.0,13.0,987.0
60,19,60,139.0,861.0,13.0,987.0
61,19,61,120.0,880.0,13.0,987.0
62,19,62,159.0,841.0,13.0,987.0
63,19,63,194.0,806.0,13.0,987.0
64,19,64,252.0,748.0,13.0,987.0
65,19,65,251.0,749.0,13.0,987.0
66,19,66,228.0,772.0,13.0,987.0
67,19,67,210.0,790.0,13.0,987.0
68,19,68,153.0,847.0,13.0,987.0
69,19,69,139.0,861.0,13.0,987.0
70,19,70,161.0,839.0,13.0,987.0
71,19,71,186.0,814.0,13.0,987.0
72,19,72,261.0,739.0,13.0,987.0
73,19,73,295.0,705.0,13.0,987.0
74,19,74,309.0,691.0,13.0,987.0
75,19,75,257.0,743.0,13.0,987.0
76,19,76,197.0,803.0,13.0,987.0
77,19,77,171.0,829.0,13.0,987.0
78,19,78,181.0,819.0,13.0,987.0
79,19,79,154.0,846.0,13.0,987.0
80,19,80,175.0,825.0,13.0,987.0
81,19,81,192.0,808.0,13.0,987.0
82,19,82,271.0,729.0,13.0,987.0
83,19,83,300.0,700.0,13.0,987.0
84,19,84,243.0,757.0,13.0,987.0
85,19,85,191.0,809.0,13.0,987.0
86,19,86,188.0,812.0,13.0,987.0
87,19,87,172.0,828.0,13.0,987.0
88,19,88,173.0,827.0,13.0,987.0
89,19,89,166.0,834.0,13.0,987.0
90,19,90,182.0,818.0,13.0,987.0
91,19,91,234.0,766.0,13.0,987.0
92,19,92,271.0,729.0,13.0,987.0
93,19,93,280.0,720.0,13.0,987.0
94,19,94,316.0,684.0,13.0,987.0
95,19,95,244.0,756.0,13.0,987.0
96,19,96,200.0,800.0,13.0,987.0
97,19,97,164.0,836.0,13.0,987.0
98,19,98,177.0,823.0,13.0,987.0
99,19,99,184.0,816.0,13.0,987.0
100,19,100,202.0,798.0,13.0,987.0
101,19,101,178.0,822.0,13.0,987.0
102,19,102,249.0,751.0,13.0,987.0
103,19,103,300.0,700.0,13.0,987.0
104,19,104,265.0,735.0,13.0,987.0
105,19,105,224.0,776.0,13.0,987.0
106,19,106,187.0,813.0,13.0,987.0
107,19,107,159.0,841.0,13.0,987.0
108,19,108,169.0,831.0,13.0,987.0
109,19,109,181.0,819.0,13.0,987.0
110,19,110,203.0,797.0,13.0,987.0
111,19,111,250.0,750.0,13.0,987.0
112,19,112,288.0,712.0,13.0,987.0
113,19,113,256.0,744.0,13.0,987.0
114,19,114,238.0,762.0,13.0,987.0
115,19,115,219.0,781.0,13.0,987.0
116,19,116,214.0,786.0,13.0,987.0
117,19,117,233.0,767.0,13.0,987.0
118,19,118,271.0,729.0,13.0,987.0
119,19,119,286.0,714.0,13.0,987.0
120,19,120,310.0,690.0,13.0,987.0
121,19,121,271.0,729.0,13.0,987.0
122,19,122,238.0,762.0,13.0,987.0
123,19,123,212.0,788.0,13.0,987.0
124,19,124,169.0,831.0,13.0,987.0
125,19,125,154.0,846.0,13.0,987.0
126,19,126,140.0,860.0,14.0,986.0
127,19,127,204.0,796.0,13.0,987.0
128,19,128,274.0,726.0,13.0,987.0
129,19,129,295.0,705.0,13.0,987.0
130,19,130,245.0,755.0,13.0,987.0
131,19,131,207.0,793.0,13.0,987.0
132,19,132,175.0,825.0,13.0,987.0
133,19,133,174.0,826.0,13.0,987.0
134,19,134,148.0,852.0,13.0,987.0
135,19,135,154.0,846.0,13.0,987.0
136,19,136,193.0,807.0,13.0,987.0
137,19,137,263.0,737.0,13.0,987.0
138,19,138,286.0,714.0,13.0,987.0
139,19,139,293.0,707.0,13.0,987.0
140,19,140,221.0,779.0,13.0,987.0
141,19,141,204.0,796.0,13.0,987.0
142,19,142,166.0,834.0,13.0,987.0
143,19,143,158.0,842.0,13.0,987.0
144,19,144,178.0,822.0,13.0,987.0
145,19,145,209.0,791.0,13.0,987.0
146,19,146,222.0,778.0,13.0,987.0
147,19,147,296.0,704.0,13.0,987.0
148,19,148,310.0,690.0,13.0,987.0
149,19,149,261.0,739.0,13.0,987.0
