,sim_id,time,S,I,C,D
133,16,133,287.0,713.0,552.0,448.0
134,16,134,277.0,723.0,572.0,428.0
135,16,135,245.0,755.0,532.0,468.0
136,16,136,202.0,798.0,507.0,493.0
137,16,137,202.0,798.0,496.0,504.0
138,16,138,190.0,810.0,490.0,510.0
139,16,139,148.0,852.0,577.0,423.0
140,16,140,138.0,862.0,247.0,753.0
141,16,141,205.0,795.0,311.0,689.0
142,16,142,259.0,741.0,336.0,664.0
143,16,143,278.0,722.0,535.0,465.0
144,16,144,259.0,741.0,511.0,489.0
145,16,145,248.0,752.0,585.0,415.0
146,16,146,216.0,784.0,616.0,384.0
147,16,147,183.0,817.0,306.0,694.0
148,16,148,154.0,846.0,311.0,689.0
149,16,149,169.0,831.0,345.0,655.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,619.0,381.0
2,17,2,998.0,2.0,613.0,387.0
3,17,3,993.0,7.0,184.0,816.0
4,17,4,979.0,21.0,113.0,887.0
5,17,5,538.0,462.0,22.0,978.0
6,17,6,310.0,690.0,11.0,989.0
7,17,7,97.0,903.0,11.0,989.0
8,17,8,26.0,974.0,11.0,989.0
9,17,9,9.0,991.0,11.0,989.0
10,17,10,6.0,994.0,11.0,989.0
11,17,11,15.0,985.0,11.0,989.0
12,17,12,443.0,557.0,11.0,989.0
13,17,13,382.0,618.0,11.0,989.0
14,17,14,324.0,676.0,11.0,989.0
15,17,15,240.0,760.0,11.0,989.0
16,17,16,61.0,939.0,11.0,989.0
17,17,17,21.0,979.0,12.0,988.0
18,17,18,10.0,990.0,43.0,957.0
19,17,19,14.0,986.0,43.0,957.0
20,17,20,293.0,707.0,44.0,956.0
21,17,21,393.0,607.0,22.0,978.0
22,17,22,258.0,742.0,19.0,981.0
23,17,23,268.0,732.0,17.0,983.0
24,17,24,102.0,898.0,16.0,984.0
25,17,25,34.0,966.0,16.0,984.0
26,17,26,17.0,983.0,16.0,984.0
27,17,27,14.0,986.0,16.0,984.0
28,17,28,176.0,824.0,16.0,984.0
29,17,29,354.0,646.0,16.0,984.0
30,17,30,298.0,702.0,14.0,986.0
31,17,31,294.0,706.0,14.0,986.0
32,17,32,150.0,850.0,14.0,986.0
33,17,33,60.0,940.0,14.0,986.0
34,17,34,23.0,977.0,14.0,986.0
35,17,35,14.0,986.0,14.0,986.0
36,17,36,117.0,883.0,14.0,986.0
37,17,37,271.0,729.0,14.0,986.0
38,17,38,283.0,717.0,14.0,986.0
39,17,39,300.0,700.0,13.0,987.0
40,17,40,245.0,755.0,13.0,987.0
41,17,41,114.0,886.0,13.0,987.0
42,17,42,48.0,952.0,13.0,987.0
43,17,43,15.0,985.0,13.0,987.0
44,17,44,92.0,908.0,13.0,987.0
45,17,45,223.0,777.0,13.0,987.0
46,17,46,270.0,730.0,13.0,987.0
47,17,47,236.0,764.0,13.0,987.0
48,17,48,239.0,761.0,13.0,987.0
49,17,49,215.0,785.0,13.0,987.0
50,17,50,90.0,910.0,13.0,987.0
51,17,51,32.0,968.0,13.0,987.0
52,17,52,84.0,916.0,13.0,987.0
53,17,53,182.0,818.0,13.0,987.0
54,17,54,246.0,754.0,13.0,987.0
55,17,55,240.0,760.0,13.0,987.0
56,17,56,160.0,840.0,13.0,987.0
57,17,57,223.0,777.0,13.0,987.0
58,17,58,120.0,880.0,13.0,987.0
59,17,59,56.0,944.0,13.0,987.0
60,17,60,79.0,921.0,13.0,987.0
61,17,61,155.0,845.0,13.0,987.0
62,17,62,222.0,778.0,13.0,987.0
63,17,63,236.0,764.0,13.0,987.0
64,17,64,155.0,845.0,13.0,987.0
65,17,65,212.0,788.0,13.0,987.0
66,17,66,148.0,852.0,13.0,987.0
67,17,67,89.0,911.0,13.0,987.0
68,17,68,86.0,914.0,14.0,986.0
69,17,69,140.0,860.0,46.0,954.0
70,17,70,206.0,794.0,59.0,941.0
71,17,71,236.0,764.0,42.0,958.0
72,17,72,188.0,812.0,102.0,898.0
73,17,73,215.0,785.0,114.0,886.0
74,17,74,154.0,846.0,112.0,888.0
75,17,75,118.0,882.0,84.0,916.0
76,17,76,107.0,893.0,97.0,903.0
77,17,77,146.0,854.0,89.0,911.0
78,17,78,214.0,786.0,68.0,932.0
79,17,79,224.0,776.0,52.0,948.0
80,17,80,186.0,814.0,46.0,954.0
81,17,81,216.0,784.0,131.0,869.0
82,17,82,169.0,831.0,125.0,875.0
83,17,83,129.0,871.0,134.0,866.0
84,17,84,108.0,892.0,100.0,900.0
85,17,85,118.0,882.0,94.0,906.0
86,17,86,185.0,815.0,93.0,907.0
87,17,87,223.0,777.0,77.0,923.0
88,17,88,205.0,795.0,80.0,920.0
89,17,89,215.0,785.0,82.0,918.0
90,17,90,220.0,780.0,531.0,469.0
91,17,91,196.0,804.0,513.0,487.0
92,17,92,156.0,844.0,259.0,741.0
93,17,93,155.0,845.0,276.0,724.0
94,17,94,187.0,813.0,283.0,717.0
95,17,95,231.0,769.0,188.0,812.0
96,17,96,258.0,742.0,569.0,431.0
97,17,97,185.0,815.0,242.0,758.0
98,17,98,206.0,794.0,238.0,762.0
99,17,99,237.0,763.0,247.0,753.0
100,17,100,183.0,817.0,259.0,741.0
101,17,101,185.0,815.0,457.0,543.0
102,17,102,176.0,824.0,250.0,750.0
103,17,103,213.0,787.0,577.0,423.0
104,17,104,298.0,702.0,564.0,436.0
105,17,105,252.0,748.0,589.0,411.0
106,17,106,208.0,792.0,487.0,513.0
107,17,107,256.0,744.0,525.0,475.0
108,17,108,230.0,770.0,616.0,384.0
109,17,109,227.0,773.0,625.0,375.0
110,17,110,188.0,812.0,628.0,372.0
111,17,111,191.0,809.0,627.0,373.0
112,17,112,254.0,746.0,742.0,258.0
113,17,113,291.0,709.0,721.0,279.0
114,17,114,326.0,674.0,773.0,227.0
115,17,115,376.0,624.0,763.0,237.0
116,17,116,359.0,641.0,687.0,313.0
117,17,117,332.0,668.0,712.0,288.0
118,17,118,273.0,727.0,736.0,264.0
119,17,119,225.0,775.0,732.0,268.0
120,17,120,222.0,778.0,731.0,269.0
121,17,121,159.0,841.0,696.0,304.0
122,17,122,165.0,835.0,679.0,321.0
123,17,123,214.0,786.0,575.0,425.0
124,17,124,292.0,708.0,605.0,395.0
125,17,125,371.0,629.0,684.0,316.0
126,17,126,389.0,611.0,675.0,325.0
127,17,127,358.0,642.0,396.0,604.0
128,17,128,257.0,743.0,389.0,611.0
129,17,129,159.0,841.0,407.0,593.0
130,17,130,158.0,842.0,431.0,569.0
131,17,131,151.0,849.0,485.0,515.0
132,17,132,162.0,838.0,552.0,448.0
133,17,133,201.0,799.0,573.0,427.0
134,17,134,225.0,775.0,580.0,420.0
135,17,135,347.0,653.0,615.0,385.0
136,17,136,354.0,646.0,635.0,365.0
137,17,137,286.0,714.0,286.0,714.0
138,17,138,227.0,773.0,607.0,393.0
139,17,139,151.0,849.0,183.0,817.0
140,17,140,140.0,860.0,491.0,509.0
141,17,141,178.0,822.0,484.0,516.0
142,17,142,169.0,831.0,188.0,812.0
143,17,143,229.0,771.0,160.0,840.0
144,17,144,236.0,764.0,154.0,846.0
145,17,145,206.0,794.0,153.0,847.0
146,17,146,200.0,800.0,151.0,849.0
147,17,147,144.0,856.0,182.0,818.0
148,17,148,128.0,872.0,398.0,602.0
149,17,149,167.0,833.0,494.0,506.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,633.0,367.0
2,18,2,994.0,6.0,592.0,408.0
3,18,3,796.0,204.0,549.0,451.0
4,18,4,256.0,744.0,20.0,980.0
5,18,5,84.0,916.0,20.0,980.0
6,18,6,31.0,969.0,20.0,980.0
7,18,7,10.0,990.0,20.0,980.0
8,18,8,3.0,997.0,20.0,980.0
9,18,9,5.0,995.0,20.0,980.0
10,18,10,201.0,799.0,20.0,980.0
11,18,11,570.0,430.0,20.0,980.0
12,18,12,403.0,597.0,6.0,994.0
13,18,13,159.0,841.0,6.0,994.0
14,18,14,68.0,932.0,6.0,994.0
15,18,15,23.0,977.0,6.0,994.0
16,18,16,9.0,991.0,6.0,994.0
17,18,17,4.0,996.0,6.0,994.0
18,18,18,173.0,827.0,6.0,994.0
19,18,19,371.0,629.0,6.0,994.0
20,18,20,402.0,598.0,6.0,994.0
21,18,21,285.0,715.0,6.0,994.0
22,18,22,122.0,878.0,6.0,994.0
23,18,23,53.0,947.0,6.0,994.0
24,18,24,20.0,980.0,6.0,994.0
25,18,25,9.0,991.0,6.0,994.0
26,18,26,142.0,858.0,6.0,994.0
27,18,27,303.0,697.0,6.0,994.0
28,18,28,332.0,668.0,6.0,994.0
29,18,29,296.0,704.0,6.0,994.0
30,18,30,155.0,845.0,6.0,994.0
31,18,31,81.0,919.0,6.0,994.0
32,18,32,36.0,964.0,6.0,994.0
33,18,33,10.0,990.0,6.0,994.0
34,18,34,109.0,891.0,6.0,994.0
35,18,35,222.0,778.0,6.0,994.0
36,18,36,313.0,687.0,6.0,994.0
37,18,37,365.0,635.0,6.0,994.0
38,18,38,270.0,730.0,6.0,994.0
39,18,39,192.0,808.0,6.0,994.0
40,18,40,80.0,920.0,6.0,994.0
41,18,41,23.0,977.0,6.0,994.0
42,18,42,90.0,910.0,6.0,994.0
43,18,43,190.0,810.0,6.0,994.0
44,18,44,207.0,793.0,6.0,994.0
45,18,45,254.0,746.0,6.0,994.0
46,18,46,179.0,821.0,6.0,994.0
47,18,47,186.0,814.0,6.0,994.0
48,18,48,159.0,841.0,6.0,994.0
49,18,49,50.0,950.0,6.0,994.0
50,18,50,68.0,932.0,6.0,994.0
51,18,51,169.0,831.0,6.0,994.0
52,18,52,194.0,806.0,6.0,994.0
53,18,53,263.0,737.0,6.0,994.0
54,18,54,201.0,799.0,6.0,994.0
55,18,55,134.0,866.0,6.0,994.0
56,18,56,162.0,838.0,6.0,994.0
57,18,57,132.0,868.0,6.0,994.0
58,18,58,77.0,923.0,6.0,994.0
59,18,59,157.0,843.0,6.0,994.0
60,18,60,206.0,794.0,6.0,994.0
61,18,61,249.0,751.0,6.0,994.0
62,18,62,218.0,782.0,6.0,994.0
63,18,63,159.0,841.0,6.0,994.0
64,18,64,118.0,882.0,6.0,994.0
65,18,65,137.0,863.0,6.0,994.0
66,18,66,92.0,908.0,6.0,994.0
67,18,67,116.0,884.0,6.0,994.0
68,18,68,180.0,820.0,6.0,994.0
69,18,69,255.0,745.0,6.0,994.0
70,18,70,217.0,783.0,6.0,994.0
71,18,71,159.0,841.0,6.0,994.0
72,18,72,123.0,877.0,6.0,994.0
73,18,73,128.0,872.0,6.0,994.0
74,18,74,91.0,909.0,6.0,994.0
75,18,75,108.0,892.0,6.0,994.0
76,18,76,135.0,865.0,6.0,994.0
77,18,77,229.0,771.0,6.0,994.0
78,18,78,220.0,780.0,6.0,994.0
79,18,79,164.0,836.0,6.0,994.0
80,18,80,120.0,880.0,6.0,994.0
81,18,81,131.0,869.0,6.0,994.0
82,18,82,135.0,865.0,6.0,994.0
83,18,83,109.0,891.0,6.0,994.0
84,18,84,124.0,876.0,6.0,994.0
85,18,85,214.0,786.0,6.0,994.0
86,18,86,274.0,726.0,6.0,994.0
87,18,87,194.0,806.0,6.0,994.0
88,18,88,135.0,865.0,6.0,994.0
89,18,89,101.0,899.0,6.0,994.0
90,18,90,133.0,867.0,6.0,994.0
91,18,91,119.0,881.0,6.0,994.0
92,18,92,116.0,884.0,6.0,994.0
93,18,93,154.0,846.0,6.0,994.0
94,18,94,253.0,747.0,6.0,994.0
95,18,95,209.0,791.0,6.0,994.0
96,18,96,152.0,848.0,6.0,994.0
97,18,97,112.0,888.0,6.0,994.0
98,18,98,123.0,877.0,6.0,994.0
99,18,99,118.0,882.0,6.0,994.0
100,18,100,115.0,885.0,6.0,994.0
101,18,101,146.0,854.0,6.0,994.0
102,18,102,232.0,768.0,6.0,994.0
103,18,103,255.0,745.0,6.0,994.0
104,18,104,173.0,827.0,6.0,994.0
105,18,105,131.0,869.0,6.0,994.0
106,18,106,127.0,873.0,6.0,994.0
107,18,107,119.0,881.0,6.0,994.0
108,18,108,112.0,888.0,6.0,994.0
109,18,109,138.0,862.0,6.0,994.0
110,18,110,167.0,833.0,6.0,994.0
111,18,111,237.0,763.0,6.0,994.0
112,18,112,187.0,813.0,6.0,994.0
113,18,113,145.0,855.0,6.0,994.0
114,18,114,125.0,875.0,6.0,994.0
115,18,115,113.0,887.0,6.0,994.0
116,18,116,103.0,897.0,6.0,994.0
117,18,117,136.0,864.0,6.0,994.0
118,18,118,171.0,829.0,6.0,994.0
119,18,119,217.0,783.0,6.0,994.0
120,18,120,189.0,811.0,6.0,994.0
121,18,121,148.0,852.0,6.0,994.0
122,18,122,140.0,860.0,6.0,994.0
123,18,123,135.0,865.0,6.0,994.0
124,18,124,117.0,883.0,6.0,994.0
125,18,125,125.0,875.0,6.0,994.0
126,18,126,163.0,837.0,6.0,994.0
127,18,127,214.0,786.0,6.0,994.0
128,18,128,209.0,791.0,6.0,994.0
129,18,129,168.0,832.0,6.0,994.0
130,18,130,133.0,867.0,6.0,994.0
131,18,131,128.0,872.0,6.0,994.0
132,18,132,111.0,889.0,6.0,994.0
133,18,133,126.0,874.0,6.0,994.0
134,18,134,144.0,856.0,6.0,994.0
135,18,135,192.0,808.0,6.0,994.0
136,18,136,221.0,779.0,6.0,994.0
137,18,137,189.0,811.0,6.0,994.0
138,18,138,143.0,857.0,6.0,994.0
139,18,139,141.0,859.0,6.0,994.0
140,18,140,122.0,878.0,6.0,994.0
141,18,141,134.0,866.0,6.0,994.0
142,18,142,144.0,856.0,6.0,994.0
143,18,143,175.0,825.0,6.0,994.0
144,18,144,210.0,790.0,6.0,994.0
145,18,145,224.0,776.0,6.0,994.0
146,18,146,155.0,845.0,6.0,994.0
147,18,147,150.0,850.0,6.0,994.0
148,18,148,119.0,881.0,6.0,994.0
149,18,149,136.0,864.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,604.0,396.0
2,19,2,751.0,249.0,218.0,782.0
3,19,3,335.0,665.0,182.0,818.0
4,19,4,142.0,858.0,184.0,816.0
5,19,5,59.0,941.0,211.0,789.0
6,19,6,27.0,973.0,260.0,740.0
7,19,7,12.0,988.0,444.0,556.0
8,19,8,9.0,991.0,567.0,433.0
9,19,9,250.0,750.0,567.0,433.0
10,19,10,616.0,384.0,577.0,423.0
11,19,11,488.0,512.0,590.0,410.0
12,19,12,325.0,675.0,571.0,429.0
13,19,13,184.0,816.0,161.0,839.0
14,19,14,110.0,890.0,161.0,839.0
15,19,15,36.0,964.0,161.0,839.0
16,19,16,15.0,985.0,161.0,839.0
17,19,17,54.0,946.0,162.0,838.0
18,19,18,339.0,661.0,173.0,827.0
19,19,19,475.0,525.0,547.0,453.0
20,19,20,396.0,604.0,167.0,833.0
21,19,21,229.0,771.0,165.0,835.0
22,19,22,157.0,843.0,164.0,836.0
23,19,23,81.0,919.0,164.0,836.0
24,19,24,39.0,961.0,164.0,836.0
25,19,25,49.0,951.0,165.0,835.0
26,19,26,141.0,859.0,532.0,468.0
27,19,27,338.0,662.0,526.0,474.0
28,19,28,456.0,544.0,504.0,496.0
29,19,29,398.0,602.0,495.0,505.0
30,19,30,306.0,694.0,46.0,954.0
31,19,31,134.0,866.0,43.0,957.0
32,19,32,56.0,944.0,43.0,957.0
33,19,33,31.0,969.0,43.0,957.0
34,19,34,69.0,931.0,43.0,957.0
35,19,35,156.0,844.0,43.0,957.0
36,19,36,280.0,720.0,43.0,957.0
37,19,37,262.0,738.0,43.0,957.0
38,19,38,275.0,725.0,43.0,957.0
39,19,39,167.0,833.0,44.0,956.0
40,19,40,79.0,921.0,44.0,956.0
41,19,41,43.0,957.0,44.0,956.0
42,19,42,64.0,936.0,43.0,957.0
43,19,43,95.0,905.0,43.0,957.0
44,19,44,231.0,769.0,43.0,957.0
45,19,45,272.0,728.0,43.0,957.0
46,19,46,277.0,723.0,43.0,957.0
47,19,47,200.0,800.0,43.0,957.0
48,19,48,99.0,901.0,43.0,957.0
49,19,49,52.0,948.0,43.0,957.0
50,19,50,67.0,933.0,43.0,957.0
51,19,51,91.0,909.0,43.0,957.0
52,19,52,192.0,808.0,43.0,957.0
53,19,53,276.0,724.0,43.0,957.0
54,19,54,269.0,731.0,43.0,957.0
55,19,55,272.0,728.0,43.0,957.0
56,19,56,144.0,856.0,43.0,957.0
57,19,57,69.0,931.0,43.0,957.0
58,19,58,76.0,924.0,43.0,957.0
59,19,59,86.0,914.0,43.0,957.0
60,19,60,142.0,858.0,43.0,957.0
61,19,61,247.0,753.0,43.0,957.0
62,19,62,224.0,776.0,43.0,957.0
63,19,63,269.0,731.0,43.0,957.0
64,19,64,252.0,748.0,43.0,957.0
65,19,65,111.0,889.0,44.0,956.0
66,19,66,81.0,919.0,44.0,956.0
67,19,67,89.0,911.0,46.0,954.0
68,19,68,142.0,858.0,392.0,608.0
69,19,69,261.0,739.0,448.0,552.0
70,19,70,281.0,719.0,520.0,480.0
71,19,71,239.0,761.0,303.0,697.0
72,19,72,286.0,714.0,330.0,670.0
73,19,73,269.0,731.0,353.0,647.0
74,19,74,168.0,832.0,375.0,625.0
75,19,75,128.0,872.0,395.0,605.0
76,19,76,112.0,888.0,423.0,577.0
77,19,77,198.0,802.0,441.0,559.0
78,19,78,285.0,715.0,273.0,727.0
79,19,79,250.0,750.0,267.0,733.0
80,19,80,217.0,783.0,298.0,702.0
81,19,81,262.0,738.0,348.0,652.0
82,19,82,201.0,799.0,301.0,699.0
83,19,83,151.0,849.0,410.0,590.0
84,19,84,126.0,874.0,409.0,591.0
85,19,85,148.0,852.0,492.0,508.0
86,19,86,249.0,751.0,492.0,508.0
87,19,87,263.0,737.0,508.0,492.0
88,19,88,242.0,758.0,580.0,420.0
89,19,89,282.0,718.0,582.0,418.0
90,19,90,285.0,715.0,642.0,358.0
91,19,91,254.0,746.0,700.0,300.0
92,19,92,210.0,790.0,682.0,318.0
93,19,93,190.0,810.0,623.0,377.0
94,19,94,234.0,766.0,616.0,384.0
95,19,95,275.0,725.0,450.0,550.0
96,19,96,272.0,728.0,351.0,649.0
97,19,97,270.0,730.0,347.0,653.0
98,19,98,233.0,767.0,368.0,632.0
99,19,99,229.0,771.0,393.0,607.0
100,19,100,213.0,787.0,602.0,398.0
101,19,101,205.0,795.0,607.0,393.0
102,19,102,193.0,807.0,600.0,400.0
103,19,103,203.0,797.0,366.0,634.0
104,19,104,208.0,792.0,382.0,618.0
105,19,105,269.0,731.0,624.0,376.0
106,19,106,249.0,751.0,660.0,340.0
107,19,107,220.0,780.0,622.0,378.0
108,19,108,196.0,804.0,625.0,375.0
109,19,109,215.0,785.0,641.0,359.0
110,19,110,214.0,786.0,653.0,347.0
111,19,111,226.0,774.0,679.0,321.0
112,19,112,239.0,761.0,690.0,310.0
113,19,113,278.0,722.0,707.0,293.0
114,19,114,300.0,700.0,677.0,323.0
115,19,115,262.0,738.0,738.0,262.0
116,19,116,259.0,741.0,759.0,241.0
117,19,117,258.0,742.0,760.0,240.0
118,19,118,264.0,736.0,771.0,229.0
119,19,119,222.0,778.0,779.0,221.0
120,19,120,217.0,783.0,794.0,206.0
121,19,121,253.0,747.0,793.0,207.0
122,19,122,297.0,703.0,811.0,189.0
123,19,123,287.0,713.0,810.0,190.0
124,19,124,322.0,678.0,777.0,223.0
125,19,125,318.0,682.0,755.0,245.0
126,19,126,306.0,694.0,746.0,254.0
127,19,127,258.0,742.0,595.0,405.0
128,19,128,214.0,786.0,599.0,401.0
129,19,129,214.0,786.0,621.0,379.0
130,19,130,223.0,777.0,619.0,381.0
131,19,131,188.0,812.0,512.0,488.0
132,19,132,205.0,795.0,627.0,373.0
133,19,133,247.0,753.0,614.0,386.0
134,19,134,315.0,685.0,620.0,380.0
135,19,135,367.0,633.0,397.0,603.0
136,19,136,290.0,710.0,578.0,422.0
137,19,137,211.0,789.0,450.0,550.0
138,19,138,226.0,774.0,462.0,538.0
139,19,139,198.0,802.0,475.0,525.0
140,19,140,178.0,822.0,418.0,582.0
141,19,141,166.0,834.0,425.0,575.0
142,19,142,141.0,859.0,437.0,563.0
143,19,143,254.0,746.0,581.0,419.0
144,19,144,348.0,652.0,589.0,411.0
145,19,145,307.0,693.0,470.0,530.0
146,19,146,295.0,705.0,471.0,529.0
147,19,147,284.0,716.0,552.0,448.0
148,19,148,226.0,774.0,444.0,556.0
149,19,149,206.0,794.0,437.0,563.0
