,sim_id,time,S,I,C,D
139,16,139,211.0,789.0,111.0,889.0
140,16,140,133.0,867.0,110.0,890.0
141,16,141,105.0,895.0,176.0,824.0
142,16,142,101.0,899.0,162.0,838.0
143,16,143,97.0,903.0,370.0,630.0
144,16,144,202.0,798.0,502.0,498.0
145,16,145,297.0,703.0,594.0,406.0
146,16,146,351.0,649.0,576.0,424.0
147,16,147,259.0,741.0,130.0,870.0
148,16,148,165.0,835.0,103.0,897.0
149,16,149,120.0,880.0,110.0,890.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,530.0,470.0
2,17,2,890.0,110.0,568.0,432.0
3,17,3,490.0,510.0,556.0,444.0
4,17,4,234.0,766.0,665.0,335.0
5,17,5,131.0,869.0,683.0,317.0
6,17,6,66.0,934.0,229.0,771.0
7,17,7,23.0,977.0,106.0,894.0
8,17,8,16.0,984.0,564.0,436.0
9,17,9,117.0,883.0,562.0,438.0
10,17,10,441.0,559.0,194.0,806.0
11,17,11,447.0,553.0,185.0,815.0
12,17,12,253.0,747.0,179.0,821.0
13,17,13,146.0,854.0,192.0,808.0
14,17,14,100.0,900.0,234.0,766.0
15,17,15,52.0,948.0,448.0,552.0
16,17,16,21.0,979.0,188.0,812.0
17,17,17,86.0,914.0,224.0,776.0
18,17,18,290.0,710.0,208.0,792.0
19,17,19,450.0,550.0,211.0,789.0
20,17,20,363.0,637.0,206.0,794.0
21,17,21,211.0,789.0,202.0,798.0
22,17,22,155.0,845.0,556.0,444.0
23,17,23,85.0,915.0,199.0,801.0
24,17,24,46.0,954.0,202.0,798.0
25,17,25,68.0,932.0,198.0,802.0
26,17,26,173.0,827.0,198.0,802.0
27,17,27,344.0,656.0,196.0,804.0
28,17,28,407.0,593.0,195.0,805.0
29,17,29,237.0,763.0,192.0,808.0
30,17,30,184.0,816.0,187.0,813.0
31,17,31,136.0,864.0,546.0,454.0
32,17,32,91.0,909.0,551.0,449.0
33,17,33,68.0,932.0,211.0,789.0
34,17,34,124.0,876.0,566.0,434.0
35,17,35,258.0,742.0,566.0,434.0
36,17,36,439.0,561.0,194.0,806.0
37,17,37,330.0,670.0,189.0,811.0
38,17,38,206.0,794.0,190.0,810.0
39,17,39,139.0,861.0,187.0,813.0
40,17,40,126.0,874.0,442.0,558.0
41,17,41,92.0,908.0,557.0,443.0
42,17,42,70.0,930.0,111.0,889.0
43,17,43,122.0,878.0,160.0,840.0
44,17,44,310.0,690.0,183.0,817.0
45,17,45,319.0,681.0,187.0,813.0
46,17,46,266.0,734.0,169.0,831.0
47,17,47,153.0,847.0,175.0,825.0
48,17,48,126.0,874.0,117.0,883.0
49,17,49,99.0,901.0,116.0,884.0
50,17,50,77.0,923.0,115.0,885.0
51,17,51,104.0,896.0,115.0,885.0
52,17,52,242.0,758.0,115.0,885.0
53,17,53,250.0,750.0,116.0,884.0
54,17,54,249.0,751.0,132.0,868.0
55,17,55,198.0,802.0,134.0,866.0
56,17,56,181.0,819.0,482.0,518.0
57,17,57,136.0,864.0,115.0,885.0
58,17,58,102.0,898.0,106.0,894.0
59,17,59,103.0,897.0,107.0,893.0
60,17,60,243.0,757.0,578.0,422.0
61,17,61,343.0,657.0,531.0,469.0
62,17,62,325.0,675.0,80.0,920.0
63,17,63,280.0,720.0,72.0,928.0
64,17,64,276.0,724.0,72.0,928.0
65,17,65,208.0,792.0,72.0,928.0
66,17,66,129.0,871.0,72.0,928.0
67,17,67,73.0,927.0,72.0,928.0
68,17,68,112.0,888.0,72.0,928.0
69,17,69,193.0,807.0,72.0,928.0
70,17,70,214.0,786.0,72.0,928.0
71,17,71,185.0,815.0,72.0,928.0
72,17,72,215.0,785.0,74.0,926.0
73,17,73,215.0,785.0,74.0,926.0
74,17,74,136.0,864.0,72.0,928.0
75,17,75,78.0,922.0,72.0,928.0
76,17,76,108.0,892.0,72.0,928.0
77,17,77,159.0,841.0,72.0,928.0
78,17,78,205.0,795.0,72.0,928.0
79,17,79,197.0,803.0,72.0,928.0
80,17,80,201.0,799.0,73.0,927.0
81,17,81,224.0,776.0,99.0,901.0
82,17,82,196.0,804.0,83.0,917.0
83,17,83,103.0,897.0,76.0,924.0
84,17,84,113.0,887.0,102.0,898.0
85,17,85,140.0,860.0,106.0,894.0
86,17,86,175.0,825.0,103.0,897.0
87,17,87,195.0,805.0,82.0,918.0
88,17,88,203.0,797.0,96.0,904.0
89,17,89,187.0,813.0,88.0,912.0
90,17,90,195.0,805.0,100.0,900.0
91,17,91,160.0,840.0,99.0,901.0
92,17,92,123.0,877.0,96.0,904.0
93,17,93,131.0,869.0,87.0,913.0
94,17,94,158.0,842.0,83.0,917.0
95,17,95,188.0,812.0,80.0,920.0
96,17,96,213.0,787.0,79.0,921.0
97,17,97,190.0,810.0,79.0,921.0
98,17,98,155.0,845.0,80.0,920.0
99,17,99,192.0,808.0,571.0,429.0
100,17,100,215.0,785.0,543.0,457.0
101,17,101,247.0,753.0,555.0,445.0
102,17,102,234.0,766.0,518.0,482.0
103,17,103,189.0,811.0,50.0,950.0
104,17,104,215.0,785.0,49.0,951.0
105,17,105,219.0,781.0,49.0,951.0
106,17,106,125.0,875.0,49.0,951.0
107,17,107,101.0,899.0,49.0,951.0
108,17,108,103.0,897.0,49.0,951.0
109,17,109,150.0,850.0,49.0,951.0
110,17,110,197.0,803.0,49.0,951.0
111,17,111,186.0,814.0,49.0,951.0
112,17,112,178.0,822.0,49.0,951.0
113,17,113,205.0,795.0,49.0,951.0
114,17,114,138.0,862.0,49.0,951.0
115,17,115,92.0,908.0,49.0,951.0
116,17,116,110.0,890.0,49.0,951.0
117,17,117,153.0,847.0,49.0,951.0
118,17,118,215.0,785.0,49.0,951.0
119,17,119,193.0,807.0,49.0,951.0
120,17,120,188.0,812.0,49.0,951.0
121,17,121,199.0,801.0,49.0,951.0
122,17,122,170.0,830.0,49.0,951.0
123,17,123,104.0,896.0,49.0,951.0
124,17,124,102.0,898.0,49.0,951.0
125,17,125,113.0,887.0,49.0,951.0
126,17,126,198.0,802.0,49.0,951.0
127,17,127,196.0,804.0,49.0,951.0
128,17,128,194.0,806.0,49.0,951.0
129,17,129,196.0,804.0,49.0,951.0
130,17,130,169.0,831.0,49.0,951.0
131,17,131,124.0,876.0,49.0,951.0
132,17,132,108.0,892.0,49.0,951.0
133,17,133,114.0,886.0,49.0,951.0
134,17,134,172.0,828.0,49.0,951.0
135,17,135,232.0,768.0,49.0,951.0
136,17,136,257.0,743.0,49.0,951.0
137,17,137,219.0,781.0,49.0,951.0
138,17,138,183.0,817.0,49.0,951.0
139,17,139,133.0,867.0,49.0,951.0
140,17,140,110.0,890.0,49.0,951.0
141,17,141,115.0,885.0,49.0,951.0
142,17,142,131.0,869.0,49.0,951.0
143,17,143,148.0,852.0,49.0,951.0
144,17,144,233.0,767.0,49.0,951.0
145,17,145,208.0,792.0,49.0,951.0
146,17,146,176.0,824.0,49.0,951.0
147,17,147,140.0,860.0,49.0,951.0
148,17,148,129.0,871.0,49.0,951.0
149,17,149,119.0,881.0,49.0,951.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,613.0,387.0
2,18,2,806.0,194.0,179.0,821.0
3,18,3,439.0,561.0,23.0,977.0
4,18,4,150.0,850.0,7.0,993.0
5,18,5,46.0,954.0,7.0,993.0
6,18,6,14.0,986.0,7.0,993.0
7,18,7,5.0,995.0,7.0,993.0
8,18,8,4.0,996.0,6.0,994.0
9,18,9,191.0,809.0,6.0,994.0
10,18,10,417.0,583.0,6.0,994.0
11,18,11,383.0,617.0,6.0,994.0
12,18,12,191.0,809.0,6.0,994.0
13,18,13,78.0,922.0,6.0,994.0
14,18,14,37.0,963.0,6.0,994.0
15,18,15,13.0,987.0,6.0,994.0
16,18,16,9.0,991.0,6.0,994.0
17,18,17,143.0,857.0,6.0,994.0
18,18,18,397.0,603.0,6.0,994.0
19,18,19,371.0,629.0,6.0,994.0
20,18,20,262.0,738.0,6.0,994.0
21,18,21,121.0,879.0,6.0,994.0
22,18,22,58.0,942.0,6.0,994.0
23,18,23,29.0,971.0,6.0,994.0
24,18,24,14.0,986.0,6.0,994.0
25,18,25,71.0,929.0,6.0,994.0
26,18,26,333.0,667.0,6.0,994.0
27,18,27,336.0,664.0,6.0,994.0
28,18,28,298.0,702.0,6.0,994.0
29,18,29,158.0,842.0,6.0,994.0
30,18,30,73.0,927.0,6.0,994.0
31,18,31,39.0,961.0,6.0,994.0
32,18,32,22.0,978.0,6.0,994.0
33,18,33,63.0,937.0,6.0,994.0
34,18,34,260.0,740.0,6.0,994.0
35,18,35,326.0,674.0,6.0,994.0
36,18,36,317.0,683.0,6.0,994.0
37,18,37,257.0,743.0,6.0,994.0
38,18,38,116.0,884.0,6.0,994.0
39,18,39,52.0,948.0,6.0,994.0
40,18,40,37.0,963.0,6.0,994.0
41,18,41,63.0,937.0,6.0,994.0
42,18,42,176.0,824.0,6.0,994.0
43,18,43,273.0,727.0,6.0,994.0
44,18,44,247.0,753.0,6.0,994.0
45,18,45,265.0,735.0,7.0,993.0
46,18,46,238.0,762.0,6.0,994.0
47,18,47,177.0,823.0,6.0,994.0
48,18,48,76.0,924.0,6.0,994.0
49,18,49,72.0,928.0,6.0,994.0
50,18,50,163.0,837.0,6.0,994.0
51,18,51,275.0,725.0,6.0,994.0
52,18,52,239.0,761.0,6.0,994.0
53,18,53,180.0,820.0,6.0,994.0
54,18,54,132.0,868.0,6.0,994.0
55,18,55,158.0,842.0,6.0,994.0
56,18,56,107.0,893.0,6.0,994.0
57,18,57,71.0,929.0,6.0,994.0
58,18,58,108.0,892.0,6.0,994.0
59,18,59,236.0,764.0,6.0,994.0
60,18,60,231.0,769.0,6.0,994.0
61,18,61,203.0,797.0,6.0,994.0
62,18,62,141.0,859.0,6.0,994.0
63,18,63,138.0,862.0,6.0,994.0
64,18,64,120.0,880.0,6.0,994.0
65,18,65,91.0,909.0,6.0,994.0
66,18,66,105.0,895.0,6.0,994.0
67,18,67,212.0,788.0,6.0,994.0
68,18,68,211.0,789.0,6.0,994.0
69,18,69,220.0,780.0,6.0,994.0
70,18,70,158.0,842.0,6.0,994.0
71,18,71,138.0,862.0,7.0,993.0
72,18,72,154.0,846.0,547.0,453.0
73,18,73,156.0,844.0,545.0,455.0
74,18,74,148.0,852.0,78.0,922.0
75,18,75,257.0,743.0,78.0,922.0
76,18,76,293.0,707.0,74.0,926.0
77,18,77,288.0,712.0,75.0,925.0
78,18,78,221.0,779.0,74.0,926.0
79,18,79,149.0,851.0,74.0,926.0
80,18,80,100.0,900.0,74.0,926.0
81,18,81,111.0,889.0,74.0,926.0
82,18,82,101.0,899.0,74.0,926.0
83,18,83,147.0,853.0,74.0,926.0
84,18,84,219.0,781.0,74.0,926.0
85,18,85,247.0,753.0,74.0,926.0
86,18,86,218.0,782.0,74.0,926.0
87,18,87,176.0,824.0,74.0,926.0
88,18,88,129.0,871.0,74.0,926.0
89,18,89,99.0,901.0,74.0,926.0
90,18,90,97.0,903.0,74.0,926.0
91,18,91,130.0,870.0,74.0,926.0
92,18,92,196.0,804.0,74.0,926.0
93,18,93,221.0,779.0,75.0,925.0
94,18,94,228.0,772.0,102.0,898.0
95,18,95,187.0,813.0,103.0,897.0
96,18,96,154.0,846.0,103.0,897.0
97,18,97,119.0,881.0,79.0,921.0
98,18,98,103.0,897.0,78.0,922.0
99,18,99,130.0,870.0,78.0,922.0
100,18,100,177.0,823.0,79.0,921.0
101,18,101,239.0,761.0,562.0,438.0
102,18,102,231.0,769.0,95.0,905.0
103,18,103,201.0,799.0,88.0,912.0
104,18,104,165.0,835.0,87.0,913.0
105,18,105,133.0,867.0,88.0,912.0
106,18,106,143.0,857.0,573.0,427.0
107,18,107,174.0,826.0,541.0,459.0
108,18,108,169.0,831.0,106.0,894.0
109,18,109,218.0,782.0,126.0,874.0
110,18,110,220.0,780.0,125.0,875.0
111,18,111,209.0,791.0,124.0,876.0
112,18,112,182.0,818.0,108.0,892.0
113,18,113,109.0,891.0,108.0,892.0
114,18,114,97.0,903.0,109.0,891.0
115,18,115,134.0,866.0,124.0,876.0
116,18,116,165.0,835.0,176.0,824.0
117,18,117,260.0,740.0,587.0,413.0
118,18,118,288.0,712.0,551.0,449.0
119,18,119,245.0,755.0,69.0,931.0
120,18,120,213.0,787.0,38.0,962.0
121,18,121,145.0,855.0,38.0,962.0
122,18,122,99.0,901.0,39.0,961.0
123,18,123,119.0,881.0,39.0,961.0
124,18,124,94.0,906.0,39.0,961.0
125,18,125,146.0,854.0,39.0,961.0
126,18,126,231.0,769.0,39.0,961.0
127,18,127,249.0,751.0,39.0,961.0
128,18,128,235.0,765.0,38.0,962.0
129,18,129,155.0,845.0,38.0,962.0
130,18,130,99.0,901.0,38.0,962.0
131,18,131,115.0,885.0,39.0,961.0
132,18,132,106.0,894.0,40.0,960.0
133,18,133,152.0,848.0,39.0,961.0
134,18,134,174.0,826.0,39.0,961.0
135,18,135,213.0,787.0,39.0,961.0
136,18,136,246.0,754.0,39.0,961.0
137,18,137,184.0,816.0,39.0,961.0
138,18,138,114.0,886.0,40.0,960.0
139,18,139,113.0,887.0,40.0,960.0
140,18,140,83.0,917.0,38.0,962.0
141,18,141,150.0,850.0,38.0,962.0
142,18,142,182.0,818.0,38.0,962.0
143,18,143,245.0,755.0,38.0,962.0
144,18,144,252.0,748.0,38.0,962.0
145,18,145,202.0,798.0,38.0,962.0
146,18,146,135.0,865.0,38.0,962.0
147,18,147,125.0,875.0,38.0,962.0
148,18,148,87.0,913.0,39.0,961.0
149,18,149,136.0,864.0,570.0,430.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,75.0,925.0
2,19,2,643.0,357.0,22.0,978.0
3,19,3,327.0,673.0,13.0,987.0
4,19,4,102.0,898.0,9.0,991.0
5,19,5,31.0,969.0,9.0,991.0
6,19,6,12.0,988.0,9.0,991.0
7,19,7,5.0,995.0,9.0,991.0
8,19,8,4.0,996.0,9.0,991.0
9,19,9,354.0,646.0,9.0,991.0
10,19,10,397.0,603.0,9.0,991.0
11,19,11,317.0,683.0,9.0,991.0
12,19,12,142.0,858.0,9.0,991.0
13,19,13,50.0,950.0,9.0,991.0
14,19,14,20.0,980.0,9.0,991.0
15,19,15,9.0,991.0,9.0,991.0
16,19,16,5.0,995.0,9.0,991.0
17,19,17,275.0,725.0,9.0,991.0
18,19,18,416.0,584.0,9.0,991.0
19,19,19,355.0,645.0,9.0,991.0
20,19,20,188.0,812.0,9.0,991.0
21,19,21,83.0,917.0,9.0,991.0
22,19,22,40.0,960.0,9.0,991.0
23,19,23,11.0,989.0,9.0,991.0
24,19,24,4.0,996.0,9.0,991.0
25,19,25,165.0,835.0,9.0,991.0
26,19,26,347.0,653.0,9.0,991.0
27,19,27,373.0,627.0,9.0,991.0
28,19,28,245.0,755.0,9.0,991.0
29,19,29,112.0,888.0,10.0,990.0
30,19,30,63.0,937.0,10.0,990.0
31,19,31,26.0,974.0,9.0,991.0
32,19,32,9.0,991.0,9.0,991.0
33,19,33,126.0,874.0,9.0,991.0
34,19,34,278.0,722.0,9.0,991.0
35,19,35,366.0,634.0,9.0,991.0
36,19,36,330.0,670.0,9.0,991.0
37,19,37,161.0,839.0,9.0,991.0
38,19,38,96.0,904.0,9.0,991.0
39,19,39,38.0,962.0,9.0,991.0
40,19,40,20.0,980.0,9.0,991.0
41,19,41,105.0,895.0,9.0,991.0
42,19,42,229.0,771.0,9.0,991.0
43,19,43,286.0,714.0,9.0,991.0
44,19,44,367.0,633.0,9.0,991.0
45,19,45,204.0,796.0,9.0,991.0
46,19,46,134.0,866.0,9.0,991.0
47,19,47,61.0,939.0,9.0,991.0
48,19,48,36.0,964.0,9.0,991.0
49,19,49,67.0,933.0,9.0,991.0
50,19,50,186.0,814.0,9.0,991.0
51,19,51,257.0,743.0,9.0,991.0
52,19,52,331.0,669.0,9.0,991.0
53,19,53,278.0,722.0,9.0,991.0
54,19,54,235.0,765.0,9.0,991.0
55,19,55,85.0,915.0,9.0,991.0
56,19,56,58.0,942.0,9.0,991.0
57,19,57,61.0,939.0,9.0,991.0
58,19,58,113.0,887.0,9.0,991.0
59,19,59,226.0,774.0,9.0,991.0
60,19,60,267.0,733.0,9.0,991.0
61,19,61,200.0,800.0,9.0,991.0
62,19,62,232.0,768.0,9.0,991.0
63,19,63,109.0,891.0,9.0,991.0
64,19,64,64.0,936.0,9.0,991.0
65,19,65,66.0,934.0,9.0,991.0
66,19,66,106.0,894.0,9.0,991.0
67,19,67,184.0,816.0,9.0,991.0
68,19,68,247.0,753.0,9.0,991.0
69,19,69,258.0,742.0,9.0,991.0
70,19,70,240.0,760.0,9.0,991.0
71,19,71,154.0,846.0,9.0,991.0
72,19,72,71.0,929.0,9.0,991.0
73,19,73,69.0,931.0,9.0,991.0
74,19,74,93.0,907.0,9.0,991.0
75,19,75,167.0,833.0,9.0,991.0
76,19,76,191.0,809.0,9.0,991.0
77,19,77,246.0,754.0,9.0,991.0
78,19,78,224.0,776.0,9.0,991.0
79,19,79,183.0,817.0,9.0,991.0
80,19,80,86.0,914.0,9.0,991.0
81,19,81,81.0,919.0,9.0,991.0
82,19,82,88.0,912.0,9.0,991.0
83,19,83,144.0,856.0,9.0,991.0
84,19,84,200.0,800.0,9.0,991.0
85,19,85,313.0,687.0,9.0,991.0
86,19,86,236.0,764.0,9.0,991.0
87,19,87,191.0,809.0,9.0,991.0
88,19,88,105.0,895.0,9.0,991.0
89,19,89,84.0,916.0,9.0,991.0
90,19,90,85.0,915.0,9.0,991.0
91,19,91,103.0,897.0,9.0,991.0
92,19,92,111.0,889.0,9.0,991.0
93,19,93,276.0,724.0,9.0,991.0
94,19,94,260.0,740.0,9.0,991.0
95,19,95,208.0,792.0,9.0,991.0
96,19,96,138.0,862.0,9.0,991.0
97,19,97,101.0,899.0,9.0,991.0
98,19,98,83.0,917.0,9.0,991.0
99,19,99,104.0,896.0,9.0,991.0
100,19,100,105.0,895.0,9.0,991.0
101,19,101,225.0,775.0,9.0,991.0
102,19,102,256.0,744.0,9.0,991.0
103,19,103,221.0,779.0,9.0,991.0
104,19,104,163.0,837.0,9.0,991.0
105,19,105,117.0,883.0,9.0,991.0
106,19,106,84.0,916.0,9.0,991.0
107,19,107,103.0,897.0,10.0,990.0
108,19,108,111.0,889.0,9.0,991.0
109,19,109,201.0,799.0,9.0,991.0
110,19,110,237.0,763.0,9.0,991.0
111,19,111,215.0,785.0,9.0,991.0
112,19,112,175.0,825.0,9.0,991.0
113,19,113,124.0,876.0,9.0,991.0
114,19,114,93.0,907.0,9.0,991.0
115,19,115,98.0,902.0,9.0,991.0
116,19,116,104.0,896.0,9.0,991.0
117,19,117,182.0,818.0,10.0,990.0
118,19,118,225.0,775.0,9.0,991.0
119,19,119,225.0,775.0,9.0,991.0
120,19,120,194.0,806.0,9.0,991.0
121,19,121,136.0,864.0,9.0,991.0
122,19,122,110.0,890.0,9.0,991.0
123,19,123,100.0,900.0,9.0,991.0
124,19,124,104.0,896.0,9.0,991.0
125,19,125,162.0,838.0,9.0,991.0
126,19,126,206.0,794.0,9.0,991.0
127,19,127,232.0,768.0,9.0,991.0
128,19,128,223.0,777.0,9.0,991.0
129,19,129,160.0,840.0,9.0,991.0
130,19,130,130.0,870.0,9.0,991.0
131,19,131,112.0,888.0,9.0,991.0
132,19,132,112.0,888.0,9.0,991.0
133,19,133,162.0,838.0,9.0,991.0
134,19,134,206.0,794.0,9.0,991.0
135,19,135,204.0,796.0,9.0,991.0
136,19,136,207.0,793.0,9.0,991.0
137,19,137,164.0,836.0,9.0,991.0
138,19,138,124.0,876.0,9.0,991.0
139,19,139,105.0,895.0,9.0,991.0
140,19,140,100.0,900.0,9.0,991.0
141,19,141,129.0,871.0,9.0,991.0
142,19,142,215.0,785.0,9.0,991.0
143,19,143,207.0,793.0,9.0,991.0
144,19,144,199.0,801.0,9.0,991.0
145,19,145,173.0,827.0,9.0,991.0
146,19,146,142.0,858.0,9.0,991.0
147,19,147,116.0,884.0,9.0,991.0
148,19,148,102.0,898.0,9.0,991.0
149,19,149,100.0,900.0,9.0,991.0
