,sim_id,time,S,I,C,D
107,16,107,754.0,246.0,5.0,995.0
108,16,108,766.0,234.0,5.0,995.0
109,16,109,749.0,251.0,5.0,995.0
110,16,110,735.0,265.0,5.0,995.0
111,16,111,717.0,283.0,5.0,995.0
112,16,112,719.0,281.0,5.0,995.0
113,16,113,724.0,276.0,5.0,995.0
114,16,114,732.0,268.0,5.0,995.0
115,16,115,760.0,240.0,5.0,995.0
116,16,116,778.0,222.0,5.0,995.0
117,16,117,781.0,219.0,5.0,995.0
118,16,118,800.0,200.0,5.0,995.0
119,16,119,806.0,194.0,5.0,995.0
120,16,120,808.0,192.0,5.0,995.0
121,16,121,792.0,208.0,5.0,995.0
122,16,122,770.0,230.0,5.0,995.0
123,16,123,764.0,236.0,5.0,995.0
124,16,124,756.0,244.0,5.0,995.0
125,16,125,749.0,251.0,5.0,995.0
126,16,126,746.0,254.0,5.0,995.0
127,16,127,712.0,288.0,5.0,995.0
128,16,128,729.0,271.0,5.0,995.0
129,16,129,744.0,256.0,5.0,995.0
130,16,130,755.0,245.0,5.0,995.0
131,16,131,770.0,230.0,5.0,995.0
132,16,132,763.0,237.0,5.0,995.0
133,16,133,754.0,246.0,5.0,995.0
134,16,134,773.0,227.0,5.0,995.0
135,16,135,775.0,225.0,5.0,995.0
136,16,136,775.0,225.0,5.0,995.0
137,16,137,772.0,228.0,5.0,995.0
138,16,138,774.0,226.0,5.0,995.0
139,16,139,796.0,204.0,5.0,995.0
140,16,140,818.0,182.0,5.0,995.0
141,16,141,839.0,161.0,5.0,995.0
142,16,142,824.0,176.0,5.0,995.0
143,16,143,805.0,195.0,5.0,995.0
144,16,144,798.0,202.0,5.0,995.0
145,16,145,786.0,214.0,5.0,995.0
146,16,146,762.0,238.0,5.0,995.0
147,16,147,718.0,282.0,5.0,995.0
148,16,148,684.0,316.0,5.0,995.0
149,16,149,688.0,312.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,623.0,377.0
2,17,2,999.0,1.0,621.0,379.0
3,17,3,999.0,1.0,167.0,833.0
4,17,4,999.0,1.0,99.0,901.0
5,17,5,997.0,3.0,10.0,990.0
6,17,6,997.0,3.0,4.0,996.0
7,17,7,998.0,2.0,4.0,996.0
8,17,8,997.0,3.0,4.0,996.0
9,17,9,994.0,6.0,4.0,996.0
10,17,10,973.0,27.0,4.0,996.0
11,17,11,958.0,42.0,4.0,996.0
12,17,12,938.0,62.0,4.0,996.0
13,17,13,921.0,79.0,4.0,996.0
14,17,14,900.0,100.0,4.0,996.0
15,17,15,879.0,121.0,4.0,996.0
16,17,16,867.0,133.0,4.0,996.0
17,17,17,856.0,144.0,4.0,996.0
18,17,18,840.0,160.0,4.0,996.0
19,17,19,840.0,160.0,4.0,996.0
20,17,20,829.0,171.0,4.0,996.0
21,17,21,820.0,180.0,4.0,996.0
22,17,22,792.0,208.0,4.0,996.0
23,17,23,751.0,249.0,4.0,996.0
24,17,24,745.0,255.0,4.0,996.0
25,17,25,730.0,270.0,4.0,996.0
26,17,26,709.0,291.0,4.0,996.0
27,17,27,695.0,305.0,4.0,996.0
28,17,28,680.0,320.0,4.0,996.0
29,17,29,687.0,313.0,4.0,996.0
30,17,30,718.0,282.0,4.0,996.0
31,17,31,706.0,294.0,4.0,996.0
32,17,32,724.0,276.0,4.0,996.0
33,17,33,739.0,261.0,4.0,996.0
34,17,34,759.0,241.0,4.0,996.0
35,17,35,790.0,210.0,4.0,996.0
36,17,36,801.0,199.0,4.0,996.0
37,17,37,786.0,214.0,4.0,996.0
38,17,38,799.0,201.0,4.0,996.0
39,17,39,789.0,211.0,4.0,996.0
40,17,40,775.0,225.0,4.0,996.0
41,17,41,765.0,235.0,4.0,996.0
42,17,42,720.0,280.0,4.0,996.0
43,17,43,725.0,275.0,4.0,996.0
44,17,44,735.0,265.0,4.0,996.0
45,17,45,742.0,258.0,4.0,996.0
46,17,46,746.0,254.0,4.0,996.0
47,17,47,756.0,244.0,4.0,996.0
48,17,48,760.0,240.0,4.0,996.0
49,17,49,806.0,194.0,4.0,996.0
50,17,50,812.0,188.0,4.0,996.0
51,17,51,822.0,178.0,4.0,996.0
52,17,52,808.0,192.0,4.0,996.0
53,17,53,803.0,197.0,4.0,996.0
54,17,54,795.0,205.0,4.0,996.0
55,17,55,783.0,217.0,4.0,996.0
56,17,56,763.0,237.0,4.0,996.0
57,17,57,743.0,257.0,4.0,996.0
58,17,58,735.0,265.0,4.0,996.0
59,17,59,761.0,239.0,4.0,996.0
60,17,60,781.0,219.0,5.0,995.0
61,17,61,801.0,199.0,4.0,996.0
62,17,62,827.0,173.0,4.0,996.0
63,17,63,822.0,178.0,4.0,996.0
64,17,64,826.0,174.0,4.0,996.0
65,17,65,811.0,189.0,4.0,996.0
66,17,66,796.0,204.0,4.0,996.0
67,17,67,767.0,233.0,4.0,996.0
68,17,68,743.0,257.0,4.0,996.0
69,17,69,718.0,282.0,4.0,996.0
70,17,70,715.0,285.0,4.0,996.0
71,17,71,715.0,285.0,4.0,996.0
72,17,72,714.0,286.0,4.0,996.0
73,17,73,713.0,287.0,4.0,996.0
74,17,74,740.0,260.0,4.0,996.0
75,17,75,771.0,229.0,4.0,996.0
76,17,76,792.0,208.0,4.0,996.0
77,17,77,786.0,214.0,4.0,996.0
78,17,78,785.0,215.0,4.0,996.0
79,17,79,772.0,228.0,4.0,996.0
80,17,80,753.0,247.0,4.0,996.0
81,17,81,726.0,274.0,4.0,996.0
82,17,82,700.0,300.0,4.0,996.0
83,17,83,680.0,320.0,4.0,996.0
84,17,84,706.0,294.0,4.0,996.0
85,17,85,728.0,272.0,4.0,996.0
86,17,86,767.0,233.0,4.0,996.0
87,17,87,791.0,209.0,4.0,996.0
88,17,88,798.0,202.0,4.0,996.0
89,17,89,804.0,196.0,4.0,996.0
90,17,90,800.0,200.0,5.0,995.0
91,17,91,768.0,232.0,4.0,996.0
92,17,92,742.0,258.0,4.0,996.0
93,17,93,724.0,276.0,4.0,996.0
94,17,94,725.0,275.0,4.0,996.0
95,17,95,734.0,266.0,4.0,996.0
96,17,96,742.0,258.0,5.0,995.0
97,17,97,765.0,235.0,4.0,996.0
98,17,98,799.0,201.0,4.0,996.0
99,17,99,825.0,175.0,4.0,996.0
100,17,100,841.0,159.0,4.0,996.0
101,17,101,835.0,165.0,4.0,996.0
102,17,102,821.0,179.0,4.0,996.0
103,17,103,791.0,209.0,4.0,996.0
104,17,104,755.0,245.0,4.0,996.0
105,17,105,721.0,279.0,4.0,996.0
106,17,106,698.0,302.0,4.0,996.0
107,17,107,669.0,331.0,5.0,995.0
108,17,108,672.0,328.0,4.0,996.0
109,17,109,688.0,312.0,4.0,996.0
110,17,110,719.0,281.0,4.0,996.0
111,17,111,750.0,250.0,4.0,996.0
112,17,112,772.0,228.0,4.0,996.0
113,17,113,778.0,222.0,4.0,996.0
114,17,114,805.0,195.0,4.0,996.0
115,17,115,804.0,196.0,4.0,996.0
116,17,116,787.0,213.0,4.0,996.0
117,17,117,772.0,228.0,4.0,996.0
118,17,118,766.0,234.0,4.0,996.0
119,17,119,755.0,245.0,4.0,996.0
120,17,120,756.0,244.0,4.0,996.0
121,17,121,730.0,270.0,5.0,995.0
122,17,122,711.0,289.0,4.0,996.0
123,17,123,737.0,263.0,4.0,996.0
124,17,124,749.0,251.0,4.0,996.0
125,17,125,756.0,244.0,4.0,996.0
126,17,126,777.0,223.0,4.0,996.0
127,17,127,791.0,209.0,4.0,996.0
128,17,128,812.0,188.0,4.0,996.0
129,17,129,840.0,160.0,4.0,996.0
130,17,130,822.0,178.0,4.0,996.0
131,17,131,803.0,197.0,4.0,996.0
132,17,132,795.0,205.0,4.0,996.0
133,17,133,777.0,223.0,4.0,996.0
134,17,134,757.0,243.0,4.0,996.0
135,17,135,753.0,247.0,4.0,996.0
136,17,136,736.0,264.0,4.0,996.0
137,17,137,754.0,246.0,4.0,996.0
138,17,138,761.0,239.0,5.0,995.0
139,17,139,753.0,247.0,4.0,996.0
140,17,140,744.0,256.0,4.0,996.0
141,17,141,729.0,271.0,4.0,996.0
142,17,142,691.0,309.0,4.0,996.0
143,17,143,685.0,315.0,4.0,996.0
144,17,144,654.0,346.0,4.0,996.0
145,17,145,652.0,348.0,4.0,996.0
146,17,146,647.0,353.0,4.0,996.0
147,17,147,667.0,333.0,4.0,996.0
148,17,148,686.0,314.0,4.0,996.0
149,17,149,724.0,276.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,221.0,779.0
2,18,2,999.0,1.0,61.0,939.0
3,18,3,999.0,1.0,16.0,984.0
4,18,4,998.0,2.0,2.0,998.0
5,18,5,998.0,2.0,2.0,998.0
6,18,6,998.0,2.0,2.0,998.0
7,18,7,999.0,1.0,2.0,998.0
8,18,8,998.0,2.0,2.0,998.0
9,18,9,998.0,2.0,2.0,998.0
10,18,10,998.0,2.0,2.0,998.0
11,18,11,999.0,1.0,2.0,998.0
12,18,12,999.0,1.0,2.0,998.0
13,18,13,998.0,2.0,2.0,998.0
14,18,14,998.0,2.0,2.0,998.0
15,18,15,999.0,1.0,2.0,998.0
16,18,16,999.0,1.0,2.0,998.0
17,18,17,999.0,1.0,2.0,998.0
18,18,18,999.0,1.0,2.0,998.0
19,18,19,999.0,1.0,2.0,998.0
20,18,20,1000.0,0.0,2.0,998.0
21,18,21,1000.0,0.0,2.0,998.0
22,18,22,1000.0,0.0,2.0,998.0
23,18,23,1000.0,0.0,2.0,998.0
24,18,24,1000.0,0.0,2.0,998.0
25,18,25,1000.0,0.0,2.0,998.0
26,18,26,1000.0,0.0,2.0,998.0
27,18,27,1000.0,0.0,2.0,998.0
28,18,28,1000.0,0.0,2.0,998.0
29,18,29,1000.0,0.0,2.0,998.0
30,18,30,1000.0,0.0,2.0,998.0
31,18,31,1000.0,0.0,2.0,998.0
32,18,32,1000.0,0.0,2.0,998.0
33,18,33,1000.0,0.0,2.0,998.0
34,18,34,1000.0,0.0,2.0,998.0
35,18,35,1000.0,0.0,2.0,998.0
36,18,36,1000.0,0.0,2.0,998.0
37,18,37,1000.0,0.0,2.0,998.0
38,18,38,1000.0,0.0,2.0,998.0
39,18,39,1000.0,0.0,2.0,998.0
40,18,40,1000.0,0.0,2.0,998.0
41,18,41,1000.0,0.0,2.0,998.0
42,18,42,1000.0,0.0,2.0,998.0
43,18,43,1000.0,0.0,2.0,998.0
44,18,44,1000.0,0.0,2.0,998.0
45,18,45,1000.0,0.0,2.0,998.0
46,18,46,1000.0,0.0,2.0,998.0
47,18,47,1000.0,0.0,2.0,998.0
48,18,48,1000.0,0.0,2.0,998.0
49,18,49,1000.0,0.0,2.0,998.0
50,18,50,1000.0,0.0,2.0,998.0
51,18,51,1000.0,0.0,2.0,998.0
52,18,52,1000.0,0.0,2.0,998.0
53,18,53,1000.0,0.0,2.0,998.0
54,18,54,1000.0,0.0,2.0,998.0
55,18,55,1000.0,0.0,2.0,998.0
56,18,56,1000.0,0.0,2.0,998.0
57,18,57,1000.0,0.0,2.0,998.0
58,18,58,1000.0,0.0,2.0,998.0
59,18,59,1000.0,0.0,2.0,998.0
60,18,60,1000.0,0.0,2.0,998.0
61,18,61,1000.0,0.0,2.0,998.0
62,18,62,1000.0,0.0,2.0,998.0
63,18,63,1000.0,0.0,2.0,998.0
64,18,64,1000.0,0.0,2.0,998.0
65,18,65,1000.0,0.0,2.0,998.0
66,18,66,1000.0,0.0,2.0,998.0
67,18,67,1000.0,0.0,2.0,998.0
68,18,68,1000.0,0.0,2.0,998.0
69,18,69,1000.0,0.0,2.0,998.0
70,18,70,1000.0,0.0,2.0,998.0
71,18,71,1000.0,0.0,2.0,998.0
72,18,72,1000.0,0.0,2.0,998.0
73,18,73,1000.0,0.0,2.0,998.0
74,18,74,1000.0,0.0,2.0,998.0
75,18,75,1000.0,0.0,2.0,998.0
76,18,76,1000.0,0.0,2.0,998.0
77,18,77,1000.0,0.0,2.0,998.0
78,18,78,1000.0,0.0,2.0,998.0
79,18,79,1000.0,0.0,2.0,998.0
80,18,80,1000.0,0.0,2.0,998.0
81,18,81,1000.0,0.0,2.0,998.0
82,18,82,1000.0,0.0,2.0,998.0
83,18,83,1000.0,0.0,2.0,998.0
84,18,84,1000.0,0.0,2.0,998.0
85,18,85,1000.0,0.0,2.0,998.0
86,18,86,1000.0,0.0,2.0,998.0
87,18,87,1000.0,0.0,2.0,998.0
88,18,88,1000.0,0.0,2.0,998.0
89,18,89,1000.0,0.0,2.0,998.0
90,18,90,1000.0,0.0,2.0,998.0
91,18,91,1000.0,0.0,2.0,998.0
92,18,92,1000.0,0.0,2.0,998.0
93,18,93,1000.0,0.0,2.0,998.0
94,18,94,1000.0,0.0,2.0,998.0
95,18,95,1000.0,0.0,2.0,998.0
96,18,96,1000.0,0.0,2.0,998.0
97,18,97,1000.0,0.0,2.0,998.0
98,18,98,1000.0,0.0,2.0,998.0
99,18,99,1000.0,0.0,2.0,998.0
100,18,100,1000.0,0.0,2.0,998.0
101,18,101,1000.0,0.0,2.0,998.0
102,18,102,1000.0,0.0,2.0,998.0
103,18,103,1000.0,0.0,2.0,998.0
104,18,104,1000.0,0.0,2.0,998.0
105,18,105,1000.0,0.0,2.0,998.0
106,18,106,1000.0,0.0,2.0,998.0
107,18,107,1000.0,0.0,2.0,998.0
108,18,108,1000.0,0.0,2.0,998.0
109,18,109,1000.0,0.0,2.0,998.0
110,18,110,1000.0,0.0,2.0,998.0
111,18,111,1000.0,0.0,2.0,998.0
112,18,112,1000.0,0.0,2.0,998.0
113,18,113,1000.0,0.0,2.0,998.0
114,18,114,1000.0,0.0,2.0,998.0
115,18,115,1000.0,0.0,2.0,998.0
116,18,116,1000.0,0.0,2.0,998.0
117,18,117,1000.0,0.0,2.0,998.0
118,18,118,1000.0,0.0,2.0,998.0
119,18,119,1000.0,0.0,2.0,998.0
120,18,120,1000.0,0.0,2.0,998.0
121,18,121,1000.0,0.0,2.0,998.0
122,18,122,1000.0,0.0,2.0,998.0
123,18,123,1000.0,0.0,2.0,998.0
124,18,124,1000.0,0.0,2.0,998.0
125,18,125,1000.0,0.0,2.0,998.0
126,18,126,1000.0,0.0,2.0,998.0
127,18,127,1000.0,0.0,2.0,998.0
128,18,128,1000.0,0.0,2.0,998.0
129,18,129,1000.0,0.0,2.0,998.0
130,18,130,1000.0,0.0,2.0,998.0
131,18,131,1000.0,0.0,2.0,998.0
132,18,132,1000.0,0.0,2.0,998.0
133,18,133,1000.0,0.0,2.0,998.0
134,18,134,1000.0,0.0,2.0,998.0
135,18,135,1000.0,0.0,2.0,998.0
136,18,136,1000.0,0.0,2.0,998.0
137,18,137,1000.0,0.0,2.0,998.0
138,18,138,1000.0,0.0,2.0,998.0
139,18,139,1000.0,0.0,2.0,998.0
140,18,140,1000.0,0.0,2.0,998.0
141,18,141,1000.0,0.0,2.0,998.0
142,18,142,1000.0,0.0,2.0,998.0
143,18,143,1000.0,0.0,2.0,998.0
144,18,144,1000.0,0.0,2.0,998.0
145,18,145,1000.0,0.0,2.0,998.0
146,18,146,1000.0,0.0,2.0,998.0
147,18,147,1000.0,0.0,2.0,998.0
148,18,148,1000.0,0.0,2.0,998.0
149,18,149,1000.0,0.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,604.0,396.0
2,19,2,999.0,1.0,184.0,816.0
3,19,3,999.0,1.0,27.0,973.0
4,19,4,998.0,2.0,12.0,988.0
5,19,5,994.0,6.0,10.0,990.0
6,19,6,987.0,13.0,10.0,990.0
7,19,7,979.0,21.0,10.0,990.0
8,19,8,940.0,60.0,10.0,990.0
9,19,9,895.0,105.0,10.0,990.0
10,19,10,840.0,160.0,10.0,990.0
11,19,11,787.0,213.0,10.0,990.0
12,19,12,748.0,252.0,10.0,990.0
13,19,13,717.0,283.0,10.0,990.0
14,19,14,691.0,309.0,10.0,990.0
15,19,15,710.0,290.0,10.0,990.0
16,19,16,713.0,287.0,10.0,990.0
17,19,17,741.0,259.0,10.0,990.0
18,19,18,765.0,235.0,10.0,990.0
19,19,19,775.0,225.0,10.0,990.0
20,19,20,782.0,218.0,10.0,990.0
21,19,21,780.0,220.0,10.0,990.0
22,19,22,777.0,223.0,10.0,990.0
23,19,23,786.0,214.0,10.0,990.0
24,19,24,774.0,226.0,10.0,990.0
25,19,25,765.0,235.0,10.0,990.0
26,19,26,769.0,231.0,10.0,990.0
27,19,27,762.0,238.0,10.0,990.0
28,19,28,759.0,241.0,10.0,990.0
29,19,29,726.0,274.0,10.0,990.0
30,19,30,693.0,307.0,10.0,990.0
31,19,31,689.0,311.0,10.0,990.0
32,19,32,682.0,318.0,10.0,990.0
33,19,33,657.0,343.0,10.0,990.0
34,19,34,641.0,359.0,10.0,990.0
35,19,35,621.0,379.0,10.0,990.0
36,19,36,643.0,357.0,11.0,989.0
37,19,37,680.0,320.0,10.0,990.0
38,19,38,681.0,319.0,10.0,990.0
39,19,39,701.0,299.0,10.0,990.0
40,19,40,712.0,288.0,11.0,989.0
41,19,41,736.0,264.0,11.0,989.0
42,19,42,738.0,262.0,10.0,990.0
43,19,43,720.0,280.0,10.0,990.0
44,19,44,707.0,293.0,10.0,990.0
45,19,45,716.0,284.0,10.0,990.0
46,19,46,716.0,284.0,10.0,990.0
47,19,47,734.0,266.0,10.0,990.0
48,19,48,737.0,263.0,10.0,990.0
49,19,49,783.0,217.0,10.0,990.0
50,19,50,816.0,184.0,10.0,990.0
51,19,51,825.0,175.0,10.0,990.0
52,19,52,819.0,181.0,10.0,990.0
53,19,53,795.0,205.0,10.0,990.0
54,19,54,754.0,246.0,11.0,989.0
55,19,55,701.0,299.0,10.0,990.0
56,19,56,652.0,348.0,10.0,990.0
57,19,57,621.0,379.0,10.0,990.0
58,19,58,612.0,388.0,10.0,990.0
59,19,59,600.0,400.0,10.0,990.0
60,19,60,632.0,368.0,10.0,990.0
61,19,61,666.0,334.0,10.0,990.0
62,19,62,726.0,274.0,10.0,990.0
63,19,63,771.0,229.0,11.0,989.0
64,19,64,800.0,200.0,10.0,990.0
65,19,65,830.0,170.0,10.0,990.0
66,19,66,861.0,139.0,10.0,990.0
67,19,67,869.0,131.0,10.0,990.0
68,19,68,885.0,115.0,10.0,990.0
69,19,69,883.0,117.0,10.0,990.0
70,19,70,872.0,128.0,10.0,990.0
71,19,71,854.0,146.0,10.0,990.0
72,19,72,825.0,175.0,10.0,990.0
73,19,73,809.0,191.0,10.0,990.0
74,19,74,779.0,221.0,10.0,990.0
75,19,75,769.0,231.0,10.0,990.0
76,19,76,762.0,238.0,10.0,990.0
77,19,77,774.0,226.0,10.0,990.0
78,19,78,799.0,201.0,10.0,990.0
79,19,79,804.0,196.0,10.0,990.0
80,19,80,794.0,206.0,10.0,990.0
81,19,81,795.0,205.0,10.0,990.0
82,19,82,761.0,239.0,10.0,990.0
83,19,83,743.0,257.0,10.0,990.0
84,19,84,703.0,297.0,10.0,990.0
85,19,85,664.0,336.0,10.0,990.0
86,19,86,658.0,342.0,10.0,990.0
87,19,87,671.0,329.0,10.0,990.0
88,19,88,678.0,322.0,10.0,990.0
89,19,89,722.0,278.0,10.0,990.0
90,19,90,751.0,249.0,10.0,990.0
91,19,91,784.0,216.0,11.0,989.0
92,19,92,809.0,191.0,10.0,990.0
93,19,93,821.0,179.0,11.0,989.0
94,19,94,826.0,174.0,10.0,990.0
95,19,95,831.0,169.0,10.0,990.0
96,19,96,815.0,185.0,10.0,990.0
97,19,97,788.0,212.0,10.0,990.0
98,19,98,768.0,232.0,10.0,990.0
99,19,99,768.0,232.0,10.0,990.0
100,19,100,748.0,252.0,11.0,989.0
101,19,101,731.0,269.0,10.0,990.0
102,19,102,720.0,280.0,11.0,989.0
103,19,103,720.0,280.0,10.0,990.0
104,19,104,731.0,269.0,10.0,990.0
105,19,105,733.0,267.0,10.0,990.0
106,19,106,727.0,273.0,10.0,990.0
107,19,107,744.0,256.0,10.0,990.0
108,19,108,765.0,235.0,11.0,989.0
109,19,109,776.0,224.0,10.0,990.0
110,19,110,779.0,221.0,10.0,990.0
111,19,111,759.0,241.0,10.0,990.0
112,19,112,734.0,266.0,10.0,990.0
113,19,113,714.0,286.0,10.0,990.0
114,19,114,706.0,294.0,10.0,990.0
115,19,115,677.0,323.0,10.0,990.0
116,19,116,674.0,326.0,10.0,990.0
117,19,117,675.0,325.0,10.0,990.0
118,19,118,701.0,299.0,10.0,990.0
119,19,119,753.0,247.0,11.0,989.0
120,19,120,784.0,216.0,10.0,990.0
121,19,121,771.0,229.0,10.0,990.0
122,19,122,771.0,229.0,10.0,990.0
123,19,123,749.0,251.0,10.0,990.0
124,19,124,722.0,278.0,10.0,990.0
125,19,125,699.0,301.0,10.0,990.0
126,19,126,656.0,344.0,10.0,990.0
127,19,127,628.0,372.0,10.0,990.0
128,19,128,646.0,354.0,10.0,990.0
129,19,129,672.0,328.0,10.0,990.0
130,19,130,696.0,304.0,10.0,990.0
131,19,131,714.0,286.0,10.0,990.0
132,19,132,723.0,277.0,10.0,990.0
133,19,133,731.0,269.0,10.0,990.0
134,19,134,735.0,265.0,10.0,990.0
135,19,135,732.0,268.0,10.0,990.0
136,19,136,730.0,270.0,10.0,990.0
137,19,137,736.0,264.0,10.0,990.0
138,19,138,753.0,247.0,10.0,990.0
139,19,139,758.0,242.0,10.0,990.0
140,19,140,758.0,242.0,10.0,990.0
141,19,141,760.0,240.0,10.0,990.0
142,19,142,751.0,249.0,10.0,990.0
143,19,143,730.0,270.0,10.0,990.0
144,19,144,689.0,311.0,10.0,990.0
145,19,145,660.0,340.0,10.0,990.0
146,19,146,667.0,333.0,10.0,990.0
147,19,147,686.0,314.0,10.0,990.0
148,19,148,702.0,298.0,10.0,990.0
149,19,149,721.0,279.0,10.0,990.0
