,sim_id,time,S,I,C,D
138,16,138,261.0,739.0,808.0,192.0
139,16,139,222.0,778.0,808.0,192.0
140,16,140,198.0,802.0,808.0,192.0
141,16,141,203.0,797.0,808.0,192.0
142,16,142,224.0,776.0,808.0,192.0
143,16,143,229.0,771.0,808.0,192.0
144,16,144,238.0,762.0,808.0,192.0
145,16,145,236.0,764.0,808.0,192.0
146,16,146,289.0,711.0,808.0,192.0
147,16,147,245.0,755.0,808.0,192.0
148,16,148,209.0,791.0,808.0,192.0
149,16,149,207.0,793.0,808.0,192.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,86.0,914.0
2,17,2,478.0,522.0,31.0,969.0
3,17,3,74.0,926.0,4.0,996.0
4,17,4,5.0,995.0,4.0,996.0
5,17,5,0.0,1000.0,4.0,996.0
6,17,6,0.0,1000.0,4.0,996.0
7,17,7,1.0,999.0,4.0,996.0
8,17,8,4.0,996.0,4.0,996.0
9,17,9,517.0,483.0,4.0,996.0
10,17,10,409.0,591.0,3.0,997.0
11,17,11,71.0,929.0,2.0,998.0
12,17,12,5.0,995.0,2.0,998.0
13,17,13,0.0,1000.0,2.0,998.0
14,17,14,0.0,1000.0,2.0,998.0
15,17,15,1.0,999.0,2.0,998.0
16,17,16,4.0,996.0,2.0,998.0
17,17,17,512.0,488.0,2.0,998.0
18,17,18,409.0,591.0,2.0,998.0
19,17,19,72.0,928.0,2.0,998.0
20,17,20,5.0,995.0,2.0,998.0
21,17,21,0.0,1000.0,2.0,998.0
22,17,22,0.0,1000.0,2.0,998.0
23,17,23,1.0,999.0,2.0,998.0
24,17,24,4.0,996.0,2.0,998.0
25,17,25,510.0,490.0,2.0,998.0
26,17,26,411.0,589.0,2.0,998.0
27,17,27,72.0,928.0,2.0,998.0
28,17,28,5.0,995.0,2.0,998.0
29,17,29,0.0,1000.0,2.0,998.0
30,17,30,0.0,1000.0,2.0,998.0
31,17,31,1.0,999.0,2.0,998.0
32,17,32,4.0,996.0,2.0,998.0
33,17,33,507.0,493.0,2.0,998.0
34,17,34,411.0,589.0,2.0,998.0
35,17,35,72.0,928.0,2.0,998.0
36,17,36,6.0,994.0,2.0,998.0
37,17,37,0.0,1000.0,2.0,998.0
38,17,38,0.0,1000.0,2.0,998.0
39,17,39,1.0,999.0,2.0,998.0
40,17,40,4.0,996.0,2.0,998.0
41,17,41,507.0,493.0,2.0,998.0
42,17,42,411.0,589.0,2.0,998.0
43,17,43,71.0,929.0,2.0,998.0
44,17,44,6.0,994.0,2.0,998.0
45,17,45,0.0,1000.0,2.0,998.0
46,17,46,0.0,1000.0,2.0,998.0
47,17,47,1.0,999.0,2.0,998.0
48,17,48,4.0,996.0,2.0,998.0
49,17,49,507.0,493.0,2.0,998.0
50,17,50,411.0,589.0,2.0,998.0
51,17,51,71.0,929.0,2.0,998.0
52,17,52,6.0,994.0,2.0,998.0
53,17,53,0.0,1000.0,2.0,998.0
54,17,54,0.0,1000.0,2.0,998.0
55,17,55,1.0,999.0,2.0,998.0
56,17,56,4.0,996.0,2.0,998.0
57,17,57,507.0,493.0,2.0,998.0
58,17,58,411.0,589.0,2.0,998.0
59,17,59,72.0,928.0,2.0,998.0
60,17,60,6.0,994.0,2.0,998.0
61,17,61,0.0,1000.0,2.0,998.0
62,17,62,0.0,1000.0,2.0,998.0
63,17,63,1.0,999.0,2.0,998.0
64,17,64,4.0,996.0,2.0,998.0
65,17,65,507.0,493.0,2.0,998.0
66,17,66,410.0,590.0,2.0,998.0
67,17,67,72.0,928.0,2.0,998.0
68,17,68,6.0,994.0,2.0,998.0
69,17,69,0.0,1000.0,2.0,998.0
70,17,70,0.0,1000.0,2.0,998.0
71,17,71,1.0,999.0,2.0,998.0
72,17,72,4.0,996.0,2.0,998.0
73,17,73,507.0,493.0,2.0,998.0
74,17,74,411.0,589.0,2.0,998.0
75,17,75,74.0,926.0,2.0,998.0
76,17,76,6.0,994.0,2.0,998.0
77,17,77,0.0,1000.0,2.0,998.0
78,17,78,0.0,1000.0,2.0,998.0
79,17,79,1.0,999.0,2.0,998.0
80,17,80,4.0,996.0,2.0,998.0
81,17,81,506.0,494.0,2.0,998.0
82,17,82,410.0,590.0,2.0,998.0
83,17,83,75.0,925.0,2.0,998.0
84,17,84,6.0,994.0,2.0,998.0
85,17,85,0.0,1000.0,2.0,998.0
86,17,86,0.0,1000.0,2.0,998.0
87,17,87,1.0,999.0,2.0,998.0
88,17,88,4.0,996.0,2.0,998.0
89,17,89,505.0,495.0,2.0,998.0
90,17,90,409.0,591.0,2.0,998.0
91,17,91,75.0,925.0,2.0,998.0
92,17,92,6.0,994.0,2.0,998.0
93,17,93,0.0,1000.0,2.0,998.0
94,17,94,0.0,1000.0,2.0,998.0
95,17,95,1.0,999.0,2.0,998.0
96,17,96,4.0,996.0,2.0,998.0
97,17,97,505.0,495.0,2.0,998.0
98,17,98,411.0,589.0,2.0,998.0
99,17,99,75.0,925.0,2.0,998.0
100,17,100,6.0,994.0,2.0,998.0
101,17,101,0.0,1000.0,2.0,998.0
102,17,102,0.0,1000.0,2.0,998.0
103,17,103,1.0,999.0,2.0,998.0
104,17,104,4.0,996.0,2.0,998.0
105,17,105,503.0,497.0,2.0,998.0
106,17,106,412.0,588.0,2.0,998.0
107,17,107,77.0,923.0,2.0,998.0
108,17,108,6.0,994.0,2.0,998.0
109,17,109,0.0,1000.0,2.0,998.0
110,17,110,0.0,1000.0,2.0,998.0
111,17,111,1.0,999.0,2.0,998.0
112,17,112,4.0,996.0,2.0,998.0
113,17,113,502.0,498.0,2.0,998.0
114,17,114,410.0,590.0,2.0,998.0
115,17,115,77.0,923.0,2.0,998.0
116,17,116,6.0,994.0,2.0,998.0
117,17,117,0.0,1000.0,2.0,998.0
118,17,118,0.0,1000.0,2.0,998.0
119,17,119,1.0,999.0,2.0,998.0
120,17,120,4.0,996.0,2.0,998.0
121,17,121,502.0,498.0,2.0,998.0
122,17,122,411.0,589.0,2.0,998.0
123,17,123,78.0,922.0,2.0,998.0
124,17,124,6.0,994.0,2.0,998.0
125,17,125,0.0,1000.0,2.0,998.0
126,17,126,0.0,1000.0,2.0,998.0
127,17,127,1.0,999.0,2.0,998.0
128,17,128,4.0,996.0,2.0,998.0
129,17,129,501.0,499.0,2.0,998.0
130,17,130,413.0,587.0,2.0,998.0
131,17,131,81.0,919.0,2.0,998.0
132,17,132,6.0,994.0,2.0,998.0
133,17,133,0.0,1000.0,2.0,998.0
134,17,134,0.0,1000.0,2.0,998.0
135,17,135,1.0,999.0,2.0,998.0
136,17,136,4.0,996.0,2.0,998.0
137,17,137,498.0,502.0,2.0,998.0
138,17,138,410.0,590.0,2.0,998.0
139,17,139,82.0,918.0,2.0,998.0
140,17,140,7.0,993.0,2.0,998.0
141,17,141,0.0,1000.0,2.0,998.0
142,17,142,0.0,1000.0,2.0,998.0
143,17,143,1.0,999.0,2.0,998.0
144,17,144,4.0,996.0,2.0,998.0
145,17,145,498.0,502.0,2.0,998.0
146,17,146,409.0,591.0,2.0,998.0
147,17,147,82.0,918.0,2.0,998.0
148,17,148,7.0,993.0,2.0,998.0
149,17,149,0.0,1000.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,623.0,377.0
2,18,2,807.0,193.0,62.0,938.0
3,18,3,184.0,816.0,20.0,980.0
4,18,4,21.0,979.0,20.0,980.0
5,18,5,4.0,996.0,20.0,980.0
6,18,6,0.0,1000.0,20.0,980.0
7,18,7,1.0,999.0,20.0,980.0
8,18,8,3.0,997.0,20.0,980.0
9,18,9,189.0,811.0,20.0,980.0
10,18,10,624.0,376.0,20.0,980.0
11,18,11,166.0,834.0,9.0,991.0
12,18,12,17.0,983.0,9.0,991.0
13,18,13,4.0,996.0,9.0,991.0
14,18,14,0.0,1000.0,9.0,991.0
15,18,15,1.0,999.0,9.0,991.0
16,18,16,3.0,997.0,9.0,991.0
17,18,17,188.0,812.0,9.0,991.0
18,18,18,621.0,379.0,9.0,991.0
19,18,19,169.0,831.0,9.0,991.0
20,18,20,19.0,981.0,9.0,991.0
21,18,21,4.0,996.0,9.0,991.0
22,18,22,0.0,1000.0,9.0,991.0
23,18,23,1.0,999.0,9.0,991.0
24,18,24,3.0,997.0,9.0,991.0
25,18,25,188.0,812.0,9.0,991.0
26,18,26,618.0,382.0,9.0,991.0
27,18,27,173.0,827.0,9.0,991.0
28,18,28,24.0,976.0,9.0,991.0
29,18,29,4.0,996.0,9.0,991.0
30,18,30,0.0,1000.0,9.0,991.0
31,18,31,1.0,999.0,9.0,991.0
32,18,32,3.0,997.0,9.0,991.0
33,18,33,188.0,812.0,9.0,991.0
34,18,34,614.0,386.0,9.0,991.0
35,18,35,178.0,822.0,9.0,991.0
36,18,36,24.0,976.0,9.0,991.0
37,18,37,4.0,996.0,9.0,991.0
38,18,38,0.0,1000.0,9.0,991.0
39,18,39,1.0,999.0,9.0,991.0
40,18,40,3.0,997.0,9.0,991.0
41,18,41,186.0,814.0,9.0,991.0
42,18,42,604.0,396.0,9.0,991.0
43,18,43,183.0,817.0,9.0,991.0
44,18,44,26.0,974.0,9.0,991.0
45,18,45,4.0,996.0,9.0,991.0
46,18,46,0.0,1000.0,9.0,991.0
47,18,47,1.0,999.0,9.0,991.0
48,18,48,3.0,997.0,9.0,991.0
49,18,49,186.0,814.0,9.0,991.0
50,18,50,602.0,398.0,9.0,991.0
51,18,51,194.0,806.0,9.0,991.0
52,18,52,27.0,973.0,9.0,991.0
53,18,53,4.0,996.0,9.0,991.0
54,18,54,0.0,1000.0,9.0,991.0
55,18,55,1.0,999.0,9.0,991.0
56,18,56,3.0,997.0,9.0,991.0
57,18,57,183.0,817.0,9.0,991.0
58,18,58,592.0,408.0,9.0,991.0
59,18,59,197.0,803.0,9.0,991.0
60,18,60,30.0,970.0,9.0,991.0
61,18,61,4.0,996.0,9.0,991.0
62,18,62,0.0,1000.0,9.0,991.0
63,18,63,1.0,999.0,9.0,991.0
64,18,64,3.0,997.0,9.0,991.0
65,18,65,180.0,820.0,9.0,991.0
66,18,66,588.0,412.0,9.0,991.0
67,18,67,198.0,802.0,9.0,991.0
68,18,68,31.0,969.0,9.0,991.0
69,18,69,4.0,996.0,9.0,991.0
70,18,70,0.0,1000.0,9.0,991.0
71,18,71,1.0,999.0,9.0,991.0
72,18,72,3.0,997.0,9.0,991.0
73,18,73,180.0,820.0,9.0,991.0
74,18,74,588.0,412.0,9.0,991.0
75,18,75,205.0,795.0,10.0,990.0
76,18,76,90.0,910.0,559.0,441.0
77,18,77,47.0,953.0,550.0,450.0
78,18,78,18.0,982.0,525.0,475.0
79,18,79,9.0,991.0,624.0,376.0
80,18,80,8.0,992.0,588.0,412.0
81,18,81,182.0,818.0,572.0,428.0
82,18,82,686.0,314.0,579.0,421.0
83,18,83,466.0,534.0,222.0,778.0
84,18,84,163.0,837.0,163.0,837.0
85,18,85,56.0,944.0,164.0,836.0
86,18,86,21.0,979.0,215.0,785.0
87,18,87,10.0,990.0,240.0,760.0
88,18,88,3.0,997.0,268.0,732.0
89,18,89,76.0,924.0,297.0,703.0
90,18,90,380.0,620.0,296.0,704.0
91,18,91,422.0,578.0,231.0,769.0
92,18,92,211.0,789.0,229.0,771.0
93,18,93,82.0,918.0,214.0,786.0
94,18,94,38.0,962.0,225.0,775.0
95,18,95,18.0,982.0,234.0,766.0
96,18,96,7.0,993.0,233.0,767.0
97,18,97,64.0,936.0,547.0,453.0
98,18,98,324.0,676.0,296.0,704.0
99,18,99,459.0,541.0,460.0,540.0
100,18,100,377.0,623.0,232.0,768.0
101,18,101,212.0,788.0,505.0,495.0
102,18,102,140.0,860.0,250.0,750.0
103,18,103,111.0,889.0,273.0,727.0
104,18,104,36.0,964.0,299.0,701.0
105,18,105,62.0,938.0,462.0,538.0
106,18,106,231.0,769.0,473.0,527.0
107,18,107,362.0,638.0,271.0,729.0
108,18,108,300.0,700.0,268.0,732.0
109,18,109,160.0,840.0,280.0,720.0
110,18,110,90.0,910.0,281.0,719.0
111,18,111,110.0,890.0,487.0,513.0
112,18,112,65.0,935.0,461.0,539.0
113,18,113,71.0,929.0,499.0,501.0
114,18,114,155.0,845.0,528.0,472.0
115,18,115,340.0,660.0,566.0,434.0
116,18,116,371.0,629.0,618.0,382.0
117,18,117,265.0,735.0,617.0,383.0
118,18,118,159.0,841.0,588.0,412.0
119,18,119,128.0,872.0,446.0,554.0
120,18,120,84.0,916.0,481.0,519.0
121,18,121,73.0,927.0,507.0,493.0
122,18,122,125.0,875.0,512.0,488.0
123,18,123,275.0,725.0,523.0,477.0
124,18,124,380.0,620.0,524.0,476.0
125,18,125,309.0,691.0,517.0,483.0
126,18,126,227.0,773.0,548.0,452.0
127,18,127,188.0,812.0,478.0,522.0
128,18,128,179.0,821.0,605.0,395.0
129,18,129,140.0,860.0,673.0,327.0
130,18,130,122.0,878.0,695.0,305.0
131,18,131,172.0,828.0,733.0,267.0
132,18,132,321.0,679.0,743.0,257.0
133,18,133,369.0,631.0,736.0,264.0
134,18,134,265.0,735.0,752.0,248.0
135,18,135,189.0,811.0,758.0,242.0
136,18,136,183.0,817.0,759.0,241.0
137,18,137,168.0,832.0,779.0,221.0
138,18,138,142.0,858.0,795.0,205.0
139,18,139,165.0,835.0,820.0,180.0
140,18,140,206.0,794.0,826.0,174.0
141,18,141,333.0,667.0,828.0,172.0
142,18,142,293.0,707.0,827.0,173.0
143,18,143,221.0,779.0,833.0,167.0
144,18,144,207.0,793.0,833.0,167.0
145,18,145,201.0,799.0,833.0,167.0
146,18,146,206.0,794.0,833.0,167.0
147,18,147,247.0,753.0,833.0,167.0
148,18,148,266.0,734.0,833.0,167.0
149,18,149,373.0,627.0,833.0,167.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,115.0,885.0
2,19,2,752.0,248.0,72.0,928.0
3,19,3,131.0,869.0,19.0,981.0
4,19,4,8.0,992.0,19.0,981.0
5,19,5,0.0,1000.0,19.0,981.0
6,19,6,0.0,1000.0,19.0,981.0
7,19,7,1.0,999.0,19.0,981.0
8,19,8,1.0,999.0,19.0,981.0
9,19,9,246.0,754.0,19.0,981.0
10,19,10,626.0,374.0,19.0,981.0
11,19,11,230.0,770.0,19.0,981.0
12,19,12,12.0,988.0,19.0,981.0
13,19,13,2.0,998.0,19.0,981.0
14,19,14,0.0,1000.0,19.0,981.0
15,19,15,1.0,999.0,19.0,981.0
16,19,16,1.0,999.0,19.0,981.0
17,19,17,241.0,759.0,19.0,981.0
18,19,18,522.0,478.0,19.0,981.0
19,19,19,232.0,768.0,19.0,981.0
20,19,20,12.0,988.0,19.0,981.0
21,19,21,2.0,998.0,19.0,981.0
22,19,22,1.0,999.0,19.0,981.0
23,19,23,1.0,999.0,19.0,981.0
24,19,24,1.0,999.0,20.0,980.0
25,19,25,238.0,762.0,56.0,944.0
26,19,26,530.0,470.0,108.0,892.0
27,19,27,258.0,742.0,77.0,923.0
28,19,28,34.0,966.0,66.0,934.0
29,19,29,2.0,998.0,81.0,919.0
30,19,30,2.0,998.0,97.0,903.0
31,19,31,2.0,998.0,515.0,485.0
32,19,32,1.0,999.0,589.0,411.0
33,19,33,224.0,776.0,579.0,421.0
34,19,34,595.0,405.0,613.0,387.0
35,19,35,525.0,475.0,482.0,518.0
36,19,36,250.0,750.0,611.0,389.0
37,19,37,108.0,892.0,626.0,374.0
38,19,38,51.0,949.0,764.0,236.0
39,19,39,33.0,967.0,617.0,383.0
40,19,40,17.0,983.0,626.0,374.0
41,19,41,137.0,863.0,699.0,301.0
42,19,42,358.0,642.0,709.0,291.0
43,19,43,482.0,518.0,711.0,289.0
44,19,44,409.0,591.0,707.0,293.0
45,19,45,301.0,699.0,575.0,425.0
46,19,46,134.0,866.0,583.0,417.0
47,19,47,64.0,936.0,492.0,508.0
48,19,48,37.0,963.0,603.0,397.0
49,19,49,100.0,900.0,617.0,383.0
50,19,50,231.0,769.0,639.0,361.0
51,19,51,317.0,683.0,647.0,353.0
52,19,52,304.0,696.0,650.0,350.0
53,19,53,337.0,663.0,746.0,254.0
54,19,54,312.0,688.0,747.0,253.0
55,19,55,272.0,728.0,747.0,253.0
56,19,56,229.0,771.0,754.0,246.0
57,19,57,176.0,824.0,754.0,246.0
58,19,58,245.0,755.0,754.0,246.0
59,19,59,286.0,714.0,752.0,248.0
60,19,60,290.0,710.0,706.0,294.0
61,19,61,248.0,752.0,728.0,272.0
62,19,62,196.0,804.0,739.0,261.0
63,19,63,167.0,833.0,751.0,249.0
64,19,64,196.0,804.0,751.0,249.0
65,19,65,207.0,793.0,800.0,200.0
66,19,66,250.0,750.0,800.0,200.0
67,19,67,285.0,715.0,800.0,200.0
68,19,68,293.0,707.0,801.0,199.0
69,19,69,273.0,727.0,801.0,199.0
70,19,70,209.0,791.0,801.0,199.0
71,19,71,181.0,819.0,800.0,200.0
72,19,72,136.0,864.0,818.0,182.0
73,19,73,158.0,842.0,823.0,177.0
74,19,74,227.0,773.0,823.0,177.0
75,19,75,279.0,721.0,823.0,177.0
76,19,76,293.0,707.0,823.0,177.0
77,19,77,293.0,707.0,823.0,177.0
78,19,78,234.0,766.0,823.0,177.0
79,19,79,213.0,787.0,823.0,177.0
80,19,80,175.0,825.0,822.0,178.0
81,19,81,136.0,864.0,822.0,178.0
82,19,82,159.0,841.0,824.0,176.0
83,19,83,245.0,755.0,824.0,176.0
84,19,84,345.0,655.0,824.0,176.0
85,19,85,396.0,604.0,824.0,176.0
86,19,86,303.0,697.0,823.0,177.0
87,19,87,259.0,741.0,824.0,176.0
88,19,88,213.0,787.0,824.0,176.0
89,19,89,184.0,816.0,824.0,176.0
90,19,90,146.0,854.0,824.0,176.0
91,19,91,128.0,872.0,824.0,176.0
92,19,92,182.0,818.0,824.0,176.0
93,19,93,312.0,688.0,824.0,176.0
94,19,94,305.0,695.0,824.0,176.0
95,19,95,285.0,715.0,823.0,177.0
96,19,96,237.0,763.0,797.0,203.0
97,19,97,195.0,805.0,810.0,190.0
98,19,98,168.0,832.0,822.0,178.0
99,19,99,157.0,843.0,824.0,176.0
100,19,100,164.0,836.0,826.0,174.0
101,19,101,261.0,739.0,827.0,173.0
102,19,102,301.0,699.0,827.0,173.0
103,19,103,286.0,714.0,826.0,174.0
104,19,104,263.0,737.0,801.0,199.0
105,19,105,215.0,785.0,819.0,181.0
106,19,106,171.0,829.0,823.0,177.0
107,19,107,162.0,838.0,828.0,172.0
108,19,108,148.0,852.0,828.0,172.0
109,19,109,198.0,802.0,829.0,171.0
110,19,110,266.0,734.0,829.0,171.0
111,19,111,293.0,707.0,829.0,171.0
112,19,112,301.0,699.0,829.0,171.0
113,19,113,274.0,726.0,829.0,171.0
114,19,114,202.0,798.0,829.0,171.0
115,19,115,192.0,808.0,829.0,171.0
116,19,116,161.0,839.0,829.0,171.0
117,19,117,182.0,818.0,829.0,171.0
118,19,118,229.0,771.0,829.0,171.0
119,19,119,271.0,729.0,829.0,171.0
120,19,120,308.0,692.0,829.0,171.0
121,19,121,359.0,641.0,829.0,171.0
122,19,122,298.0,702.0,829.0,171.0
123,19,123,234.0,766.0,829.0,171.0
124,19,124,185.0,815.0,829.0,171.0
125,19,125,183.0,817.0,829.0,171.0
126,19,126,210.0,790.0,828.0,172.0
127,19,127,238.0,762.0,829.0,171.0
128,19,128,239.0,761.0,829.0,171.0
129,19,129,273.0,727.0,829.0,171.0
130,19,130,329.0,671.0,829.0,171.0
131,19,131,307.0,693.0,828.0,172.0
132,19,132,226.0,774.0,801.0,199.0
133,19,133,186.0,814.0,813.0,187.0
134,19,134,155.0,845.0,820.0,180.0
135,19,135,179.0,821.0,822.0,178.0
136,19,136,216.0,784.0,828.0,172.0
137,19,137,212.0,788.0,829.0,171.0
138,19,138,255.0,745.0,829.0,171.0
139,19,139,306.0,694.0,829.0,171.0
140,19,140,294.0,706.0,829.0,171.0
141,19,141,238.0,762.0,828.0,172.0
142,19,142,191.0,809.0,829.0,171.0
143,19,143,165.0,835.0,829.0,171.0
144,19,144,203.0,797.0,829.0,171.0
145,19,145,196.0,804.0,829.0,171.0
146,19,146,217.0,783.0,829.0,171.0
147,19,147,243.0,757.0,829.0,171.0
148,19,148,307.0,693.0,829.0,171.0
149,19,149,300.0,700.0,829.0,171.0
