,sim_id,time,S,I,C,D
127,16,127,319.0,681.0,828.0,172.0
128,16,128,336.0,664.0,828.0,172.0
129,16,129,373.0,627.0,828.0,172.0
130,16,130,396.0,604.0,828.0,172.0
131,16,131,414.0,586.0,828.0,172.0
132,16,132,419.0,581.0,828.0,172.0
133,16,133,421.0,579.0,827.0,173.0
134,16,134,426.0,574.0,796.0,204.0
135,16,135,381.0,619.0,796.0,204.0
136,16,136,333.0,667.0,812.0,188.0
137,16,137,302.0,698.0,820.0,180.0
138,16,138,299.0,701.0,823.0,177.0
139,16,139,298.0,702.0,826.0,174.0
140,16,140,295.0,705.0,827.0,173.0
141,16,141,273.0,727.0,828.0,172.0
142,16,142,338.0,662.0,828.0,172.0
143,16,143,391.0,609.0,828.0,172.0
144,16,144,380.0,620.0,828.0,172.0
145,16,145,363.0,637.0,828.0,172.0
146,16,146,334.0,666.0,828.0,172.0
147,16,147,305.0,695.0,828.0,172.0
148,16,148,316.0,684.0,828.0,172.0
149,16,149,291.0,709.0,828.0,172.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,603.0,397.0
2,17,2,816.0,184.0,606.0,394.0
3,17,3,524.0,476.0,622.0,378.0
4,17,4,323.0,677.0,30.0,970.0
5,17,5,234.0,766.0,30.0,970.0
6,17,6,179.0,821.0,30.0,970.0
7,17,7,137.0,863.0,30.0,970.0
8,17,8,127.0,873.0,30.0,970.0
9,17,9,246.0,754.0,30.0,970.0
10,17,10,403.0,597.0,30.0,970.0
11,17,11,395.0,605.0,30.0,970.0
12,17,12,312.0,688.0,30.0,970.0
13,17,13,205.0,795.0,30.0,970.0
14,17,14,132.0,868.0,30.0,970.0
15,17,15,86.0,914.0,31.0,969.0
16,17,16,114.0,886.0,558.0,442.0
17,17,17,205.0,795.0,534.0,466.0
18,17,18,349.0,651.0,648.0,352.0
19,17,19,394.0,606.0,375.0,625.0
20,17,20,423.0,577.0,416.0,584.0
21,17,21,388.0,612.0,456.0,544.0
22,17,22,342.0,658.0,466.0,534.0
23,17,23,285.0,715.0,551.0,449.0
24,17,24,277.0,723.0,594.0,406.0
25,17,25,284.0,716.0,618.0,382.0
26,17,26,345.0,655.0,717.0,283.0
27,17,27,391.0,609.0,724.0,276.0
28,17,28,412.0,588.0,729.0,271.0
29,17,29,359.0,641.0,726.0,274.0
30,17,30,330.0,670.0,780.0,220.0
31,17,31,276.0,724.0,791.0,209.0
32,17,32,264.0,736.0,800.0,200.0
33,17,33,275.0,725.0,802.0,198.0
34,17,34,312.0,688.0,804.0,196.0
35,17,35,381.0,619.0,804.0,196.0
36,17,36,485.0,515.0,804.0,196.0
37,17,37,466.0,534.0,804.0,196.0
38,17,38,475.0,525.0,803.0,197.0
39,17,39,451.0,549.0,802.0,198.0
40,17,40,389.0,611.0,800.0,200.0
41,17,41,293.0,707.0,748.0,252.0
42,17,42,253.0,747.0,761.0,239.0
43,17,43,225.0,775.0,764.0,236.0
44,17,44,294.0,706.0,795.0,205.0
45,17,45,322.0,678.0,800.0,200.0
46,17,46,337.0,663.0,803.0,197.0
47,17,47,400.0,600.0,809.0,191.0
48,17,48,476.0,524.0,809.0,191.0
49,17,49,491.0,509.0,808.0,192.0
50,17,50,440.0,560.0,808.0,192.0
51,17,51,363.0,637.0,809.0,191.0
52,17,52,325.0,675.0,808.0,192.0
53,17,53,310.0,690.0,811.0,189.0
54,17,54,277.0,723.0,810.0,190.0
55,17,55,268.0,732.0,820.0,180.0
56,17,56,288.0,712.0,827.0,173.0
57,17,57,348.0,652.0,832.0,168.0
58,17,58,375.0,625.0,832.0,168.0
59,17,59,377.0,623.0,833.0,167.0
60,17,60,330.0,670.0,833.0,167.0
61,17,61,308.0,692.0,832.0,168.0
62,17,62,298.0,702.0,833.0,167.0
63,17,63,273.0,727.0,833.0,167.0
64,17,64,266.0,734.0,833.0,167.0
65,17,65,319.0,681.0,833.0,167.0
66,17,66,333.0,667.0,833.0,167.0
67,17,67,392.0,608.0,833.0,167.0
68,17,68,381.0,619.0,833.0,167.0
69,17,69,336.0,664.0,833.0,167.0
70,17,70,333.0,667.0,833.0,167.0
71,17,71,319.0,681.0,832.0,168.0
72,17,72,304.0,696.0,833.0,167.0
73,17,73,316.0,684.0,833.0,167.0
74,17,74,287.0,713.0,833.0,167.0
75,17,75,326.0,674.0,833.0,167.0
76,17,76,371.0,629.0,833.0,167.0
77,17,77,336.0,664.0,833.0,167.0
78,17,78,322.0,678.0,833.0,167.0
79,17,79,303.0,697.0,833.0,167.0
80,17,80,297.0,703.0,833.0,167.0
81,17,81,318.0,682.0,833.0,167.0
82,17,82,303.0,697.0,832.0,168.0
83,17,83,298.0,702.0,833.0,167.0
84,17,84,339.0,661.0,833.0,167.0
85,17,85,371.0,629.0,833.0,167.0
86,17,86,368.0,632.0,833.0,167.0
87,17,87,338.0,662.0,833.0,167.0
88,17,88,331.0,669.0,833.0,167.0
89,17,89,339.0,661.0,833.0,167.0
90,17,90,334.0,666.0,833.0,167.0
91,17,91,335.0,665.0,833.0,167.0
92,17,92,326.0,674.0,833.0,167.0
93,17,93,362.0,638.0,833.0,167.0
94,17,94,376.0,624.0,833.0,167.0
95,17,95,378.0,622.0,833.0,167.0
96,17,96,340.0,660.0,833.0,167.0
97,17,97,352.0,648.0,833.0,167.0
98,17,98,344.0,656.0,833.0,167.0
99,17,99,344.0,656.0,833.0,167.0
100,17,100,306.0,694.0,833.0,167.0
101,17,101,338.0,662.0,833.0,167.0
102,17,102,379.0,621.0,832.0,168.0
103,17,103,392.0,608.0,807.0,193.0
104,17,104,385.0,615.0,822.0,178.0
105,17,105,371.0,629.0,827.0,173.0
106,17,106,347.0,653.0,828.0,172.0
107,17,107,341.0,659.0,830.0,170.0
108,17,108,304.0,696.0,832.0,168.0
109,17,109,266.0,734.0,832.0,168.0
110,17,110,322.0,678.0,833.0,167.0
111,17,111,358.0,642.0,833.0,167.0
112,17,112,390.0,610.0,833.0,167.0
113,17,113,380.0,620.0,804.0,196.0
114,17,114,388.0,612.0,815.0,185.0
115,17,115,382.0,618.0,826.0,174.0
116,17,116,346.0,654.0,831.0,169.0
117,17,117,288.0,712.0,831.0,169.0
118,17,118,277.0,723.0,833.0,167.0
119,17,119,261.0,739.0,835.0,165.0
120,17,120,324.0,676.0,835.0,165.0
121,17,121,345.0,655.0,835.0,165.0
122,17,122,363.0,637.0,835.0,165.0
123,17,123,396.0,604.0,835.0,165.0
124,17,124,412.0,588.0,835.0,165.0
125,17,125,335.0,665.0,835.0,165.0
126,17,126,312.0,688.0,835.0,165.0
127,17,127,265.0,735.0,835.0,165.0
128,17,128,280.0,720.0,834.0,166.0
129,17,129,302.0,698.0,835.0,165.0
130,17,130,343.0,657.0,835.0,165.0
131,17,131,346.0,654.0,835.0,165.0
132,17,132,419.0,581.0,835.0,165.0
133,17,133,440.0,560.0,835.0,165.0
134,17,134,438.0,562.0,835.0,165.0
135,17,135,415.0,585.0,835.0,165.0
136,17,136,358.0,642.0,835.0,165.0
137,17,137,299.0,701.0,835.0,165.0
138,17,138,312.0,688.0,835.0,165.0
139,17,139,307.0,693.0,835.0,165.0
140,17,140,328.0,672.0,835.0,165.0
141,17,141,331.0,669.0,835.0,165.0
142,17,142,323.0,677.0,835.0,165.0
143,17,143,375.0,625.0,835.0,165.0
144,17,144,394.0,606.0,835.0,165.0
145,17,145,399.0,601.0,834.0,166.0
146,17,146,393.0,607.0,804.0,196.0
147,17,147,339.0,661.0,821.0,179.0
148,17,148,356.0,644.0,831.0,169.0
149,17,149,345.0,655.0,833.0,167.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,588.0,412.0
2,18,2,842.0,158.0,580.0,420.0
3,18,3,653.0,347.0,549.0,451.0
4,18,4,396.0,604.0,5.0,995.0
5,18,5,182.0,818.0,5.0,995.0
6,18,6,83.0,917.0,5.0,995.0
7,18,7,38.0,962.0,5.0,995.0
8,18,8,24.0,976.0,5.0,995.0
9,18,9,165.0,835.0,5.0,995.0
10,18,10,290.0,710.0,5.0,995.0
11,18,11,436.0,564.0,5.0,995.0
12,18,12,404.0,596.0,5.0,995.0
13,18,13,280.0,720.0,5.0,995.0
14,18,14,178.0,822.0,5.0,995.0
15,18,15,100.0,900.0,5.0,995.0
16,18,16,68.0,932.0,5.0,995.0
17,18,17,87.0,913.0,5.0,995.0
18,18,18,142.0,858.0,5.0,995.0
19,18,19,313.0,687.0,5.0,995.0
20,18,20,359.0,641.0,5.0,995.0
21,18,21,310.0,690.0,5.0,995.0
22,18,22,231.0,769.0,5.0,995.0
23,18,23,150.0,850.0,5.0,995.0
24,18,24,97.0,903.0,5.0,995.0
25,18,25,103.0,897.0,5.0,995.0
26,18,26,121.0,879.0,5.0,995.0
27,18,27,238.0,762.0,5.0,995.0
28,18,28,338.0,662.0,5.0,995.0
29,18,29,360.0,640.0,5.0,995.0
30,18,30,308.0,692.0,5.0,995.0
31,18,31,226.0,774.0,5.0,995.0
32,18,32,143.0,857.0,5.0,995.0
33,18,33,120.0,880.0,5.0,995.0
34,18,34,114.0,886.0,5.0,995.0
35,18,35,145.0,855.0,5.0,995.0
36,18,36,208.0,792.0,5.0,995.0
37,18,37,271.0,729.0,5.0,995.0
38,18,38,289.0,711.0,5.0,995.0
39,18,39,240.0,760.0,5.0,995.0
40,18,40,182.0,818.0,7.0,993.0
41,18,41,153.0,847.0,111.0,889.0
42,18,42,141.0,859.0,130.0,870.0
43,18,43,159.0,841.0,148.0,852.0
44,18,44,213.0,787.0,163.0,837.0
45,18,45,293.0,707.0,127.0,873.0
46,18,46,363.0,637.0,136.0,864.0
47,18,47,322.0,678.0,154.0,846.0
48,18,48,263.0,737.0,141.0,859.0
49,18,49,209.0,791.0,192.0,808.0
50,18,50,178.0,822.0,208.0,792.0
51,18,51,180.0,820.0,577.0,423.0
52,18,52,201.0,799.0,319.0,681.0
53,18,53,242.0,758.0,361.0,639.0
54,18,54,328.0,672.0,409.0,591.0
55,18,55,353.0,647.0,443.0,557.0
56,18,56,316.0,684.0,264.0,736.0
57,18,57,297.0,703.0,575.0,425.0
58,18,58,267.0,733.0,580.0,420.0
59,18,59,238.0,762.0,603.0,397.0
60,18,60,239.0,761.0,627.0,373.0
61,18,61,261.0,739.0,377.0,623.0
62,18,62,288.0,712.0,381.0,619.0
63,18,63,355.0,645.0,416.0,584.0
64,18,64,318.0,682.0,401.0,599.0
65,18,65,281.0,719.0,386.0,614.0
66,18,66,244.0,756.0,397.0,603.0
67,18,67,215.0,785.0,402.0,598.0
68,18,68,191.0,809.0,407.0,593.0
69,18,69,236.0,764.0,468.0,532.0
70,18,70,282.0,718.0,597.0,403.0
71,18,71,368.0,632.0,444.0,556.0
72,18,72,368.0,632.0,663.0,337.0
73,18,73,337.0,663.0,507.0,493.0
74,18,74,325.0,675.0,708.0,292.0
75,18,75,312.0,688.0,758.0,242.0
76,18,76,266.0,734.0,768.0,232.0
77,18,77,243.0,757.0,778.0,222.0
78,18,78,252.0,748.0,805.0,195.0
79,18,79,325.0,675.0,814.0,186.0
80,18,80,426.0,574.0,824.0,176.0
81,18,81,448.0,552.0,825.0,175.0
82,18,82,430.0,570.0,824.0,176.0
83,18,83,422.0,578.0,821.0,179.0
84,18,84,389.0,611.0,819.0,181.0
85,18,85,356.0,644.0,828.0,172.0
86,18,86,319.0,681.0,830.0,170.0
87,18,87,308.0,692.0,836.0,164.0
88,18,88,310.0,690.0,837.0,163.0
89,18,89,358.0,642.0,837.0,163.0
90,18,90,383.0,617.0,837.0,163.0
91,18,91,377.0,623.0,837.0,163.0
92,18,92,351.0,649.0,837.0,163.0
93,18,93,338.0,662.0,837.0,163.0
94,18,94,309.0,691.0,836.0,164.0
95,18,95,305.0,695.0,837.0,163.0
96,18,96,303.0,697.0,837.0,163.0
97,18,97,296.0,704.0,837.0,163.0
98,18,98,344.0,656.0,836.0,164.0
99,18,99,386.0,614.0,837.0,163.0
100,18,100,377.0,623.0,837.0,163.0
101,18,101,374.0,626.0,837.0,163.0
102,18,102,375.0,625.0,837.0,163.0
103,18,103,356.0,644.0,837.0,163.0
104,18,104,334.0,666.0,837.0,163.0
105,18,105,305.0,695.0,837.0,163.0
106,18,106,291.0,709.0,837.0,163.0
107,18,107,319.0,681.0,837.0,163.0
108,18,108,328.0,672.0,837.0,163.0
109,18,109,311.0,689.0,837.0,163.0
110,18,110,330.0,670.0,837.0,163.0
111,18,111,341.0,659.0,837.0,163.0
112,18,112,349.0,651.0,837.0,163.0
113,18,113,344.0,656.0,837.0,163.0
114,18,114,330.0,670.0,836.0,164.0
115,18,115,358.0,642.0,837.0,163.0
116,18,116,362.0,638.0,837.0,163.0
117,18,117,352.0,648.0,837.0,163.0
118,18,118,363.0,637.0,837.0,163.0
119,18,119,344.0,656.0,837.0,163.0
120,18,120,349.0,651.0,837.0,163.0
121,18,121,347.0,653.0,837.0,163.0
122,18,122,309.0,691.0,837.0,163.0
123,18,123,328.0,672.0,837.0,163.0
124,18,124,305.0,695.0,836.0,164.0
125,18,125,327.0,673.0,837.0,163.0
126,18,126,369.0,631.0,837.0,163.0
127,18,127,357.0,643.0,837.0,163.0
128,18,128,341.0,659.0,836.0,164.0
129,18,129,337.0,663.0,837.0,163.0
130,18,130,333.0,667.0,837.0,163.0
131,18,131,354.0,646.0,837.0,163.0
132,18,132,296.0,704.0,837.0,163.0
133,18,133,274.0,726.0,836.0,164.0
134,18,134,302.0,698.0,837.0,163.0
135,18,135,349.0,651.0,837.0,163.0
136,18,136,373.0,627.0,837.0,163.0
137,18,137,354.0,646.0,837.0,163.0
138,18,138,322.0,678.0,837.0,163.0
139,18,139,363.0,637.0,837.0,163.0
140,18,140,353.0,647.0,837.0,163.0
141,18,141,340.0,660.0,837.0,163.0
142,18,142,319.0,681.0,837.0,163.0
143,18,143,302.0,698.0,837.0,163.0
144,18,144,330.0,670.0,837.0,163.0
145,18,145,366.0,634.0,837.0,163.0
146,18,146,348.0,652.0,837.0,163.0
147,18,147,343.0,657.0,837.0,163.0
148,18,148,342.0,658.0,837.0,163.0
149,18,149,334.0,666.0,837.0,163.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,337.0,663.0
2,19,2,995.0,5.0,328.0,672.0
3,19,3,850.0,150.0,61.0,939.0
4,19,4,676.0,324.0,18.0,982.0
5,19,5,415.0,585.0,13.0,987.0
6,19,6,186.0,814.0,13.0,987.0
7,19,7,89.0,911.0,13.0,987.0
8,19,8,43.0,957.0,13.0,987.0
9,19,9,26.0,974.0,13.0,987.0
10,19,10,161.0,839.0,13.0,987.0
11,19,11,273.0,727.0,13.0,987.0
12,19,12,365.0,635.0,13.0,987.0
13,19,13,401.0,599.0,13.0,987.0
14,19,14,301.0,699.0,13.0,987.0
15,19,15,197.0,803.0,13.0,987.0
16,19,16,118.0,882.0,13.0,987.0
17,19,17,61.0,939.0,13.0,987.0
18,19,18,88.0,912.0,13.0,987.0
19,19,19,204.0,796.0,13.0,987.0
20,19,20,317.0,683.0,13.0,987.0
21,19,21,353.0,647.0,13.0,987.0
22,19,22,351.0,649.0,13.0,987.0
23,19,23,273.0,727.0,13.0,987.0
24,19,24,201.0,799.0,13.0,987.0
25,19,25,146.0,854.0,13.0,987.0
26,19,26,114.0,886.0,13.0,987.0
27,19,27,136.0,864.0,13.0,987.0
28,19,28,226.0,774.0,13.0,987.0
29,19,29,283.0,717.0,13.0,987.0
30,19,30,338.0,662.0,13.0,987.0
31,19,31,317.0,683.0,13.0,987.0
32,19,32,271.0,729.0,13.0,987.0
33,19,33,205.0,795.0,13.0,987.0
34,19,34,129.0,871.0,13.0,987.0
35,19,35,130.0,870.0,13.0,987.0
36,19,36,142.0,858.0,13.0,987.0
37,19,37,185.0,815.0,13.0,987.0
38,19,38,245.0,755.0,13.0,987.0
39,19,39,264.0,736.0,13.0,987.0
40,19,40,254.0,746.0,13.0,987.0
41,19,41,237.0,763.0,13.0,987.0
42,19,42,171.0,829.0,13.0,987.0
43,19,43,146.0,854.0,13.0,987.0
44,19,44,133.0,867.0,13.0,987.0
45,19,45,162.0,838.0,13.0,987.0
46,19,46,187.0,813.0,13.0,987.0
47,19,47,241.0,759.0,13.0,987.0
48,19,48,291.0,709.0,13.0,987.0
49,19,49,280.0,720.0,13.0,987.0
50,19,50,268.0,732.0,13.0,987.0
51,19,51,245.0,755.0,13.0,987.0
52,19,52,180.0,820.0,13.0,987.0
53,19,53,174.0,826.0,13.0,987.0
54,19,54,176.0,824.0,13.0,987.0
55,19,55,201.0,799.0,13.0,987.0
56,19,56,237.0,763.0,13.0,987.0
57,19,57,226.0,774.0,13.0,987.0
58,19,58,205.0,795.0,13.0,987.0
59,19,59,229.0,771.0,13.0,987.0
60,19,60,246.0,754.0,13.0,987.0
61,19,61,234.0,766.0,13.0,987.0
62,19,62,196.0,804.0,13.0,987.0
63,19,63,191.0,809.0,13.0,987.0
64,19,64,242.0,758.0,13.0,987.0
65,19,65,267.0,733.0,13.0,987.0
66,19,66,222.0,778.0,13.0,987.0
67,19,67,162.0,838.0,13.0,987.0
68,19,68,183.0,817.0,13.0,987.0
69,19,69,222.0,778.0,13.0,987.0
70,19,70,205.0,795.0,13.0,987.0
71,19,71,193.0,807.0,13.0,987.0
72,19,72,196.0,804.0,13.0,987.0
73,19,73,242.0,758.0,13.0,987.0
74,19,74,253.0,747.0,13.0,987.0
75,19,75,223.0,777.0,13.0,987.0
76,19,76,184.0,816.0,13.0,987.0
77,19,77,214.0,786.0,13.0,987.0
78,19,78,221.0,779.0,13.0,987.0
79,19,79,247.0,753.0,13.0,987.0
80,19,80,264.0,736.0,13.0,987.0
81,19,81,271.0,729.0,13.0,987.0
82,19,82,249.0,751.0,13.0,987.0
83,19,83,204.0,796.0,13.0,987.0
84,19,84,190.0,810.0,13.0,987.0
85,19,85,169.0,831.0,13.0,987.0
86,19,86,158.0,842.0,13.0,987.0
87,19,87,154.0,846.0,13.0,987.0
88,19,88,183.0,817.0,13.0,987.0
89,19,89,234.0,766.0,13.0,987.0
90,19,90,261.0,739.0,13.0,987.0
91,19,91,231.0,769.0,13.0,987.0
92,19,92,209.0,791.0,13.0,987.0
93,19,93,170.0,830.0,13.0,987.0
94,19,94,169.0,831.0,13.0,987.0
95,19,95,170.0,830.0,13.0,987.0
96,19,96,170.0,830.0,13.0,987.0
97,19,97,216.0,784.0,13.0,987.0
98,19,98,249.0,751.0,13.0,987.0
99,19,99,240.0,760.0,13.0,987.0
100,19,100,227.0,773.0,13.0,987.0
101,19,101,197.0,803.0,13.0,987.0
102,19,102,172.0,828.0,13.0,987.0
103,19,103,167.0,833.0,13.0,987.0
104,19,104,149.0,851.0,13.0,987.0
105,19,105,203.0,797.0,13.0,987.0
106,19,106,258.0,742.0,13.0,987.0
107,19,107,274.0,726.0,13.0,987.0
108,19,108,260.0,740.0,13.0,987.0
109,19,109,214.0,786.0,13.0,987.0
110,19,110,185.0,815.0,13.0,987.0
111,19,111,187.0,813.0,13.0,987.0
112,19,112,142.0,858.0,13.0,987.0
113,19,113,151.0,849.0,13.0,987.0
114,19,114,209.0,791.0,13.0,987.0
115,19,115,267.0,733.0,13.0,987.0
116,19,116,318.0,682.0,13.0,987.0
117,19,117,259.0,741.0,13.0,987.0
118,19,118,199.0,801.0,13.0,987.0
119,19,119,178.0,822.0,13.0,987.0
120,19,120,147.0,853.0,13.0,987.0
121,19,121,129.0,871.0,13.0,987.0
122,19,122,142.0,858.0,13.0,987.0
123,19,123,195.0,805.0,13.0,987.0
124,19,124,275.0,725.0,13.0,987.0
125,19,125,310.0,690.0,13.0,987.0
126,19,126,254.0,746.0,13.0,987.0
127,19,127,220.0,780.0,13.0,987.0
128,19,128,178.0,822.0,13.0,987.0
129,19,129,158.0,842.0,13.0,987.0
130,19,130,144.0,856.0,13.0,987.0
131,19,131,180.0,820.0,13.0,987.0
132,19,132,225.0,775.0,13.0,987.0
133,19,133,284.0,716.0,13.0,987.0
134,19,134,285.0,715.0,13.0,987.0
135,19,135,258.0,742.0,13.0,987.0
136,19,136,217.0,783.0,13.0,987.0
137,19,137,162.0,838.0,13.0,987.0
138,19,138,152.0,848.0,13.0,987.0
139,19,139,147.0,853.0,13.0,987.0
140,19,140,198.0,802.0,13.0,987.0
141,19,141,247.0,753.0,13.0,987.0
142,19,142,268.0,732.0,13.0,987.0
143,19,143,250.0,750.0,13.0,987.0
144,19,144,235.0,765.0,13.0,987.0
145,19,145,182.0,818.0,13.0,987.0
146,19,146,161.0,839.0,13.0,987.0
147,19,147,139.0,861.0,13.0,987.0
148,19,148,153.0,847.0,13.0,987.0
149,19,149,209.0,791.0,13.0,987.0
