,sim_id,time,S,I,C,D
120,16,120,271.0,729.0,0.0,1000.0
121,16,121,278.0,722.0,0.0,1000.0
122,16,122,320.0,680.0,0.0,1000.0
123,16,123,357.0,643.0,0.0,1000.0
124,16,124,388.0,612.0,0.0,1000.0
125,16,125,400.0,600.0,0.0,1000.0
126,16,126,407.0,593.0,0.0,1000.0
127,16,127,435.0,565.0,0.0,1000.0
128,16,128,424.0,576.0,0.0,1000.0
129,16,129,421.0,579.0,0.0,1000.0
130,16,130,418.0,582.0,0.0,1000.0
131,16,131,373.0,627.0,0.0,1000.0
132,16,132,360.0,640.0,0.0,1000.0
133,16,133,350.0,650.0,0.0,1000.0
134,16,134,344.0,656.0,0.0,1000.0
135,16,135,386.0,614.0,0.0,1000.0
136,16,136,420.0,580.0,0.0,1000.0
137,16,137,415.0,585.0,0.0,1000.0
138,16,138,445.0,555.0,0.0,1000.0
139,16,139,462.0,538.0,0.0,1000.0
140,16,140,434.0,566.0,0.0,1000.0
141,16,141,343.0,657.0,0.0,1000.0
142,16,142,302.0,698.0,0.0,1000.0
143,16,143,260.0,740.0,0.0,1000.0
144,16,144,268.0,732.0,0.0,1000.0
145,16,145,266.0,734.0,0.0,1000.0
146,16,146,264.0,736.0,0.0,1000.0
147,16,147,314.0,686.0,0.0,1000.0
148,16,148,382.0,618.0,0.0,1000.0
149,16,149,379.0,621.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,610.0,390.0
2,17,2,999.0,1.0,621.0,379.0
3,17,3,998.0,2.0,618.0,382.0
4,17,4,997.0,3.0,122.0,878.0
5,17,5,967.0,33.0,101.0,899.0
6,17,6,840.0,160.0,101.0,899.0
7,17,7,735.0,265.0,102.0,898.0
8,17,8,545.0,455.0,101.0,899.0
9,17,9,414.0,586.0,101.0,899.0
10,17,10,280.0,720.0,101.0,899.0
11,17,11,183.0,817.0,101.0,899.0
12,17,12,157.0,843.0,101.0,899.0
13,17,13,243.0,757.0,101.0,899.0
14,17,14,281.0,719.0,101.0,899.0
15,17,15,391.0,609.0,98.0,902.0
16,17,16,427.0,573.0,9.0,991.0
17,17,17,461.0,539.0,9.0,991.0
18,17,18,454.0,546.0,9.0,991.0
19,17,19,386.0,614.0,10.0,990.0
20,17,20,312.0,688.0,9.0,991.0
21,17,21,304.0,696.0,9.0,991.0
22,17,22,255.0,745.0,9.0,991.0
23,17,23,271.0,729.0,9.0,991.0
24,17,24,283.0,717.0,9.0,991.0
25,17,25,274.0,726.0,10.0,990.0
26,17,26,305.0,695.0,10.0,990.0
27,17,27,341.0,659.0,10.0,990.0
28,17,28,330.0,670.0,9.0,991.0
29,17,29,386.0,614.0,9.0,991.0
30,17,30,374.0,626.0,9.0,991.0
31,17,31,328.0,672.0,9.0,991.0
32,17,32,330.0,670.0,9.0,991.0
33,17,33,302.0,698.0,9.0,991.0
34,17,34,272.0,728.0,9.0,991.0
35,17,35,273.0,727.0,9.0,991.0
36,17,36,247.0,753.0,9.0,991.0
37,17,37,269.0,731.0,9.0,991.0
38,17,38,337.0,663.0,9.0,991.0
39,17,39,357.0,643.0,9.0,991.0
40,17,40,389.0,611.0,9.0,991.0
41,17,41,398.0,602.0,9.0,991.0
42,17,42,368.0,632.0,9.0,991.0
43,17,43,331.0,669.0,9.0,991.0
44,17,44,291.0,709.0,9.0,991.0
45,17,45,253.0,747.0,9.0,991.0
46,17,46,253.0,747.0,10.0,990.0
47,17,47,274.0,726.0,9.0,991.0
48,17,48,302.0,698.0,9.0,991.0
49,17,49,320.0,680.0,9.0,991.0
50,17,50,370.0,630.0,11.0,989.0
51,17,51,372.0,628.0,9.0,991.0
52,17,52,373.0,627.0,9.0,991.0
53,17,53,347.0,653.0,9.0,991.0
54,17,54,314.0,686.0,9.0,991.0
55,17,55,301.0,699.0,9.0,991.0
56,17,56,319.0,681.0,9.0,991.0
57,17,57,334.0,666.0,11.0,989.0
58,17,58,339.0,661.0,9.0,991.0
59,17,59,347.0,653.0,9.0,991.0
60,17,60,379.0,621.0,9.0,991.0
61,17,61,382.0,618.0,9.0,991.0
62,17,62,324.0,676.0,9.0,991.0
63,17,63,290.0,710.0,9.0,991.0
64,17,64,261.0,739.0,9.0,991.0
65,17,65,281.0,719.0,9.0,991.0
66,17,66,287.0,713.0,9.0,991.0
67,17,67,262.0,738.0,9.0,991.0
68,17,68,275.0,725.0,9.0,991.0
69,17,69,330.0,670.0,9.0,991.0
70,17,70,345.0,655.0,9.0,991.0
71,17,71,342.0,658.0,10.0,990.0
72,17,72,300.0,700.0,9.0,991.0
73,17,73,291.0,709.0,9.0,991.0
74,17,74,302.0,698.0,9.0,991.0
75,17,75,252.0,748.0,9.0,991.0
76,17,76,250.0,750.0,9.0,991.0
77,17,77,269.0,731.0,9.0,991.0
78,17,78,287.0,713.0,10.0,990.0
79,17,79,327.0,673.0,9.0,991.0
80,17,80,322.0,678.0,10.0,990.0
81,17,81,301.0,699.0,10.0,990.0
82,17,82,343.0,657.0,10.0,990.0
83,17,83,324.0,676.0,9.0,991.0
84,17,84,318.0,682.0,10.0,990.0
85,17,85,328.0,672.0,9.0,991.0
86,17,86,313.0,687.0,9.0,991.0
87,17,87,284.0,716.0,10.0,990.0
88,17,88,303.0,697.0,9.0,991.0
89,17,89,291.0,709.0,9.0,991.0
90,17,90,284.0,716.0,9.0,991.0
91,17,91,262.0,738.0,9.0,991.0
92,17,92,237.0,763.0,10.0,990.0
93,17,93,249.0,751.0,9.0,991.0
94,17,94,322.0,678.0,9.0,991.0
95,17,95,326.0,674.0,9.0,991.0
96,17,96,343.0,657.0,9.0,991.0
97,17,97,348.0,652.0,9.0,991.0
98,17,98,323.0,677.0,9.0,991.0
99,17,99,300.0,700.0,9.0,991.0
100,17,100,289.0,711.0,9.0,991.0
101,17,101,238.0,762.0,9.0,991.0
102,17,102,252.0,748.0,9.0,991.0
103,17,103,255.0,745.0,9.0,991.0
104,17,104,280.0,720.0,9.0,991.0
105,17,105,330.0,670.0,9.0,991.0
106,17,106,365.0,635.0,9.0,991.0
107,17,107,347.0,653.0,9.0,991.0
108,17,108,324.0,676.0,9.0,991.0
109,17,109,290.0,710.0,9.0,991.0
110,17,110,281.0,719.0,10.0,990.0
111,17,111,285.0,715.0,9.0,991.0
112,17,112,265.0,735.0,9.0,991.0
113,17,113,250.0,750.0,9.0,991.0
114,17,114,282.0,718.0,9.0,991.0
115,17,115,327.0,673.0,9.0,991.0
116,17,116,303.0,697.0,9.0,991.0
117,17,117,287.0,713.0,9.0,991.0
118,17,118,258.0,742.0,10.0,990.0
119,17,119,279.0,721.0,10.0,990.0
120,17,120,280.0,720.0,9.0,991.0
121,17,121,265.0,735.0,10.0,990.0
122,17,122,261.0,739.0,10.0,990.0
123,17,123,321.0,679.0,9.0,991.0
124,17,124,332.0,668.0,9.0,991.0
125,17,125,348.0,652.0,9.0,991.0
126,17,126,299.0,701.0,9.0,991.0
127,17,127,308.0,692.0,9.0,991.0
128,17,128,305.0,695.0,9.0,991.0
129,17,129,292.0,708.0,9.0,991.0
130,17,130,276.0,724.0,9.0,991.0
131,17,131,276.0,724.0,9.0,991.0
132,17,132,292.0,708.0,9.0,991.0
133,17,133,332.0,668.0,9.0,991.0
134,17,134,330.0,670.0,9.0,991.0
135,17,135,332.0,668.0,9.0,991.0
136,17,136,351.0,649.0,9.0,991.0
137,17,137,337.0,663.0,11.0,989.0
138,17,138,316.0,684.0,9.0,991.0
139,17,139,285.0,715.0,9.0,991.0
140,17,140,277.0,723.0,9.0,991.0
141,17,141,274.0,726.0,9.0,991.0
142,17,142,283.0,717.0,9.0,991.0
143,17,143,273.0,727.0,9.0,991.0
144,17,144,291.0,709.0,10.0,990.0
145,17,145,326.0,674.0,10.0,990.0
146,17,146,339.0,661.0,10.0,990.0
147,17,147,346.0,654.0,9.0,991.0
148,17,148,366.0,634.0,9.0,991.0
149,17,149,341.0,659.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,561.0,439.0
2,18,2,964.0,36.0,616.0,384.0
3,18,3,753.0,247.0,607.0,393.0
4,18,4,595.0,405.0,29.0,971.0
5,18,5,458.0,542.0,6.0,994.0
6,18,6,294.0,706.0,0.0,1000.0
7,18,7,190.0,810.0,0.0,1000.0
8,18,8,119.0,881.0,0.0,1000.0
9,18,9,113.0,887.0,0.0,1000.0
10,18,10,293.0,707.0,0.0,1000.0
11,18,11,354.0,646.0,0.0,1000.0
12,18,12,369.0,631.0,0.0,1000.0
13,18,13,409.0,591.0,0.0,1000.0
14,18,14,397.0,603.0,0.0,1000.0
15,18,15,346.0,654.0,0.0,1000.0
16,18,16,266.0,734.0,0.0,1000.0
17,18,17,200.0,800.0,0.0,1000.0
18,18,18,237.0,763.0,0.0,1000.0
19,18,19,294.0,706.0,0.0,1000.0
20,18,20,341.0,659.0,0.0,1000.0
21,18,21,354.0,646.0,0.0,1000.0
22,18,22,347.0,653.0,0.0,1000.0
23,18,23,353.0,647.0,0.0,1000.0
24,18,24,318.0,682.0,0.0,1000.0
25,18,25,256.0,744.0,0.0,1000.0
26,18,26,229.0,771.0,0.0,1000.0
27,18,27,233.0,767.0,0.0,1000.0
28,18,28,270.0,730.0,0.0,1000.0
29,18,29,314.0,686.0,0.0,1000.0
30,18,30,338.0,662.0,0.0,1000.0
31,18,31,361.0,639.0,0.0,1000.0
32,18,32,347.0,653.0,0.0,1000.0
33,18,33,309.0,691.0,0.0,1000.0
34,18,34,273.0,727.0,0.0,1000.0
35,18,35,249.0,751.0,0.0,1000.0
36,18,36,254.0,746.0,0.0,1000.0
37,18,37,246.0,754.0,0.0,1000.0
38,18,38,276.0,724.0,0.0,1000.0
39,18,39,340.0,660.0,0.0,1000.0
40,18,40,357.0,643.0,0.0,1000.0
41,18,41,353.0,647.0,0.0,1000.0
42,18,42,342.0,658.0,0.0,1000.0
43,18,43,342.0,658.0,0.0,1000.0
44,18,44,312.0,688.0,0.0,1000.0
45,18,45,292.0,708.0,0.0,1000.0
46,18,46,258.0,742.0,0.0,1000.0
47,18,47,276.0,724.0,0.0,1000.0
48,18,48,284.0,716.0,0.0,1000.0
49,18,49,280.0,720.0,0.0,1000.0
50,18,50,263.0,737.0,0.0,1000.0
51,18,51,296.0,704.0,0.0,1000.0
52,18,52,321.0,679.0,0.0,1000.0
53,18,53,322.0,678.0,0.0,1000.0
54,18,54,302.0,698.0,0.0,1000.0
55,18,55,286.0,714.0,0.0,1000.0
56,18,56,291.0,709.0,0.0,1000.0
57,18,57,283.0,717.0,0.0,1000.0
58,18,58,272.0,728.0,0.0,1000.0
59,18,59,246.0,754.0,0.0,1000.0
60,18,60,265.0,735.0,0.0,1000.0
61,18,61,292.0,708.0,0.0,1000.0
62,18,62,325.0,675.0,0.0,1000.0
63,18,63,314.0,686.0,0.0,1000.0
64,18,64,310.0,690.0,0.0,1000.0
65,18,65,306.0,694.0,0.0,1000.0
66,18,66,297.0,703.0,0.0,1000.0
67,18,67,270.0,730.0,0.0,1000.0
68,18,68,259.0,741.0,0.0,1000.0
69,18,69,264.0,736.0,0.0,1000.0
70,18,70,296.0,704.0,0.0,1000.0
71,18,71,316.0,684.0,0.0,1000.0
72,18,72,345.0,655.0,0.0,1000.0
73,18,73,351.0,649.0,0.0,1000.0
74,18,74,367.0,633.0,0.0,1000.0
75,18,75,371.0,629.0,0.0,1000.0
76,18,76,360.0,640.0,0.0,1000.0
77,18,77,328.0,672.0,0.0,1000.0
78,18,78,328.0,672.0,0.0,1000.0
79,18,79,296.0,704.0,0.0,1000.0
80,18,80,279.0,721.0,0.0,1000.0
81,18,81,286.0,714.0,0.0,1000.0
82,18,82,280.0,720.0,0.0,1000.0
83,18,83,262.0,738.0,0.0,1000.0
84,18,84,281.0,719.0,0.0,1000.0
85,18,85,284.0,716.0,0.0,1000.0
86,18,86,337.0,663.0,0.0,1000.0
87,18,87,399.0,601.0,0.0,1000.0
88,18,88,378.0,622.0,0.0,1000.0
89,18,89,365.0,635.0,0.0,1000.0
90,18,90,368.0,632.0,0.0,1000.0
91,18,91,323.0,677.0,0.0,1000.0
92,18,92,278.0,722.0,0.0,1000.0
93,18,93,242.0,758.0,0.0,1000.0
94,18,94,208.0,792.0,0.0,1000.0
95,18,95,246.0,754.0,0.0,1000.0
96,18,96,260.0,740.0,0.0,1000.0
97,18,97,272.0,728.0,0.0,1000.0
98,18,98,325.0,675.0,0.0,1000.0
99,18,99,346.0,654.0,0.0,1000.0
100,18,100,330.0,670.0,0.0,1000.0
101,18,101,327.0,673.0,0.0,1000.0
102,18,102,274.0,726.0,0.0,1000.0
103,18,103,288.0,712.0,0.0,1000.0
104,18,104,304.0,696.0,0.0,1000.0
105,18,105,310.0,690.0,0.0,1000.0
106,18,106,335.0,665.0,0.0,1000.0
107,18,107,333.0,667.0,0.0,1000.0
108,18,108,306.0,694.0,0.0,1000.0
109,18,109,316.0,684.0,0.0,1000.0
110,18,110,282.0,718.0,0.0,1000.0
111,18,111,265.0,735.0,0.0,1000.0
112,18,112,245.0,755.0,0.0,1000.0
113,18,113,265.0,735.0,0.0,1000.0
114,18,114,321.0,679.0,0.0,1000.0
115,18,115,381.0,619.0,0.0,1000.0
116,18,116,411.0,589.0,0.0,1000.0
117,18,117,426.0,574.0,0.0,1000.0
118,18,118,364.0,636.0,0.0,1000.0
119,18,119,313.0,687.0,0.0,1000.0
120,18,120,277.0,723.0,0.0,1000.0
121,18,121,227.0,773.0,0.0,1000.0
122,18,122,214.0,786.0,0.0,1000.0
123,18,123,239.0,761.0,0.0,1000.0
124,18,124,299.0,701.0,0.0,1000.0
125,18,125,374.0,626.0,0.0,1000.0
126,18,126,410.0,590.0,0.0,1000.0
127,18,127,368.0,632.0,0.0,1000.0
128,18,128,341.0,659.0,0.0,1000.0
129,18,129,302.0,698.0,0.0,1000.0
130,18,130,258.0,742.0,0.0,1000.0
131,18,131,217.0,783.0,0.0,1000.0
132,18,132,228.0,772.0,0.0,1000.0
133,18,133,266.0,734.0,0.0,1000.0
134,18,134,330.0,670.0,0.0,1000.0
135,18,135,346.0,654.0,0.0,1000.0
136,18,136,337.0,663.0,0.0,1000.0
137,18,137,321.0,679.0,0.0,1000.0
138,18,138,293.0,707.0,0.0,1000.0
139,18,139,252.0,748.0,0.0,1000.0
140,18,140,230.0,770.0,0.0,1000.0
141,18,141,247.0,753.0,0.0,1000.0
142,18,142,303.0,697.0,0.0,1000.0
143,18,143,349.0,651.0,0.0,1000.0
144,18,144,376.0,624.0,0.0,1000.0
145,18,145,383.0,617.0,0.0,1000.0
146,18,146,385.0,615.0,0.0,1000.0
147,18,147,382.0,618.0,0.0,1000.0
148,18,148,349.0,651.0,0.0,1000.0
149,18,149,320.0,680.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,254.0,746.0
2,19,2,995.0,5.0,261.0,739.0
3,19,3,833.0,167.0,126.0,874.0
4,19,4,668.0,332.0,26.0,974.0
5,19,5,483.0,517.0,17.0,983.0
6,19,6,334.0,666.0,15.0,985.0
7,19,7,223.0,777.0,15.0,985.0
8,19,8,142.0,858.0,15.0,985.0
9,19,9,95.0,905.0,15.0,985.0
10,19,10,227.0,773.0,15.0,985.0
11,19,11,334.0,666.0,15.0,985.0
12,19,12,418.0,582.0,15.0,985.0
13,19,13,437.0,563.0,15.0,985.0
14,19,14,429.0,571.0,15.0,985.0
15,19,15,385.0,615.0,15.0,985.0
16,19,16,295.0,705.0,15.0,985.0
17,19,17,210.0,790.0,15.0,985.0
18,19,18,191.0,809.0,15.0,985.0
19,19,19,222.0,778.0,15.0,985.0
20,19,20,268.0,732.0,15.0,985.0
21,19,21,291.0,709.0,15.0,985.0
22,19,22,323.0,677.0,15.0,985.0
23,19,23,362.0,638.0,15.0,985.0
24,19,24,362.0,638.0,16.0,984.0
25,19,25,317.0,683.0,15.0,985.0
26,19,26,266.0,734.0,15.0,985.0
27,19,27,261.0,739.0,15.0,985.0
28,19,28,254.0,746.0,15.0,985.0
29,19,29,259.0,741.0,16.0,984.0
30,19,30,269.0,731.0,15.0,985.0
31,19,31,276.0,724.0,15.0,985.0
32,19,32,293.0,707.0,15.0,985.0
33,19,33,294.0,706.0,15.0,985.0
34,19,34,281.0,719.0,15.0,985.0
35,19,35,277.0,723.0,15.0,985.0
36,19,36,265.0,735.0,15.0,985.0
37,19,37,255.0,745.0,15.0,985.0
38,19,38,274.0,726.0,15.0,985.0
39,19,39,302.0,698.0,15.0,985.0
40,19,40,318.0,682.0,15.0,985.0
41,19,41,311.0,689.0,16.0,984.0
42,19,42,316.0,684.0,15.0,985.0
43,19,43,310.0,690.0,15.0,985.0
44,19,44,321.0,679.0,15.0,985.0
45,19,45,313.0,687.0,15.0,985.0
46,19,46,292.0,708.0,16.0,984.0
47,19,47,285.0,715.0,15.0,985.0
48,19,48,296.0,704.0,15.0,985.0
49,19,49,298.0,702.0,16.0,984.0
50,19,50,296.0,704.0,15.0,985.0
51,19,51,287.0,713.0,15.0,985.0
52,19,52,288.0,712.0,15.0,985.0
53,19,53,284.0,716.0,15.0,985.0
54,19,54,285.0,715.0,15.0,985.0
55,19,55,288.0,712.0,15.0,985.0
56,19,56,304.0,696.0,16.0,984.0
57,19,57,313.0,687.0,15.0,985.0
58,19,58,306.0,694.0,15.0,985.0
59,19,59,285.0,715.0,16.0,984.0
60,19,60,288.0,712.0,15.0,985.0
61,19,61,300.0,700.0,16.0,984.0
62,19,62,292.0,708.0,15.0,985.0
63,19,63,294.0,706.0,15.0,985.0
64,19,64,332.0,668.0,15.0,985.0
65,19,65,368.0,632.0,15.0,985.0
66,19,66,356.0,644.0,15.0,985.0
67,19,67,324.0,676.0,15.0,985.0
68,19,68,304.0,696.0,15.0,985.0
69,19,69,280.0,720.0,15.0,985.0
70,19,70,263.0,737.0,15.0,985.0
71,19,71,221.0,779.0,15.0,985.0
72,19,72,203.0,797.0,15.0,985.0
73,19,73,279.0,721.0,15.0,985.0
74,19,74,312.0,688.0,15.0,985.0
75,19,75,310.0,690.0,15.0,985.0
76,19,76,319.0,681.0,15.0,985.0
77,19,77,293.0,707.0,15.0,985.0
78,19,78,285.0,715.0,15.0,985.0
79,19,79,261.0,739.0,15.0,985.0
80,19,80,212.0,788.0,15.0,985.0
81,19,81,266.0,734.0,15.0,985.0
82,19,82,326.0,674.0,15.0,985.0
83,19,83,363.0,637.0,15.0,985.0
84,19,84,392.0,608.0,15.0,985.0
85,19,85,409.0,591.0,16.0,984.0
86,19,86,366.0,634.0,15.0,985.0
87,19,87,341.0,659.0,15.0,985.0
88,19,88,258.0,742.0,15.0,985.0
89,19,89,229.0,771.0,15.0,985.0
90,19,90,235.0,765.0,15.0,985.0
91,19,91,275.0,725.0,15.0,985.0
92,19,92,298.0,702.0,15.0,985.0
93,19,93,349.0,651.0,15.0,985.0
94,19,94,378.0,622.0,15.0,985.0
95,19,95,403.0,597.0,15.0,985.0
96,19,96,379.0,621.0,15.0,985.0
97,19,97,308.0,692.0,16.0,984.0
98,19,98,244.0,756.0,15.0,985.0
99,19,99,230.0,770.0,15.0,985.0
100,19,100,267.0,733.0,15.0,985.0
101,19,101,257.0,743.0,15.0,985.0
102,19,102,285.0,715.0,15.0,985.0
103,19,103,294.0,706.0,15.0,985.0
104,19,104,348.0,652.0,15.0,985.0
105,19,105,371.0,629.0,15.0,985.0
106,19,106,349.0,651.0,16.0,984.0
107,19,107,347.0,653.0,15.0,985.0
108,19,108,392.0,608.0,15.0,985.0
109,19,109,327.0,673.0,15.0,985.0
110,19,110,328.0,672.0,15.0,985.0
111,19,111,294.0,706.0,15.0,985.0
112,19,112,291.0,709.0,15.0,985.0
113,19,113,299.0,701.0,15.0,985.0
114,19,114,281.0,719.0,15.0,985.0
115,19,115,239.0,761.0,15.0,985.0
116,19,116,305.0,695.0,15.0,985.0
117,19,117,323.0,677.0,15.0,985.0
118,19,118,363.0,637.0,15.0,985.0
119,19,119,327.0,673.0,15.0,985.0
120,19,120,307.0,693.0,15.0,985.0
121,19,121,289.0,711.0,15.0,985.0
122,19,122,276.0,724.0,15.0,985.0
123,19,123,256.0,744.0,15.0,985.0
124,19,124,245.0,755.0,15.0,985.0
125,19,125,259.0,741.0,15.0,985.0
126,19,126,327.0,673.0,15.0,985.0
127,19,127,337.0,663.0,15.0,985.0
128,19,128,343.0,657.0,15.0,985.0
129,19,129,364.0,636.0,15.0,985.0
130,19,130,347.0,653.0,16.0,984.0
131,19,131,339.0,661.0,16.0,984.0
132,19,132,304.0,696.0,15.0,985.0
133,19,133,274.0,726.0,15.0,985.0
134,19,134,297.0,703.0,15.0,985.0
135,19,135,297.0,703.0,15.0,985.0
136,19,136,293.0,707.0,15.0,985.0
137,19,137,312.0,688.0,15.0,985.0
138,19,138,322.0,678.0,15.0,985.0
139,19,139,301.0,699.0,16.0,984.0
140,19,140,308.0,692.0,15.0,985.0
141,19,141,294.0,706.0,15.0,985.0
142,19,142,310.0,690.0,16.0,984.0
143,19,143,322.0,678.0,15.0,985.0
144,19,144,291.0,709.0,15.0,985.0
145,19,145,282.0,718.0,15.0,985.0
146,19,146,320.0,680.0,15.0,985.0
147,19,147,312.0,688.0,15.0,985.0
148,19,148,314.0,686.0,15.0,985.0
149,19,149,291.0,709.0,15.0,985.0
