,sim_id,time,S,I,C,D
139,16,139,290.0,710.0,4.0,996.0
140,16,140,292.0,708.0,4.0,996.0
141,16,141,297.0,703.0,4.0,996.0
142,16,142,288.0,712.0,4.0,996.0
143,16,143,289.0,711.0,4.0,996.0
144,16,144,297.0,703.0,4.0,996.0
145,16,145,250.0,750.0,4.0,996.0
146,16,146,272.0,728.0,4.0,996.0
147,16,147,296.0,704.0,4.0,996.0
148,16,148,303.0,697.0,4.0,996.0
149,16,149,329.0,671.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,555.0,445.0
2,17,2,863.0,137.0,610.0,390.0
3,17,3,691.0,309.0,30.0,970.0
4,17,4,538.0,462.0,10.0,990.0
5,17,5,374.0,626.0,9.0,991.0
6,17,6,240.0,760.0,9.0,991.0
7,17,7,167.0,833.0,9.0,991.0
8,17,8,114.0,886.0,9.0,991.0
9,17,9,208.0,792.0,9.0,991.0
10,17,10,339.0,661.0,9.0,991.0
11,17,11,396.0,604.0,9.0,991.0
12,17,12,433.0,567.0,9.0,991.0
13,17,13,438.0,562.0,9.0,991.0
14,17,14,360.0,640.0,9.0,991.0
15,17,15,289.0,711.0,9.0,991.0
16,17,16,225.0,775.0,9.0,991.0
17,17,17,188.0,812.0,9.0,991.0
18,17,18,222.0,778.0,9.0,991.0
19,17,19,266.0,734.0,9.0,991.0
20,17,20,299.0,701.0,9.0,991.0
21,17,21,343.0,657.0,9.0,991.0
22,17,22,345.0,655.0,9.0,991.0
23,17,23,337.0,663.0,9.0,991.0
24,17,24,300.0,700.0,9.0,991.0
25,17,25,268.0,732.0,9.0,991.0
26,17,26,249.0,751.0,10.0,990.0
27,17,27,256.0,744.0,9.0,991.0
28,17,28,262.0,738.0,9.0,991.0
29,17,29,298.0,702.0,9.0,991.0
30,17,30,292.0,708.0,9.0,991.0
31,17,31,295.0,705.0,9.0,991.0
32,17,32,276.0,724.0,9.0,991.0
33,17,33,273.0,727.0,10.0,990.0
34,17,34,273.0,727.0,9.0,991.0
35,17,35,296.0,704.0,9.0,991.0
36,17,36,280.0,720.0,9.0,991.0
37,17,37,306.0,694.0,9.0,991.0
38,17,38,313.0,687.0,9.0,991.0
39,17,39,318.0,682.0,9.0,991.0
40,17,40,318.0,682.0,9.0,991.0
41,17,41,295.0,705.0,9.0,991.0
42,17,42,298.0,702.0,10.0,990.0
43,17,43,318.0,682.0,9.0,991.0
44,17,44,293.0,707.0,9.0,991.0
45,17,45,296.0,704.0,9.0,991.0
46,17,46,317.0,683.0,9.0,991.0
47,17,47,317.0,683.0,9.0,991.0
48,17,48,329.0,671.0,9.0,991.0
49,17,49,278.0,722.0,9.0,991.0
50,17,50,252.0,748.0,9.0,991.0
51,17,51,304.0,696.0,9.0,991.0
52,17,52,298.0,702.0,9.0,991.0
53,17,53,284.0,716.0,9.0,991.0
54,17,54,298.0,702.0,9.0,991.0
55,17,55,304.0,696.0,9.0,991.0
56,17,56,335.0,665.0,9.0,991.0
57,17,57,324.0,676.0,9.0,991.0
58,17,58,270.0,730.0,9.0,991.0
59,17,59,287.0,713.0,9.0,991.0
60,17,60,282.0,718.0,9.0,991.0
61,17,61,269.0,731.0,9.0,991.0
62,17,62,281.0,719.0,9.0,991.0
63,17,63,286.0,714.0,9.0,991.0
64,17,64,315.0,685.0,9.0,991.0
65,17,65,339.0,661.0,9.0,991.0
66,17,66,330.0,670.0,9.0,991.0
67,17,67,362.0,638.0,9.0,991.0
68,17,68,382.0,618.0,9.0,991.0
69,17,69,359.0,641.0,9.0,991.0
70,17,70,353.0,647.0,9.0,991.0
71,17,71,339.0,661.0,9.0,991.0
72,17,72,308.0,692.0,9.0,991.0
73,17,73,293.0,707.0,9.0,991.0
74,17,74,247.0,753.0,9.0,991.0
75,17,75,249.0,751.0,9.0,991.0
76,17,76,293.0,707.0,9.0,991.0
77,17,77,305.0,695.0,9.0,991.0
78,17,78,319.0,681.0,9.0,991.0
79,17,79,362.0,638.0,9.0,991.0
80,17,80,387.0,613.0,9.0,991.0
81,17,81,365.0,635.0,9.0,991.0
82,17,82,333.0,667.0,9.0,991.0
83,17,83,258.0,742.0,9.0,991.0
84,17,84,247.0,753.0,9.0,991.0
85,17,85,266.0,734.0,9.0,991.0
86,17,86,269.0,731.0,9.0,991.0
87,17,87,290.0,710.0,9.0,991.0
88,17,88,388.0,612.0,9.0,991.0
89,17,89,406.0,594.0,9.0,991.0
90,17,90,439.0,561.0,9.0,991.0
91,17,91,373.0,627.0,9.0,991.0
92,17,92,329.0,671.0,9.0,991.0
93,17,93,284.0,716.0,9.0,991.0
94,17,94,250.0,750.0,9.0,991.0
95,17,95,209.0,791.0,9.0,991.0
96,17,96,230.0,770.0,9.0,991.0
97,17,97,272.0,728.0,9.0,991.0
98,17,98,371.0,629.0,9.0,991.0
99,17,99,399.0,601.0,9.0,991.0
100,17,100,426.0,574.0,9.0,991.0
101,17,101,427.0,573.0,9.0,991.0
102,17,102,412.0,588.0,9.0,991.0
103,17,103,385.0,615.0,9.0,991.0
104,17,104,358.0,642.0,9.0,991.0
105,17,105,355.0,645.0,9.0,991.0
106,17,106,380.0,620.0,9.0,991.0
107,17,107,352.0,648.0,9.0,991.0
108,17,108,325.0,675.0,9.0,991.0
109,17,109,329.0,671.0,9.0,991.0
110,17,110,312.0,688.0,9.0,991.0
111,17,111,303.0,697.0,9.0,991.0
112,17,112,275.0,725.0,9.0,991.0
113,17,113,266.0,734.0,9.0,991.0
114,17,114,285.0,715.0,10.0,990.0
115,17,115,329.0,671.0,9.0,991.0
116,17,116,294.0,706.0,9.0,991.0
117,17,117,307.0,693.0,9.0,991.0
118,17,118,297.0,703.0,9.0,991.0
119,17,119,299.0,701.0,9.0,991.0
120,17,120,265.0,735.0,9.0,991.0
121,17,121,261.0,739.0,9.0,991.0
122,17,122,264.0,736.0,9.0,991.0
123,17,123,331.0,669.0,9.0,991.0
124,17,124,352.0,648.0,9.0,991.0
125,17,125,376.0,624.0,9.0,991.0
126,17,126,366.0,634.0,9.0,991.0
127,17,127,398.0,602.0,9.0,991.0
128,17,128,418.0,582.0,9.0,991.0
129,17,129,403.0,597.0,9.0,991.0
130,17,130,381.0,619.0,9.0,991.0
131,17,131,395.0,605.0,9.0,991.0
132,17,132,400.0,600.0,9.0,991.0
133,17,133,384.0,616.0,9.0,991.0
134,17,134,352.0,648.0,9.0,991.0
135,17,135,362.0,638.0,9.0,991.0
136,17,136,353.0,647.0,9.0,991.0
137,17,137,313.0,687.0,9.0,991.0
138,17,138,280.0,720.0,9.0,991.0
139,17,139,256.0,744.0,9.0,991.0
140,17,140,283.0,717.0,9.0,991.0
141,17,141,292.0,708.0,9.0,991.0
142,17,142,257.0,743.0,9.0,991.0
143,17,143,266.0,734.0,9.0,991.0
144,17,144,298.0,702.0,9.0,991.0
145,17,145,322.0,678.0,9.0,991.0
146,17,146,330.0,670.0,9.0,991.0
147,17,147,300.0,700.0,9.0,991.0
148,17,148,289.0,711.0,9.0,991.0
149,17,149,301.0,699.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,97.0,903.0
2,18,2,913.0,87.0,29.0,971.0
3,18,3,753.0,247.0,8.0,992.0
4,18,4,553.0,447.0,8.0,992.0
5,18,5,373.0,627.0,8.0,992.0
6,18,6,264.0,736.0,8.0,992.0
7,18,7,182.0,818.0,8.0,992.0
8,18,8,116.0,884.0,8.0,992.0
9,18,9,166.0,834.0,8.0,992.0
10,18,10,273.0,727.0,8.0,992.0
11,18,11,405.0,595.0,8.0,992.0
12,18,12,512.0,488.0,8.0,992.0
13,18,13,537.0,463.0,8.0,992.0
14,18,14,455.0,545.0,8.0,992.0
15,18,15,372.0,628.0,8.0,992.0
16,18,16,284.0,716.0,8.0,992.0
17,18,17,259.0,741.0,8.0,992.0
18,18,18,248.0,752.0,8.0,992.0
19,18,19,234.0,766.0,8.0,992.0
20,18,20,236.0,764.0,8.0,992.0
21,18,21,324.0,676.0,8.0,992.0
22,18,22,354.0,646.0,8.0,992.0
23,18,23,344.0,656.0,8.0,992.0
24,18,24,291.0,709.0,8.0,992.0
25,18,25,275.0,725.0,8.0,992.0
26,18,26,280.0,720.0,8.0,992.0
27,18,27,265.0,735.0,8.0,992.0
28,18,28,252.0,748.0,8.0,992.0
29,18,29,288.0,712.0,8.0,992.0
30,18,30,334.0,666.0,8.0,992.0
31,18,31,344.0,656.0,8.0,992.0
32,18,32,307.0,693.0,8.0,992.0
33,18,33,278.0,722.0,8.0,992.0
34,18,34,288.0,712.0,8.0,992.0
35,18,35,267.0,733.0,8.0,992.0
36,18,36,243.0,757.0,8.0,992.0
37,18,37,240.0,760.0,8.0,992.0
38,18,38,292.0,708.0,8.0,992.0
39,18,39,344.0,656.0,8.0,992.0
40,18,40,348.0,652.0,8.0,992.0
41,18,41,333.0,667.0,8.0,992.0
42,18,42,329.0,671.0,8.0,992.0
43,18,43,327.0,673.0,8.0,992.0
44,18,44,313.0,687.0,8.0,992.0
45,18,45,276.0,724.0,8.0,992.0
46,18,46,269.0,731.0,8.0,992.0
47,18,47,299.0,701.0,8.0,992.0
48,18,48,292.0,708.0,8.0,992.0
49,18,49,305.0,695.0,8.0,992.0
50,18,50,308.0,692.0,8.0,992.0
51,18,51,310.0,690.0,8.0,992.0
52,18,52,308.0,692.0,8.0,992.0
53,18,53,303.0,697.0,8.0,992.0
54,18,54,281.0,719.0,8.0,992.0
55,18,55,303.0,697.0,8.0,992.0
56,18,56,311.0,689.0,8.0,992.0
57,18,57,333.0,667.0,8.0,992.0
58,18,58,321.0,679.0,8.0,992.0
59,18,59,320.0,680.0,8.0,992.0
60,18,60,321.0,679.0,8.0,992.0
61,18,61,280.0,720.0,8.0,992.0
62,18,62,250.0,750.0,8.0,992.0
63,18,63,261.0,739.0,8.0,992.0
64,18,64,254.0,746.0,8.0,992.0
65,18,65,284.0,716.0,8.0,992.0
66,18,66,317.0,683.0,8.0,992.0
67,18,67,340.0,660.0,8.0,992.0
68,18,68,371.0,629.0,8.0,992.0
69,18,69,361.0,639.0,8.0,992.0
70,18,70,307.0,693.0,8.0,992.0
71,18,71,287.0,713.0,8.0,992.0
72,18,72,269.0,731.0,8.0,992.0
73,18,73,243.0,757.0,8.0,992.0
74,18,74,228.0,772.0,8.0,992.0
75,18,75,252.0,748.0,8.0,992.0
76,18,76,309.0,691.0,8.0,992.0
77,18,77,355.0,645.0,8.0,992.0
78,18,78,368.0,632.0,8.0,992.0
79,18,79,342.0,658.0,8.0,992.0
80,18,80,320.0,680.0,8.0,992.0
81,18,81,300.0,700.0,8.0,992.0
82,18,82,288.0,712.0,8.0,992.0
83,18,83,252.0,748.0,8.0,992.0
84,18,84,268.0,732.0,8.0,992.0
85,18,85,276.0,724.0,8.0,992.0
86,18,86,323.0,677.0,8.0,992.0
87,18,87,359.0,641.0,8.0,992.0
88,18,88,348.0,652.0,8.0,992.0
89,18,89,310.0,690.0,8.0,992.0
90,18,90,303.0,697.0,8.0,992.0
91,18,91,271.0,729.0,8.0,992.0
92,18,92,281.0,719.0,8.0,992.0
93,18,93,247.0,753.0,8.0,992.0
94,18,94,259.0,741.0,8.0,992.0
95,18,95,278.0,722.0,8.0,992.0
96,18,96,334.0,666.0,8.0,992.0
97,18,97,373.0,627.0,8.0,992.0
98,18,98,368.0,632.0,8.0,992.0
99,18,99,329.0,671.0,8.0,992.0
100,18,100,364.0,636.0,8.0,992.0
101,18,101,371.0,629.0,8.0,992.0
102,18,102,346.0,654.0,8.0,992.0
103,18,103,325.0,675.0,8.0,992.0
104,18,104,328.0,672.0,8.0,992.0
105,18,105,329.0,671.0,8.0,992.0
106,18,106,349.0,651.0,8.0,992.0
107,18,107,305.0,695.0,8.0,992.0
108,18,108,258.0,742.0,8.0,992.0
109,18,109,288.0,712.0,8.0,992.0
110,18,110,274.0,726.0,8.0,992.0
111,18,111,251.0,749.0,8.0,992.0
112,18,112,282.0,718.0,8.0,992.0
113,18,113,286.0,714.0,8.0,992.0
114,18,114,306.0,694.0,8.0,992.0
115,18,115,331.0,669.0,8.0,992.0
116,18,116,306.0,694.0,8.0,992.0
117,18,117,322.0,678.0,8.0,992.0
118,18,118,312.0,688.0,8.0,992.0
119,18,119,302.0,698.0,8.0,992.0
120,18,120,305.0,695.0,8.0,992.0
121,18,121,305.0,695.0,8.0,992.0
122,18,122,304.0,696.0,8.0,992.0
123,18,123,317.0,683.0,8.0,992.0
124,18,124,308.0,692.0,8.0,992.0
125,18,125,288.0,712.0,8.0,992.0
126,18,126,268.0,732.0,8.0,992.0
127,18,127,244.0,756.0,8.0,992.0
128,18,128,257.0,743.0,8.0,992.0
129,18,129,258.0,742.0,8.0,992.0
130,18,130,279.0,721.0,8.0,992.0
131,18,131,305.0,695.0,8.0,992.0
132,18,132,365.0,635.0,8.0,992.0
133,18,133,387.0,613.0,8.0,992.0
134,18,134,399.0,601.0,8.0,992.0
135,18,135,393.0,607.0,8.0,992.0
136,18,136,342.0,658.0,8.0,992.0
137,18,137,302.0,698.0,8.0,992.0
138,18,138,285.0,715.0,8.0,992.0
139,18,139,244.0,756.0,8.0,992.0
140,18,140,249.0,751.0,8.0,992.0
141,18,141,283.0,717.0,8.0,992.0
142,18,142,289.0,711.0,8.0,992.0
143,18,143,322.0,678.0,8.0,992.0
144,18,144,356.0,644.0,8.0,992.0
145,18,145,327.0,673.0,8.0,992.0
146,18,146,309.0,691.0,8.0,992.0
147,18,147,268.0,732.0,8.0,992.0
148,18,148,237.0,763.0,8.0,992.0
149,18,149,248.0,752.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,242.0,758.0
2,19,2,997.0,3.0,181.0,819.0
3,19,3,891.0,109.0,37.0,963.0
4,19,4,754.0,246.0,15.0,985.0
5,19,5,573.0,427.0,13.0,987.0
6,19,6,379.0,621.0,13.0,987.0
7,19,7,248.0,752.0,13.0,987.0
8,19,8,151.0,849.0,13.0,987.0
9,19,9,102.0,898.0,13.0,987.0
10,19,10,177.0,823.0,13.0,987.0
11,19,11,276.0,724.0,13.0,987.0
12,19,12,369.0,631.0,13.0,987.0
13,19,13,462.0,538.0,13.0,987.0
14,19,14,466.0,534.0,13.0,987.0
15,19,15,399.0,601.0,13.0,987.0
16,19,16,324.0,676.0,13.0,987.0
17,19,17,226.0,774.0,13.0,987.0
18,19,18,181.0,819.0,13.0,987.0
19,19,19,214.0,786.0,13.0,987.0
20,19,20,250.0,750.0,13.0,987.0
21,19,21,311.0,689.0,13.0,987.0
22,19,22,422.0,578.0,13.0,987.0
23,19,23,494.0,506.0,13.0,987.0
24,19,24,516.0,484.0,13.0,987.0
25,19,25,458.0,542.0,13.0,987.0
26,19,26,365.0,635.0,13.0,987.0
27,19,27,321.0,679.0,13.0,987.0
28,19,28,287.0,713.0,13.0,987.0
29,19,29,251.0,749.0,13.0,987.0
30,19,30,213.0,787.0,13.0,987.0
31,19,31,252.0,748.0,14.0,986.0
32,19,32,312.0,688.0,13.0,987.0
33,19,33,379.0,621.0,13.0,987.0
34,19,34,393.0,607.0,13.0,987.0
35,19,35,397.0,603.0,14.0,986.0
36,19,36,338.0,662.0,13.0,987.0
37,19,37,300.0,700.0,13.0,987.0
38,19,38,263.0,737.0,14.0,986.0
39,19,39,256.0,744.0,13.0,987.0
40,19,40,252.0,748.0,13.0,987.0
41,19,41,278.0,722.0,13.0,987.0
42,19,42,269.0,731.0,13.0,987.0
43,19,43,334.0,666.0,13.0,987.0
44,19,44,344.0,656.0,13.0,987.0
45,19,45,363.0,637.0,13.0,987.0
46,19,46,353.0,647.0,13.0,987.0
47,19,47,358.0,642.0,13.0,987.0
48,19,48,286.0,714.0,14.0,986.0
49,19,49,285.0,715.0,13.0,987.0
50,19,50,270.0,730.0,13.0,987.0
51,19,51,298.0,702.0,13.0,987.0
52,19,52,272.0,728.0,13.0,987.0
53,19,53,274.0,726.0,13.0,987.0
54,19,54,270.0,730.0,13.0,987.0
55,19,55,332.0,668.0,13.0,987.0
56,19,56,332.0,668.0,13.0,987.0
57,19,57,336.0,664.0,13.0,987.0
58,19,58,334.0,666.0,13.0,987.0
59,19,59,360.0,640.0,13.0,987.0
60,19,60,330.0,670.0,13.0,987.0
61,19,61,290.0,710.0,13.0,987.0
62,19,62,262.0,738.0,13.0,987.0
63,19,63,289.0,711.0,13.0,987.0
64,19,64,282.0,718.0,13.0,987.0
65,19,65,302.0,698.0,13.0,987.0
66,19,66,322.0,678.0,13.0,987.0
67,19,67,340.0,660.0,13.0,987.0
68,19,68,354.0,646.0,13.0,987.0
69,19,69,341.0,659.0,13.0,987.0
70,19,70,304.0,696.0,13.0,987.0
71,19,71,308.0,692.0,13.0,987.0
72,19,72,261.0,739.0,13.0,987.0
73,19,73,218.0,782.0,13.0,987.0
74,19,74,249.0,751.0,13.0,987.0
75,19,75,272.0,728.0,13.0,987.0
76,19,76,294.0,706.0,13.0,987.0
77,19,77,288.0,712.0,13.0,987.0
78,19,78,289.0,711.0,13.0,987.0
79,19,79,311.0,689.0,13.0,987.0
80,19,80,318.0,682.0,13.0,987.0
81,19,81,278.0,722.0,13.0,987.0
82,19,82,259.0,741.0,13.0,987.0
83,19,83,273.0,727.0,13.0,987.0
84,19,84,311.0,689.0,13.0,987.0
85,19,85,284.0,716.0,13.0,987.0
86,19,86,274.0,726.0,13.0,987.0
87,19,87,279.0,721.0,13.0,987.0
88,19,88,311.0,689.0,13.0,987.0
89,19,89,300.0,700.0,13.0,987.0
90,19,90,276.0,724.0,13.0,987.0
91,19,91,270.0,730.0,14.0,986.0
92,19,92,313.0,687.0,14.0,986.0
93,19,93,347.0,653.0,13.0,987.0
94,19,94,358.0,642.0,13.0,987.0
95,19,95,340.0,660.0,13.0,987.0
96,19,96,337.0,663.0,13.0,987.0
97,19,97,360.0,640.0,13.0,987.0
98,19,98,369.0,631.0,13.0,987.0
99,19,99,352.0,648.0,13.0,987.0
100,19,100,299.0,701.0,13.0,987.0
101,19,101,288.0,712.0,13.0,987.0
102,19,102,293.0,707.0,13.0,987.0
103,19,103,311.0,689.0,13.0,987.0
104,19,104,285.0,715.0,13.0,987.0
105,19,105,252.0,748.0,13.0,987.0
106,19,106,253.0,747.0,13.0,987.0
107,19,107,304.0,696.0,13.0,987.0
108,19,108,322.0,678.0,13.0,987.0
109,19,109,301.0,699.0,13.0,987.0
110,19,110,325.0,675.0,13.0,987.0
111,19,111,351.0,649.0,13.0,987.0
112,19,112,331.0,669.0,13.0,987.0
113,19,113,291.0,709.0,13.0,987.0
114,19,114,257.0,743.0,13.0,987.0
115,19,115,239.0,761.0,13.0,987.0
116,19,116,288.0,712.0,13.0,987.0
117,19,117,259.0,741.0,13.0,987.0
118,19,118,246.0,754.0,13.0,987.0
119,19,119,294.0,706.0,13.0,987.0
120,19,120,362.0,638.0,13.0,987.0
121,19,121,360.0,640.0,13.0,987.0
122,19,122,325.0,675.0,13.0,987.0
123,19,123,270.0,730.0,13.0,987.0
124,19,124,274.0,726.0,13.0,987.0
125,19,125,274.0,726.0,13.0,987.0
126,19,126,260.0,740.0,13.0,987.0
127,19,127,244.0,756.0,13.0,987.0
128,19,128,265.0,735.0,13.0,987.0
129,19,129,313.0,687.0,13.0,987.0
130,19,130,353.0,647.0,13.0,987.0
131,19,131,350.0,650.0,13.0,987.0
132,19,132,337.0,663.0,13.0,987.0
133,19,133,311.0,689.0,13.0,987.0
134,19,134,294.0,706.0,13.0,987.0
135,19,135,282.0,718.0,13.0,987.0
136,19,136,257.0,743.0,13.0,987.0
137,19,137,263.0,737.0,13.0,987.0
138,19,138,269.0,731.0,14.0,986.0
139,19,139,288.0,712.0,13.0,987.0
140,19,140,304.0,696.0,13.0,987.0
141,19,141,315.0,685.0,13.0,987.0
142,19,142,298.0,702.0,13.0,987.0
143,19,143,304.0,696.0,13.0,987.0
144,19,144,278.0,722.0,13.0,987.0
145,19,145,280.0,720.0,13.0,987.0
146,19,146,271.0,729.0,13.0,987.0
147,19,147,279.0,721.0,13.0,987.0
148,19,148,285.0,715.0,13.0,987.0
149,19,149,310.0,690.0,13.0,987.0
