,sim_id,time,S,I,C,D
133,16,133,373.0,627.0,6.0,994.0
134,16,134,372.0,628.0,6.0,994.0
135,16,135,410.0,590.0,7.0,993.0
136,16,136,455.0,545.0,6.0,994.0
137,16,137,440.0,560.0,6.0,994.0
138,16,138,431.0,569.0,6.0,994.0
139,16,139,403.0,597.0,6.0,994.0
140,16,140,403.0,597.0,6.0,994.0
141,16,141,359.0,641.0,6.0,994.0
142,16,142,325.0,675.0,6.0,994.0
143,16,143,308.0,692.0,6.0,994.0
144,16,144,347.0,653.0,6.0,994.0
145,16,145,369.0,631.0,6.0,994.0
146,16,146,425.0,575.0,6.0,994.0
147,16,147,450.0,550.0,6.0,994.0
148,16,148,495.0,505.0,6.0,994.0
149,16,149,479.0,521.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,97.0,903.0
2,17,2,999.0,1.0,48.0,952.0
3,17,3,999.0,1.0,16.0,984.0
4,17,4,999.0,1.0,3.0,997.0
5,17,5,999.0,1.0,0.0,1000.0
6,17,6,998.0,2.0,0.0,1000.0
7,17,7,999.0,1.0,0.0,1000.0
8,17,8,998.0,2.0,0.0,1000.0
9,17,9,951.0,49.0,0.0,1000.0
10,17,10,899.0,101.0,0.0,1000.0
11,17,11,714.0,286.0,0.0,1000.0
12,17,12,542.0,458.0,0.0,1000.0
13,17,13,395.0,605.0,0.0,1000.0
14,17,14,307.0,693.0,0.0,1000.0
15,17,15,220.0,780.0,0.0,1000.0
16,17,16,210.0,790.0,0.0,1000.0
17,17,17,215.0,785.0,0.0,1000.0
18,17,18,353.0,647.0,0.0,1000.0
19,17,19,440.0,560.0,0.0,1000.0
20,17,20,503.0,497.0,0.0,1000.0
21,17,21,491.0,509.0,0.0,1000.0
22,17,22,470.0,530.0,0.0,1000.0
23,17,23,413.0,587.0,0.0,1000.0
24,17,24,363.0,637.0,0.0,1000.0
25,17,25,302.0,698.0,0.0,1000.0
26,17,26,323.0,677.0,0.0,1000.0
27,17,27,347.0,653.0,0.0,1000.0
28,17,28,368.0,632.0,0.0,1000.0
29,17,29,411.0,589.0,0.0,1000.0
30,17,30,462.0,538.0,0.0,1000.0
31,17,31,479.0,521.0,0.0,1000.0
32,17,32,519.0,481.0,0.0,1000.0
33,17,33,509.0,491.0,0.0,1000.0
34,17,34,507.0,493.0,0.0,1000.0
35,17,35,487.0,513.0,0.0,1000.0
36,17,36,426.0,574.0,0.0,1000.0
37,17,37,390.0,610.0,0.0,1000.0
38,17,38,362.0,638.0,0.0,1000.0
39,17,39,318.0,682.0,0.0,1000.0
40,17,40,316.0,684.0,0.0,1000.0
41,17,41,295.0,705.0,0.0,1000.0
42,17,42,323.0,677.0,0.0,1000.0
43,17,43,393.0,607.0,0.0,1000.0
44,17,44,384.0,616.0,0.0,1000.0
45,17,45,410.0,590.0,0.0,1000.0
46,17,46,411.0,589.0,0.0,1000.0
47,17,47,378.0,622.0,0.0,1000.0
48,17,48,350.0,650.0,0.0,1000.0
49,17,49,325.0,675.0,0.0,1000.0
50,17,50,302.0,698.0,0.0,1000.0
51,17,51,355.0,645.0,0.0,1000.0
52,17,52,354.0,646.0,0.0,1000.0
53,17,53,372.0,628.0,0.0,1000.0
54,17,54,389.0,611.0,0.0,1000.0
55,17,55,403.0,597.0,0.0,1000.0
56,17,56,383.0,617.0,0.0,1000.0
57,17,57,352.0,648.0,0.0,1000.0
58,17,58,312.0,688.0,0.0,1000.0
59,17,59,328.0,672.0,0.0,1000.0
60,17,60,364.0,636.0,0.0,1000.0
61,17,61,394.0,606.0,0.0,1000.0
62,17,62,431.0,569.0,0.0,1000.0
63,17,63,468.0,532.0,0.0,1000.0
64,17,64,483.0,517.0,0.0,1000.0
65,17,65,449.0,551.0,0.0,1000.0
66,17,66,396.0,604.0,0.0,1000.0
67,17,67,335.0,665.0,0.0,1000.0
68,17,68,305.0,695.0,0.0,1000.0
69,17,69,291.0,709.0,0.0,1000.0
70,17,70,321.0,679.0,0.0,1000.0
71,17,71,326.0,674.0,0.0,1000.0
72,17,72,383.0,617.0,0.0,1000.0
73,17,73,403.0,597.0,0.0,1000.0
74,17,74,418.0,582.0,0.0,1000.0
75,17,75,390.0,610.0,0.0,1000.0
76,17,76,355.0,645.0,0.0,1000.0
77,17,77,324.0,676.0,0.0,1000.0
78,17,78,326.0,674.0,0.0,1000.0
79,17,79,334.0,666.0,0.0,1000.0
80,17,80,343.0,657.0,0.0,1000.0
81,17,81,375.0,625.0,0.0,1000.0
82,17,82,408.0,592.0,0.0,1000.0
83,17,83,409.0,591.0,0.0,1000.0
84,17,84,377.0,623.0,0.0,1000.0
85,17,85,353.0,647.0,0.0,1000.0
86,17,86,342.0,658.0,0.0,1000.0
87,17,87,343.0,657.0,0.0,1000.0
88,17,88,356.0,644.0,0.0,1000.0
89,17,89,329.0,671.0,0.0,1000.0
90,17,90,361.0,639.0,0.0,1000.0
91,17,91,394.0,606.0,0.0,1000.0
92,17,92,422.0,578.0,0.0,1000.0
93,17,93,399.0,601.0,0.0,1000.0
94,17,94,387.0,613.0,0.0,1000.0
95,17,95,346.0,654.0,0.0,1000.0
96,17,96,390.0,610.0,0.0,1000.0
97,17,97,386.0,614.0,0.0,1000.0
98,17,98,392.0,608.0,0.0,1000.0
99,17,99,377.0,623.0,0.0,1000.0
100,17,100,368.0,632.0,0.0,1000.0
101,17,101,375.0,625.0,0.0,1000.0
102,17,102,382.0,618.0,0.0,1000.0
103,17,103,348.0,652.0,0.0,1000.0
104,17,104,334.0,666.0,0.0,1000.0
105,17,105,329.0,671.0,0.0,1000.0
106,17,106,360.0,640.0,0.0,1000.0
107,17,107,386.0,614.0,0.0,1000.0
108,17,108,375.0,625.0,0.0,1000.0
109,17,109,357.0,643.0,0.0,1000.0
110,17,110,357.0,643.0,0.0,1000.0
111,17,111,359.0,641.0,0.0,1000.0
112,17,112,341.0,659.0,0.0,1000.0
113,17,113,321.0,679.0,0.0,1000.0
114,17,114,347.0,653.0,0.0,1000.0
115,17,115,393.0,607.0,0.0,1000.0
116,17,116,451.0,549.0,0.0,1000.0
117,17,117,479.0,521.0,0.0,1000.0
118,17,118,470.0,530.0,0.0,1000.0
119,17,119,434.0,566.0,0.0,1000.0
120,17,120,410.0,590.0,0.0,1000.0
121,17,121,355.0,645.0,0.0,1000.0
122,17,122,322.0,678.0,0.0,1000.0
123,17,123,291.0,709.0,0.0,1000.0
124,17,124,298.0,702.0,0.0,1000.0
125,17,125,322.0,678.0,0.0,1000.0
126,17,126,365.0,635.0,0.0,1000.0
127,17,127,391.0,609.0,0.0,1000.0
128,17,128,413.0,587.0,0.0,1000.0
129,17,129,405.0,595.0,0.0,1000.0
130,17,130,383.0,617.0,0.0,1000.0
131,17,131,350.0,650.0,0.0,1000.0
132,17,132,351.0,649.0,0.0,1000.0
133,17,133,365.0,635.0,0.0,1000.0
134,17,134,346.0,654.0,0.0,1000.0
135,17,135,341.0,659.0,0.0,1000.0
136,17,136,357.0,643.0,0.0,1000.0
137,17,137,372.0,628.0,0.0,1000.0
138,17,138,387.0,613.0,0.0,1000.0
139,17,139,374.0,626.0,0.0,1000.0
140,17,140,366.0,634.0,0.0,1000.0
141,17,141,380.0,620.0,0.0,1000.0
142,17,142,384.0,616.0,0.0,1000.0
143,17,143,401.0,599.0,0.0,1000.0
144,17,144,414.0,586.0,0.0,1000.0
145,17,145,419.0,581.0,0.0,1000.0
146,17,146,406.0,594.0,0.0,1000.0
147,17,147,381.0,619.0,0.0,1000.0
148,17,148,383.0,617.0,0.0,1000.0
149,17,149,379.0,621.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,551.0,449.0
2,18,2,998.0,2.0,552.0,448.0
3,18,3,997.0,3.0,268.0,732.0
4,18,4,899.0,101.0,98.0,902.0
5,18,5,796.0,204.0,76.0,924.0
6,18,6,676.0,324.0,13.0,987.0
7,18,7,529.0,471.0,13.0,987.0
8,18,8,372.0,628.0,13.0,987.0
9,18,9,288.0,712.0,13.0,987.0
10,18,10,216.0,784.0,13.0,987.0
11,18,11,271.0,729.0,13.0,987.0
12,18,12,322.0,678.0,13.0,987.0
13,18,13,355.0,645.0,13.0,987.0
14,18,14,407.0,593.0,13.0,987.0
15,18,15,470.0,530.0,13.0,987.0
16,18,16,445.0,555.0,13.0,987.0
17,18,17,382.0,618.0,13.0,987.0
18,18,18,322.0,678.0,13.0,987.0
19,18,19,295.0,705.0,13.0,987.0
20,18,20,302.0,698.0,13.0,987.0
21,18,21,323.0,677.0,13.0,987.0
22,18,22,359.0,641.0,13.0,987.0
23,18,23,414.0,586.0,13.0,987.0
24,18,24,488.0,512.0,13.0,987.0
25,18,25,532.0,468.0,13.0,987.0
26,18,26,529.0,471.0,13.0,987.0
27,18,27,489.0,511.0,13.0,987.0
28,18,28,454.0,546.0,13.0,987.0
29,18,29,437.0,563.0,13.0,987.0
30,18,30,411.0,589.0,13.0,987.0
31,18,31,386.0,614.0,13.0,987.0
32,18,32,377.0,623.0,13.0,987.0
33,18,33,368.0,632.0,13.0,987.0
34,18,34,400.0,600.0,13.0,987.0
35,18,35,421.0,579.0,13.0,987.0
36,18,36,420.0,580.0,13.0,987.0
37,18,37,417.0,583.0,13.0,987.0
38,18,38,431.0,569.0,13.0,987.0
39,18,39,416.0,584.0,13.0,987.0
40,18,40,430.0,570.0,13.0,987.0
41,18,41,454.0,546.0,13.0,987.0
42,18,42,427.0,573.0,13.0,987.0
43,18,43,390.0,610.0,13.0,987.0
44,18,44,367.0,633.0,13.0,987.0
45,18,45,345.0,655.0,13.0,987.0
46,18,46,345.0,655.0,13.0,987.0
47,18,47,333.0,667.0,13.0,987.0
48,18,48,306.0,694.0,13.0,987.0
49,18,49,367.0,633.0,13.0,987.0
50,18,50,421.0,579.0,13.0,987.0
51,18,51,455.0,545.0,14.0,986.0
52,18,52,452.0,548.0,13.0,987.0
53,18,53,418.0,582.0,13.0,987.0
54,18,54,410.0,590.0,13.0,987.0
55,18,55,383.0,617.0,13.0,987.0
56,18,56,347.0,653.0,13.0,987.0
57,18,57,317.0,683.0,13.0,987.0
58,18,58,307.0,693.0,13.0,987.0
59,18,59,348.0,652.0,13.0,987.0
60,18,60,385.0,615.0,13.0,987.0
61,18,61,402.0,598.0,13.0,987.0
62,18,62,427.0,573.0,13.0,987.0
63,18,63,425.0,575.0,13.0,987.0
64,18,64,396.0,604.0,13.0,987.0
65,18,65,374.0,626.0,13.0,987.0
66,18,66,350.0,650.0,13.0,987.0
67,18,67,330.0,670.0,13.0,987.0
68,18,68,324.0,676.0,13.0,987.0
69,18,69,344.0,656.0,13.0,987.0
70,18,70,366.0,634.0,13.0,987.0
71,18,71,439.0,561.0,13.0,987.0
72,18,72,492.0,508.0,13.0,987.0
73,18,73,446.0,554.0,13.0,987.0
74,18,74,420.0,580.0,13.0,987.0
75,18,75,393.0,607.0,13.0,987.0
76,18,76,348.0,652.0,13.0,987.0
77,18,77,322.0,678.0,13.0,987.0
78,18,78,283.0,717.0,13.0,987.0
79,18,79,255.0,745.0,13.0,987.0
80,18,80,330.0,670.0,13.0,987.0
81,18,81,375.0,625.0,13.0,987.0
82,18,82,398.0,602.0,13.0,987.0
83,18,83,407.0,593.0,13.0,987.0
84,18,84,405.0,595.0,13.0,987.0
85,18,85,385.0,615.0,13.0,987.0
86,18,86,367.0,633.0,13.0,987.0
87,18,87,328.0,672.0,13.0,987.0
88,18,88,337.0,663.0,13.0,987.0
89,18,89,357.0,643.0,13.0,987.0
90,18,90,415.0,585.0,13.0,987.0
91,18,91,442.0,558.0,13.0,987.0
92,18,92,424.0,576.0,13.0,987.0
93,18,93,401.0,599.0,13.0,987.0
94,18,94,390.0,610.0,13.0,987.0
95,18,95,354.0,646.0,13.0,987.0
96,18,96,335.0,665.0,13.0,987.0
97,18,97,323.0,677.0,13.0,987.0
98,18,98,318.0,682.0,13.0,987.0
99,18,99,357.0,643.0,13.0,987.0
100,18,100,408.0,592.0,13.0,987.0
101,18,101,409.0,591.0,13.0,987.0
102,18,102,412.0,588.0,13.0,987.0
103,18,103,396.0,604.0,13.0,987.0
104,18,104,364.0,636.0,13.0,987.0
105,18,105,370.0,630.0,13.0,987.0
106,18,106,376.0,624.0,13.0,987.0
107,18,107,361.0,639.0,13.0,987.0
108,18,108,373.0,627.0,13.0,987.0
109,18,109,399.0,601.0,13.0,987.0
110,18,110,424.0,576.0,13.0,987.0
111,18,111,441.0,559.0,13.0,987.0
112,18,112,451.0,549.0,13.0,987.0
113,18,113,465.0,535.0,13.0,987.0
114,18,114,504.0,496.0,13.0,987.0
115,18,115,488.0,512.0,13.0,987.0
116,18,116,439.0,561.0,13.0,987.0
117,18,117,399.0,601.0,13.0,987.0
118,18,118,382.0,618.0,13.0,987.0
119,18,119,350.0,650.0,13.0,987.0
120,18,120,319.0,681.0,13.0,987.0
121,18,121,279.0,721.0,13.0,987.0
122,18,122,328.0,672.0,14.0,986.0
123,18,123,406.0,594.0,13.0,987.0
124,18,124,464.0,536.0,13.0,987.0
125,18,125,438.0,562.0,13.0,987.0
126,18,126,430.0,570.0,13.0,987.0
127,18,127,423.0,577.0,13.0,987.0
128,18,128,392.0,608.0,13.0,987.0
129,18,129,349.0,651.0,13.0,987.0
130,18,130,320.0,680.0,13.0,987.0
131,18,131,309.0,691.0,13.0,987.0
132,18,132,367.0,633.0,13.0,987.0
133,18,133,391.0,609.0,13.0,987.0
134,18,134,394.0,606.0,13.0,987.0
135,18,135,404.0,596.0,13.0,987.0
136,18,136,413.0,587.0,13.0,987.0
137,18,137,379.0,621.0,13.0,987.0
138,18,138,336.0,664.0,13.0,987.0
139,18,139,298.0,702.0,13.0,987.0
140,18,140,303.0,697.0,13.0,987.0
141,18,141,328.0,672.0,13.0,987.0
142,18,142,360.0,640.0,13.0,987.0
143,18,143,369.0,631.0,13.0,987.0
144,18,144,403.0,597.0,13.0,987.0
145,18,145,440.0,560.0,13.0,987.0
146,18,146,447.0,553.0,13.0,987.0
147,18,147,400.0,600.0,13.0,987.0
148,18,148,383.0,617.0,13.0,987.0
149,18,149,382.0,618.0,13.0,987.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,589.0,411.0
2,19,2,998.0,2.0,41.0,959.0
3,19,3,907.0,93.0,7.0,993.0
4,19,4,778.0,222.0,2.0,998.0
5,19,5,604.0,396.0,0.0,1000.0
6,19,6,453.0,547.0,0.0,1000.0
7,19,7,348.0,652.0,0.0,1000.0
8,19,8,259.0,741.0,0.0,1000.0
9,19,9,200.0,800.0,0.0,1000.0
10,19,10,246.0,754.0,0.0,1000.0
11,19,11,325.0,675.0,0.0,1000.0
12,19,12,423.0,577.0,0.0,1000.0
13,19,13,495.0,505.0,0.0,1000.0
14,19,14,500.0,500.0,0.0,1000.0
15,19,15,474.0,526.0,0.0,1000.0
16,19,16,400.0,600.0,0.0,1000.0
17,19,17,359.0,641.0,0.0,1000.0
18,19,18,326.0,674.0,0.0,1000.0
19,19,19,315.0,685.0,0.0,1000.0
20,19,20,322.0,678.0,0.0,1000.0
21,19,21,353.0,647.0,0.0,1000.0
22,19,22,389.0,611.0,0.0,1000.0
23,19,23,440.0,560.0,0.0,1000.0
24,19,24,431.0,569.0,0.0,1000.0
25,19,25,404.0,596.0,0.0,1000.0
26,19,26,410.0,590.0,0.0,1000.0
27,19,27,373.0,627.0,0.0,1000.0
28,19,28,356.0,644.0,0.0,1000.0
29,19,29,331.0,669.0,0.0,1000.0
30,19,30,323.0,677.0,0.0,1000.0
31,19,31,342.0,658.0,0.0,1000.0
32,19,32,384.0,616.0,0.0,1000.0
33,19,33,371.0,629.0,0.0,1000.0
34,19,34,394.0,606.0,0.0,1000.0
35,19,35,379.0,621.0,0.0,1000.0
36,19,36,400.0,600.0,0.0,1000.0
37,19,37,400.0,600.0,0.0,1000.0
38,19,38,385.0,615.0,0.0,1000.0
39,19,39,383.0,617.0,0.0,1000.0
40,19,40,389.0,611.0,0.0,1000.0
41,19,41,384.0,616.0,0.0,1000.0
42,19,42,400.0,600.0,0.0,1000.0
43,19,43,399.0,601.0,0.0,1000.0
44,19,44,403.0,597.0,0.0,1000.0
45,19,45,394.0,606.0,0.0,1000.0
46,19,46,354.0,646.0,0.0,1000.0
47,19,47,360.0,640.0,0.0,1000.0
48,19,48,350.0,650.0,0.0,1000.0
49,19,49,345.0,655.0,0.0,1000.0
50,19,50,335.0,665.0,0.0,1000.0
51,19,51,333.0,667.0,0.0,1000.0
52,19,52,356.0,644.0,0.0,1000.0
53,19,53,394.0,606.0,0.0,1000.0
54,19,54,386.0,614.0,0.0,1000.0
55,19,55,391.0,609.0,0.0,1000.0
56,19,56,394.0,606.0,0.0,1000.0
57,19,57,412.0,588.0,0.0,1000.0
58,19,58,414.0,586.0,0.0,1000.0
59,19,59,405.0,595.0,0.0,1000.0
60,19,60,360.0,640.0,0.0,1000.0
61,19,61,360.0,640.0,0.0,1000.0
62,19,62,345.0,655.0,0.0,1000.0
63,19,63,328.0,672.0,0.0,1000.0
64,19,64,325.0,675.0,0.0,1000.0
65,19,65,335.0,665.0,0.0,1000.0
66,19,66,346.0,654.0,0.0,1000.0
67,19,67,361.0,639.0,0.0,1000.0
68,19,68,369.0,631.0,0.0,1000.0
69,19,69,389.0,611.0,0.0,1000.0
70,19,70,418.0,582.0,0.0,1000.0
71,19,71,409.0,591.0,0.0,1000.0
72,19,72,412.0,588.0,0.0,1000.0
73,19,73,427.0,573.0,0.0,1000.0
74,19,74,446.0,554.0,0.0,1000.0
75,19,75,449.0,551.0,0.0,1000.0
76,19,76,480.0,520.0,0.0,1000.0
77,19,77,483.0,517.0,0.0,1000.0
78,19,78,492.0,508.0,0.0,1000.0
79,19,79,502.0,498.0,0.0,1000.0
80,19,80,485.0,515.0,0.0,1000.0
81,19,81,478.0,522.0,0.0,1000.0
82,19,82,457.0,543.0,0.0,1000.0
83,19,83,435.0,565.0,0.0,1000.0
84,19,84,410.0,590.0,0.0,1000.0
85,19,85,388.0,612.0,0.0,1000.0
86,19,86,349.0,651.0,0.0,1000.0
87,19,87,339.0,661.0,0.0,1000.0
88,19,88,355.0,645.0,0.0,1000.0
89,19,89,389.0,611.0,0.0,1000.0
90,19,90,409.0,591.0,0.0,1000.0
91,19,91,444.0,556.0,0.0,1000.0
92,19,92,435.0,565.0,0.0,1000.0
93,19,93,416.0,584.0,0.0,1000.0
94,19,94,406.0,594.0,0.0,1000.0
95,19,95,400.0,600.0,0.0,1000.0
96,19,96,359.0,641.0,0.0,1000.0
97,19,97,315.0,685.0,0.0,1000.0
98,19,98,301.0,699.0,0.0,1000.0
99,19,99,342.0,658.0,0.0,1000.0
100,19,100,367.0,633.0,0.0,1000.0
101,19,101,362.0,638.0,0.0,1000.0
102,19,102,329.0,671.0,0.0,1000.0
103,19,103,322.0,678.0,0.0,1000.0
104,19,104,342.0,658.0,0.0,1000.0
105,19,105,344.0,656.0,0.0,1000.0
106,19,106,327.0,673.0,0.0,1000.0
107,19,107,380.0,620.0,0.0,1000.0
108,19,108,425.0,575.0,0.0,1000.0
109,19,109,479.0,521.0,0.0,1000.0
110,19,110,527.0,473.0,0.0,1000.0
111,19,111,507.0,493.0,0.0,1000.0
112,19,112,495.0,505.0,0.0,1000.0
113,19,113,488.0,512.0,0.0,1000.0
114,19,114,450.0,550.0,0.0,1000.0
115,19,115,446.0,554.0,0.0,1000.0
116,19,116,439.0,561.0,0.0,1000.0
117,19,117,459.0,541.0,0.0,1000.0
118,19,118,494.0,506.0,0.0,1000.0
119,19,119,486.0,514.0,0.0,1000.0
120,19,120,484.0,516.0,0.0,1000.0
121,19,121,483.0,517.0,0.0,1000.0
122,19,122,406.0,594.0,0.0,1000.0
123,19,123,372.0,628.0,0.0,1000.0
124,19,124,313.0,687.0,0.0,1000.0
125,19,125,321.0,679.0,0.0,1000.0
126,19,126,354.0,646.0,0.0,1000.0
127,19,127,378.0,622.0,0.0,1000.0
128,19,128,359.0,641.0,0.0,1000.0
129,19,129,414.0,586.0,0.0,1000.0
130,19,130,425.0,575.0,0.0,1000.0
131,19,131,432.0,568.0,0.0,1000.0
132,19,132,391.0,609.0,0.0,1000.0
133,19,133,365.0,635.0,0.0,1000.0
134,19,134,354.0,646.0,0.0,1000.0
135,19,135,374.0,626.0,0.0,1000.0
136,19,136,372.0,628.0,0.0,1000.0
137,19,137,394.0,606.0,0.0,1000.0
138,19,138,429.0,571.0,0.0,1000.0
139,19,139,442.0,558.0,0.0,1000.0
140,19,140,442.0,558.0,0.0,1000.0
141,19,141,445.0,555.0,0.0,1000.0
142,19,142,428.0,572.0,0.0,1000.0
143,19,143,432.0,568.0,0.0,1000.0
144,19,144,396.0,604.0,0.0,1000.0
145,19,145,355.0,645.0,0.0,1000.0
146,19,146,353.0,647.0,0.0,1000.0
147,19,147,346.0,654.0,0.0,1000.0
148,19,148,326.0,674.0,0.0,1000.0
149,19,149,347.0,653.0,0.0,1000.0
