,sim_id,time,S,I,C,D
139,16,139,61.0,939.0,2.0,998.0
140,16,140,200.0,800.0,2.0,998.0
141,16,141,263.0,737.0,2.0,998.0
142,16,142,232.0,768.0,2.0,998.0
143,16,143,178.0,822.0,2.0,998.0
144,16,144,126.0,874.0,2.0,998.0
145,16,145,60.0,940.0,2.0,998.0
146,16,146,24.0,976.0,2.0,998.0
147,16,147,50.0,950.0,2.0,998.0
148,16,148,164.0,836.0,2.0,998.0
149,16,149,285.0,715.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,140.0,860.0
2,17,2,931.0,69.0,104.0,896.0
3,17,3,440.0,560.0,20.0,980.0
4,17,4,122.0,878.0,6.0,994.0
5,17,5,20.0,980.0,6.0,994.0
6,17,6,3.0,997.0,6.0,994.0
7,17,7,1.0,999.0,6.0,994.0
8,17,8,4.0,996.0,6.0,994.0
9,17,9,64.0,936.0,6.0,994.0
10,17,10,499.0,501.0,6.0,994.0
11,17,11,559.0,441.0,6.0,994.0
12,17,12,223.0,777.0,6.0,994.0
13,17,13,58.0,942.0,6.0,994.0
14,17,14,17.0,983.0,6.0,994.0
15,17,15,4.0,996.0,6.0,994.0
16,17,16,4.0,996.0,6.0,994.0
17,17,17,56.0,944.0,6.0,994.0
18,17,18,261.0,739.0,6.0,994.0
19,17,19,457.0,543.0,6.0,994.0
20,17,20,239.0,761.0,6.0,994.0
21,17,21,76.0,924.0,6.0,994.0
22,17,22,29.0,971.0,6.0,994.0
23,17,23,8.0,992.0,6.0,994.0
24,17,24,6.0,994.0,6.0,994.0
25,17,25,53.0,947.0,6.0,994.0
26,17,26,247.0,753.0,6.0,994.0
27,17,27,437.0,563.0,6.0,994.0
28,17,28,268.0,732.0,6.0,994.0
29,17,29,134.0,866.0,6.0,994.0
30,17,30,36.0,964.0,6.0,994.0
31,17,31,7.0,993.0,6.0,994.0
32,17,32,6.0,994.0,6.0,994.0
33,17,33,48.0,952.0,6.0,994.0
34,17,34,211.0,789.0,6.0,994.0
35,17,35,393.0,607.0,6.0,994.0
36,17,36,237.0,763.0,6.0,994.0
37,17,37,150.0,850.0,6.0,994.0
38,17,38,52.0,948.0,6.0,994.0
39,17,39,20.0,980.0,6.0,994.0
40,17,40,8.0,992.0,6.0,994.0
41,17,41,47.0,953.0,6.0,994.0
42,17,42,200.0,800.0,6.0,994.0
43,17,43,441.0,559.0,6.0,994.0
44,17,44,265.0,735.0,6.0,994.0
45,17,45,157.0,843.0,6.0,994.0
46,17,46,57.0,943.0,6.0,994.0
47,17,47,21.0,979.0,6.0,994.0
48,17,48,10.0,990.0,6.0,994.0
49,17,49,42.0,958.0,6.0,994.0
50,17,50,115.0,885.0,6.0,994.0
51,17,51,396.0,604.0,6.0,994.0
52,17,52,319.0,681.0,6.0,994.0
53,17,53,238.0,762.0,6.0,994.0
54,17,54,81.0,919.0,6.0,994.0
55,17,55,26.0,974.0,6.0,994.0
56,17,56,10.0,990.0,6.0,994.0
57,17,57,37.0,963.0,6.0,994.0
58,17,58,108.0,892.0,6.0,994.0
59,17,59,323.0,677.0,6.0,994.0
60,17,60,249.0,751.0,6.0,994.0
61,17,61,253.0,747.0,6.0,994.0
62,17,62,130.0,870.0,6.0,994.0
63,17,63,43.0,957.0,6.0,994.0
64,17,64,20.0,980.0,6.0,994.0
65,17,65,35.0,965.0,6.0,994.0
66,17,66,109.0,891.0,6.0,994.0
67,17,67,304.0,696.0,6.0,994.0
68,17,68,246.0,754.0,6.0,994.0
69,17,69,227.0,773.0,6.0,994.0
70,17,70,138.0,862.0,6.0,994.0
71,17,71,48.0,952.0,6.0,994.0
72,17,72,29.0,971.0,6.0,994.0
73,17,73,31.0,969.0,6.0,994.0
74,17,74,100.0,900.0,6.0,994.0
75,17,75,274.0,726.0,6.0,994.0
76,17,76,242.0,758.0,6.0,994.0
77,17,77,224.0,776.0,6.0,994.0
78,17,78,145.0,855.0,6.0,994.0
79,17,79,50.0,950.0,6.0,994.0
80,17,80,32.0,968.0,6.0,994.0
81,17,81,37.0,963.0,6.0,994.0
82,17,82,93.0,907.0,6.0,994.0
83,17,83,259.0,741.0,6.0,994.0
84,17,84,248.0,752.0,6.0,994.0
85,17,85,225.0,775.0,6.0,994.0
86,17,86,166.0,834.0,6.0,994.0
87,17,87,62.0,938.0,6.0,994.0
88,17,88,30.0,970.0,6.0,994.0
89,17,89,39.0,961.0,6.0,994.0
90,17,90,86.0,914.0,6.0,994.0
91,17,91,241.0,759.0,6.0,994.0
92,17,92,249.0,751.0,6.0,994.0
93,17,93,212.0,788.0,6.0,994.0
94,17,94,171.0,829.0,6.0,994.0
95,17,95,77.0,923.0,6.0,994.0
96,17,96,30.0,970.0,6.0,994.0
97,17,97,36.0,964.0,6.0,994.0
98,17,98,78.0,922.0,6.0,994.0
99,17,99,228.0,772.0,6.0,994.0
100,17,100,253.0,747.0,6.0,994.0
101,17,101,223.0,777.0,6.0,994.0
102,17,102,172.0,828.0,6.0,994.0
103,17,103,101.0,899.0,6.0,994.0
104,17,104,43.0,957.0,6.0,994.0
105,17,105,36.0,964.0,6.0,994.0
106,17,106,70.0,930.0,6.0,994.0
107,17,107,211.0,789.0,6.0,994.0
108,17,108,245.0,755.0,6.0,994.0
109,17,109,225.0,775.0,6.0,994.0
110,17,110,170.0,830.0,6.0,994.0
111,17,111,111.0,889.0,6.0,994.0
112,17,112,53.0,947.0,6.0,994.0
113,17,113,42.0,958.0,6.0,994.0
114,17,114,70.0,930.0,6.0,994.0
115,17,115,197.0,803.0,6.0,994.0
116,17,116,246.0,754.0,6.0,994.0
117,17,117,230.0,770.0,6.0,994.0
118,17,118,180.0,820.0,6.0,994.0
119,17,119,117.0,883.0,6.0,994.0
120,17,120,53.0,947.0,6.0,994.0
121,17,121,38.0,962.0,6.0,994.0
122,17,122,61.0,939.0,6.0,994.0
123,17,123,177.0,823.0,6.0,994.0
124,17,124,238.0,762.0,6.0,994.0
125,17,125,223.0,777.0,6.0,994.0
126,17,126,185.0,815.0,6.0,994.0
127,17,127,135.0,865.0,6.0,994.0
128,17,128,68.0,932.0,6.0,994.0
129,17,129,41.0,959.0,6.0,994.0
130,17,130,61.0,939.0,6.0,994.0
131,17,131,162.0,838.0,6.0,994.0
132,17,132,227.0,773.0,6.0,994.0
133,17,133,230.0,770.0,6.0,994.0
134,17,134,181.0,819.0,6.0,994.0
135,17,135,141.0,859.0,6.0,994.0
136,17,136,80.0,920.0,6.0,994.0
137,17,137,46.0,954.0,6.0,994.0
138,17,138,60.0,940.0,6.0,994.0
139,17,139,150.0,850.0,6.0,994.0
140,17,140,221.0,779.0,6.0,994.0
141,17,141,234.0,766.0,6.0,994.0
142,17,142,190.0,810.0,6.0,994.0
143,17,143,152.0,848.0,6.0,994.0
144,17,144,83.0,917.0,6.0,994.0
145,17,145,52.0,948.0,6.0,994.0
146,17,146,64.0,936.0,6.0,994.0
147,17,147,135.0,865.0,6.0,994.0
148,17,148,201.0,799.0,6.0,994.0
149,17,149,228.0,772.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,586.0,414.0
2,18,2,992.0,8.0,531.0,469.0
3,18,3,991.0,9.0,21.0,979.0
4,18,4,990.0,10.0,6.0,994.0
5,18,5,776.0,224.0,6.0,994.0
6,18,6,201.0,799.0,6.0,994.0
7,18,7,42.0,958.0,6.0,994.0
8,18,8,6.0,994.0,6.0,994.0
9,18,9,7.0,993.0,6.0,994.0
10,18,10,1.0,999.0,6.0,994.0
11,18,11,1.0,999.0,6.0,994.0
12,18,12,214.0,786.0,6.0,994.0
13,18,13,596.0,404.0,6.0,994.0
14,18,14,234.0,766.0,6.0,994.0
15,18,15,76.0,924.0,6.0,994.0
16,18,16,16.0,984.0,6.0,994.0
17,18,17,8.0,992.0,6.0,994.0
18,18,18,1.0,999.0,6.0,994.0
19,18,19,1.0,999.0,6.0,994.0
20,18,20,193.0,807.0,6.0,994.0
21,18,21,541.0,459.0,6.0,994.0
22,18,22,261.0,739.0,6.0,994.0
23,18,23,100.0,900.0,6.0,994.0
24,18,24,33.0,967.0,6.0,994.0
25,18,25,10.0,990.0,6.0,994.0
26,18,26,1.0,999.0,6.0,994.0
27,18,27,1.0,999.0,6.0,994.0
28,18,28,174.0,826.0,6.0,994.0
29,18,29,487.0,513.0,6.0,994.0
30,18,30,284.0,716.0,6.0,994.0
31,18,31,116.0,884.0,6.0,994.0
32,18,32,50.0,950.0,6.0,994.0
33,18,33,19.0,981.0,6.0,994.0
34,18,34,4.0,996.0,6.0,994.0
35,18,35,1.0,999.0,6.0,994.0
36,18,36,163.0,837.0,6.0,994.0
37,18,37,526.0,474.0,6.0,994.0
38,18,38,302.0,698.0,6.0,994.0
39,18,39,132.0,868.0,6.0,994.0
40,18,40,52.0,948.0,6.0,994.0
41,18,41,27.0,973.0,6.0,994.0
42,18,42,6.0,994.0,6.0,994.0
43,18,43,1.0,999.0,6.0,994.0
44,18,44,66.0,934.0,6.0,994.0
45,18,45,485.0,515.0,6.0,994.0
46,18,46,352.0,648.0,6.0,994.0
47,18,47,176.0,824.0,6.0,994.0
48,18,48,63.0,937.0,6.0,994.0
49,18,49,32.0,968.0,6.0,994.0
50,18,50,6.0,994.0,6.0,994.0
51,18,51,1.0,999.0,6.0,994.0
52,18,52,55.0,945.0,6.0,994.0
53,18,53,409.0,591.0,6.0,994.0
54,18,54,354.0,646.0,6.0,994.0
55,18,55,196.0,804.0,6.0,994.0
56,18,56,89.0,911.0,6.0,994.0
57,18,57,34.0,966.0,6.0,994.0
58,18,58,9.0,991.0,6.0,994.0
59,18,59,3.0,997.0,6.0,994.0
60,18,60,46.0,954.0,6.0,994.0
61,18,61,358.0,642.0,6.0,994.0
62,18,62,370.0,630.0,7.0,993.0
63,18,63,209.0,791.0,6.0,994.0
64,18,64,114.0,886.0,6.0,994.0
65,18,65,42.0,958.0,6.0,994.0
66,18,66,9.0,991.0,6.0,994.0
67,18,67,4.0,996.0,6.0,994.0
68,18,68,40.0,960.0,6.0,994.0
69,18,69,307.0,693.0,6.0,994.0
70,18,70,423.0,577.0,6.0,994.0
71,18,71,250.0,750.0,6.0,994.0
72,18,72,125.0,875.0,6.0,994.0
73,18,73,52.0,948.0,6.0,994.0
74,18,74,19.0,981.0,6.0,994.0
75,18,75,9.0,991.0,6.0,994.0
76,18,76,37.0,963.0,6.0,994.0
77,18,77,214.0,786.0,6.0,994.0
78,18,78,385.0,615.0,6.0,994.0
79,18,79,281.0,719.0,6.0,994.0
80,18,80,148.0,852.0,6.0,994.0
81,18,81,56.0,944.0,6.0,994.0
82,18,82,29.0,971.0,6.0,994.0
83,18,83,8.0,992.0,6.0,994.0
84,18,84,31.0,969.0,7.0,993.0
85,18,85,186.0,814.0,6.0,994.0
86,18,86,412.0,588.0,6.0,994.0
87,18,87,302.0,698.0,6.0,994.0
88,18,88,158.0,842.0,6.0,994.0
89,18,89,63.0,937.0,6.0,994.0
90,18,90,34.0,966.0,6.0,994.0
91,18,91,12.0,988.0,6.0,994.0
92,18,92,29.0,971.0,6.0,994.0
93,18,93,110.0,890.0,6.0,994.0
94,18,94,369.0,631.0,6.0,994.0
95,18,95,318.0,682.0,6.0,994.0
96,18,96,165.0,835.0,6.0,994.0
97,18,97,84.0,916.0,6.0,994.0
98,18,98,45.0,955.0,6.0,994.0
99,18,99,16.0,984.0,6.0,994.0
100,18,100,26.0,974.0,6.0,994.0
101,18,101,101.0,899.0,7.0,993.0
102,18,102,342.0,658.0,6.0,994.0
103,18,103,397.0,603.0,6.0,994.0
104,18,104,182.0,818.0,6.0,994.0
105,18,105,83.0,917.0,6.0,994.0
106,18,106,46.0,954.0,6.0,994.0
107,18,107,20.0,980.0,6.0,994.0
108,18,108,25.0,975.0,6.0,994.0
109,18,109,90.0,910.0,6.0,994.0
110,18,110,248.0,752.0,6.0,994.0
111,18,111,384.0,616.0,6.0,994.0
112,18,112,217.0,783.0,6.0,994.0
113,18,113,108.0,892.0,6.0,994.0
114,18,114,57.0,943.0,6.0,994.0
115,18,115,27.0,973.0,6.0,994.0
116,18,116,27.0,973.0,6.0,994.0
117,18,117,80.0,920.0,6.0,994.0
118,18,118,220.0,780.0,6.0,994.0
119,18,119,360.0,640.0,6.0,994.0
120,18,120,222.0,778.0,6.0,994.0
121,18,121,106.0,894.0,6.0,994.0
122,18,122,59.0,941.0,6.0,994.0
123,18,123,29.0,971.0,6.0,994.0
124,18,124,31.0,969.0,6.0,994.0
125,18,125,83.0,917.0,6.0,994.0
126,18,126,204.0,796.0,7.0,993.0
127,18,127,370.0,630.0,6.0,994.0
128,18,128,245.0,755.0,6.0,994.0
129,18,129,117.0,883.0,6.0,994.0
130,18,130,66.0,934.0,6.0,994.0
131,18,131,26.0,974.0,6.0,994.0
132,18,132,24.0,976.0,6.0,994.0
133,18,133,77.0,923.0,6.0,994.0
134,18,134,171.0,829.0,6.0,994.0
135,18,135,353.0,647.0,6.0,994.0
136,18,136,260.0,740.0,6.0,994.0
137,18,137,128.0,872.0,6.0,994.0
138,18,138,74.0,926.0,6.0,994.0
139,18,139,37.0,963.0,6.0,994.0
140,18,140,26.0,974.0,6.0,994.0
141,18,141,67.0,933.0,6.0,994.0
142,18,142,158.0,842.0,6.0,994.0
143,18,143,366.0,634.0,6.0,994.0
144,18,144,299.0,701.0,6.0,994.0
145,18,145,150.0,850.0,6.0,994.0
146,18,146,80.0,920.0,6.0,994.0
147,18,147,38.0,962.0,6.0,994.0
148,18,148,28.0,972.0,6.0,994.0
149,18,149,64.0,936.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,556.0,444.0
2,19,2,997.0,3.0,584.0,416.0
3,19,3,994.0,6.0,577.0,423.0
4,19,4,710.0,290.0,20.0,980.0
5,19,5,211.0,789.0,8.0,992.0
6,19,6,41.0,959.0,8.0,992.0
7,19,7,5.0,995.0,8.0,992.0
8,19,8,2.0,998.0,8.0,992.0
9,19,9,1.0,999.0,8.0,992.0
10,19,10,3.0,997.0,8.0,992.0
11,19,11,284.0,716.0,8.0,992.0
12,19,12,530.0,470.0,8.0,992.0
13,19,13,245.0,755.0,8.0,992.0
14,19,14,88.0,912.0,8.0,992.0
15,19,15,17.0,983.0,9.0,991.0
16,19,16,5.0,995.0,8.0,992.0
17,19,17,3.0,997.0,8.0,992.0
18,19,18,3.0,997.0,8.0,992.0
19,19,19,253.0,747.0,8.0,992.0
20,19,20,481.0,519.0,8.0,992.0
21,19,21,251.0,749.0,8.0,992.0
22,19,22,105.0,895.0,8.0,992.0
23,19,23,25.0,975.0,8.0,992.0
24,19,24,5.0,995.0,8.0,992.0
25,19,25,3.0,997.0,8.0,992.0
26,19,26,3.0,997.0,8.0,992.0
27,19,27,228.0,772.0,9.0,991.0
28,19,28,442.0,558.0,8.0,992.0
29,19,29,283.0,717.0,8.0,992.0
30,19,30,138.0,862.0,8.0,992.0
31,19,31,38.0,962.0,8.0,992.0
32,19,32,8.0,992.0,8.0,992.0
33,19,33,6.0,994.0,8.0,992.0
34,19,34,3.0,997.0,8.0,992.0
35,19,35,211.0,789.0,8.0,992.0
36,19,36,410.0,590.0,8.0,992.0
37,19,37,282.0,718.0,8.0,992.0
38,19,38,144.0,856.0,8.0,992.0
39,19,39,55.0,945.0,8.0,992.0
40,19,40,14.0,986.0,8.0,992.0
41,19,41,7.0,993.0,8.0,992.0
42,19,42,3.0,997.0,8.0,992.0
43,19,43,181.0,819.0,8.0,992.0
44,19,44,387.0,613.0,8.0,992.0
45,19,45,305.0,695.0,8.0,992.0
46,19,46,168.0,832.0,8.0,992.0
47,19,47,62.0,938.0,8.0,992.0
48,19,48,23.0,977.0,8.0,992.0
49,19,49,9.0,991.0,8.0,992.0
50,19,50,4.0,996.0,8.0,992.0
51,19,51,162.0,838.0,8.0,992.0
52,19,52,359.0,641.0,8.0,992.0
53,19,53,316.0,684.0,8.0,992.0
54,19,54,186.0,814.0,8.0,992.0
55,19,55,74.0,926.0,8.0,992.0
56,19,56,31.0,969.0,8.0,992.0
57,19,57,11.0,989.0,8.0,992.0
58,19,58,3.0,997.0,8.0,992.0
59,19,59,146.0,854.0,8.0,992.0
60,19,60,323.0,677.0,8.0,992.0
61,19,61,317.0,683.0,8.0,992.0
62,19,62,196.0,804.0,8.0,992.0
63,19,63,87.0,913.0,8.0,992.0
64,19,64,39.0,961.0,8.0,992.0
65,19,65,14.0,986.0,8.0,992.0
66,19,66,8.0,992.0,8.0,992.0
67,19,67,127.0,873.0,8.0,992.0
68,19,68,298.0,702.0,8.0,992.0
69,19,69,364.0,636.0,8.0,992.0
70,19,70,284.0,716.0,8.0,992.0
71,19,71,99.0,901.0,8.0,992.0
72,19,72,52.0,948.0,8.0,992.0
73,19,73,11.0,989.0,8.0,992.0
74,19,74,8.0,992.0,8.0,992.0
75,19,75,120.0,880.0,8.0,992.0
76,19,76,238.0,762.0,8.0,992.0
77,19,77,279.0,721.0,8.0,992.0
78,19,78,294.0,706.0,8.0,992.0
79,19,79,121.0,879.0,8.0,992.0
80,19,80,68.0,932.0,8.0,992.0
81,19,81,16.0,984.0,8.0,992.0
82,19,82,5.0,995.0,8.0,992.0
83,19,83,102.0,898.0,8.0,992.0
84,19,84,217.0,783.0,8.0,992.0
85,19,85,278.0,722.0,8.0,992.0
86,19,86,300.0,700.0,8.0,992.0
87,19,87,135.0,865.0,8.0,992.0
88,19,88,76.0,924.0,8.0,992.0
89,19,89,25.0,975.0,8.0,992.0
90,19,90,4.0,996.0,8.0,992.0
91,19,91,96.0,904.0,8.0,992.0
92,19,92,191.0,809.0,8.0,992.0
93,19,93,258.0,742.0,8.0,992.0
94,19,94,304.0,696.0,8.0,992.0
95,19,95,227.0,773.0,8.0,992.0
96,19,96,89.0,911.0,8.0,992.0
97,19,97,33.0,967.0,8.0,992.0
98,19,98,7.0,993.0,8.0,992.0
99,19,99,91.0,909.0,8.0,992.0
100,19,100,180.0,820.0,8.0,992.0
101,19,101,266.0,734.0,8.0,992.0
102,19,102,227.0,773.0,8.0,992.0
103,19,103,241.0,759.0,8.0,992.0
104,19,104,105.0,895.0,8.0,992.0
105,19,105,50.0,950.0,8.0,992.0
106,19,106,12.0,988.0,8.0,992.0
107,19,107,78.0,922.0,8.0,992.0
108,19,108,140.0,860.0,8.0,992.0
109,19,109,260.0,740.0,8.0,992.0
110,19,110,264.0,736.0,8.0,992.0
111,19,111,246.0,754.0,8.0,992.0
112,19,112,116.0,884.0,8.0,992.0
113,19,113,67.0,933.0,8.0,992.0
114,19,114,21.0,979.0,8.0,992.0
115,19,115,78.0,922.0,8.0,992.0
116,19,116,126.0,874.0,8.0,992.0
117,19,117,202.0,798.0,8.0,992.0
118,19,118,255.0,745.0,8.0,992.0
119,19,119,238.0,762.0,8.0,992.0
120,19,120,121.0,879.0,8.0,992.0
121,19,121,73.0,927.0,8.0,992.0
122,19,122,25.0,975.0,8.0,992.0
123,19,123,76.0,924.0,8.0,992.0
124,19,124,119.0,881.0,8.0,992.0
125,19,125,196.0,804.0,8.0,992.0
126,19,126,256.0,744.0,8.0,992.0
127,19,127,240.0,760.0,8.0,992.0
128,19,128,134.0,866.0,8.0,992.0
129,19,129,82.0,918.0,8.0,992.0
130,19,130,25.0,975.0,8.0,992.0
131,19,131,70.0,930.0,8.0,992.0
132,19,132,110.0,890.0,8.0,992.0
133,19,133,183.0,817.0,8.0,992.0
134,19,134,252.0,748.0,8.0,992.0
135,19,135,236.0,764.0,8.0,992.0
136,19,136,139.0,861.0,8.0,992.0
137,19,137,88.0,912.0,8.0,992.0
138,19,138,30.0,970.0,8.0,992.0
139,19,139,70.0,930.0,8.0,992.0
140,19,140,109.0,891.0,8.0,992.0
141,19,141,170.0,830.0,8.0,992.0
142,19,142,247.0,753.0,8.0,992.0
143,19,143,237.0,763.0,8.0,992.0
144,19,144,163.0,837.0,8.0,992.0
145,19,145,98.0,902.0,8.0,992.0
146,19,146,33.0,967.0,8.0,992.0
147,19,147,65.0,935.0,8.0,992.0
148,19,148,101.0,899.0,8.0,992.0
149,19,149,160.0,840.0,8.0,992.0
