,sim_id,time,S,I,C,D
133,16,133,230.0,770.0,6.0,994.0
134,16,134,226.0,774.0,6.0,994.0
135,16,135,197.0,803.0,6.0,994.0
136,16,136,140.0,860.0,6.0,994.0
137,16,137,74.0,926.0,6.0,994.0
138,16,138,43.0,957.0,6.0,994.0
139,16,139,75.0,925.0,6.0,994.0
140,16,140,154.0,846.0,6.0,994.0
141,16,141,222.0,778.0,6.0,994.0
142,16,142,231.0,769.0,6.0,994.0
143,16,143,217.0,783.0,6.0,994.0
144,16,144,143.0,857.0,6.0,994.0
145,16,145,74.0,926.0,6.0,994.0
146,16,146,41.0,959.0,6.0,994.0
147,16,147,68.0,932.0,6.0,994.0
148,16,148,146.0,854.0,6.0,994.0
149,16,149,209.0,791.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,151.0,849.0
2,17,2,868.0,132.0,40.0,960.0
3,17,3,296.0,704.0,17.0,983.0
4,17,4,69.0,931.0,21.0,979.0
5,17,5,15.0,985.0,58.0,942.0
6,17,6,5.0,995.0,67.0,933.0
7,17,7,1.0,999.0,83.0,917.0
8,17,8,3.0,997.0,90.0,910.0
9,17,9,130.0,870.0,107.0,893.0
10,17,10,616.0,384.0,367.0,633.0
11,17,11,611.0,389.0,540.0,460.0
12,17,12,426.0,574.0,272.0,728.0
13,17,13,131.0,869.0,270.0,730.0
14,17,14,40.0,960.0,288.0,712.0
15,17,15,13.0,987.0,462.0,538.0
16,17,16,7.0,993.0,341.0,659.0
17,17,17,88.0,912.0,411.0,589.0
18,17,18,272.0,728.0,420.0,580.0
19,17,19,352.0,648.0,424.0,576.0
20,17,20,445.0,555.0,406.0,594.0
21,17,21,336.0,664.0,394.0,606.0
22,17,22,229.0,771.0,356.0,644.0
23,17,23,89.0,911.0,398.0,602.0
24,17,24,35.0,965.0,388.0,612.0
25,17,25,64.0,936.0,397.0,603.0
26,17,26,195.0,805.0,417.0,583.0
27,17,27,311.0,689.0,497.0,503.0
28,17,28,317.0,683.0,467.0,533.0
29,17,29,253.0,747.0,491.0,509.0
30,17,30,261.0,739.0,516.0,484.0
31,17,31,169.0,831.0,558.0,442.0
32,17,32,103.0,897.0,556.0,444.0
33,17,33,78.0,922.0,564.0,436.0
34,17,34,141.0,859.0,599.0,401.0
35,17,35,270.0,730.0,613.0,387.0
36,17,36,331.0,669.0,715.0,285.0
37,17,37,294.0,706.0,714.0,286.0
38,17,38,307.0,693.0,706.0,294.0
39,17,39,286.0,714.0,719.0,281.0
40,17,40,247.0,753.0,726.0,274.0
41,17,41,179.0,821.0,727.0,273.0
42,17,42,174.0,826.0,729.0,271.0
43,17,43,251.0,749.0,729.0,271.0
44,17,44,327.0,673.0,730.0,270.0
45,17,45,328.0,672.0,730.0,270.0
46,17,46,307.0,693.0,730.0,270.0
47,17,47,224.0,776.0,731.0,269.0
48,17,48,212.0,788.0,732.0,268.0
49,17,49,212.0,788.0,732.0,268.0
50,17,50,168.0,832.0,732.0,268.0
51,17,51,193.0,807.0,732.0,268.0
52,17,52,241.0,759.0,732.0,268.0
53,17,53,246.0,754.0,732.0,268.0
54,17,54,316.0,684.0,732.0,268.0
55,17,55,279.0,721.0,732.0,268.0
56,17,56,244.0,756.0,732.0,268.0
57,17,57,227.0,773.0,732.0,268.0
58,17,58,188.0,812.0,732.0,268.0
59,17,59,189.0,811.0,731.0,269.0
60,17,60,243.0,757.0,732.0,268.0
61,17,61,255.0,745.0,730.0,270.0
62,17,62,311.0,689.0,728.0,272.0
63,17,63,298.0,702.0,699.0,301.0
64,17,64,302.0,698.0,721.0,279.0
65,17,65,291.0,709.0,721.0,279.0
66,17,66,237.0,763.0,734.0,266.0
67,17,67,191.0,809.0,734.0,266.0
68,17,68,180.0,820.0,736.0,264.0
69,17,69,205.0,795.0,735.0,265.0
70,17,70,240.0,760.0,780.0,220.0
71,17,71,256.0,744.0,787.0,213.0
72,17,72,279.0,721.0,788.0,212.0
73,17,73,295.0,705.0,788.0,212.0
74,17,74,282.0,718.0,788.0,212.0
75,17,75,272.0,728.0,788.0,212.0
76,17,76,198.0,802.0,788.0,212.0
77,17,77,191.0,809.0,788.0,212.0
78,17,78,195.0,805.0,788.0,212.0
79,17,79,221.0,779.0,788.0,212.0
80,17,80,251.0,749.0,788.0,212.0
81,17,81,292.0,708.0,787.0,213.0
82,17,82,265.0,735.0,760.0,240.0
83,17,83,287.0,713.0,786.0,214.0
84,17,84,240.0,760.0,793.0,207.0
85,17,85,229.0,771.0,792.0,208.0
86,17,86,208.0,792.0,793.0,207.0
87,17,87,201.0,799.0,794.0,206.0
88,17,88,200.0,800.0,797.0,203.0
89,17,89,253.0,747.0,797.0,203.0
90,17,90,268.0,732.0,797.0,203.0
91,17,91,270.0,730.0,797.0,203.0
92,17,92,234.0,766.0,797.0,203.0
93,17,93,234.0,766.0,797.0,203.0
94,17,94,260.0,740.0,796.0,204.0
95,17,95,229.0,771.0,797.0,203.0
96,17,96,214.0,786.0,796.0,204.0
97,17,97,223.0,777.0,797.0,203.0
98,17,98,273.0,727.0,797.0,203.0
99,17,99,287.0,713.0,797.0,203.0
100,17,100,260.0,740.0,796.0,204.0
101,17,101,209.0,791.0,794.0,206.0
102,17,102,232.0,768.0,803.0,197.0
103,17,103,235.0,765.0,807.0,193.0
104,17,104,220.0,780.0,807.0,193.0
105,17,105,223.0,777.0,807.0,193.0
106,17,106,264.0,736.0,807.0,193.0
107,17,107,284.0,716.0,807.0,193.0
108,17,108,278.0,722.0,807.0,193.0
109,17,109,239.0,761.0,807.0,193.0
110,17,110,226.0,774.0,807.0,193.0
111,17,111,245.0,755.0,807.0,193.0
112,17,112,198.0,802.0,807.0,193.0
113,17,113,195.0,805.0,807.0,193.0
114,17,114,208.0,792.0,807.0,193.0
115,17,115,241.0,759.0,807.0,193.0
116,17,116,281.0,719.0,807.0,193.0
117,17,117,271.0,729.0,807.0,193.0
118,17,118,268.0,732.0,806.0,194.0
119,17,119,272.0,728.0,807.0,193.0
120,17,120,223.0,777.0,806.0,194.0
121,17,121,218.0,782.0,806.0,194.0
122,17,122,222.0,778.0,809.0,191.0
123,17,123,205.0,795.0,809.0,191.0
124,17,124,241.0,759.0,809.0,191.0
125,17,125,211.0,789.0,809.0,191.0
126,17,126,251.0,749.0,809.0,191.0
127,17,127,303.0,697.0,809.0,191.0
128,17,128,309.0,691.0,809.0,191.0
129,17,129,317.0,683.0,809.0,191.0
130,17,130,275.0,725.0,808.0,192.0
131,17,131,237.0,763.0,807.0,193.0
132,17,132,257.0,743.0,805.0,195.0
133,17,133,239.0,761.0,806.0,194.0
134,17,134,228.0,772.0,806.0,194.0
135,17,135,228.0,772.0,806.0,194.0
136,17,136,212.0,788.0,806.0,194.0
137,17,137,272.0,728.0,806.0,194.0
138,17,138,241.0,759.0,806.0,194.0
139,17,139,232.0,768.0,806.0,194.0
140,17,140,234.0,766.0,806.0,194.0
141,17,141,222.0,778.0,806.0,194.0
142,17,142,213.0,787.0,806.0,194.0
143,17,143,235.0,765.0,806.0,194.0
144,17,144,227.0,773.0,806.0,194.0
145,17,145,286.0,714.0,806.0,194.0
146,17,146,301.0,699.0,806.0,194.0
147,17,147,302.0,698.0,806.0,194.0
148,17,148,317.0,683.0,806.0,194.0
149,17,149,304.0,696.0,806.0,194.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,541.0,459.0
2,18,2,976.0,24.0,561.0,439.0
3,18,3,395.0,605.0,229.0,771.0
4,18,4,167.0,833.0,585.0,415.0
5,18,5,86.0,914.0,610.0,390.0
6,18,6,25.0,975.0,147.0,853.0
7,18,7,9.0,991.0,159.0,841.0
8,18,8,2.0,998.0,168.0,832.0
9,18,9,22.0,978.0,187.0,813.0
10,18,10,588.0,412.0,204.0,796.0
11,18,11,351.0,649.0,203.0,797.0
12,18,12,201.0,799.0,184.0,816.0
13,18,13,116.0,884.0,191.0,809.0
14,18,14,57.0,943.0,221.0,779.0
15,18,15,34.0,966.0,249.0,751.0
16,18,16,20.0,980.0,301.0,699.0
17,18,17,25.0,975.0,317.0,683.0
18,18,18,473.0,527.0,304.0,696.0
19,18,19,452.0,548.0,446.0,554.0
20,18,20,310.0,690.0,508.0,492.0
21,18,21,203.0,797.0,489.0,511.0
22,18,22,138.0,862.0,668.0,332.0
23,18,23,89.0,911.0,704.0,296.0
24,18,24,60.0,940.0,721.0,279.0
25,18,25,54.0,946.0,759.0,241.0
26,18,26,288.0,712.0,793.0,207.0
27,18,27,493.0,507.0,796.0,204.0
28,18,28,524.0,476.0,796.0,204.0
29,18,29,424.0,576.0,793.0,207.0
30,18,30,272.0,728.0,661.0,339.0
31,18,31,163.0,837.0,637.0,363.0
32,18,32,100.0,900.0,498.0,502.0
33,18,33,70.0,930.0,561.0,439.0
34,18,34,119.0,881.0,597.0,403.0
35,18,35,204.0,796.0,598.0,402.0
36,18,36,330.0,670.0,594.0,406.0
37,18,37,459.0,541.0,441.0,559.0
38,18,38,359.0,641.0,678.0,322.0
39,18,39,237.0,763.0,687.0,313.0
40,18,40,165.0,835.0,666.0,334.0
41,18,41,122.0,878.0,674.0,326.0
42,18,42,146.0,854.0,734.0,266.0
43,18,43,156.0,844.0,758.0,242.0
44,18,44,191.0,809.0,801.0,199.0
45,18,45,377.0,623.0,815.0,185.0
46,18,46,422.0,578.0,787.0,213.0
47,18,47,379.0,621.0,808.0,192.0
48,18,48,262.0,738.0,809.0,191.0
49,18,49,178.0,822.0,819.0,181.0
50,18,50,159.0,841.0,829.0,171.0
51,18,51,141.0,859.0,835.0,165.0
52,18,52,148.0,852.0,837.0,163.0
53,18,53,252.0,748.0,838.0,162.0
54,18,54,330.0,670.0,839.0,161.0
55,18,55,387.0,613.0,838.0,162.0
56,18,56,336.0,664.0,807.0,193.0
57,18,57,244.0,756.0,810.0,190.0
58,18,58,199.0,801.0,826.0,174.0
59,18,59,151.0,849.0,830.0,170.0
60,18,60,149.0,851.0,835.0,165.0
61,18,61,174.0,826.0,840.0,160.0
62,18,62,252.0,748.0,841.0,159.0
63,18,63,336.0,664.0,841.0,159.0
64,18,64,368.0,632.0,841.0,159.0
65,18,65,310.0,690.0,841.0,159.0
66,18,66,261.0,739.0,840.0,160.0
67,18,67,202.0,798.0,841.0,159.0
68,18,68,183.0,817.0,840.0,160.0
69,18,69,168.0,832.0,841.0,159.0
70,18,70,195.0,805.0,841.0,159.0
71,18,71,261.0,739.0,841.0,159.0
72,18,72,348.0,652.0,840.0,160.0
73,18,73,349.0,651.0,810.0,190.0
74,18,74,327.0,673.0,824.0,176.0
75,18,75,301.0,699.0,833.0,167.0
76,18,76,287.0,713.0,841.0,159.0
77,18,77,248.0,752.0,841.0,159.0
78,18,78,220.0,780.0,841.0,159.0
79,18,79,210.0,790.0,840.0,160.0
80,18,80,271.0,729.0,841.0,159.0
81,18,81,308.0,692.0,841.0,159.0
82,18,82,272.0,728.0,840.0,160.0
83,18,83,247.0,753.0,841.0,159.0
84,18,84,244.0,756.0,841.0,159.0
85,18,85,273.0,727.0,841.0,159.0
86,18,86,268.0,732.0,841.0,159.0
87,18,87,247.0,753.0,841.0,159.0
88,18,88,246.0,754.0,840.0,160.0
89,18,89,281.0,719.0,841.0,159.0
90,18,90,262.0,738.0,841.0,159.0
91,18,91,246.0,754.0,841.0,159.0
92,18,92,201.0,799.0,841.0,159.0
93,18,93,216.0,784.0,841.0,159.0
94,18,94,254.0,746.0,841.0,159.0
95,18,95,282.0,718.0,841.0,159.0
96,18,96,263.0,737.0,841.0,159.0
97,18,97,285.0,715.0,841.0,159.0
98,18,98,291.0,709.0,841.0,159.0
99,18,99,272.0,728.0,841.0,159.0
100,18,100,227.0,773.0,841.0,159.0
101,18,101,194.0,806.0,841.0,159.0
102,18,102,190.0,810.0,841.0,159.0
103,18,103,232.0,768.0,841.0,159.0
104,18,104,272.0,728.0,841.0,159.0
105,18,105,321.0,679.0,841.0,159.0
106,18,106,374.0,626.0,841.0,159.0
107,18,107,328.0,672.0,841.0,159.0
108,18,108,287.0,713.0,841.0,159.0
109,18,109,216.0,784.0,841.0,159.0
110,18,110,200.0,800.0,841.0,159.0
111,18,111,173.0,827.0,841.0,159.0
112,18,112,174.0,826.0,841.0,159.0
113,18,113,192.0,808.0,841.0,159.0
114,18,114,307.0,693.0,841.0,159.0
115,18,115,313.0,687.0,841.0,159.0
116,18,116,327.0,673.0,841.0,159.0
117,18,117,271.0,729.0,841.0,159.0
118,18,118,255.0,745.0,841.0,159.0
119,18,119,212.0,788.0,841.0,159.0
120,18,120,192.0,808.0,841.0,159.0
121,18,121,164.0,836.0,841.0,159.0
122,18,122,248.0,752.0,841.0,159.0
123,18,123,321.0,679.0,841.0,159.0
124,18,124,345.0,655.0,841.0,159.0
125,18,125,297.0,703.0,841.0,159.0
126,18,126,262.0,738.0,841.0,159.0
127,18,127,219.0,781.0,841.0,159.0
128,18,128,222.0,778.0,841.0,159.0
129,18,129,178.0,822.0,841.0,159.0
130,18,130,178.0,822.0,841.0,159.0
131,18,131,253.0,747.0,841.0,159.0
132,18,132,347.0,653.0,841.0,159.0
133,18,133,389.0,611.0,841.0,159.0
134,18,134,347.0,653.0,840.0,160.0
135,18,135,300.0,700.0,841.0,159.0
136,18,136,295.0,705.0,841.0,159.0
137,18,137,211.0,789.0,841.0,159.0
138,18,138,177.0,823.0,841.0,159.0
139,18,139,170.0,830.0,841.0,159.0
140,18,140,200.0,800.0,841.0,159.0
141,18,141,289.0,711.0,841.0,159.0
142,18,142,316.0,684.0,841.0,159.0
143,18,143,268.0,732.0,841.0,159.0
144,18,144,298.0,702.0,841.0,159.0
145,18,145,235.0,765.0,841.0,159.0
146,18,146,213.0,787.0,840.0,160.0
147,18,147,195.0,805.0,841.0,159.0
148,18,148,203.0,797.0,841.0,159.0
149,18,149,227.0,773.0,840.0,160.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,551.0,449.0
2,19,2,998.0,2.0,604.0,396.0
3,19,3,994.0,6.0,590.0,410.0
4,19,4,623.0,377.0,549.0,451.0
5,19,5,252.0,748.0,604.0,396.0
6,19,6,62.0,938.0,17.0,983.0
7,19,7,9.0,991.0,17.0,983.0
8,19,8,2.0,998.0,17.0,983.0
9,19,9,1.0,999.0,17.0,983.0
10,19,10,4.0,996.0,17.0,983.0
11,19,11,371.0,629.0,17.0,983.0
12,19,12,416.0,584.0,16.0,984.0
13,19,13,243.0,757.0,16.0,984.0
14,19,14,87.0,913.0,16.0,984.0
15,19,15,23.0,977.0,16.0,984.0
16,19,16,5.0,995.0,16.0,984.0
17,19,17,2.0,998.0,16.0,984.0
18,19,18,4.0,996.0,16.0,984.0
19,19,19,326.0,674.0,16.0,984.0
20,19,20,415.0,585.0,16.0,984.0
21,19,21,364.0,636.0,16.0,984.0
22,19,22,119.0,881.0,16.0,984.0
23,19,23,35.0,965.0,16.0,984.0
24,19,24,8.0,992.0,16.0,984.0
25,19,25,2.0,998.0,16.0,984.0
26,19,26,4.0,996.0,16.0,984.0
27,19,27,274.0,726.0,16.0,984.0
28,19,28,283.0,717.0,16.0,984.0
29,19,29,359.0,641.0,16.0,984.0
30,19,30,149.0,851.0,16.0,984.0
31,19,31,57.0,943.0,16.0,984.0
32,19,32,17.0,983.0,16.0,984.0
33,19,33,3.0,997.0,16.0,984.0
34,19,34,5.0,995.0,16.0,984.0
35,19,35,253.0,747.0,16.0,984.0
36,19,36,270.0,730.0,16.0,984.0
37,19,37,358.0,642.0,16.0,984.0
38,19,38,170.0,830.0,16.0,984.0
39,19,39,76.0,924.0,16.0,984.0
40,19,40,23.0,977.0,16.0,984.0
41,19,41,9.0,991.0,16.0,984.0
42,19,42,6.0,994.0,16.0,984.0
43,19,43,223.0,777.0,16.0,984.0
44,19,44,252.0,748.0,16.0,984.0
45,19,45,336.0,664.0,16.0,984.0
46,19,46,176.0,824.0,16.0,984.0
47,19,47,87.0,913.0,16.0,984.0
48,19,48,26.0,974.0,16.0,984.0
49,19,49,16.0,984.0,16.0,984.0
50,19,50,8.0,992.0,16.0,984.0
51,19,51,198.0,802.0,17.0,983.0
52,19,52,252.0,748.0,16.0,984.0
53,19,53,333.0,667.0,16.0,984.0
54,19,54,193.0,807.0,16.0,984.0
55,19,55,106.0,894.0,16.0,984.0
56,19,56,29.0,971.0,16.0,984.0
57,19,57,20.0,980.0,16.0,984.0
58,19,58,10.0,990.0,16.0,984.0
59,19,59,174.0,826.0,16.0,984.0
60,19,60,238.0,762.0,16.0,984.0
61,19,61,337.0,663.0,16.0,984.0
62,19,62,206.0,794.0,16.0,984.0
63,19,63,124.0,876.0,16.0,984.0
64,19,64,43.0,957.0,16.0,984.0
65,19,65,26.0,974.0,16.0,984.0
66,19,66,12.0,988.0,16.0,984.0
67,19,67,159.0,841.0,16.0,984.0
68,19,68,223.0,777.0,16.0,984.0
69,19,69,339.0,661.0,16.0,984.0
70,19,70,212.0,788.0,16.0,984.0
71,19,71,132.0,868.0,16.0,984.0
72,19,72,50.0,950.0,16.0,984.0
73,19,73,26.0,974.0,16.0,984.0
74,19,74,10.0,990.0,16.0,984.0
75,19,75,138.0,862.0,16.0,984.0
76,19,76,191.0,809.0,16.0,984.0
77,19,77,329.0,671.0,16.0,984.0
78,19,78,232.0,768.0,16.0,984.0
79,19,79,150.0,850.0,16.0,984.0
80,19,80,62.0,938.0,16.0,984.0
81,19,81,31.0,969.0,16.0,984.0
82,19,82,12.0,988.0,16.0,984.0
83,19,83,127.0,873.0,16.0,984.0
84,19,84,183.0,817.0,16.0,984.0
85,19,85,299.0,701.0,16.0,984.0
86,19,86,238.0,762.0,16.0,984.0
87,19,87,161.0,839.0,16.0,984.0
88,19,88,84.0,916.0,16.0,984.0
89,19,89,34.0,966.0,16.0,984.0
90,19,90,16.0,984.0,16.0,984.0
91,19,91,109.0,891.0,16.0,984.0
92,19,92,180.0,820.0,16.0,984.0
93,19,93,280.0,720.0,16.0,984.0
94,19,94,249.0,751.0,16.0,984.0
95,19,95,170.0,830.0,16.0,984.0
96,19,96,100.0,900.0,16.0,984.0
97,19,97,38.0,962.0,16.0,984.0
98,19,98,21.0,979.0,16.0,984.0
99,19,99,96.0,904.0,16.0,984.0
100,19,100,184.0,816.0,16.0,984.0
101,19,101,262.0,738.0,16.0,984.0
102,19,102,248.0,752.0,16.0,984.0
103,19,103,181.0,819.0,16.0,984.0
104,19,104,117.0,883.0,16.0,984.0
105,19,105,47.0,953.0,16.0,984.0
106,19,106,34.0,966.0,16.0,984.0
107,19,107,77.0,923.0,16.0,984.0
108,19,108,172.0,828.0,16.0,984.0
109,19,109,243.0,757.0,16.0,984.0
110,19,110,241.0,759.0,16.0,984.0
111,19,111,183.0,817.0,16.0,984.0
112,19,112,126.0,874.0,16.0,984.0
113,19,113,54.0,946.0,17.0,983.0
114,19,114,33.0,967.0,16.0,984.0
115,19,115,73.0,927.0,16.0,984.0
116,19,116,160.0,840.0,16.0,984.0
117,19,117,235.0,765.0,16.0,984.0
118,19,118,240.0,760.0,16.0,984.0
119,19,119,185.0,815.0,16.0,984.0
120,19,120,136.0,864.0,16.0,984.0
121,19,121,72.0,928.0,16.0,984.0
122,19,122,39.0,961.0,16.0,984.0
123,19,123,77.0,923.0,16.0,984.0
124,19,124,149.0,851.0,16.0,984.0
125,19,125,233.0,767.0,16.0,984.0
126,19,126,245.0,755.0,16.0,984.0
127,19,127,178.0,822.0,16.0,984.0
128,19,128,134.0,866.0,16.0,984.0
129,19,129,80.0,920.0,16.0,984.0
130,19,130,39.0,961.0,16.0,984.0
131,19,131,71.0,929.0,16.0,984.0
132,19,132,130.0,870.0,16.0,984.0
133,19,133,216.0,784.0,16.0,984.0
134,19,134,274.0,726.0,16.0,984.0
135,19,135,191.0,809.0,16.0,984.0
136,19,136,148.0,852.0,16.0,984.0
137,19,137,92.0,908.0,16.0,984.0
138,19,138,43.0,957.0,16.0,984.0
139,19,139,70.0,930.0,16.0,984.0
140,19,140,127.0,873.0,16.0,984.0
141,19,141,175.0,825.0,16.0,984.0
142,19,142,263.0,737.0,16.0,984.0
143,19,143,196.0,804.0,16.0,984.0
144,19,144,143.0,857.0,16.0,984.0
145,19,145,103.0,897.0,16.0,984.0
146,19,146,53.0,947.0,16.0,984.0
147,19,147,68.0,932.0,16.0,984.0
148,19,148,121.0,879.0,16.0,984.0
149,19,149,171.0,829.0,17.0,983.0
