,sim_id,time,S,I,C,D
133,16,133,360.0,640.0,797.0,203.0
134,16,134,329.0,671.0,797.0,203.0
135,16,135,303.0,697.0,797.0,203.0
136,16,136,280.0,720.0,797.0,203.0
137,16,137,278.0,722.0,797.0,203.0
138,16,138,303.0,697.0,797.0,203.0
139,16,139,269.0,731.0,797.0,203.0
140,16,140,259.0,741.0,797.0,203.0
141,16,141,290.0,710.0,797.0,203.0
142,16,142,297.0,703.0,797.0,203.0
143,16,143,293.0,707.0,797.0,203.0
144,16,144,276.0,724.0,797.0,203.0
145,16,145,279.0,721.0,797.0,203.0
146,16,146,286.0,714.0,797.0,203.0
147,16,147,289.0,711.0,796.0,204.0
148,16,148,285.0,715.0,796.0,204.0
149,16,149,290.0,710.0,799.0,201.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,555.0,445.0
2,17,2,945.0,55.0,601.0,399.0
3,17,3,459.0,541.0,589.0,411.0
4,17,4,215.0,785.0,59.0,941.0
5,17,5,101.0,899.0,75.0,925.0
6,17,6,66.0,934.0,507.0,493.0
7,17,7,38.0,962.0,531.0,469.0
8,17,8,29.0,971.0,630.0,370.0
9,17,9,67.0,933.0,444.0,556.0
10,17,10,532.0,468.0,709.0,291.0
11,17,11,630.0,370.0,618.0,382.0
12,17,12,430.0,570.0,597.0,403.0
13,17,13,291.0,709.0,329.0,671.0
14,17,14,199.0,801.0,340.0,660.0
15,17,15,105.0,895.0,366.0,634.0
16,17,16,70.0,930.0,404.0,596.0
17,17,17,57.0,943.0,448.0,552.0
18,17,18,177.0,823.0,503.0,497.0
19,17,19,431.0,569.0,500.0,500.0
20,17,20,445.0,555.0,494.0,506.0
21,17,21,389.0,611.0,498.0,502.0
22,17,22,362.0,638.0,509.0,491.0
23,17,23,259.0,741.0,538.0,462.0
24,17,24,188.0,812.0,547.0,453.0
25,17,25,144.0,856.0,540.0,460.0
26,17,26,134.0,866.0,561.0,439.0
27,17,27,234.0,766.0,559.0,441.0
28,17,28,339.0,661.0,627.0,373.0
29,17,29,317.0,683.0,635.0,365.0
30,17,30,333.0,667.0,732.0,268.0
31,17,31,321.0,679.0,741.0,259.0
32,17,32,270.0,730.0,760.0,240.0
33,17,33,238.0,762.0,763.0,237.0
34,17,34,205.0,795.0,762.0,238.0
35,17,35,187.0,813.0,767.0,233.0
36,17,36,289.0,711.0,766.0,234.0
37,17,37,316.0,684.0,773.0,227.0
38,17,38,351.0,649.0,773.0,227.0
39,17,39,359.0,641.0,772.0,228.0
40,17,40,359.0,641.0,775.0,225.0
41,17,41,316.0,684.0,773.0,227.0
42,17,42,280.0,720.0,770.0,230.0
43,17,43,239.0,761.0,774.0,226.0
44,17,44,277.0,723.0,775.0,225.0
45,17,45,266.0,734.0,775.0,225.0
46,17,46,323.0,677.0,775.0,225.0
47,17,47,335.0,665.0,775.0,225.0
48,17,48,390.0,610.0,775.0,225.0
49,17,49,348.0,652.0,775.0,225.0
50,17,50,325.0,675.0,775.0,225.0
51,17,51,260.0,740.0,775.0,225.0
52,17,52,264.0,736.0,774.0,226.0
53,17,53,211.0,789.0,775.0,225.0
54,17,54,230.0,770.0,775.0,225.0
55,17,55,228.0,772.0,774.0,226.0
56,17,56,331.0,669.0,775.0,225.0
57,17,57,376.0,624.0,774.0,226.0
58,17,58,396.0,604.0,781.0,219.0
59,17,59,331.0,669.0,786.0,214.0
60,17,60,315.0,685.0,786.0,214.0
61,17,61,274.0,726.0,786.0,214.0
62,17,62,249.0,751.0,785.0,215.0
63,17,63,222.0,778.0,786.0,214.0
64,17,64,219.0,781.0,786.0,214.0
65,17,65,273.0,727.0,786.0,214.0
66,17,66,360.0,640.0,786.0,214.0
67,17,67,370.0,630.0,786.0,214.0
68,17,68,364.0,636.0,786.0,214.0
69,17,69,346.0,654.0,786.0,214.0
70,17,70,290.0,710.0,786.0,214.0
71,17,71,282.0,718.0,786.0,214.0
72,17,72,226.0,774.0,786.0,214.0
73,17,73,219.0,781.0,786.0,214.0
74,17,74,257.0,743.0,786.0,214.0
75,17,75,307.0,693.0,786.0,214.0
76,17,76,323.0,677.0,786.0,214.0
77,17,77,361.0,639.0,786.0,214.0
78,17,78,300.0,700.0,786.0,214.0
79,17,79,311.0,689.0,786.0,214.0
80,17,80,264.0,736.0,784.0,216.0
81,17,81,249.0,751.0,786.0,214.0
82,17,82,240.0,760.0,786.0,214.0
83,17,83,293.0,707.0,786.0,214.0
84,17,84,323.0,677.0,785.0,215.0
85,17,85,381.0,619.0,789.0,211.0
86,17,86,384.0,616.0,789.0,211.0
87,17,87,385.0,615.0,788.0,212.0
88,17,88,313.0,687.0,789.0,211.0
89,17,89,263.0,737.0,789.0,211.0
90,17,90,220.0,780.0,789.0,211.0
91,17,91,218.0,782.0,789.0,211.0
92,17,92,217.0,783.0,789.0,211.0
93,17,93,255.0,745.0,789.0,211.0
94,17,94,314.0,686.0,789.0,211.0
95,17,95,375.0,625.0,789.0,211.0
96,17,96,356.0,644.0,789.0,211.0
97,17,97,303.0,697.0,789.0,211.0
98,17,98,264.0,736.0,789.0,211.0
99,17,99,270.0,730.0,789.0,211.0
100,17,100,238.0,762.0,789.0,211.0
101,17,101,221.0,779.0,789.0,211.0
102,17,102,266.0,734.0,789.0,211.0
103,17,103,367.0,633.0,789.0,211.0
104,17,104,444.0,556.0,789.0,211.0
105,17,105,462.0,538.0,788.0,212.0
106,17,106,382.0,618.0,791.0,209.0
107,17,107,328.0,672.0,791.0,209.0
108,17,108,283.0,717.0,791.0,209.0
109,17,109,237.0,763.0,791.0,209.0
110,17,110,194.0,806.0,791.0,209.0
111,17,111,204.0,796.0,791.0,209.0
112,17,112,248.0,752.0,791.0,209.0
113,17,113,352.0,648.0,791.0,209.0
114,17,114,399.0,601.0,791.0,209.0
115,17,115,346.0,654.0,790.0,210.0
116,17,116,320.0,680.0,791.0,209.0
117,17,117,282.0,718.0,791.0,209.0
118,17,118,247.0,753.0,791.0,209.0
119,17,119,222.0,778.0,791.0,209.0
120,17,120,211.0,789.0,791.0,209.0
121,17,121,247.0,753.0,791.0,209.0
122,17,122,364.0,636.0,791.0,209.0
123,17,123,391.0,609.0,791.0,209.0
124,17,124,418.0,582.0,791.0,209.0
125,17,125,433.0,567.0,791.0,209.0
126,17,126,446.0,554.0,791.0,209.0
127,17,127,341.0,659.0,791.0,209.0
128,17,128,279.0,721.0,791.0,209.0
129,17,129,242.0,758.0,791.0,209.0
130,17,130,282.0,718.0,791.0,209.0
131,17,131,297.0,703.0,791.0,209.0
132,17,132,303.0,697.0,791.0,209.0
133,17,133,296.0,704.0,791.0,209.0
134,17,134,404.0,596.0,791.0,209.0
135,17,135,404.0,596.0,791.0,209.0
136,17,136,337.0,663.0,791.0,209.0
137,17,137,267.0,733.0,791.0,209.0
138,17,138,239.0,761.0,791.0,209.0
139,17,139,235.0,765.0,791.0,209.0
140,17,140,239.0,761.0,791.0,209.0
141,17,141,223.0,777.0,791.0,209.0
142,17,142,292.0,708.0,791.0,209.0
143,17,143,349.0,651.0,791.0,209.0
144,17,144,375.0,625.0,791.0,209.0
145,17,145,363.0,637.0,791.0,209.0
146,17,146,337.0,663.0,791.0,209.0
147,17,147,283.0,717.0,791.0,209.0
148,17,148,258.0,742.0,790.0,210.0
149,17,149,232.0,768.0,791.0,209.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,624.0,376.0
2,18,2,998.0,2.0,629.0,371.0
3,18,3,828.0,172.0,58.0,942.0
4,18,4,404.0,596.0,24.0,976.0
5,18,5,214.0,786.0,25.0,975.0
6,18,6,100.0,900.0,24.0,976.0
7,18,7,43.0,957.0,24.0,976.0
8,18,8,13.0,987.0,24.0,976.0
9,18,9,4.0,996.0,24.0,976.0
10,18,10,171.0,829.0,24.0,976.0
11,18,11,476.0,524.0,24.0,976.0
12,18,12,443.0,557.0,24.0,976.0
13,18,13,287.0,713.0,24.0,976.0
14,18,14,166.0,834.0,24.0,976.0
15,18,15,90.0,910.0,24.0,976.0
16,18,16,39.0,961.0,24.0,976.0
17,18,17,19.0,981.0,24.0,976.0
18,18,18,125.0,875.0,24.0,976.0
19,18,19,255.0,745.0,25.0,975.0
20,18,20,359.0,641.0,44.0,956.0
21,18,21,311.0,689.0,60.0,940.0
22,18,22,239.0,761.0,73.0,927.0
23,18,23,158.0,842.0,94.0,906.0
24,18,24,101.0,899.0,328.0,672.0
25,18,25,63.0,937.0,316.0,684.0
26,18,26,125.0,875.0,564.0,436.0
27,18,27,243.0,757.0,540.0,460.0
28,18,28,405.0,595.0,540.0,460.0
29,18,29,417.0,583.0,492.0,508.0
30,18,30,382.0,618.0,531.0,469.0
31,18,31,305.0,695.0,554.0,446.0
32,18,32,239.0,761.0,585.0,415.0
33,18,33,176.0,824.0,699.0,301.0
34,18,34,165.0,835.0,719.0,281.0
35,18,35,167.0,833.0,735.0,265.0
36,18,36,266.0,734.0,743.0,257.0
37,18,37,336.0,664.0,743.0,257.0
38,18,38,376.0,624.0,749.0,251.0
39,18,39,358.0,642.0,750.0,250.0
40,18,40,306.0,694.0,750.0,250.0
41,18,41,258.0,742.0,749.0,251.0
42,18,42,239.0,761.0,752.0,248.0
43,18,43,218.0,782.0,752.0,248.0
44,18,44,247.0,753.0,751.0,249.0
45,18,45,279.0,721.0,760.0,240.0
46,18,46,325.0,675.0,760.0,240.0
47,18,47,392.0,608.0,760.0,240.0
48,18,48,367.0,633.0,760.0,240.0
49,18,49,303.0,697.0,760.0,240.0
50,18,50,296.0,704.0,759.0,241.0
51,18,51,271.0,729.0,766.0,234.0
52,18,52,276.0,724.0,766.0,234.0
53,18,53,276.0,724.0,766.0,234.0
54,18,54,270.0,730.0,765.0,235.0
55,18,55,303.0,697.0,769.0,231.0
56,18,56,356.0,644.0,769.0,231.0
57,18,57,355.0,645.0,769.0,231.0
58,18,58,366.0,634.0,769.0,231.0
59,18,59,360.0,640.0,769.0,231.0
60,18,60,374.0,626.0,769.0,231.0
61,18,61,374.0,626.0,769.0,231.0
62,18,62,388.0,612.0,769.0,231.0
63,18,63,393.0,607.0,769.0,231.0
64,18,64,404.0,596.0,769.0,231.0
65,18,65,347.0,653.0,768.0,232.0
66,18,66,320.0,680.0,769.0,231.0
67,18,67,279.0,721.0,770.0,230.0
68,18,68,286.0,714.0,770.0,230.0
69,18,69,269.0,731.0,770.0,230.0
70,18,70,246.0,754.0,770.0,230.0
71,18,71,223.0,777.0,770.0,230.0
72,18,72,297.0,703.0,769.0,231.0
73,18,73,325.0,675.0,773.0,227.0
74,18,74,319.0,681.0,773.0,227.0
75,18,75,273.0,727.0,775.0,225.0
76,18,76,274.0,726.0,775.0,225.0
77,18,77,290.0,710.0,775.0,225.0
78,18,78,289.0,711.0,775.0,225.0
79,18,79,263.0,737.0,775.0,225.0
80,18,80,257.0,743.0,775.0,225.0
81,18,81,298.0,702.0,775.0,225.0
82,18,82,341.0,659.0,774.0,226.0
83,18,83,359.0,641.0,774.0,226.0
84,18,84,353.0,647.0,777.0,223.0
85,18,85,342.0,658.0,776.0,224.0
86,18,86,313.0,687.0,779.0,221.0
87,18,87,298.0,702.0,779.0,221.0
88,18,88,265.0,735.0,779.0,221.0
89,18,89,267.0,733.0,778.0,222.0
90,18,90,283.0,717.0,779.0,221.0
91,18,91,310.0,690.0,779.0,221.0
92,18,92,337.0,663.0,779.0,221.0
93,18,93,371.0,629.0,779.0,221.0
94,18,94,352.0,648.0,779.0,221.0
95,18,95,328.0,672.0,779.0,221.0
96,18,96,274.0,726.0,779.0,221.0
97,18,97,256.0,744.0,779.0,221.0
98,18,98,235.0,765.0,779.0,221.0
99,18,99,248.0,752.0,779.0,221.0
100,18,100,262.0,738.0,779.0,221.0
101,18,101,303.0,697.0,779.0,221.0
102,18,102,352.0,648.0,779.0,221.0
103,18,103,371.0,629.0,779.0,221.0
104,18,104,332.0,668.0,778.0,222.0
105,18,105,319.0,681.0,779.0,221.0
106,18,106,277.0,723.0,779.0,221.0
107,18,107,255.0,745.0,779.0,221.0
108,18,108,257.0,743.0,778.0,222.0
109,18,109,271.0,729.0,778.0,222.0
110,18,110,298.0,702.0,779.0,221.0
111,18,111,317.0,683.0,779.0,221.0
112,18,112,318.0,682.0,779.0,221.0
113,18,113,310.0,690.0,779.0,221.0
114,18,114,299.0,701.0,779.0,221.0
115,18,115,297.0,703.0,779.0,221.0
116,18,116,290.0,710.0,779.0,221.0
117,18,117,293.0,707.0,779.0,221.0
118,18,118,322.0,678.0,779.0,221.0
119,18,119,347.0,653.0,779.0,221.0
120,18,120,356.0,644.0,779.0,221.0
121,18,121,335.0,665.0,779.0,221.0
122,18,122,292.0,708.0,779.0,221.0
123,18,123,287.0,713.0,779.0,221.0
124,18,124,272.0,728.0,779.0,221.0
125,18,125,240.0,760.0,779.0,221.0
126,18,126,248.0,752.0,779.0,221.0
127,18,127,300.0,700.0,779.0,221.0
128,18,128,328.0,672.0,779.0,221.0
129,18,129,339.0,661.0,779.0,221.0
130,18,130,292.0,708.0,779.0,221.0
131,18,131,270.0,730.0,779.0,221.0
132,18,132,287.0,713.0,779.0,221.0
133,18,133,261.0,739.0,779.0,221.0
134,18,134,240.0,760.0,779.0,221.0
135,18,135,285.0,715.0,779.0,221.0
136,18,136,315.0,685.0,779.0,221.0
137,18,137,348.0,652.0,779.0,221.0
138,18,138,355.0,645.0,778.0,222.0
139,18,139,313.0,687.0,779.0,221.0
140,18,140,295.0,705.0,779.0,221.0
141,18,141,264.0,736.0,779.0,221.0
142,18,142,232.0,768.0,779.0,221.0
143,18,143,247.0,753.0,779.0,221.0
144,18,144,303.0,697.0,779.0,221.0
145,18,145,336.0,664.0,779.0,221.0
146,18,146,362.0,638.0,779.0,221.0
147,18,147,341.0,659.0,779.0,221.0
148,18,148,343.0,657.0,779.0,221.0
149,18,149,312.0,688.0,779.0,221.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,994.0,6.0,75.0,925.0
2,19,2,643.0,357.0,25.0,975.0
3,19,3,312.0,688.0,10.0,990.0
4,19,4,113.0,887.0,10.0,990.0
5,19,5,48.0,952.0,10.0,990.0
6,19,6,18.0,982.0,10.0,990.0
7,19,7,8.0,992.0,10.0,990.0
8,19,8,5.0,995.0,10.0,990.0
9,19,9,353.0,647.0,10.0,990.0
10,19,10,495.0,505.0,10.0,990.0
11,19,11,427.0,573.0,10.0,990.0
12,19,12,282.0,718.0,10.0,990.0
13,19,13,189.0,811.0,10.0,990.0
14,19,14,133.0,867.0,10.0,990.0
15,19,15,50.0,950.0,10.0,990.0
16,19,16,15.0,985.0,10.0,990.0
17,19,17,194.0,806.0,10.0,990.0
18,19,18,319.0,681.0,10.0,990.0
19,19,19,313.0,687.0,10.0,990.0
20,19,20,228.0,772.0,10.0,990.0
21,19,21,164.0,836.0,11.0,989.0
22,19,22,147.0,853.0,11.0,989.0
23,19,23,87.0,913.0,42.0,958.0
24,19,24,45.0,955.0,77.0,923.0
25,19,25,160.0,840.0,107.0,893.0
26,19,26,268.0,732.0,123.0,877.0
27,19,27,309.0,691.0,102.0,898.0
28,19,28,257.0,743.0,173.0,827.0
29,19,29,217.0,783.0,174.0,826.0
30,19,30,214.0,786.0,434.0,566.0
31,19,31,190.0,810.0,525.0,475.0
32,19,32,173.0,827.0,572.0,428.0
33,19,33,252.0,748.0,674.0,326.0
34,19,34,322.0,678.0,710.0,290.0
35,19,35,388.0,612.0,718.0,282.0
36,19,36,385.0,615.0,729.0,271.0
37,19,37,354.0,646.0,733.0,267.0
38,19,38,335.0,665.0,737.0,263.0
39,19,39,260.0,740.0,738.0,262.0
40,19,40,203.0,797.0,737.0,263.0
41,19,41,226.0,774.0,738.0,262.0
42,19,42,293.0,707.0,738.0,262.0
43,19,43,361.0,639.0,738.0,262.0
44,19,44,347.0,653.0,738.0,262.0
45,19,45,308.0,692.0,738.0,262.0
46,19,46,309.0,691.0,737.0,263.0
47,19,47,296.0,704.0,740.0,260.0
48,19,48,267.0,733.0,740.0,260.0
49,19,49,226.0,774.0,740.0,260.0
50,19,50,236.0,764.0,740.0,260.0
51,19,51,323.0,677.0,740.0,260.0
52,19,52,362.0,638.0,740.0,260.0
53,19,53,370.0,630.0,740.0,260.0
54,19,54,343.0,657.0,740.0,260.0
55,19,55,324.0,676.0,738.0,262.0
56,19,56,293.0,707.0,739.0,261.0
57,19,57,264.0,736.0,740.0,260.0
58,19,58,227.0,773.0,740.0,260.0
59,19,59,253.0,747.0,740.0,260.0
60,19,60,279.0,721.0,740.0,260.0
61,19,61,328.0,672.0,739.0,261.0
62,19,62,372.0,628.0,740.0,260.0
63,19,63,340.0,660.0,740.0,260.0
64,19,64,309.0,691.0,740.0,260.0
65,19,65,292.0,708.0,738.0,262.0
66,19,66,256.0,744.0,737.0,263.0
67,19,67,252.0,748.0,751.0,249.0
68,19,68,253.0,747.0,752.0,248.0
69,19,69,255.0,745.0,752.0,248.0
70,19,70,338.0,662.0,752.0,248.0
71,19,71,366.0,634.0,752.0,248.0
72,19,72,364.0,636.0,751.0,249.0
73,19,73,350.0,650.0,753.0,247.0
74,19,74,339.0,661.0,756.0,244.0
75,19,75,292.0,708.0,748.0,252.0
76,19,76,255.0,745.0,766.0,234.0
77,19,77,228.0,772.0,767.0,233.0
78,19,78,266.0,734.0,766.0,234.0
79,19,79,315.0,685.0,785.0,215.0
80,19,80,332.0,668.0,784.0,216.0
81,19,81,321.0,679.0,785.0,215.0
82,19,82,339.0,661.0,785.0,215.0
83,19,83,340.0,660.0,785.0,215.0
84,19,84,312.0,688.0,785.0,215.0
85,19,85,252.0,748.0,785.0,215.0
86,19,86,234.0,766.0,785.0,215.0
87,19,87,284.0,716.0,785.0,215.0
88,19,88,313.0,687.0,785.0,215.0
89,19,89,301.0,699.0,785.0,215.0
90,19,90,311.0,689.0,785.0,215.0
91,19,91,320.0,680.0,785.0,215.0
92,19,92,344.0,656.0,785.0,215.0
93,19,93,280.0,720.0,785.0,215.0
94,19,94,208.0,792.0,785.0,215.0
95,19,95,217.0,783.0,785.0,215.0
96,19,96,265.0,735.0,785.0,215.0
97,19,97,296.0,704.0,785.0,215.0
98,19,98,360.0,640.0,785.0,215.0
99,19,99,325.0,675.0,785.0,215.0
100,19,100,369.0,631.0,785.0,215.0
101,19,101,354.0,646.0,785.0,215.0
102,19,102,294.0,706.0,785.0,215.0
103,19,103,251.0,749.0,785.0,215.0
104,19,104,232.0,768.0,785.0,215.0
105,19,105,198.0,802.0,785.0,215.0
106,19,106,272.0,728.0,785.0,215.0
107,19,107,289.0,711.0,785.0,215.0
108,19,108,331.0,669.0,784.0,216.0
109,19,109,340.0,660.0,785.0,215.0
110,19,110,343.0,657.0,785.0,215.0
111,19,111,325.0,675.0,785.0,215.0
112,19,112,324.0,676.0,784.0,216.0
113,19,113,281.0,719.0,785.0,215.0
114,19,114,265.0,735.0,785.0,215.0
115,19,115,272.0,728.0,785.0,215.0
116,19,116,300.0,700.0,785.0,215.0
117,19,117,282.0,718.0,785.0,215.0
118,19,118,305.0,695.0,785.0,215.0
119,19,119,280.0,720.0,785.0,215.0
120,19,120,282.0,718.0,784.0,216.0
121,19,121,282.0,718.0,785.0,215.0
122,19,122,295.0,705.0,785.0,215.0
123,19,123,307.0,693.0,785.0,215.0
124,19,124,358.0,642.0,784.0,216.0
125,19,125,364.0,636.0,793.0,207.0
126,19,126,373.0,627.0,793.0,207.0
127,19,127,338.0,662.0,793.0,207.0
128,19,128,335.0,665.0,793.0,207.0
129,19,129,299.0,701.0,793.0,207.0
130,19,130,292.0,708.0,793.0,207.0
131,19,131,307.0,693.0,793.0,207.0
132,19,132,296.0,704.0,792.0,208.0
133,19,133,320.0,680.0,793.0,207.0
134,19,134,402.0,598.0,792.0,208.0
135,19,135,441.0,559.0,793.0,207.0
136,19,136,431.0,569.0,793.0,207.0
137,19,137,375.0,625.0,793.0,207.0
138,19,138,289.0,711.0,793.0,207.0
139,19,139,274.0,726.0,793.0,207.0
140,19,140,261.0,739.0,793.0,207.0
141,19,141,237.0,763.0,793.0,207.0
142,19,142,238.0,762.0,793.0,207.0
143,19,143,263.0,737.0,793.0,207.0
144,19,144,346.0,654.0,792.0,208.0
145,19,145,437.0,563.0,793.0,207.0
146,19,146,413.0,587.0,793.0,207.0
147,19,147,356.0,644.0,793.0,207.0
148,19,148,309.0,691.0,793.0,207.0
149,19,149,258.0,742.0,793.0,207.0
