,sim_id,time,S,I,C,D
134,16,134,15.0,985.0,59.0,941.0
135,16,135,3.0,997.0,60.0,940.0
136,16,136,1.0,999.0,130.0,870.0
137,16,137,50.0,950.0,65.0,935.0
138,16,138,195.0,805.0,65.0,935.0
139,16,139,492.0,508.0,65.0,935.0
140,16,140,226.0,774.0,66.0,934.0
141,16,141,71.0,929.0,66.0,934.0
142,16,142,23.0,977.0,66.0,934.0
143,16,143,3.0,997.0,66.0,934.0
144,16,144,1.0,999.0,65.0,935.0
145,16,145,47.0,953.0,65.0,935.0
146,16,146,187.0,813.0,65.0,935.0
147,16,147,487.0,513.0,65.0,935.0
148,16,148,278.0,722.0,65.0,935.0
149,16,149,79.0,921.0,63.0,937.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,553.0,447.0
2,17,2,760.0,240.0,586.0,414.0
3,17,3,148.0,852.0,640.0,360.0
4,17,4,27.0,973.0,44.0,956.0
5,17,5,4.0,996.0,32.0,968.0
6,17,6,2.0,998.0,558.0,442.0
7,17,7,1.0,999.0,155.0,845.0
8,17,8,1.0,999.0,169.0,831.0
9,17,9,238.0,762.0,182.0,818.0
10,17,10,642.0,358.0,182.0,818.0
11,17,11,200.0,800.0,178.0,822.0
12,17,12,53.0,947.0,188.0,812.0
13,17,13,15.0,985.0,97.0,903.0
14,17,14,3.0,997.0,94.0,906.0
15,17,15,1.0,999.0,105.0,895.0
16,17,16,1.0,999.0,95.0,905.0
17,17,17,208.0,792.0,100.0,900.0
18,17,18,577.0,423.0,95.0,905.0
19,17,19,214.0,786.0,77.0,923.0
20,17,20,52.0,948.0,73.0,927.0
21,17,21,16.0,984.0,72.0,928.0
22,17,22,4.0,996.0,72.0,928.0
23,17,23,1.0,999.0,72.0,928.0
24,17,24,1.0,999.0,72.0,928.0
25,17,25,194.0,806.0,72.0,928.0
26,17,26,542.0,458.0,72.0,928.0
27,17,27,244.0,756.0,71.0,929.0
28,17,28,62.0,938.0,71.0,929.0
29,17,29,16.0,984.0,72.0,928.0
30,17,30,5.0,995.0,71.0,929.0
31,17,31,1.0,999.0,71.0,929.0
32,17,32,1.0,999.0,71.0,929.0
33,17,33,185.0,815.0,71.0,929.0
34,17,34,511.0,489.0,71.0,929.0
35,17,35,252.0,748.0,72.0,928.0
36,17,36,70.0,930.0,71.0,929.0
37,17,37,17.0,983.0,71.0,929.0
38,17,38,7.0,993.0,72.0,928.0
39,17,39,3.0,997.0,73.0,927.0
40,17,40,1.0,999.0,71.0,929.0
41,17,41,174.0,826.0,72.0,928.0
42,17,42,501.0,499.0,71.0,929.0
43,17,43,268.0,732.0,71.0,929.0
44,17,44,99.0,901.0,71.0,929.0
45,17,45,20.0,980.0,71.0,929.0
46,17,46,6.0,994.0,71.0,929.0
47,17,47,3.0,997.0,71.0,929.0
48,17,48,1.0,999.0,72.0,928.0
49,17,49,164.0,836.0,73.0,927.0
50,17,50,490.0,510.0,72.0,928.0
51,17,51,268.0,732.0,71.0,929.0
52,17,52,112.0,888.0,71.0,929.0
53,17,53,23.0,977.0,72.0,928.0
54,17,54,13.0,987.0,570.0,430.0
55,17,55,8.0,992.0,198.0,802.0
56,17,56,3.0,997.0,194.0,806.0
57,17,57,150.0,850.0,194.0,806.0
58,17,58,482.0,518.0,196.0,804.0
59,17,59,302.0,698.0,193.0,807.0
60,17,60,143.0,857.0,193.0,807.0
61,17,61,51.0,949.0,228.0,772.0
62,17,62,19.0,981.0,193.0,807.0
63,17,63,10.0,990.0,211.0,789.0
64,17,64,5.0,995.0,218.0,782.0
65,17,65,128.0,872.0,217.0,783.0
66,17,66,494.0,506.0,212.0,788.0
67,17,67,414.0,586.0,197.0,803.0
68,17,68,143.0,857.0,89.0,911.0
69,17,69,56.0,944.0,88.0,912.0
70,17,70,20.0,980.0,88.0,912.0
71,17,71,13.0,987.0,88.0,912.0
72,17,72,4.0,996.0,88.0,912.0
73,17,73,64.0,936.0,88.0,912.0
74,17,74,351.0,649.0,88.0,912.0
75,17,75,404.0,596.0,89.0,911.0
76,17,76,270.0,730.0,88.0,912.0
77,17,77,65.0,935.0,88.0,912.0
78,17,78,22.0,978.0,88.0,912.0
79,17,79,14.0,986.0,88.0,912.0
80,17,80,5.0,995.0,88.0,912.0
81,17,81,60.0,940.0,89.0,911.0
82,17,82,335.0,665.0,153.0,847.0
83,17,83,279.0,721.0,121.0,879.0
84,17,84,273.0,727.0,98.0,902.0
85,17,85,79.0,921.0,97.0,903.0
86,17,86,24.0,976.0,96.0,904.0
87,17,87,15.0,985.0,98.0,902.0
88,17,88,9.0,991.0,469.0,531.0
89,17,89,52.0,948.0,100.0,900.0
90,17,90,322.0,678.0,95.0,905.0
91,17,91,288.0,712.0,95.0,905.0
92,17,92,269.0,731.0,95.0,905.0
93,17,93,97.0,903.0,95.0,905.0
94,17,94,30.0,970.0,95.0,905.0
95,17,95,13.0,987.0,95.0,905.0
96,17,96,9.0,991.0,95.0,905.0
97,17,97,47.0,953.0,95.0,905.0
98,17,98,298.0,702.0,96.0,904.0
99,17,99,296.0,704.0,96.0,904.0
100,17,100,274.0,726.0,95.0,905.0
101,17,101,122.0,878.0,95.0,905.0
102,17,102,40.0,960.0,96.0,904.0
103,17,103,17.0,983.0,115.0,885.0
104,17,104,10.0,990.0,114.0,886.0
105,17,105,46.0,954.0,116.0,884.0
106,17,106,277.0,723.0,119.0,881.0
107,17,107,350.0,650.0,160.0,840.0
108,17,108,272.0,728.0,99.0,901.0
109,17,109,128.0,872.0,98.0,902.0
110,17,110,46.0,954.0,97.0,903.0
111,17,111,21.0,979.0,97.0,903.0
112,17,112,13.0,987.0,97.0,903.0
113,17,113,42.0,958.0,97.0,903.0
114,17,114,203.0,797.0,97.0,903.0
115,17,115,344.0,656.0,97.0,903.0
116,17,116,289.0,711.0,97.0,903.0
117,17,117,144.0,856.0,97.0,903.0
118,17,118,49.0,951.0,97.0,903.0
119,17,119,20.0,980.0,97.0,903.0
120,17,120,15.0,985.0,97.0,903.0
121,17,121,36.0,964.0,97.0,903.0
122,17,122,178.0,822.0,97.0,903.0
123,17,123,328.0,672.0,99.0,901.0
124,17,124,300.0,700.0,97.0,903.0
125,17,125,172.0,828.0,98.0,902.0
126,17,126,62.0,938.0,98.0,902.0
127,17,127,24.0,976.0,155.0,845.0
128,17,128,19.0,981.0,152.0,848.0
129,17,129,38.0,962.0,103.0,897.0
130,17,130,163.0,837.0,103.0,897.0
131,17,131,305.0,695.0,103.0,897.0
132,17,132,297.0,703.0,103.0,897.0
133,17,133,184.0,816.0,104.0,896.0
134,17,134,70.0,930.0,104.0,896.0
135,17,135,25.0,975.0,133.0,867.0
136,17,136,18.0,982.0,127.0,873.0
137,17,137,35.0,965.0,125.0,875.0
138,17,138,152.0,848.0,111.0,889.0
139,17,139,290.0,710.0,131.0,869.0
140,17,140,295.0,705.0,111.0,889.0
141,17,141,203.0,797.0,107.0,893.0
142,17,142,79.0,921.0,108.0,892.0
143,17,143,34.0,966.0,110.0,890.0
144,17,144,20.0,980.0,108.0,892.0
145,17,145,34.0,966.0,108.0,892.0
146,17,146,140.0,860.0,108.0,892.0
147,17,147,281.0,719.0,108.0,892.0
148,17,148,299.0,701.0,107.0,893.0
149,17,149,225.0,775.0,109.0,891.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,294.0,706.0
2,18,2,995.0,5.0,205.0,795.0
3,18,3,509.0,491.0,139.0,861.0
4,18,4,79.0,921.0,22.0,978.0
5,18,5,4.0,996.0,17.0,983.0
6,18,6,0.0,1000.0,17.0,983.0
7,18,7,1.0,999.0,17.0,983.0
8,18,8,1.0,999.0,17.0,983.0
9,18,9,3.0,997.0,17.0,983.0
10,18,10,486.0,514.0,17.0,983.0
11,18,11,436.0,564.0,17.0,983.0
12,18,12,85.0,915.0,17.0,983.0
13,18,13,6.0,994.0,17.0,983.0
14,18,14,1.0,999.0,17.0,983.0
15,18,15,1.0,999.0,17.0,983.0
16,18,16,1.0,999.0,17.0,983.0
17,18,17,3.0,997.0,17.0,983.0
18,18,18,481.0,519.0,17.0,983.0
19,18,19,617.0,383.0,18.0,982.0
20,18,20,94.0,906.0,17.0,983.0
21,18,21,5.0,995.0,17.0,983.0
22,18,22,1.0,999.0,17.0,983.0
23,18,23,1.0,999.0,17.0,983.0
24,18,24,1.0,999.0,17.0,983.0
25,18,25,2.0,998.0,17.0,983.0
26,18,26,290.0,710.0,18.0,982.0
27,18,27,608.0,392.0,18.0,982.0
28,18,28,99.0,901.0,17.0,983.0
29,18,29,5.0,995.0,17.0,983.0
30,18,30,1.0,999.0,17.0,983.0
31,18,31,1.0,999.0,17.0,983.0
32,18,32,1.0,999.0,17.0,983.0
33,18,33,2.0,998.0,17.0,983.0
34,18,34,288.0,712.0,17.0,983.0
35,18,35,609.0,391.0,17.0,983.0
36,18,36,243.0,757.0,17.0,983.0
37,18,37,7.0,993.0,17.0,983.0
38,18,38,1.0,999.0,17.0,983.0
39,18,39,1.0,999.0,17.0,983.0
40,18,40,1.0,999.0,17.0,983.0
41,18,41,2.0,998.0,17.0,983.0
42,18,42,282.0,718.0,17.0,983.0
43,18,43,469.0,531.0,17.0,983.0
44,18,44,247.0,753.0,17.0,983.0
45,18,45,9.0,991.0,17.0,983.0
46,18,46,1.0,999.0,17.0,983.0
47,18,47,1.0,999.0,17.0,983.0
48,18,48,1.0,999.0,17.0,983.0
49,18,49,2.0,998.0,17.0,983.0
50,18,50,278.0,722.0,17.0,983.0
51,18,51,466.0,534.0,17.0,983.0
52,18,52,254.0,746.0,17.0,983.0
53,18,53,11.0,989.0,17.0,983.0
54,18,54,2.0,998.0,17.0,983.0
55,18,55,1.0,999.0,17.0,983.0
56,18,56,1.0,999.0,17.0,983.0
57,18,57,2.0,998.0,17.0,983.0
58,18,58,275.0,725.0,17.0,983.0
59,18,59,463.0,537.0,17.0,983.0
60,18,60,259.0,741.0,17.0,983.0
61,18,61,13.0,987.0,17.0,983.0
62,18,62,2.0,998.0,17.0,983.0
63,18,63,1.0,999.0,17.0,983.0
64,18,64,1.0,999.0,17.0,983.0
65,18,65,2.0,998.0,17.0,983.0
66,18,66,269.0,731.0,17.0,983.0
67,18,67,456.0,544.0,17.0,983.0
68,18,68,262.0,738.0,17.0,983.0
69,18,69,14.0,986.0,17.0,983.0
70,18,70,3.0,997.0,17.0,983.0
71,18,71,1.0,999.0,17.0,983.0
72,18,72,1.0,999.0,17.0,983.0
73,18,73,2.0,998.0,17.0,983.0
74,18,74,269.0,731.0,17.0,983.0
75,18,75,455.0,545.0,17.0,983.0
76,18,76,274.0,726.0,17.0,983.0
77,18,77,14.0,986.0,17.0,983.0
78,18,78,3.0,997.0,17.0,983.0
79,18,79,1.0,999.0,17.0,983.0
80,18,80,1.0,999.0,17.0,983.0
81,18,81,2.0,998.0,17.0,983.0
82,18,82,264.0,736.0,17.0,983.0
83,18,83,448.0,552.0,17.0,983.0
84,18,84,288.0,712.0,17.0,983.0
85,18,85,15.0,985.0,17.0,983.0
86,18,86,3.0,997.0,17.0,983.0
87,18,87,1.0,999.0,17.0,983.0
88,18,88,1.0,999.0,17.0,983.0
89,18,89,2.0,998.0,17.0,983.0
90,18,90,258.0,742.0,17.0,983.0
91,18,91,439.0,561.0,17.0,983.0
92,18,92,294.0,706.0,17.0,983.0
93,18,93,16.0,984.0,17.0,983.0
94,18,94,4.0,996.0,17.0,983.0
95,18,95,1.0,999.0,17.0,983.0
96,18,96,1.0,999.0,17.0,983.0
97,18,97,2.0,998.0,17.0,983.0
98,18,98,252.0,748.0,17.0,983.0
99,18,99,442.0,558.0,17.0,983.0
100,18,100,306.0,694.0,17.0,983.0
101,18,101,19.0,981.0,17.0,983.0
102,18,102,4.0,996.0,17.0,983.0
103,18,103,1.0,999.0,17.0,983.0
104,18,104,1.0,999.0,17.0,983.0
105,18,105,2.0,998.0,17.0,983.0
106,18,106,242.0,758.0,17.0,983.0
107,18,107,433.0,567.0,18.0,982.0
108,18,108,311.0,689.0,17.0,983.0
109,18,109,25.0,975.0,18.0,982.0
110,18,110,4.0,996.0,17.0,983.0
111,18,111,1.0,999.0,17.0,983.0
112,18,112,1.0,999.0,17.0,983.0
113,18,113,2.0,998.0,17.0,983.0
114,18,114,238.0,762.0,17.0,983.0
115,18,115,431.0,569.0,17.0,983.0
116,18,116,313.0,687.0,18.0,982.0
117,18,117,28.0,972.0,17.0,983.0
118,18,118,4.0,996.0,17.0,983.0
119,18,119,1.0,999.0,17.0,983.0
120,18,120,1.0,999.0,17.0,983.0
121,18,121,2.0,998.0,17.0,983.0
122,18,122,231.0,769.0,17.0,983.0
123,18,123,425.0,575.0,17.0,983.0
124,18,124,317.0,683.0,17.0,983.0
125,18,125,36.0,964.0,17.0,983.0
126,18,126,5.0,995.0,17.0,983.0
127,18,127,1.0,999.0,17.0,983.0
128,18,128,1.0,999.0,17.0,983.0
129,18,129,2.0,998.0,18.0,982.0
130,18,130,229.0,771.0,104.0,896.0
131,18,131,424.0,576.0,28.0,972.0
132,18,132,318.0,682.0,28.0,972.0
133,18,133,39.0,961.0,28.0,972.0
134,18,134,6.0,994.0,28.0,972.0
135,18,135,1.0,999.0,28.0,972.0
136,18,136,1.0,999.0,28.0,972.0
137,18,137,2.0,998.0,28.0,972.0
138,18,138,223.0,777.0,28.0,972.0
139,18,139,420.0,580.0,28.0,972.0
140,18,140,322.0,678.0,28.0,972.0
141,18,141,54.0,946.0,28.0,972.0
142,18,142,7.0,993.0,28.0,972.0
143,18,143,1.0,999.0,28.0,972.0
144,18,144,1.0,999.0,29.0,971.0
145,18,145,2.0,998.0,30.0,970.0
146,18,146,218.0,782.0,29.0,971.0
147,18,147,416.0,584.0,28.0,972.0
148,18,148,312.0,688.0,28.0,972.0
149,18,149,65.0,935.0,28.0,972.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,192.0,808.0
2,19,2,994.0,6.0,109.0,891.0
3,19,3,923.0,77.0,15.0,985.0
4,19,4,245.0,755.0,7.0,993.0
5,19,5,30.0,970.0,7.0,993.0
6,19,6,1.0,999.0,8.0,992.0
7,19,7,2.0,998.0,555.0,445.0
8,19,8,2.0,998.0,69.0,931.0
9,19,9,5.0,995.0,63.0,937.0
10,19,10,71.0,929.0,63.0,937.0
11,19,11,682.0,318.0,64.0,936.0
12,19,12,395.0,605.0,62.0,938.0
13,19,13,44.0,956.0,55.0,945.0
14,19,14,4.0,996.0,56.0,944.0
15,19,15,1.0,999.0,83.0,917.0
16,19,16,1.0,999.0,85.0,915.0
17,19,17,5.0,995.0,81.0,919.0
18,19,18,67.0,933.0,79.0,921.0
19,19,19,503.0,497.0,60.0,940.0
20,19,20,393.0,607.0,58.0,942.0
21,19,21,56.0,944.0,60.0,940.0
22,19,22,6.0,994.0,75.0,925.0
23,19,23,2.0,998.0,80.0,920.0
24,19,24,1.0,999.0,60.0,940.0
25,19,25,5.0,995.0,61.0,939.0
26,19,26,68.0,932.0,81.0,919.0
27,19,27,499.0,501.0,89.0,911.0
28,19,28,571.0,429.0,64.0,936.0
29,19,29,69.0,931.0,56.0,944.0
30,19,30,11.0,989.0,55.0,945.0
31,19,31,2.0,998.0,55.0,945.0
32,19,32,1.0,999.0,55.0,945.0
33,19,33,3.0,997.0,56.0,944.0
34,19,34,59.0,941.0,55.0,945.0
35,19,35,311.0,689.0,55.0,945.0
36,19,36,686.0,314.0,55.0,945.0
37,19,37,87.0,913.0,55.0,945.0
38,19,38,11.0,989.0,56.0,944.0
39,19,39,2.0,998.0,56.0,944.0
40,19,40,1.0,999.0,56.0,944.0
41,19,41,3.0,997.0,55.0,945.0
42,19,42,53.0,947.0,56.0,944.0
43,19,43,184.0,816.0,135.0,865.0
44,19,44,716.0,284.0,502.0,498.0
45,19,45,238.0,762.0,115.0,885.0
46,19,46,29.0,971.0,66.0,934.0
47,19,47,5.0,995.0,127.0,873.0
48,19,48,1.0,999.0,137.0,863.0
49,19,49,3.0,997.0,144.0,856.0
50,19,50,52.0,948.0,590.0,410.0
51,19,51,149.0,851.0,557.0,443.0
52,19,52,577.0,423.0,72.0,928.0
53,19,53,262.0,738.0,65.0,935.0
54,19,54,43.0,957.0,57.0,943.0
55,19,55,8.0,992.0,55.0,945.0
56,19,56,1.0,999.0,86.0,914.0
57,19,57,1.0,999.0,82.0,918.0
58,19,58,33.0,967.0,95.0,905.0
59,19,59,137.0,863.0,69.0,931.0
60,19,60,541.0,459.0,65.0,935.0
61,19,61,408.0,592.0,53.0,947.0
62,19,62,55.0,945.0,54.0,946.0
63,19,63,12.0,988.0,59.0,941.0
64,19,64,1.0,999.0,60.0,940.0
65,19,65,1.0,999.0,84.0,916.0
66,19,66,33.0,967.0,130.0,870.0
67,19,67,139.0,861.0,140.0,860.0
68,19,68,383.0,617.0,92.0,908.0
69,19,69,414.0,586.0,70.0,930.0
70,19,70,206.0,794.0,65.0,935.0
71,19,71,30.0,970.0,66.0,934.0
72,19,72,13.0,987.0,548.0,452.0
73,19,73,4.0,996.0,561.0,439.0
74,19,74,28.0,972.0,610.0,390.0
75,19,75,153.0,847.0,628.0,372.0
76,19,76,431.0,569.0,638.0,362.0
77,19,77,403.0,597.0,635.0,365.0
78,19,78,308.0,692.0,553.0,447.0
79,19,79,49.0,951.0,76.0,924.0
80,19,80,20.0,980.0,77.0,923.0
81,19,81,4.0,996.0,154.0,846.0
82,19,82,9.0,991.0,156.0,844.0
83,19,83,85.0,915.0,185.0,815.0
84,19,84,305.0,695.0,172.0,828.0
85,19,85,373.0,627.0,465.0,535.0
86,19,86,427.0,573.0,476.0,524.0
87,19,87,151.0,849.0,486.0,514.0
88,19,88,64.0,936.0,570.0,430.0
89,19,89,32.0,968.0,574.0,426.0
90,19,90,21.0,979.0,88.0,912.0
91,19,91,70.0,930.0,56.0,944.0
92,19,92,220.0,780.0,56.0,944.0
93,19,93,242.0,758.0,55.0,945.0
94,19,94,324.0,676.0,54.0,946.0
95,19,95,121.0,879.0,54.0,946.0
96,19,96,45.0,955.0,53.0,947.0
97,19,97,20.0,980.0,50.0,950.0
98,19,98,18.0,982.0,49.0,951.0
99,19,99,66.0,934.0,42.0,958.0
100,19,100,202.0,798.0,42.0,958.0
101,19,101,276.0,724.0,42.0,958.0
102,19,102,334.0,666.0,43.0,957.0
103,19,103,123.0,877.0,41.0,959.0
104,19,104,51.0,949.0,41.0,959.0
105,19,105,23.0,977.0,41.0,959.0
106,19,106,19.0,981.0,41.0,959.0
107,19,107,65.0,935.0,41.0,959.0
108,19,108,162.0,838.0,41.0,959.0
109,19,109,255.0,745.0,41.0,959.0
110,19,110,334.0,666.0,41.0,959.0
111,19,111,123.0,877.0,41.0,959.0
112,19,112,55.0,945.0,41.0,959.0
113,19,113,24.0,976.0,41.0,959.0
114,19,114,20.0,980.0,41.0,959.0
115,19,115,62.0,938.0,41.0,959.0
116,19,116,160.0,840.0,42.0,958.0
117,19,117,253.0,747.0,41.0,959.0
118,19,118,342.0,658.0,41.0,959.0
119,19,119,223.0,777.0,41.0,959.0
120,19,120,62.0,938.0,41.0,959.0
121,19,121,25.0,975.0,41.0,959.0
122,19,122,20.0,980.0,41.0,959.0
123,19,123,58.0,942.0,41.0,959.0
124,19,124,153.0,847.0,41.0,959.0
125,19,125,244.0,756.0,42.0,958.0
126,19,126,247.0,753.0,41.0,959.0
127,19,127,225.0,775.0,41.0,959.0
128,19,128,68.0,932.0,41.0,959.0
129,19,129,27.0,973.0,42.0,958.0
130,19,130,31.0,969.0,565.0,435.0
131,19,131,72.0,928.0,538.0,462.0
132,19,132,152.0,848.0,55.0,945.0
133,19,133,239.0,761.0,54.0,946.0
134,19,134,243.0,757.0,45.0,955.0
135,19,135,224.0,776.0,45.0,955.0
136,19,136,75.0,925.0,45.0,955.0
137,19,137,21.0,979.0,45.0,955.0
138,19,138,16.0,984.0,45.0,955.0
139,19,139,69.0,931.0,46.0,954.0
140,19,140,150.0,850.0,45.0,955.0
141,19,141,237.0,763.0,46.0,954.0
142,19,142,244.0,756.0,46.0,954.0
143,19,143,219.0,781.0,45.0,955.0
144,19,144,83.0,917.0,45.0,955.0
145,19,145,22.0,978.0,45.0,955.0
146,19,146,16.0,984.0,45.0,955.0
147,19,147,64.0,936.0,45.0,955.0
148,19,148,144.0,856.0,45.0,955.0
149,19,149,233.0,767.0,46.0,954.0
