,sim_id,time,S,I,C,D
133,16,133,376.0,624.0,2.0,998.0
134,16,134,390.0,610.0,2.0,998.0
135,16,135,330.0,670.0,2.0,998.0
136,16,136,293.0,707.0,2.0,998.0
137,16,137,343.0,657.0,2.0,998.0
138,16,138,325.0,675.0,2.0,998.0
139,16,139,301.0,699.0,2.0,998.0
140,16,140,272.0,728.0,2.0,998.0
141,16,141,267.0,733.0,2.0,998.0
142,16,142,323.0,677.0,2.0,998.0
143,16,143,336.0,664.0,2.0,998.0
144,16,144,331.0,669.0,2.0,998.0
145,16,145,330.0,670.0,2.0,998.0
146,16,146,329.0,671.0,2.0,998.0
147,16,147,320.0,680.0,2.0,998.0
148,16,148,312.0,688.0,2.0,998.0
149,16,149,288.0,712.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,565.0,435.0
2,17,2,885.0,115.0,93.0,907.0
3,17,3,609.0,391.0,57.0,943.0
4,17,4,408.0,592.0,4.0,996.0
5,17,5,270.0,730.0,6.0,994.0
6,17,6,183.0,817.0,7.0,993.0
7,17,7,127.0,873.0,10.0,990.0
8,17,8,89.0,911.0,11.0,989.0
9,17,9,179.0,821.0,13.0,987.0
10,17,10,430.0,570.0,436.0,564.0
11,17,11,586.0,414.0,553.0,447.0
12,17,12,657.0,343.0,514.0,486.0
13,17,13,595.0,405.0,46.0,954.0
14,17,14,490.0,510.0,39.0,961.0
15,17,15,353.0,647.0,38.0,962.0
16,17,16,247.0,753.0,38.0,962.0
17,17,17,189.0,811.0,38.0,962.0
18,17,18,182.0,818.0,38.0,962.0
19,17,19,185.0,815.0,38.0,962.0
20,17,20,269.0,731.0,38.0,962.0
21,17,21,360.0,640.0,38.0,962.0
22,17,22,395.0,605.0,38.0,962.0
23,17,23,381.0,619.0,39.0,961.0
24,17,24,324.0,676.0,39.0,961.0
25,17,25,259.0,741.0,39.0,961.0
26,17,26,251.0,749.0,40.0,960.0
27,17,27,231.0,769.0,57.0,943.0
28,17,28,239.0,761.0,76.0,924.0
29,17,29,296.0,704.0,84.0,916.0
30,17,30,379.0,621.0,445.0,555.0
31,17,31,415.0,585.0,86.0,914.0
32,17,32,414.0,586.0,84.0,916.0
33,17,33,366.0,634.0,82.0,918.0
34,17,34,329.0,671.0,85.0,915.0
35,17,35,277.0,723.0,87.0,913.0
36,17,36,271.0,729.0,88.0,912.0
37,17,37,272.0,728.0,437.0,563.0
38,17,38,326.0,674.0,460.0,540.0
39,17,39,390.0,610.0,664.0,336.0
40,17,40,387.0,613.0,247.0,753.0
41,17,41,400.0,600.0,224.0,776.0
42,17,42,436.0,564.0,243.0,757.0
43,17,43,375.0,625.0,261.0,739.0
44,17,44,327.0,673.0,475.0,525.0
45,17,45,277.0,723.0,290.0,710.0
46,17,46,264.0,736.0,495.0,505.0
47,17,47,348.0,652.0,606.0,394.0
48,17,48,406.0,594.0,612.0,388.0
49,17,49,387.0,613.0,332.0,668.0
50,17,50,449.0,551.0,329.0,671.0
51,17,51,457.0,543.0,647.0,353.0
52,17,52,448.0,552.0,456.0,544.0
53,17,53,402.0,598.0,606.0,394.0
54,17,54,356.0,644.0,547.0,453.0
55,17,55,335.0,665.0,585.0,415.0
56,17,56,371.0,629.0,672.0,328.0
57,17,57,399.0,601.0,703.0,297.0
58,17,58,448.0,552.0,739.0,261.0
59,17,59,518.0,482.0,736.0,264.0
60,17,60,559.0,441.0,758.0,242.0
61,17,61,545.0,455.0,756.0,244.0
62,17,62,543.0,457.0,759.0,241.0
63,17,63,522.0,478.0,733.0,267.0
64,17,64,477.0,523.0,744.0,256.0
65,17,65,409.0,591.0,738.0,262.0
66,17,66,365.0,635.0,727.0,273.0
67,17,67,361.0,639.0,654.0,346.0
68,17,68,359.0,641.0,343.0,657.0
69,17,69,358.0,642.0,240.0,760.0
70,17,70,343.0,657.0,247.0,753.0
71,17,71,374.0,626.0,243.0,757.0
72,17,72,400.0,600.0,291.0,709.0
73,17,73,382.0,618.0,287.0,713.0
74,17,74,373.0,627.0,296.0,704.0
75,17,75,375.0,625.0,516.0,484.0
76,17,76,350.0,650.0,290.0,710.0
77,17,77,372.0,628.0,612.0,388.0
78,17,78,356.0,644.0,361.0,639.0
79,17,79,375.0,625.0,620.0,380.0
80,17,80,392.0,608.0,475.0,525.0
81,17,81,392.0,608.0,485.0,515.0
82,17,82,444.0,556.0,544.0,456.0
83,17,83,437.0,563.0,411.0,589.0
84,17,84,398.0,602.0,391.0,609.0
85,17,85,403.0,597.0,412.0,588.0
86,17,86,372.0,628.0,399.0,601.0
87,17,87,355.0,645.0,508.0,492.0
88,17,88,327.0,673.0,503.0,497.0
89,17,89,303.0,697.0,429.0,571.0
90,17,90,332.0,668.0,444.0,556.0
91,17,91,388.0,612.0,265.0,735.0
92,17,92,378.0,622.0,571.0,429.0
93,17,93,405.0,595.0,610.0,390.0
94,17,94,419.0,581.0,515.0,485.0
95,17,95,435.0,565.0,531.0,469.0
96,17,96,402.0,598.0,553.0,447.0
97,17,97,394.0,606.0,633.0,367.0
98,17,98,360.0,640.0,693.0,307.0
99,17,99,352.0,648.0,515.0,485.0
100,17,100,367.0,633.0,731.0,269.0
101,17,101,378.0,622.0,721.0,279.0
102,17,102,403.0,597.0,751.0,249.0
103,17,103,423.0,577.0,753.0,247.0
104,17,104,420.0,580.0,752.0,248.0
105,17,105,443.0,557.0,706.0,294.0
106,17,106,441.0,559.0,720.0,280.0
107,17,107,407.0,593.0,731.0,269.0
108,17,108,415.0,585.0,753.0,247.0
109,17,109,400.0,600.0,749.0,251.0
110,17,110,406.0,594.0,772.0,228.0
111,17,111,436.0,564.0,775.0,225.0
112,17,112,425.0,575.0,791.0,209.0
113,17,113,462.0,538.0,795.0,205.0
114,17,114,500.0,500.0,796.0,204.0
115,17,115,504.0,496.0,806.0,194.0
116,17,116,538.0,462.0,806.0,194.0
117,17,117,576.0,424.0,808.0,192.0
118,17,118,543.0,457.0,806.0,194.0
119,17,119,533.0,467.0,815.0,185.0
120,17,120,528.0,472.0,817.0,183.0
121,17,121,459.0,541.0,815.0,185.0
122,17,122,409.0,591.0,623.0,377.0
123,17,123,370.0,630.0,762.0,238.0
124,17,124,325.0,675.0,796.0,204.0
125,17,125,353.0,647.0,744.0,256.0
126,17,126,380.0,620.0,694.0,306.0
127,17,127,372.0,628.0,726.0,274.0
128,17,128,431.0,569.0,711.0,289.0
129,17,129,466.0,534.0,609.0,391.0
130,17,130,457.0,543.0,629.0,371.0
131,17,131,470.0,530.0,773.0,227.0
132,17,132,456.0,544.0,772.0,228.0
133,17,133,429.0,571.0,767.0,233.0
134,17,134,417.0,583.0,743.0,257.0
135,17,135,407.0,593.0,743.0,257.0
136,17,136,421.0,579.0,769.0,231.0
137,17,137,466.0,534.0,769.0,231.0
138,17,138,467.0,533.0,769.0,231.0
139,17,139,483.0,517.0,769.0,231.0
140,17,140,480.0,520.0,769.0,231.0
141,17,141,469.0,531.0,767.0,233.0
142,17,142,433.0,567.0,768.0,232.0
143,17,143,409.0,591.0,771.0,229.0
144,17,144,401.0,599.0,774.0,226.0
145,17,145,400.0,600.0,786.0,214.0
146,17,146,394.0,606.0,795.0,205.0
147,17,147,417.0,583.0,807.0,193.0
148,17,148,453.0,547.0,809.0,191.0
149,17,149,506.0,494.0,809.0,191.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,136.0,864.0
2,18,2,894.0,106.0,123.0,877.0
3,18,3,796.0,204.0,20.0,980.0
4,18,4,643.0,357.0,19.0,981.0
5,18,5,501.0,499.0,19.0,981.0
6,18,6,333.0,667.0,19.0,981.0
7,18,7,231.0,769.0,19.0,981.0
8,18,8,161.0,839.0,19.0,981.0
9,18,9,207.0,793.0,19.0,981.0
10,18,10,223.0,777.0,19.0,981.0
11,18,11,299.0,701.0,19.0,981.0
12,18,12,327.0,673.0,19.0,981.0
13,18,13,390.0,610.0,19.0,981.0
14,18,14,345.0,655.0,19.0,981.0
15,18,15,295.0,705.0,19.0,981.0
16,18,16,253.0,747.0,19.0,981.0
17,18,17,242.0,758.0,19.0,981.0
18,18,18,232.0,768.0,19.0,981.0
19,18,19,283.0,717.0,19.0,981.0
20,18,20,288.0,712.0,19.0,981.0
21,18,21,336.0,664.0,19.0,981.0
22,18,22,336.0,664.0,19.0,981.0
23,18,23,318.0,682.0,19.0,981.0
24,18,24,310.0,690.0,19.0,981.0
25,18,25,294.0,706.0,19.0,981.0
26,18,26,257.0,743.0,19.0,981.0
27,18,27,282.0,718.0,19.0,981.0
28,18,28,312.0,688.0,19.0,981.0
29,18,29,365.0,635.0,19.0,981.0
30,18,30,391.0,609.0,19.0,981.0
31,18,31,397.0,603.0,19.0,981.0
32,18,32,367.0,633.0,19.0,981.0
33,18,33,344.0,656.0,19.0,981.0
34,18,34,278.0,722.0,19.0,981.0
35,18,35,254.0,746.0,19.0,981.0
36,18,36,228.0,772.0,19.0,981.0
37,18,37,265.0,735.0,19.0,981.0
38,18,38,283.0,717.0,19.0,981.0
39,18,39,357.0,643.0,19.0,981.0
40,18,40,395.0,605.0,19.0,981.0
41,18,41,420.0,580.0,19.0,981.0
42,18,42,347.0,653.0,19.0,981.0
43,18,43,320.0,680.0,19.0,981.0
44,18,44,258.0,742.0,19.0,981.0
45,18,45,239.0,761.0,19.0,981.0
46,18,46,220.0,780.0,19.0,981.0
47,18,47,236.0,764.0,19.0,981.0
48,18,48,293.0,707.0,20.0,980.0
49,18,49,372.0,628.0,93.0,907.0
50,18,50,392.0,608.0,65.0,935.0
51,18,51,434.0,566.0,53.0,947.0
52,18,52,401.0,599.0,46.0,954.0
53,18,53,359.0,641.0,46.0,954.0
54,18,54,378.0,622.0,573.0,427.0
55,18,55,384.0,616.0,537.0,463.0
56,18,56,427.0,573.0,608.0,392.0
57,18,57,465.0,535.0,288.0,712.0
58,18,58,481.0,519.0,297.0,703.0
59,18,59,537.0,463.0,327.0,673.0
60,18,60,561.0,439.0,350.0,650.0
61,18,61,435.0,565.0,365.0,635.0
62,18,62,375.0,625.0,395.0,605.0
63,18,63,320.0,680.0,527.0,473.0
64,18,64,316.0,684.0,667.0,333.0
65,18,65,303.0,697.0,670.0,330.0
66,18,66,301.0,699.0,691.0,309.0
67,18,67,347.0,653.0,706.0,294.0
68,18,68,461.0,539.0,715.0,285.0
69,18,69,494.0,506.0,722.0,278.0
70,18,70,504.0,496.0,766.0,234.0
71,18,71,481.0,519.0,722.0,278.0
72,18,72,464.0,536.0,747.0,253.0
73,18,73,441.0,559.0,746.0,254.0
74,18,74,413.0,587.0,724.0,276.0
75,18,75,397.0,603.0,682.0,318.0
76,18,76,414.0,586.0,645.0,355.0
77,18,77,427.0,573.0,660.0,340.0
78,18,78,433.0,567.0,647.0,353.0
79,18,79,425.0,575.0,626.0,374.0
80,18,80,437.0,563.0,585.0,415.0
81,18,81,414.0,586.0,476.0,524.0
82,18,82,412.0,588.0,379.0,621.0
83,18,83,378.0,622.0,426.0,574.0
84,18,84,380.0,620.0,454.0,546.0
85,18,85,396.0,604.0,262.0,738.0
86,18,86,383.0,617.0,271.0,729.0
87,18,87,385.0,615.0,333.0,667.0
88,18,88,402.0,598.0,296.0,704.0
89,18,89,383.0,617.0,298.0,702.0
90,18,90,403.0,597.0,297.0,703.0
91,18,91,407.0,593.0,419.0,581.0
92,18,92,401.0,599.0,585.0,415.0
93,18,93,440.0,560.0,556.0,444.0
94,18,94,448.0,552.0,538.0,462.0
95,18,95,469.0,531.0,564.0,436.0
96,18,96,467.0,533.0,562.0,438.0
97,18,97,468.0,532.0,555.0,445.0
98,18,98,434.0,566.0,96.0,904.0
99,18,99,365.0,635.0,116.0,884.0
100,18,100,320.0,680.0,103.0,897.0
101,18,101,290.0,710.0,99.0,901.0
102,18,102,266.0,734.0,100.0,900.0
103,18,103,285.0,715.0,116.0,884.0
104,18,104,291.0,709.0,132.0,868.0
105,18,105,345.0,655.0,496.0,504.0
106,18,106,436.0,564.0,597.0,403.0
107,18,107,477.0,523.0,564.0,436.0
108,18,108,479.0,521.0,108.0,892.0
109,18,109,480.0,520.0,574.0,426.0
110,18,110,469.0,531.0,608.0,392.0
111,18,111,411.0,589.0,608.0,392.0
112,18,112,356.0,644.0,274.0,726.0
113,18,113,340.0,660.0,697.0,303.0
114,18,114,351.0,649.0,620.0,380.0
115,18,115,386.0,614.0,648.0,352.0
116,18,116,376.0,624.0,323.0,677.0
117,18,117,389.0,611.0,358.0,642.0
118,18,118,420.0,580.0,450.0,550.0
119,18,119,420.0,580.0,544.0,456.0
120,18,120,384.0,616.0,396.0,604.0
121,18,121,329.0,671.0,323.0,677.0
122,18,122,316.0,684.0,329.0,671.0
123,18,123,320.0,680.0,511.0,489.0
124,18,124,304.0,696.0,383.0,617.0
125,18,125,323.0,677.0,429.0,571.0
126,18,126,369.0,631.0,395.0,605.0
127,18,127,416.0,584.0,488.0,512.0
128,18,128,477.0,523.0,603.0,397.0
129,18,129,459.0,541.0,342.0,658.0
130,18,130,440.0,560.0,302.0,698.0
131,18,131,438.0,562.0,282.0,718.0
132,18,132,410.0,590.0,272.0,728.0
133,18,133,350.0,650.0,302.0,698.0
134,18,134,316.0,684.0,309.0,691.0
135,18,135,291.0,709.0,320.0,680.0
136,18,136,322.0,678.0,332.0,668.0
137,18,137,356.0,644.0,333.0,667.0
138,18,138,366.0,634.0,354.0,646.0
139,18,139,383.0,617.0,526.0,474.0
140,18,140,420.0,580.0,534.0,466.0
141,18,141,407.0,593.0,438.0,562.0
142,18,142,389.0,611.0,460.0,540.0
143,18,143,365.0,635.0,436.0,564.0
144,18,144,388.0,612.0,570.0,430.0
145,18,145,409.0,591.0,587.0,413.0
146,18,146,421.0,579.0,438.0,562.0
147,18,147,422.0,578.0,473.0,527.0
148,18,148,448.0,552.0,575.0,425.0
149,18,149,477.0,523.0,581.0,419.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,582.0,418.0
2,19,2,996.0,4.0,587.0,413.0
3,19,3,902.0,98.0,567.0,433.0
4,19,4,655.0,345.0,65.0,935.0
5,19,5,454.0,546.0,7.0,993.0
6,19,6,340.0,660.0,7.0,993.0
7,19,7,243.0,757.0,7.0,993.0
8,19,8,162.0,838.0,7.0,993.0
9,19,9,102.0,898.0,7.0,993.0
10,19,10,153.0,847.0,7.0,993.0
11,19,11,348.0,652.0,7.0,993.0
12,19,12,416.0,584.0,7.0,993.0
13,19,13,387.0,613.0,7.0,993.0
14,19,14,342.0,658.0,7.0,993.0
15,19,15,296.0,704.0,7.0,993.0
16,19,16,250.0,750.0,7.0,993.0
17,19,17,200.0,800.0,7.0,993.0
18,19,18,168.0,832.0,7.0,993.0
19,19,19,261.0,739.0,7.0,993.0
20,19,20,350.0,650.0,7.0,993.0
21,19,21,373.0,627.0,7.0,993.0
22,19,22,363.0,637.0,7.0,993.0
23,19,23,353.0,647.0,7.0,993.0
24,19,24,316.0,684.0,7.0,993.0
25,19,25,286.0,714.0,7.0,993.0
26,19,26,236.0,764.0,7.0,993.0
27,19,27,207.0,793.0,7.0,993.0
28,19,28,268.0,732.0,7.0,993.0
29,19,29,341.0,659.0,7.0,993.0
30,19,30,377.0,623.0,7.0,993.0
31,19,31,432.0,568.0,7.0,993.0
32,19,32,452.0,548.0,7.0,993.0
33,19,33,360.0,640.0,7.0,993.0
34,19,34,318.0,682.0,8.0,992.0
35,19,35,296.0,704.0,562.0,438.0
36,19,36,285.0,715.0,524.0,476.0
37,19,37,291.0,709.0,517.0,483.0
38,19,38,298.0,702.0,513.0,487.0
39,19,39,336.0,664.0,588.0,412.0
40,19,40,471.0,529.0,655.0,345.0
41,19,41,496.0,504.0,326.0,674.0
42,19,42,482.0,518.0,121.0,879.0
43,19,43,486.0,514.0,503.0,497.0
44,19,44,445.0,555.0,206.0,794.0
45,19,45,406.0,594.0,202.0,798.0
46,19,46,322.0,678.0,192.0,808.0
47,19,47,266.0,734.0,200.0,800.0
48,19,48,300.0,700.0,200.0,800.0
49,19,49,302.0,698.0,186.0,814.0
50,19,50,280.0,720.0,210.0,790.0
51,19,51,321.0,679.0,367.0,633.0
52,19,52,351.0,649.0,395.0,605.0
53,19,53,417.0,583.0,490.0,510.0
54,19,54,426.0,574.0,645.0,355.0
55,19,55,395.0,605.0,547.0,453.0
56,19,56,437.0,563.0,623.0,377.0
57,19,57,471.0,529.0,623.0,377.0
58,19,58,446.0,554.0,596.0,404.0
59,19,59,429.0,571.0,612.0,388.0
60,19,60,401.0,599.0,603.0,397.0
61,19,61,422.0,578.0,731.0,269.0
62,19,62,438.0,562.0,742.0,258.0
63,19,63,400.0,600.0,764.0,236.0
64,19,64,381.0,619.0,698.0,302.0
65,19,65,378.0,622.0,384.0,616.0
66,19,66,383.0,617.0,588.0,412.0
67,19,67,389.0,611.0,410.0,590.0
68,19,68,361.0,639.0,447.0,553.0
69,19,69,346.0,654.0,590.0,410.0
70,19,70,353.0,647.0,598.0,402.0
71,19,71,347.0,653.0,482.0,518.0
72,19,72,381.0,619.0,491.0,509.0
73,19,73,380.0,620.0,502.0,498.0
74,19,74,411.0,589.0,560.0,440.0
75,19,75,434.0,566.0,461.0,539.0
76,19,76,419.0,581.0,471.0,529.0
77,19,77,398.0,602.0,499.0,501.0
78,19,78,393.0,607.0,573.0,427.0
79,19,79,376.0,624.0,508.0,492.0
80,19,80,392.0,608.0,497.0,503.0
81,19,81,378.0,622.0,577.0,423.0
82,19,82,374.0,626.0,547.0,453.0
83,19,83,411.0,589.0,546.0,454.0
84,19,84,434.0,566.0,589.0,411.0
85,19,85,451.0,549.0,496.0,504.0
86,19,86,444.0,556.0,594.0,406.0
87,19,87,444.0,556.0,485.0,515.0
88,19,88,399.0,601.0,502.0,498.0
89,19,89,399.0,601.0,615.0,385.0
90,19,90,391.0,609.0,617.0,383.0
91,19,91,401.0,599.0,704.0,296.0
92,19,92,393.0,607.0,723.0,277.0
93,19,93,403.0,597.0,685.0,315.0
94,19,94,390.0,610.0,504.0,496.0
95,19,95,453.0,547.0,584.0,416.0
96,19,96,448.0,552.0,563.0,437.0
97,19,97,457.0,543.0,662.0,338.0
98,19,98,431.0,569.0,684.0,316.0
99,19,99,401.0,599.0,622.0,378.0
100,19,100,400.0,600.0,597.0,403.0
101,19,101,378.0,622.0,274.0,726.0
102,19,102,339.0,661.0,294.0,706.0
103,19,103,352.0,648.0,343.0,657.0
104,19,104,347.0,653.0,414.0,586.0
105,19,105,376.0,624.0,271.0,729.0
106,19,106,411.0,589.0,283.0,717.0
107,19,107,404.0,596.0,314.0,686.0
108,19,108,441.0,559.0,430.0,570.0
109,19,109,475.0,525.0,473.0,527.0
110,19,110,433.0,567.0,483.0,517.0
111,19,111,413.0,587.0,296.0,704.0
112,19,112,379.0,621.0,266.0,734.0
113,19,113,365.0,635.0,296.0,704.0
114,19,114,393.0,607.0,462.0,538.0
115,19,115,387.0,613.0,396.0,604.0
116,19,116,358.0,642.0,387.0,613.0
117,19,117,397.0,603.0,583.0,417.0
118,19,118,428.0,572.0,656.0,344.0
119,19,119,427.0,573.0,641.0,359.0
120,19,120,400.0,600.0,433.0,567.0
121,19,121,382.0,618.0,647.0,353.0
122,19,122,374.0,626.0,452.0,548.0
123,19,123,388.0,612.0,464.0,536.0
124,19,124,384.0,616.0,539.0,461.0
125,19,125,364.0,636.0,407.0,593.0
126,19,126,391.0,609.0,423.0,577.0
127,19,127,425.0,575.0,420.0,580.0
128,19,128,406.0,594.0,446.0,554.0
129,19,129,376.0,624.0,418.0,582.0
130,19,130,371.0,629.0,551.0,449.0
131,19,131,365.0,635.0,501.0,499.0
132,19,132,371.0,629.0,515.0,485.0
133,19,133,350.0,650.0,305.0,695.0
134,19,134,359.0,641.0,330.0,670.0
135,19,135,390.0,610.0,467.0,533.0
136,19,136,433.0,567.0,330.0,670.0
137,19,137,395.0,605.0,295.0,705.0
138,19,138,419.0,581.0,505.0,495.0
139,19,139,421.0,579.0,462.0,538.0
140,19,140,389.0,611.0,489.0,511.0
141,19,141,374.0,626.0,516.0,484.0
142,19,142,343.0,657.0,535.0,465.0
143,19,143,346.0,654.0,531.0,469.0
144,19,144,402.0,598.0,666.0,334.0
145,19,145,398.0,602.0,671.0,329.0
146,19,146,415.0,585.0,676.0,324.0
147,19,147,446.0,554.0,694.0,306.0
148,19,148,438.0,562.0,681.0,319.0
149,19,149,463.0,537.0,704.0,296.0
