,sim_id,time,S,I,C,D
139,16,139,139.0,861.0,11.0,989.0
140,16,140,140.0,860.0,11.0,989.0
141,16,141,146.0,854.0,11.0,989.0
142,16,142,147.0,853.0,11.0,989.0
143,16,143,260.0,740.0,11.0,989.0
144,16,144,253.0,747.0,11.0,989.0
145,16,145,199.0,801.0,11.0,989.0
146,16,146,191.0,809.0,11.0,989.0
147,16,147,189.0,811.0,11.0,989.0
148,16,148,155.0,845.0,11.0,989.0
149,16,149,142.0,858.0,11.0,989.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,253.0,747.0
2,17,2,997.0,3.0,92.0,908.0
3,17,3,996.0,4.0,59.0,941.0
4,17,4,892.0,108.0,15.0,985.0
5,17,5,423.0,577.0,9.0,991.0
6,17,6,187.0,813.0,9.0,991.0
7,17,7,82.0,918.0,9.0,991.0
8,17,8,38.0,962.0,9.0,991.0
9,17,9,16.0,984.0,9.0,991.0
10,17,10,3.0,997.0,9.0,991.0
11,17,11,105.0,895.0,9.0,991.0
12,17,12,508.0,492.0,9.0,991.0
13,17,13,532.0,468.0,9.0,991.0
14,17,14,314.0,686.0,9.0,991.0
15,17,15,162.0,838.0,9.0,991.0
16,17,16,78.0,922.0,9.0,991.0
17,17,17,41.0,959.0,9.0,991.0
18,17,18,24.0,976.0,9.0,991.0
19,17,19,78.0,922.0,9.0,991.0
20,17,20,257.0,743.0,9.0,991.0
21,17,21,437.0,563.0,9.0,991.0
22,17,22,330.0,670.0,9.0,991.0
23,17,23,215.0,785.0,9.0,991.0
24,17,24,128.0,872.0,9.0,991.0
25,17,25,62.0,938.0,9.0,991.0
26,17,26,30.0,970.0,9.0,991.0
27,17,27,40.0,960.0,9.0,991.0
28,17,28,158.0,842.0,9.0,991.0
29,17,29,355.0,645.0,9.0,991.0
30,17,30,334.0,666.0,9.0,991.0
31,17,31,257.0,743.0,9.0,991.0
32,17,32,189.0,811.0,9.0,991.0
33,17,33,109.0,891.0,9.0,991.0
34,17,34,67.0,933.0,9.0,991.0
35,17,35,47.0,953.0,9.0,991.0
36,17,36,129.0,871.0,9.0,991.0
37,17,37,285.0,715.0,9.0,991.0
38,17,38,307.0,693.0,9.0,991.0
39,17,39,256.0,744.0,9.0,991.0
40,17,40,199.0,801.0,9.0,991.0
41,17,41,122.0,878.0,9.0,991.0
42,17,42,90.0,910.0,9.0,991.0
43,17,43,57.0,943.0,9.0,991.0
44,17,44,107.0,893.0,9.0,991.0
45,17,45,226.0,774.0,9.0,991.0
46,17,46,274.0,726.0,9.0,991.0
47,17,47,276.0,724.0,9.0,991.0
48,17,48,237.0,763.0,9.0,991.0
49,17,49,159.0,841.0,9.0,991.0
50,17,50,111.0,889.0,9.0,991.0
51,17,51,73.0,927.0,9.0,991.0
52,17,52,91.0,909.0,9.0,991.0
53,17,53,187.0,813.0,9.0,991.0
54,17,54,252.0,748.0,9.0,991.0
55,17,55,284.0,716.0,9.0,991.0
56,17,56,253.0,747.0,9.0,991.0
57,17,57,198.0,802.0,9.0,991.0
58,17,58,144.0,856.0,9.0,991.0
59,17,59,105.0,895.0,9.0,991.0
60,17,60,91.0,909.0,9.0,991.0
61,17,61,141.0,859.0,9.0,991.0
62,17,62,189.0,811.0,9.0,991.0
63,17,63,248.0,752.0,9.0,991.0
64,17,64,243.0,757.0,9.0,991.0
65,17,65,206.0,794.0,9.0,991.0
66,17,66,161.0,839.0,9.0,991.0
67,17,67,134.0,866.0,9.0,991.0
68,17,68,115.0,885.0,9.0,991.0
69,17,69,145.0,855.0,9.0,991.0
70,17,70,170.0,830.0,9.0,991.0
71,17,71,217.0,783.0,9.0,991.0
72,17,72,235.0,765.0,9.0,991.0
73,17,73,227.0,773.0,9.0,991.0
74,17,74,177.0,823.0,9.0,991.0
75,17,75,150.0,850.0,9.0,991.0
76,17,76,126.0,874.0,9.0,991.0
77,17,77,155.0,845.0,9.0,991.0
78,17,78,194.0,806.0,9.0,991.0
79,17,79,202.0,798.0,9.0,991.0
80,17,80,216.0,784.0,9.0,991.0
81,17,81,222.0,778.0,9.0,991.0
82,17,82,182.0,818.0,9.0,991.0
83,17,83,153.0,847.0,9.0,991.0
84,17,84,114.0,886.0,9.0,991.0
85,17,85,136.0,864.0,9.0,991.0
86,17,86,200.0,800.0,9.0,991.0
87,17,87,203.0,797.0,9.0,991.0
88,17,88,217.0,783.0,9.0,991.0
89,17,89,218.0,782.0,9.0,991.0
90,17,90,185.0,815.0,9.0,991.0
91,17,91,185.0,815.0,9.0,991.0
92,17,92,132.0,868.0,9.0,991.0
93,17,93,121.0,879.0,9.0,991.0
94,17,94,179.0,821.0,9.0,991.0
95,17,95,190.0,810.0,9.0,991.0
96,17,96,210.0,790.0,9.0,991.0
97,17,97,229.0,771.0,9.0,991.0
98,17,98,182.0,818.0,9.0,991.0
99,17,99,169.0,831.0,9.0,991.0
100,17,100,146.0,854.0,9.0,991.0
101,17,101,132.0,868.0,9.0,991.0
102,17,102,171.0,829.0,9.0,991.0
103,17,103,197.0,803.0,9.0,991.0
104,17,104,236.0,764.0,9.0,991.0
105,17,105,238.0,762.0,9.0,991.0
106,17,106,204.0,796.0,9.0,991.0
107,17,107,184.0,816.0,9.0,991.0
108,17,108,145.0,855.0,9.0,991.0
109,17,109,128.0,872.0,9.0,991.0
110,17,110,148.0,852.0,9.0,991.0
111,17,111,143.0,857.0,9.0,991.0
112,17,112,217.0,783.0,9.0,991.0
113,17,113,237.0,763.0,9.0,991.0
114,17,114,195.0,805.0,9.0,991.0
115,17,115,192.0,808.0,9.0,991.0
116,17,116,145.0,855.0,9.0,991.0
117,17,117,140.0,860.0,9.0,991.0
118,17,118,155.0,845.0,9.0,991.0
119,17,119,144.0,856.0,9.0,991.0
120,17,120,178.0,822.0,9.0,991.0
121,17,121,225.0,775.0,9.0,991.0
122,17,122,200.0,800.0,9.0,991.0
123,17,123,199.0,801.0,9.0,991.0
124,17,124,149.0,851.0,9.0,991.0
125,17,125,137.0,863.0,9.0,991.0
126,17,126,136.0,864.0,9.0,991.0
127,17,127,153.0,847.0,9.0,991.0
128,17,128,189.0,811.0,9.0,991.0
129,17,129,233.0,767.0,9.0,991.0
130,17,130,241.0,759.0,9.0,991.0
131,17,131,199.0,801.0,9.0,991.0
132,17,132,164.0,836.0,9.0,991.0
133,17,133,148.0,852.0,9.0,991.0
134,17,134,144.0,856.0,9.0,991.0
135,17,135,140.0,860.0,9.0,991.0
136,17,136,167.0,833.0,9.0,991.0
137,17,137,193.0,807.0,9.0,991.0
138,17,138,241.0,759.0,9.0,991.0
139,17,139,218.0,782.0,9.0,991.0
140,17,140,182.0,818.0,9.0,991.0
141,17,141,159.0,841.0,9.0,991.0
142,17,142,144.0,856.0,9.0,991.0
143,17,143,133.0,867.0,9.0,991.0
144,17,144,155.0,845.0,9.0,991.0
145,17,145,196.0,804.0,9.0,991.0
146,17,146,219.0,781.0,9.0,991.0
147,17,147,215.0,785.0,9.0,991.0
148,17,148,199.0,801.0,9.0,991.0
149,17,149,164.0,836.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,558.0,442.0
2,18,2,998.0,2.0,600.0,400.0
3,18,3,983.0,17.0,551.0,449.0
4,18,4,796.0,204.0,23.0,977.0
5,18,5,488.0,512.0,0.0,1000.0
6,18,6,197.0,803.0,0.0,1000.0
7,18,7,76.0,924.0,0.0,1000.0
8,18,8,29.0,971.0,0.0,1000.0
9,18,9,8.0,992.0,0.0,1000.0
10,18,10,19.0,981.0,0.0,1000.0
11,18,11,190.0,810.0,0.0,1000.0
12,18,12,425.0,575.0,0.0,1000.0
13,18,13,506.0,494.0,0.0,1000.0
14,18,14,430.0,570.0,0.0,1000.0
15,18,15,185.0,815.0,0.0,1000.0
16,18,16,87.0,913.0,0.0,1000.0
17,18,17,33.0,967.0,0.0,1000.0
18,18,18,31.0,969.0,0.0,1000.0
19,18,19,81.0,919.0,0.0,1000.0
20,18,20,229.0,771.0,0.0,1000.0
21,18,21,286.0,714.0,0.0,1000.0
22,18,22,417.0,583.0,0.0,1000.0
23,18,23,278.0,722.0,0.0,1000.0
24,18,24,175.0,825.0,0.0,1000.0
25,18,25,103.0,897.0,0.0,1000.0
26,18,26,50.0,950.0,0.0,1000.0
27,18,27,81.0,919.0,0.0,1000.0
28,18,28,164.0,836.0,0.0,1000.0
29,18,29,221.0,779.0,0.0,1000.0
30,18,30,331.0,669.0,0.0,1000.0
31,18,31,269.0,731.0,0.0,1000.0
32,18,32,175.0,825.0,0.0,1000.0
33,18,33,131.0,869.0,0.0,1000.0
34,18,34,61.0,939.0,0.0,1000.0
35,18,35,79.0,921.0,0.0,1000.0
36,18,36,118.0,882.0,0.0,1000.0
37,18,37,185.0,815.0,0.0,1000.0
38,18,38,276.0,724.0,0.0,1000.0
39,18,39,289.0,711.0,0.0,1000.0
40,18,40,214.0,786.0,0.0,1000.0
41,18,41,163.0,837.0,0.0,1000.0
42,18,42,100.0,900.0,0.0,1000.0
43,18,43,89.0,911.0,0.0,1000.0
44,18,44,109.0,891.0,0.0,1000.0
45,18,45,174.0,826.0,0.0,1000.0
46,18,46,227.0,773.0,0.0,1000.0
47,18,47,296.0,704.0,0.0,1000.0
48,18,48,297.0,703.0,0.0,1000.0
49,18,49,200.0,800.0,0.0,1000.0
50,18,50,139.0,861.0,0.0,1000.0
51,18,51,112.0,888.0,0.0,1000.0
52,18,52,117.0,883.0,0.0,1000.0
53,18,53,164.0,836.0,0.0,1000.0
54,18,54,174.0,826.0,0.0,1000.0
55,18,55,203.0,797.0,0.0,1000.0
56,18,56,271.0,729.0,0.0,1000.0
57,18,57,215.0,785.0,0.0,1000.0
58,18,58,148.0,852.0,0.0,1000.0
59,18,59,112.0,888.0,0.0,1000.0
60,18,60,104.0,896.0,0.0,1000.0
61,18,61,154.0,846.0,0.0,1000.0
62,18,62,183.0,817.0,0.0,1000.0
63,18,63,184.0,816.0,0.0,1000.0
64,18,64,260.0,740.0,0.0,1000.0
65,18,65,246.0,754.0,0.0,1000.0
66,18,66,190.0,810.0,0.0,1000.0
67,18,67,130.0,870.0,0.0,1000.0
68,18,68,111.0,889.0,0.0,1000.0
69,18,69,126.0,874.0,0.0,1000.0
70,18,70,178.0,822.0,0.0,1000.0
71,18,71,184.0,816.0,0.0,1000.0
72,18,72,250.0,750.0,0.0,1000.0
73,18,73,278.0,722.0,0.0,1000.0
74,18,74,255.0,745.0,0.0,1000.0
75,18,75,165.0,835.0,0.0,1000.0
76,18,76,115.0,885.0,0.0,1000.0
77,18,77,119.0,881.0,0.0,1000.0
78,18,78,148.0,852.0,0.0,1000.0
79,18,79,143.0,857.0,0.0,1000.0
80,18,80,176.0,824.0,0.0,1000.0
81,18,81,220.0,780.0,0.0,1000.0
82,18,82,253.0,747.0,0.0,1000.0
83,18,83,201.0,799.0,0.0,1000.0
84,18,84,138.0,862.0,0.0,1000.0
85,18,85,121.0,879.0,0.0,1000.0
86,18,86,146.0,854.0,0.0,1000.0
87,18,87,135.0,865.0,0.0,1000.0
88,18,88,157.0,843.0,0.0,1000.0
89,18,89,201.0,799.0,0.0,1000.0
90,18,90,242.0,758.0,0.0,1000.0
91,18,91,213.0,787.0,0.0,1000.0
92,18,92,167.0,833.0,0.0,1000.0
93,18,93,131.0,869.0,0.0,1000.0
94,18,94,150.0,850.0,0.0,1000.0
95,18,95,137.0,863.0,0.0,1000.0
96,18,96,142.0,858.0,0.0,1000.0
97,18,97,189.0,811.0,0.0,1000.0
98,18,98,227.0,773.0,0.0,1000.0
99,18,99,207.0,793.0,0.0,1000.0
100,18,100,188.0,812.0,0.0,1000.0
101,18,101,135.0,865.0,0.0,1000.0
102,18,102,155.0,845.0,0.0,1000.0
103,18,103,145.0,855.0,0.0,1000.0
104,18,104,145.0,855.0,0.0,1000.0
105,18,105,183.0,817.0,0.0,1000.0
106,18,106,236.0,764.0,0.0,1000.0
107,18,107,213.0,787.0,0.0,1000.0
108,18,108,211.0,789.0,0.0,1000.0
109,18,109,159.0,841.0,0.0,1000.0
110,18,110,149.0,851.0,0.0,1000.0
111,18,111,133.0,867.0,0.0,1000.0
112,18,112,127.0,873.0,0.0,1000.0
113,18,113,162.0,838.0,0.0,1000.0
114,18,114,215.0,785.0,0.0,1000.0
115,18,115,213.0,787.0,0.0,1000.0
116,18,116,219.0,781.0,0.0,1000.0
117,18,117,179.0,821.0,0.0,1000.0
118,18,118,164.0,836.0,0.0,1000.0
119,18,119,141.0,859.0,0.0,1000.0
120,18,120,119.0,881.0,0.0,1000.0
121,18,121,144.0,856.0,0.0,1000.0
122,18,122,191.0,809.0,0.0,1000.0
123,18,123,197.0,803.0,0.0,1000.0
124,18,124,218.0,782.0,0.0,1000.0
125,18,125,193.0,807.0,0.0,1000.0
126,18,126,196.0,804.0,0.0,1000.0
127,18,127,167.0,833.0,0.0,1000.0
128,18,128,136.0,864.0,0.0,1000.0
129,18,129,139.0,861.0,0.0,1000.0
130,18,130,173.0,827.0,0.0,1000.0
131,18,131,202.0,798.0,0.0,1000.0
132,18,132,221.0,779.0,0.0,1000.0
133,18,133,186.0,814.0,0.0,1000.0
134,18,134,197.0,803.0,0.0,1000.0
135,18,135,184.0,816.0,0.0,1000.0
136,18,136,155.0,845.0,0.0,1000.0
137,18,137,146.0,854.0,0.0,1000.0
138,18,138,149.0,851.0,0.0,1000.0
139,18,139,175.0,825.0,0.0,1000.0
140,18,140,206.0,794.0,0.0,1000.0
141,18,141,186.0,814.0,0.0,1000.0
142,18,142,187.0,813.0,0.0,1000.0
143,18,143,180.0,820.0,0.0,1000.0
144,18,144,163.0,837.0,0.0,1000.0
145,18,145,159.0,841.0,0.0,1000.0
146,18,146,165.0,835.0,0.0,1000.0
147,18,147,194.0,806.0,0.0,1000.0
148,18,148,241.0,759.0,0.0,1000.0
149,18,149,200.0,800.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,155.0,845.0
2,19,2,995.0,5.0,81.0,919.0
3,19,3,662.0,338.0,49.0,951.0
4,19,4,321.0,679.0,13.0,987.0
5,19,5,113.0,887.0,13.0,987.0
6,19,6,42.0,958.0,13.0,987.0
7,19,7,20.0,980.0,13.0,987.0
8,19,8,11.0,989.0,13.0,987.0
9,19,9,11.0,989.0,13.0,987.0
10,19,10,339.0,661.0,13.0,987.0
11,19,11,511.0,489.0,13.0,987.0
12,19,12,454.0,546.0,13.0,987.0
13,19,13,264.0,736.0,13.0,987.0
14,19,14,105.0,895.0,13.0,987.0
15,19,15,45.0,955.0,13.0,987.0
16,19,16,18.0,982.0,13.0,987.0
17,19,17,15.0,985.0,13.0,987.0
18,19,18,175.0,825.0,13.0,987.0
19,19,19,326.0,674.0,13.0,987.0
20,19,20,391.0,609.0,13.0,987.0
21,19,21,325.0,675.0,13.0,987.0
22,19,22,202.0,798.0,13.0,987.0
23,19,23,91.0,909.0,13.0,987.0
24,19,24,43.0,957.0,13.0,987.0
25,19,25,24.0,976.0,13.0,987.0
26,19,26,126.0,874.0,13.0,987.0
27,19,27,237.0,763.0,13.0,987.0
28,19,28,328.0,672.0,13.0,987.0
29,19,29,305.0,695.0,13.0,987.0
30,19,30,241.0,759.0,13.0,987.0
31,19,31,141.0,859.0,13.0,987.0
32,19,32,70.0,930.0,13.0,987.0
33,19,33,36.0,964.0,13.0,987.0
34,19,34,98.0,902.0,13.0,987.0
35,19,35,203.0,797.0,13.0,987.0
36,19,36,274.0,726.0,13.0,987.0
37,19,37,316.0,684.0,13.0,987.0
38,19,38,274.0,726.0,13.0,987.0
39,19,39,193.0,807.0,13.0,987.0
40,19,40,110.0,890.0,13.0,987.0
41,19,41,63.0,937.0,13.0,987.0
42,19,42,75.0,925.0,14.0,986.0
43,19,43,169.0,831.0,44.0,956.0
44,19,44,234.0,766.0,46.0,954.0
45,19,45,279.0,721.0,25.0,975.0
46,19,46,264.0,736.0,16.0,984.0
47,19,47,202.0,798.0,16.0,984.0
48,19,48,136.0,864.0,16.0,984.0
49,19,49,95.0,905.0,16.0,984.0
50,19,50,81.0,919.0,16.0,984.0
51,19,51,126.0,874.0,16.0,984.0
52,19,52,188.0,812.0,16.0,984.0
53,19,53,265.0,735.0,16.0,984.0
54,19,54,299.0,701.0,16.0,984.0
55,19,55,230.0,770.0,16.0,984.0
56,19,56,146.0,854.0,16.0,984.0
57,19,57,123.0,877.0,16.0,984.0
58,19,58,92.0,908.0,16.0,984.0
59,19,59,120.0,880.0,16.0,984.0
60,19,60,161.0,839.0,16.0,984.0
61,19,61,213.0,787.0,16.0,984.0
62,19,62,270.0,730.0,16.0,984.0
63,19,63,254.0,746.0,16.0,984.0
64,19,64,172.0,828.0,16.0,984.0
65,19,65,140.0,860.0,16.0,984.0
66,19,66,112.0,888.0,16.0,984.0
67,19,67,118.0,882.0,16.0,984.0
68,19,68,165.0,835.0,16.0,984.0
69,19,69,194.0,806.0,16.0,984.0
70,19,70,248.0,752.0,16.0,984.0
71,19,71,253.0,747.0,16.0,984.0
72,19,72,192.0,808.0,16.0,984.0
73,19,73,161.0,839.0,16.0,984.0
74,19,74,130.0,870.0,16.0,984.0
75,19,75,97.0,903.0,17.0,983.0
76,19,76,155.0,845.0,17.0,983.0
77,19,77,209.0,791.0,548.0,452.0
78,19,78,273.0,727.0,511.0,489.0
79,19,79,343.0,657.0,493.0,507.0
80,19,80,290.0,710.0,33.0,967.0
81,19,81,186.0,814.0,32.0,968.0
82,19,82,157.0,843.0,32.0,968.0
83,19,83,114.0,886.0,33.0,967.0
84,19,84,142.0,858.0,566.0,434.0
85,19,85,192.0,808.0,534.0,466.0
86,19,86,181.0,819.0,80.0,920.0
87,19,87,247.0,753.0,75.0,925.0
88,19,88,292.0,708.0,75.0,925.0
89,19,89,267.0,733.0,76.0,924.0
90,19,90,193.0,807.0,76.0,924.0
91,19,91,127.0,873.0,142.0,858.0
92,19,92,98.0,902.0,144.0,856.0
93,19,93,162.0,838.0,84.0,916.0
94,19,94,191.0,809.0,83.0,917.0
95,19,95,278.0,722.0,83.0,917.0
96,19,96,235.0,765.0,83.0,917.0
97,19,97,256.0,744.0,83.0,917.0
98,19,98,203.0,797.0,83.0,917.0
99,19,99,147.0,853.0,83.0,917.0
100,19,100,114.0,886.0,84.0,916.0
101,19,101,120.0,880.0,136.0,864.0
102,19,102,125.0,875.0,131.0,869.0
103,19,103,238.0,762.0,66.0,934.0
104,19,104,281.0,719.0,66.0,934.0
105,19,105,277.0,723.0,66.0,934.0
106,19,106,246.0,754.0,66.0,934.0
107,19,107,173.0,827.0,66.0,934.0
108,19,108,141.0,859.0,66.0,934.0
109,19,109,134.0,866.0,66.0,934.0
110,19,110,126.0,874.0,66.0,934.0
111,19,111,167.0,833.0,67.0,933.0
112,19,112,222.0,778.0,67.0,933.0
113,19,113,249.0,751.0,67.0,933.0
114,19,114,248.0,752.0,67.0,933.0
115,19,115,212.0,788.0,67.0,933.0
116,19,116,149.0,851.0,67.0,933.0
117,19,117,140.0,860.0,67.0,933.0
118,19,118,120.0,880.0,66.0,934.0
119,19,119,151.0,849.0,66.0,934.0
120,19,120,202.0,798.0,66.0,934.0
121,19,121,224.0,776.0,66.0,934.0
122,19,122,225.0,775.0,67.0,933.0
123,19,123,227.0,773.0,91.0,909.0
124,19,124,184.0,816.0,71.0,929.0
125,19,125,160.0,840.0,70.0,930.0
126,19,126,140.0,860.0,133.0,867.0
127,19,127,147.0,853.0,140.0,860.0
128,19,128,197.0,803.0,144.0,856.0
129,19,129,225.0,775.0,115.0,885.0
130,19,130,227.0,773.0,124.0,876.0
131,19,131,223.0,777.0,133.0,867.0
132,19,132,197.0,803.0,97.0,903.0
133,19,133,182.0,818.0,131.0,869.0
134,19,134,162.0,838.0,124.0,876.0
135,19,135,157.0,843.0,169.0,831.0
136,19,136,177.0,823.0,131.0,869.0
137,19,137,206.0,794.0,125.0,875.0
138,19,138,204.0,796.0,124.0,876.0
139,19,139,229.0,771.0,135.0,865.0
140,19,140,212.0,788.0,142.0,858.0
141,19,141,202.0,798.0,145.0,855.0
142,19,142,215.0,785.0,519.0,481.0
143,19,143,218.0,782.0,519.0,481.0
144,19,144,208.0,792.0,322.0,678.0
145,19,145,251.0,749.0,349.0,651.0
146,19,146,258.0,742.0,386.0,614.0
147,19,147,262.0,738.0,563.0,437.0
148,19,148,269.0,731.0,689.0,311.0
149,19,149,249.0,751.0,682.0,318.0
