,sim_id,time,S,I,C,D
139,16,139,107.0,893.0,19.0,981.0
140,16,140,273.0,727.0,19.0,981.0
141,16,141,289.0,711.0,19.0,981.0
142,16,142,197.0,803.0,19.0,981.0
143,16,143,145.0,855.0,19.0,981.0
144,16,144,82.0,918.0,19.0,981.0
145,16,145,54.0,946.0,19.0,981.0
146,16,146,53.0,947.0,19.0,981.0
147,16,147,100.0,900.0,19.0,981.0
148,16,148,197.0,803.0,19.0,981.0
149,16,149,283.0,717.0,19.0,981.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,993.0,7.0,614.0,386.0
2,17,2,557.0,443.0,613.0,387.0
3,17,3,168.0,832.0,193.0,807.0
4,17,4,46.0,954.0,163.0,837.0
5,17,5,11.0,989.0,41.0,959.0
6,17,6,1.0,999.0,36.0,964.0
7,17,7,1.0,999.0,33.0,967.0
8,17,8,6.0,994.0,28.0,972.0
9,17,9,438.0,562.0,28.0,972.0
10,17,10,530.0,470.0,27.0,973.0
11,17,11,214.0,786.0,26.0,974.0
12,17,12,56.0,944.0,26.0,974.0
13,17,13,20.0,980.0,26.0,974.0
14,17,14,4.0,996.0,27.0,973.0
15,17,15,2.0,998.0,26.0,974.0
16,17,16,4.0,996.0,26.0,974.0
17,17,17,298.0,702.0,26.0,974.0
18,17,18,627.0,373.0,26.0,974.0
19,17,19,331.0,669.0,26.0,974.0
20,17,20,88.0,912.0,26.0,974.0
21,17,21,33.0,967.0,26.0,974.0
22,17,22,5.0,995.0,26.0,974.0
23,17,23,2.0,998.0,26.0,974.0
24,17,24,4.0,996.0,26.0,974.0
25,17,25,110.0,890.0,26.0,974.0
26,17,26,506.0,494.0,27.0,973.0
27,17,27,365.0,635.0,26.0,974.0
28,17,28,111.0,889.0,26.0,974.0
29,17,29,53.0,947.0,26.0,974.0
30,17,30,12.0,988.0,26.0,974.0
31,17,31,2.0,998.0,26.0,974.0
32,17,32,3.0,997.0,26.0,974.0
33,17,33,95.0,905.0,26.0,974.0
34,17,34,445.0,555.0,27.0,973.0
35,17,35,389.0,611.0,26.0,974.0
36,17,36,138.0,862.0,26.0,974.0
37,17,37,65.0,935.0,26.0,974.0
38,17,38,24.0,976.0,26.0,974.0
39,17,39,5.0,995.0,26.0,974.0
40,17,40,1.0,999.0,26.0,974.0
41,17,41,80.0,920.0,26.0,974.0
42,17,42,398.0,602.0,26.0,974.0
43,17,43,390.0,610.0,26.0,974.0
44,17,44,164.0,836.0,26.0,974.0
45,17,45,77.0,923.0,26.0,974.0
46,17,46,37.0,963.0,26.0,974.0
47,17,47,15.0,985.0,26.0,974.0
48,17,48,2.0,998.0,26.0,974.0
49,17,49,64.0,936.0,26.0,974.0
50,17,50,352.0,648.0,26.0,974.0
51,17,51,385.0,615.0,26.0,974.0
52,17,52,195.0,805.0,26.0,974.0
53,17,53,89.0,911.0,26.0,974.0
54,17,54,43.0,957.0,26.0,974.0
55,17,55,19.0,981.0,26.0,974.0
56,17,56,6.0,994.0,26.0,974.0
57,17,57,60.0,940.0,26.0,974.0
58,17,58,315.0,685.0,26.0,974.0
59,17,59,444.0,556.0,26.0,974.0
60,17,60,235.0,765.0,26.0,974.0
61,17,61,108.0,892.0,26.0,974.0
62,17,62,51.0,949.0,26.0,974.0
63,17,63,19.0,981.0,26.0,974.0
64,17,64,7.0,993.0,27.0,973.0
65,17,65,57.0,943.0,26.0,974.0
66,17,66,212.0,788.0,26.0,974.0
67,17,67,412.0,588.0,26.0,974.0
68,17,68,248.0,752.0,26.0,974.0
69,17,69,127.0,873.0,26.0,974.0
70,17,70,70.0,930.0,26.0,974.0
71,17,71,24.0,976.0,26.0,974.0
72,17,72,9.0,991.0,26.0,974.0
73,17,73,45.0,955.0,26.0,974.0
74,17,74,182.0,818.0,26.0,974.0
75,17,75,395.0,605.0,26.0,974.0
76,17,76,272.0,728.0,26.0,974.0
77,17,77,133.0,867.0,26.0,974.0
78,17,78,82.0,918.0,26.0,974.0
79,17,79,30.0,970.0,27.0,973.0
80,17,80,14.0,986.0,26.0,974.0
81,17,81,42.0,958.0,26.0,974.0
82,17,82,156.0,844.0,26.0,974.0
83,17,83,357.0,643.0,26.0,974.0
84,17,84,359.0,641.0,26.0,974.0
85,17,85,158.0,842.0,26.0,974.0
86,17,86,89.0,911.0,26.0,974.0
87,17,87,41.0,959.0,26.0,974.0
88,17,88,18.0,982.0,26.0,974.0
89,17,89,38.0,962.0,26.0,974.0
90,17,90,140.0,860.0,26.0,974.0
91,17,91,258.0,742.0,27.0,973.0
92,17,92,365.0,635.0,26.0,974.0
93,17,93,217.0,783.0,26.0,974.0
94,17,94,137.0,863.0,26.0,974.0
95,17,95,88.0,912.0,26.0,974.0
96,17,96,25.0,975.0,26.0,974.0
97,17,97,36.0,964.0,27.0,973.0
98,17,98,127.0,873.0,26.0,974.0
99,17,99,221.0,779.0,26.0,974.0
100,17,100,321.0,679.0,26.0,974.0
101,17,101,199.0,801.0,26.0,974.0
102,17,102,108.0,892.0,26.0,974.0
103,17,103,91.0,909.0,26.0,974.0
104,17,104,32.0,968.0,26.0,974.0
105,17,105,40.0,960.0,26.0,974.0
106,17,106,120.0,880.0,26.0,974.0
107,17,107,219.0,781.0,26.0,974.0
108,17,108,298.0,702.0,27.0,973.0
109,17,109,288.0,712.0,27.0,973.0
110,17,110,123.0,877.0,26.0,974.0
111,17,111,100.0,900.0,26.0,974.0
112,17,112,34.0,966.0,26.0,974.0
113,17,113,40.0,960.0,27.0,973.0
114,17,114,98.0,902.0,26.0,974.0
115,17,115,211.0,789.0,26.0,974.0
116,17,116,210.0,790.0,26.0,974.0
117,17,117,291.0,709.0,26.0,974.0
118,17,118,133.0,867.0,26.0,974.0
119,17,119,103.0,897.0,26.0,974.0
120,17,120,43.0,957.0,26.0,974.0
121,17,121,44.0,956.0,26.0,974.0
122,17,122,91.0,909.0,26.0,974.0
123,17,123,189.0,811.0,26.0,974.0
124,17,124,206.0,794.0,26.0,974.0
125,17,125,296.0,704.0,27.0,973.0
126,17,126,164.0,836.0,26.0,974.0
127,17,127,118.0,882.0,26.0,974.0
128,17,128,47.0,953.0,26.0,974.0
129,17,129,39.0,961.0,27.0,973.0
130,17,130,94.0,906.0,26.0,974.0
131,17,131,170.0,830.0,26.0,974.0
132,17,132,197.0,803.0,28.0,972.0
133,17,133,281.0,719.0,27.0,973.0
134,17,134,173.0,827.0,26.0,974.0
135,17,135,126.0,874.0,26.0,974.0
136,17,136,54.0,946.0,26.0,974.0
137,17,137,35.0,965.0,26.0,974.0
138,17,138,99.0,901.0,26.0,974.0
139,17,139,163.0,837.0,26.0,974.0
140,17,140,187.0,813.0,27.0,973.0
141,17,141,273.0,727.0,26.0,974.0
142,17,142,185.0,815.0,27.0,973.0
143,17,143,137.0,863.0,26.0,974.0
144,17,144,69.0,931.0,26.0,974.0
145,17,145,32.0,968.0,26.0,974.0
146,17,146,89.0,911.0,26.0,974.0
147,17,147,155.0,845.0,26.0,974.0
148,17,148,173.0,827.0,26.0,974.0
149,17,149,258.0,742.0,26.0,974.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,522.0,478.0
2,18,2,784.0,216.0,537.0,463.0
3,18,3,236.0,764.0,530.0,470.0
4,18,4,107.0,893.0,584.0,416.0
5,18,5,44.0,956.0,185.0,815.0
6,18,6,26.0,974.0,209.0,791.0
7,18,7,15.0,985.0,217.0,783.0
8,18,8,6.0,994.0,210.0,790.0
9,18,9,216.0,784.0,238.0,762.0
10,18,10,570.0,430.0,18.0,982.0
11,18,11,222.0,778.0,6.0,994.0
12,18,12,90.0,910.0,6.0,994.0
13,18,13,25.0,975.0,6.0,994.0
14,18,14,16.0,984.0,6.0,994.0
15,18,15,13.0,987.0,6.0,994.0
16,18,16,6.0,994.0,6.0,994.0
17,18,17,196.0,804.0,6.0,994.0
18,18,18,585.0,415.0,6.0,994.0
19,18,19,355.0,645.0,6.0,994.0
20,18,20,125.0,875.0,6.0,994.0
21,18,21,34.0,966.0,6.0,994.0
22,18,22,18.0,982.0,6.0,994.0
23,18,23,11.0,989.0,6.0,994.0
24,18,24,5.0,995.0,6.0,994.0
25,18,25,88.0,912.0,6.0,994.0
26,18,26,432.0,568.0,6.0,994.0
27,18,27,380.0,620.0,6.0,994.0
28,18,28,152.0,848.0,6.0,994.0
29,18,29,46.0,954.0,6.0,994.0
30,18,30,24.0,976.0,6.0,994.0
31,18,31,12.0,988.0,6.0,994.0
32,18,32,8.0,992.0,6.0,994.0
33,18,33,81.0,919.0,6.0,994.0
34,18,34,376.0,624.0,6.0,994.0
35,18,35,416.0,584.0,6.0,994.0
36,18,36,188.0,812.0,6.0,994.0
37,18,37,68.0,932.0,6.0,994.0
38,18,38,32.0,968.0,6.0,994.0
39,18,39,12.0,988.0,6.0,994.0
40,18,40,8.0,992.0,6.0,994.0
41,18,41,70.0,930.0,6.0,994.0
42,18,42,304.0,696.0,6.0,994.0
43,18,43,392.0,608.0,6.0,994.0
44,18,44,209.0,791.0,6.0,994.0
45,18,45,81.0,919.0,6.0,994.0
46,18,46,39.0,961.0,6.0,994.0
47,18,47,16.0,984.0,6.0,994.0
48,18,48,10.0,990.0,6.0,994.0
49,18,49,67.0,933.0,6.0,994.0
50,18,50,281.0,719.0,6.0,994.0
51,18,51,373.0,627.0,6.0,994.0
52,18,52,230.0,770.0,6.0,994.0
53,18,53,101.0,899.0,6.0,994.0
54,18,54,51.0,949.0,6.0,994.0
55,18,55,20.0,980.0,6.0,994.0
56,18,56,10.0,990.0,6.0,994.0
57,18,57,63.0,937.0,6.0,994.0
58,18,58,257.0,743.0,6.0,994.0
59,18,59,357.0,643.0,6.0,994.0
60,18,60,236.0,764.0,6.0,994.0
61,18,61,107.0,893.0,6.0,994.0
62,18,62,58.0,942.0,6.0,994.0
63,18,63,24.0,976.0,6.0,994.0
64,18,64,12.0,988.0,6.0,994.0
65,18,65,56.0,944.0,6.0,994.0
66,18,66,234.0,766.0,6.0,994.0
67,18,67,346.0,654.0,6.0,994.0
68,18,68,323.0,677.0,6.0,994.0
69,18,69,129.0,871.0,6.0,994.0
70,18,70,68.0,932.0,6.0,994.0
71,18,71,31.0,969.0,6.0,994.0
72,18,72,18.0,982.0,6.0,994.0
73,18,73,52.0,948.0,6.0,994.0
74,18,74,213.0,787.0,6.0,994.0
75,18,75,307.0,693.0,6.0,994.0
76,18,76,318.0,682.0,6.0,994.0
77,18,77,164.0,836.0,6.0,994.0
78,18,78,77.0,923.0,6.0,994.0
79,18,79,30.0,970.0,6.0,994.0
80,18,80,20.0,980.0,6.0,994.0
81,18,81,49.0,951.0,6.0,994.0
82,18,82,146.0,854.0,6.0,994.0
83,18,83,327.0,673.0,6.0,994.0
84,18,84,304.0,696.0,6.0,994.0
85,18,85,177.0,823.0,6.0,994.0
86,18,86,97.0,903.0,6.0,994.0
87,18,87,40.0,960.0,6.0,994.0
88,18,88,23.0,977.0,6.0,994.0
89,18,89,49.0,951.0,6.0,994.0
90,18,90,99.0,901.0,6.0,994.0
91,18,91,302.0,698.0,6.0,994.0
92,18,92,301.0,699.0,6.0,994.0
93,18,93,189.0,811.0,6.0,994.0
94,18,94,108.0,892.0,6.0,994.0
95,18,95,45.0,955.0,6.0,994.0
96,18,96,27.0,973.0,6.0,994.0
97,18,97,48.0,952.0,6.0,994.0
98,18,98,92.0,908.0,6.0,994.0
99,18,99,280.0,720.0,6.0,994.0
100,18,100,288.0,712.0,6.0,994.0
101,18,101,187.0,813.0,6.0,994.0
102,18,102,117.0,883.0,6.0,994.0
103,18,103,55.0,945.0,6.0,994.0
104,18,104,31.0,969.0,6.0,994.0
105,18,105,45.0,955.0,6.0,994.0
106,18,106,90.0,910.0,6.0,994.0
107,18,107,265.0,735.0,6.0,994.0
108,18,108,295.0,705.0,6.0,994.0
109,18,109,195.0,805.0,6.0,994.0
110,18,110,110.0,890.0,6.0,994.0
111,18,111,56.0,944.0,6.0,994.0
112,18,112,38.0,962.0,6.0,994.0
113,18,113,45.0,955.0,6.0,994.0
114,18,114,85.0,915.0,6.0,994.0
115,18,115,244.0,756.0,6.0,994.0
116,18,116,297.0,703.0,6.0,994.0
117,18,117,213.0,787.0,6.0,994.0
118,18,118,126.0,874.0,6.0,994.0
119,18,119,63.0,937.0,6.0,994.0
120,18,120,41.0,959.0,6.0,994.0
121,18,121,46.0,954.0,6.0,994.0
122,18,122,80.0,920.0,6.0,994.0
123,18,123,225.0,775.0,6.0,994.0
124,18,124,295.0,705.0,6.0,994.0
125,18,125,221.0,779.0,6.0,994.0
126,18,126,126.0,874.0,6.0,994.0
127,18,127,70.0,930.0,6.0,994.0
128,18,128,46.0,954.0,6.0,994.0
129,18,129,50.0,950.0,6.0,994.0
130,18,130,77.0,923.0,6.0,994.0
131,18,131,212.0,788.0,6.0,994.0
132,18,132,290.0,710.0,6.0,994.0
133,18,133,244.0,756.0,6.0,994.0
134,18,134,139.0,861.0,6.0,994.0
135,18,135,76.0,924.0,6.0,994.0
136,18,136,46.0,954.0,6.0,994.0
137,18,137,48.0,952.0,6.0,994.0
138,18,138,66.0,934.0,6.0,994.0
139,18,139,193.0,807.0,6.0,994.0
140,18,140,267.0,733.0,6.0,994.0
141,18,141,245.0,755.0,6.0,994.0
142,18,142,151.0,849.0,6.0,994.0
143,18,143,88.0,912.0,6.0,994.0
144,18,144,49.0,951.0,6.0,994.0
145,18,145,50.0,950.0,6.0,994.0
146,18,146,61.0,939.0,6.0,994.0
147,18,147,180.0,820.0,6.0,994.0
148,18,148,256.0,744.0,6.0,994.0
149,18,149,284.0,716.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,536.0,464.0
2,19,2,873.0,127.0,104.0,896.0
3,19,3,260.0,740.0,56.0,944.0
4,19,4,46.0,954.0,11.0,989.0
5,19,5,13.0,987.0,11.0,989.0
6,19,6,3.0,997.0,11.0,989.0
7,19,7,1.0,999.0,11.0,989.0
8,19,8,2.0,998.0,11.0,989.0
9,19,9,125.0,875.0,11.0,989.0
10,19,10,636.0,364.0,11.0,989.0
11,19,11,374.0,626.0,11.0,989.0
12,19,12,82.0,918.0,11.0,989.0
13,19,13,22.0,978.0,11.0,989.0
14,19,14,6.0,994.0,11.0,989.0
15,19,15,1.0,999.0,11.0,989.0
16,19,16,1.0,999.0,11.0,989.0
17,19,17,102.0,898.0,11.0,989.0
18,19,18,488.0,512.0,11.0,989.0
19,19,19,366.0,634.0,11.0,989.0
20,19,20,121.0,879.0,11.0,989.0
21,19,21,32.0,968.0,11.0,989.0
22,19,22,8.0,992.0,11.0,989.0
23,19,23,2.0,998.0,11.0,989.0
24,19,24,1.0,999.0,11.0,989.0
25,19,25,90.0,910.0,11.0,989.0
26,19,26,460.0,540.0,11.0,989.0
27,19,27,373.0,627.0,11.0,989.0
28,19,28,171.0,829.0,11.0,989.0
29,19,29,63.0,937.0,11.0,989.0
30,19,30,13.0,987.0,11.0,989.0
31,19,31,6.0,994.0,11.0,989.0
32,19,32,1.0,999.0,12.0,988.0
33,19,33,77.0,923.0,11.0,989.0
34,19,34,408.0,592.0,11.0,989.0
35,19,35,456.0,544.0,11.0,989.0
36,19,36,201.0,799.0,11.0,989.0
37,19,37,83.0,917.0,11.0,989.0
38,19,38,19.0,981.0,11.0,989.0
39,19,39,7.0,993.0,11.0,989.0
40,19,40,1.0,999.0,11.0,989.0
41,19,41,71.0,929.0,11.0,989.0
42,19,42,272.0,728.0,11.0,989.0
43,19,43,439.0,561.0,11.0,989.0
44,19,44,223.0,777.0,11.0,989.0
45,19,45,94.0,906.0,11.0,989.0
46,19,46,28.0,972.0,11.0,989.0
47,19,47,13.0,987.0,11.0,989.0
48,19,48,2.0,998.0,11.0,989.0
49,19,49,62.0,938.0,11.0,989.0
50,19,50,250.0,750.0,11.0,989.0
51,19,51,414.0,586.0,11.0,989.0
52,19,52,246.0,754.0,11.0,989.0
53,19,53,115.0,885.0,11.0,989.0
54,19,54,40.0,960.0,11.0,989.0
55,19,55,21.0,979.0,11.0,989.0
56,19,56,2.0,998.0,11.0,989.0
57,19,57,38.0,962.0,11.0,989.0
58,19,58,230.0,770.0,11.0,989.0
59,19,59,409.0,591.0,11.0,989.0
60,19,60,284.0,716.0,11.0,989.0
61,19,61,138.0,862.0,11.0,989.0
62,19,62,53.0,947.0,11.0,989.0
63,19,63,23.0,977.0,11.0,989.0
64,19,64,5.0,995.0,11.0,989.0
65,19,65,35.0,965.0,11.0,989.0
66,19,66,197.0,803.0,11.0,989.0
67,19,67,369.0,631.0,11.0,989.0
68,19,68,361.0,639.0,11.0,989.0
69,19,69,164.0,836.0,11.0,989.0
70,19,70,69.0,931.0,12.0,988.0
71,19,71,24.0,976.0,11.0,989.0
72,19,72,8.0,992.0,11.0,989.0
73,19,73,29.0,971.0,11.0,989.0
74,19,74,171.0,829.0,11.0,989.0
75,19,75,266.0,734.0,11.0,989.0
76,19,76,348.0,652.0,11.0,989.0
77,19,77,186.0,814.0,11.0,989.0
78,19,78,81.0,919.0,11.0,989.0
79,19,79,29.0,971.0,11.0,989.0
80,19,80,14.0,986.0,11.0,989.0
81,19,81,26.0,974.0,11.0,989.0
82,19,82,159.0,841.0,11.0,989.0
83,19,83,244.0,756.0,11.0,989.0
84,19,84,335.0,665.0,11.0,989.0
85,19,85,308.0,692.0,11.0,989.0
86,19,86,111.0,889.0,11.0,989.0
87,19,87,26.0,974.0,11.0,989.0
88,19,88,17.0,983.0,11.0,989.0
89,19,89,25.0,975.0,11.0,989.0
90,19,90,151.0,849.0,11.0,989.0
91,19,91,233.0,767.0,11.0,989.0
92,19,92,257.0,743.0,11.0,989.0
93,19,93,299.0,701.0,11.0,989.0
94,19,94,148.0,852.0,11.0,989.0
95,19,95,36.0,964.0,11.0,989.0
96,19,96,18.0,982.0,11.0,989.0
97,19,97,20.0,980.0,11.0,989.0
98,19,98,134.0,866.0,11.0,989.0
99,19,99,186.0,814.0,11.0,989.0
100,19,100,240.0,760.0,11.0,989.0
101,19,101,295.0,705.0,11.0,989.0
102,19,102,172.0,828.0,11.0,989.0
103,19,103,50.0,950.0,11.0,989.0
104,19,104,25.0,975.0,11.0,989.0
105,19,105,20.0,980.0,11.0,989.0
106,19,106,124.0,876.0,11.0,989.0
107,19,107,193.0,807.0,11.0,989.0
108,19,108,223.0,777.0,11.0,989.0
109,19,109,288.0,712.0,11.0,989.0
110,19,110,270.0,730.0,11.0,989.0
111,19,111,73.0,927.0,11.0,989.0
112,19,112,28.0,972.0,11.0,989.0
113,19,113,21.0,979.0,11.0,989.0
114,19,114,106.0,894.0,11.0,989.0
115,19,115,191.0,809.0,11.0,989.0
116,19,116,216.0,784.0,11.0,989.0
117,19,117,205.0,795.0,11.0,989.0
118,19,118,267.0,733.0,11.0,989.0
119,19,119,203.0,797.0,11.0,989.0
120,19,120,173.0,827.0,11.0,989.0
121,19,121,41.0,959.0,11.0,989.0
122,19,122,93.0,907.0,11.0,989.0
123,19,123,178.0,822.0,11.0,989.0
124,19,124,211.0,789.0,11.0,989.0
125,19,125,207.0,793.0,12.0,988.0
126,19,126,154.0,846.0,11.0,989.0
127,19,127,68.0,932.0,11.0,989.0
128,19,128,160.0,840.0,11.0,989.0
129,19,129,52.0,948.0,11.0,989.0
130,19,130,90.0,910.0,11.0,989.0
131,19,131,163.0,837.0,11.0,989.0
132,19,132,202.0,798.0,11.0,989.0
133,19,133,206.0,794.0,11.0,989.0
134,19,134,160.0,840.0,11.0,989.0
135,19,135,79.0,921.0,11.0,989.0
136,19,136,158.0,842.0,12.0,988.0
137,19,137,69.0,931.0,11.0,989.0
138,19,138,88.0,912.0,11.0,989.0
139,19,139,152.0,848.0,11.0,989.0
140,19,140,202.0,798.0,11.0,989.0
141,19,141,225.0,775.0,11.0,989.0
142,19,142,162.0,838.0,11.0,989.0
143,19,143,92.0,908.0,11.0,989.0
144,19,144,148.0,852.0,11.0,989.0
145,19,145,83.0,917.0,11.0,989.0
146,19,146,86.0,914.0,11.0,989.0
147,19,147,156.0,844.0,11.0,989.0
148,19,148,178.0,822.0,11.0,989.0
149,19,149,224.0,776.0,11.0,989.0
