,sim_id,time,S,I,C,D
139,16,139,266.0,734.0,830.0,170.0
140,16,140,287.0,713.0,802.0,198.0
141,16,141,321.0,679.0,817.0,183.0
142,16,142,287.0,713.0,804.0,196.0
143,16,143,260.0,740.0,793.0,207.0
144,16,144,252.0,748.0,795.0,205.0
145,16,145,197.0,803.0,711.0,289.0
146,16,146,195.0,805.0,742.0,258.0
147,16,147,196.0,804.0,693.0,307.0
148,16,148,213.0,787.0,784.0,216.0
149,16,149,253.0,747.0,803.0,197.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,605.0,395.0
2,17,2,998.0,2.0,603.0,397.0
3,17,3,780.0,220.0,543.0,457.0
4,17,4,209.0,791.0,16.0,984.0
5,17,5,49.0,951.0,26.0,974.0
6,17,6,10.0,990.0,37.0,963.0
7,17,7,4.0,996.0,67.0,933.0
8,17,8,0.0,1000.0,87.0,913.0
9,17,9,1.0,999.0,94.0,906.0
10,17,10,218.0,782.0,108.0,892.0
11,17,11,605.0,395.0,120.0,880.0
12,17,12,263.0,737.0,82.0,918.0
13,17,13,95.0,905.0,94.0,906.0
14,17,14,28.0,972.0,138.0,862.0
15,17,15,14.0,986.0,149.0,851.0
16,17,16,6.0,994.0,439.0,561.0
17,17,17,4.0,996.0,169.0,831.0
18,17,18,186.0,814.0,171.0,829.0
19,17,19,559.0,441.0,252.0,748.0
20,17,20,349.0,651.0,202.0,798.0
21,17,21,157.0,843.0,171.0,829.0
22,17,22,58.0,942.0,176.0,824.0
23,17,23,31.0,969.0,407.0,593.0
24,17,24,18.0,982.0,554.0,446.0
25,17,25,7.0,993.0,302.0,698.0
26,17,26,130.0,870.0,337.0,663.0
27,17,27,464.0,536.0,342.0,658.0
28,17,28,440.0,560.0,573.0,427.0
29,17,29,283.0,717.0,548.0,452.0
30,17,30,188.0,812.0,631.0,369.0
31,17,31,96.0,904.0,418.0,582.0
32,17,32,53.0,947.0,406.0,594.0
33,17,33,29.0,971.0,433.0,567.0
34,17,34,95.0,905.0,463.0,537.0
35,17,35,352.0,648.0,595.0,405.0
36,17,36,491.0,509.0,632.0,368.0
37,17,37,284.0,716.0,473.0,527.0
38,17,38,217.0,783.0,419.0,581.0
39,17,39,147.0,853.0,542.0,458.0
40,17,40,63.0,937.0,298.0,702.0
41,17,41,45.0,955.0,568.0,432.0
42,17,42,52.0,948.0,362.0,638.0
43,17,43,156.0,844.0,373.0,627.0
44,17,44,391.0,609.0,396.0,604.0
45,17,45,333.0,667.0,407.0,593.0
46,17,46,237.0,763.0,422.0,578.0
47,17,47,209.0,791.0,276.0,724.0
48,17,48,113.0,887.0,311.0,689.0
49,17,49,68.0,932.0,315.0,685.0
50,17,50,52.0,948.0,334.0,666.0
51,17,51,127.0,873.0,450.0,550.0
52,17,52,277.0,723.0,405.0,595.0
53,17,53,361.0,639.0,399.0,601.0
54,17,54,272.0,728.0,406.0,594.0
55,17,55,214.0,786.0,323.0,677.0
56,17,56,147.0,853.0,311.0,689.0
57,17,57,100.0,900.0,318.0,682.0
58,17,58,68.0,932.0,407.0,593.0
59,17,59,112.0,888.0,367.0,633.0
60,17,60,189.0,811.0,612.0,388.0
61,17,61,316.0,684.0,567.0,433.0
62,17,62,369.0,631.0,619.0,381.0
63,17,63,307.0,693.0,458.0,542.0
64,17,64,255.0,745.0,442.0,558.0
65,17,65,177.0,823.0,647.0,353.0
66,17,66,114.0,886.0,658.0,342.0
67,17,67,129.0,871.0,603.0,397.0
68,17,68,173.0,827.0,629.0,371.0
69,17,69,249.0,751.0,676.0,324.0
70,17,70,343.0,657.0,331.0,669.0
71,17,71,276.0,724.0,316.0,684.0
72,17,72,236.0,764.0,464.0,536.0
73,17,73,212.0,788.0,444.0,556.0
74,17,74,128.0,872.0,526.0,474.0
75,17,75,115.0,885.0,606.0,394.0
76,17,76,112.0,888.0,596.0,404.0
77,17,77,167.0,833.0,631.0,369.0
78,17,78,291.0,709.0,362.0,638.0
79,17,79,351.0,649.0,347.0,653.0
80,17,80,243.0,757.0,348.0,652.0
81,17,81,212.0,788.0,353.0,647.0
82,17,82,165.0,835.0,362.0,638.0
83,17,83,120.0,880.0,388.0,612.0
84,17,84,112.0,888.0,652.0,348.0
85,17,85,138.0,862.0,688.0,312.0
86,17,86,199.0,801.0,717.0,283.0
87,17,87,343.0,657.0,708.0,292.0
88,17,88,346.0,654.0,711.0,289.0
89,17,89,314.0,686.0,706.0,294.0
90,17,90,273.0,727.0,704.0,296.0
91,17,91,203.0,797.0,708.0,292.0
92,17,92,164.0,836.0,716.0,284.0
93,17,93,147.0,853.0,722.0,278.0
94,17,94,162.0,838.0,725.0,275.0
95,17,95,218.0,782.0,508.0,492.0
96,17,96,275.0,725.0,740.0,260.0
97,17,97,299.0,701.0,759.0,241.0
98,17,98,301.0,699.0,757.0,243.0
99,17,99,214.0,786.0,403.0,597.0
100,17,100,154.0,846.0,404.0,596.0
101,17,101,141.0,859.0,446.0,554.0
102,17,102,162.0,838.0,455.0,545.0
103,17,103,167.0,833.0,491.0,509.0
104,17,104,193.0,807.0,491.0,509.0
105,17,105,211.0,789.0,484.0,516.0
106,17,106,282.0,718.0,505.0,495.0
107,17,107,261.0,739.0,527.0,473.0
108,17,108,193.0,807.0,536.0,464.0
109,17,109,183.0,817.0,658.0,342.0
110,17,110,195.0,805.0,657.0,343.0
111,17,111,212.0,788.0,683.0,317.0
112,17,112,215.0,785.0,686.0,314.0
113,17,113,231.0,769.0,686.0,314.0
114,17,114,271.0,729.0,765.0,235.0
115,17,115,306.0,694.0,769.0,231.0
116,17,116,254.0,746.0,778.0,222.0
117,17,117,184.0,816.0,773.0,227.0
118,17,118,182.0,818.0,707.0,293.0
119,17,119,212.0,788.0,694.0,306.0
120,17,120,220.0,780.0,688.0,312.0
121,17,121,227.0,773.0,733.0,267.0
122,17,122,223.0,777.0,736.0,264.0
123,17,123,280.0,720.0,742.0,258.0
124,17,124,266.0,734.0,463.0,537.0
125,17,125,195.0,805.0,435.0,565.0
126,17,126,190.0,810.0,649.0,351.0
127,17,127,195.0,805.0,673.0,327.0
128,17,128,198.0,802.0,503.0,497.0
129,17,129,243.0,757.0,671.0,329.0
130,17,130,189.0,811.0,523.0,477.0
131,17,131,250.0,750.0,673.0,327.0
132,17,132,288.0,712.0,686.0,314.0
133,17,133,237.0,763.0,665.0,335.0
134,17,134,208.0,792.0,722.0,278.0
135,17,135,216.0,784.0,727.0,273.0
136,17,136,169.0,831.0,548.0,452.0
137,17,137,221.0,779.0,539.0,461.0
138,17,138,231.0,769.0,718.0,282.0
139,17,139,233.0,767.0,649.0,351.0
140,17,140,240.0,760.0,636.0,364.0
141,17,141,251.0,749.0,737.0,263.0
142,17,142,236.0,764.0,632.0,368.0
143,17,143,238.0,762.0,643.0,357.0
144,17,144,212.0,788.0,663.0,337.0
145,17,145,187.0,813.0,577.0,423.0
146,17,146,206.0,794.0,619.0,381.0
147,17,147,234.0,766.0,682.0,318.0
148,17,148,212.0,788.0,701.0,299.0
149,17,149,214.0,786.0,712.0,288.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,589.0,411.0
2,18,2,775.0,225.0,578.0,422.0
3,18,3,254.0,746.0,649.0,351.0
4,18,4,128.0,872.0,681.0,319.0
5,18,5,70.0,930.0,741.0,259.0
6,18,6,42.0,958.0,779.0,221.0
7,18,7,25.0,975.0,800.0,200.0
8,18,8,17.0,983.0,836.0,164.0
9,18,9,233.0,767.0,860.0,140.0
10,18,10,704.0,296.0,877.0,123.0
11,18,11,466.0,534.0,876.0,124.0
12,18,12,272.0,728.0,858.0,142.0
13,18,13,185.0,815.0,856.0,144.0
14,18,14,124.0,876.0,864.0,136.0
15,18,15,76.0,924.0,531.0,469.0
16,18,16,46.0,954.0,767.0,233.0
17,18,17,78.0,922.0,802.0,198.0
18,18,18,413.0,587.0,827.0,173.0
19,18,19,589.0,411.0,825.0,175.0
20,18,20,547.0,453.0,795.0,205.0
21,18,21,414.0,586.0,791.0,209.0
22,18,22,300.0,700.0,799.0,201.0
23,18,23,181.0,819.0,808.0,192.0
24,18,24,129.0,871.0,825.0,175.0
25,18,25,105.0,895.0,829.0,171.0
26,18,26,147.0,853.0,830.0,170.0
27,18,27,243.0,757.0,833.0,167.0
28,18,28,367.0,633.0,835.0,165.0
29,18,29,383.0,617.0,834.0,166.0
30,18,30,356.0,644.0,805.0,195.0
31,18,31,287.0,713.0,808.0,192.0
32,18,32,239.0,761.0,808.0,192.0
33,18,33,153.0,847.0,807.0,193.0
34,18,34,135.0,865.0,827.0,173.0
35,18,35,169.0,831.0,834.0,166.0
36,18,36,267.0,733.0,834.0,166.0
37,18,37,340.0,660.0,836.0,164.0
38,18,38,308.0,692.0,833.0,167.0
39,18,39,274.0,726.0,831.0,169.0
40,18,40,277.0,723.0,832.0,168.0
41,18,41,245.0,755.0,833.0,167.0
42,18,42,193.0,807.0,834.0,166.0
43,18,43,165.0,835.0,835.0,165.0
44,18,44,213.0,787.0,837.0,163.0
45,18,45,296.0,704.0,837.0,163.0
46,18,46,322.0,678.0,836.0,164.0
47,18,47,312.0,688.0,834.0,166.0
48,18,48,293.0,707.0,786.0,214.0
49,18,49,264.0,736.0,786.0,214.0
50,18,50,233.0,767.0,796.0,204.0
51,18,51,192.0,808.0,740.0,260.0
52,18,52,195.0,805.0,731.0,269.0
53,18,53,234.0,766.0,781.0,219.0
54,18,54,292.0,708.0,786.0,214.0
55,18,55,297.0,703.0,786.0,214.0
56,18,56,333.0,667.0,784.0,216.0
57,18,57,331.0,669.0,741.0,259.0
58,18,58,274.0,726.0,751.0,249.0
59,18,59,218.0,782.0,754.0,246.0
60,18,60,173.0,827.0,737.0,263.0
61,18,61,151.0,849.0,781.0,219.0
62,18,62,211.0,789.0,793.0,207.0
63,18,63,224.0,776.0,791.0,209.0
64,18,64,246.0,754.0,792.0,208.0
65,18,65,295.0,705.0,695.0,305.0
66,18,66,298.0,702.0,436.0,564.0
67,18,67,306.0,694.0,650.0,350.0
68,18,68,206.0,794.0,619.0,381.0
69,18,69,129.0,871.0,289.0,711.0
70,18,70,138.0,862.0,289.0,711.0
71,18,71,158.0,842.0,320.0,680.0
72,18,72,181.0,819.0,606.0,394.0
73,18,73,237.0,763.0,652.0,348.0
74,18,74,236.0,764.0,529.0,471.0
75,18,75,301.0,699.0,394.0,606.0
76,18,76,305.0,695.0,359.0,641.0
77,18,77,199.0,801.0,621.0,379.0
78,18,78,175.0,825.0,631.0,369.0
79,18,79,143.0,857.0,338.0,662.0
80,18,80,151.0,849.0,599.0,401.0
81,18,81,193.0,807.0,586.0,414.0
82,18,82,219.0,781.0,597.0,403.0
83,18,83,246.0,754.0,652.0,348.0
84,18,84,304.0,696.0,554.0,446.0
85,18,85,237.0,763.0,511.0,489.0
86,18,86,240.0,760.0,532.0,468.0
87,18,87,179.0,821.0,546.0,454.0
88,18,88,152.0,848.0,696.0,304.0
89,18,89,175.0,825.0,568.0,432.0
90,18,90,204.0,796.0,700.0,300.0
91,18,91,242.0,758.0,729.0,271.0
92,18,92,291.0,709.0,770.0,230.0
93,18,93,252.0,748.0,790.0,210.0
94,18,94,257.0,743.0,767.0,233.0
95,18,95,241.0,759.0,759.0,241.0
96,18,96,212.0,788.0,724.0,276.0
97,18,97,182.0,818.0,664.0,336.0
98,18,98,166.0,834.0,543.0,457.0
99,18,99,210.0,790.0,579.0,421.0
100,18,100,273.0,727.0,601.0,399.0
101,18,101,268.0,732.0,604.0,396.0
102,18,102,263.0,737.0,634.0,366.0
103,18,103,224.0,776.0,652.0,348.0
104,18,104,234.0,766.0,665.0,335.0
105,18,105,243.0,757.0,676.0,324.0
106,18,106,185.0,815.0,294.0,706.0
107,18,107,181.0,819.0,624.0,376.0
108,18,108,199.0,801.0,330.0,670.0
109,18,109,175.0,825.0,310.0,690.0
110,18,110,195.0,805.0,350.0,650.0
111,18,111,168.0,832.0,292.0,708.0
112,18,112,157.0,843.0,292.0,708.0
113,18,113,197.0,803.0,444.0,556.0
114,18,114,147.0,853.0,239.0,761.0
115,18,115,162.0,838.0,278.0,722.0
116,18,116,190.0,810.0,283.0,717.0
117,18,117,210.0,790.0,541.0,459.0
118,18,118,228.0,772.0,571.0,429.0
119,18,119,215.0,785.0,565.0,435.0
120,18,120,182.0,818.0,574.0,426.0
121,18,121,212.0,788.0,321.0,679.0
122,18,122,173.0,827.0,316.0,684.0
123,18,123,174.0,826.0,295.0,705.0
124,18,124,165.0,835.0,327.0,673.0
125,18,125,177.0,823.0,339.0,661.0
126,18,126,182.0,818.0,339.0,661.0
127,18,127,192.0,808.0,377.0,623.0
128,18,128,190.0,810.0,360.0,640.0
129,18,129,209.0,791.0,409.0,591.0
130,18,130,191.0,809.0,494.0,506.0
131,18,131,207.0,793.0,690.0,310.0
132,18,132,206.0,794.0,679.0,321.0
133,18,133,210.0,790.0,703.0,297.0
134,18,134,218.0,782.0,684.0,316.0
135,18,135,241.0,759.0,652.0,348.0
136,18,136,233.0,767.0,658.0,342.0
137,18,137,247.0,753.0,662.0,338.0
138,18,138,212.0,788.0,503.0,497.0
139,18,139,227.0,773.0,660.0,340.0
140,18,140,230.0,770.0,405.0,595.0
141,18,141,213.0,787.0,388.0,612.0
142,18,142,201.0,799.0,652.0,348.0
143,18,143,221.0,779.0,509.0,491.0
144,18,144,228.0,772.0,530.0,470.0
145,18,145,258.0,742.0,573.0,427.0
146,18,146,185.0,815.0,532.0,468.0
147,18,147,183.0,817.0,543.0,457.0
148,18,148,213.0,787.0,645.0,355.0
149,18,149,229.0,771.0,413.0,587.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,572.0,428.0
2,19,2,707.0,293.0,628.0,372.0
3,19,3,202.0,798.0,126.0,874.0
4,19,4,65.0,935.0,148.0,852.0
5,19,5,22.0,978.0,183.0,817.0
6,19,6,4.0,996.0,202.0,798.0
7,19,7,2.0,998.0,220.0,780.0
8,19,8,3.0,997.0,235.0,765.0
9,19,9,292.0,708.0,250.0,750.0
10,19,10,720.0,280.0,227.0,773.0
11,19,11,303.0,697.0,236.0,764.0
12,19,12,162.0,838.0,445.0,555.0
13,19,13,96.0,904.0,391.0,609.0
14,19,14,46.0,954.0,410.0,590.0
15,19,15,21.0,979.0,410.0,590.0
16,19,16,13.0,987.0,460.0,540.0
17,19,17,85.0,915.0,501.0,499.0
18,19,18,595.0,405.0,620.0,380.0
19,19,19,533.0,467.0,619.0,381.0
20,19,20,371.0,629.0,591.0,409.0
21,19,21,227.0,773.0,635.0,365.0
22,19,22,131.0,869.0,619.0,381.0
23,19,23,87.0,913.0,668.0,332.0
24,19,24,58.0,942.0,702.0,298.0
25,19,25,70.0,930.0,747.0,253.0
26,19,26,290.0,710.0,759.0,241.0
27,19,27,406.0,594.0,758.0,242.0
28,19,28,374.0,626.0,756.0,244.0
29,19,29,295.0,705.0,707.0,293.0
30,19,30,198.0,802.0,732.0,268.0
31,19,31,141.0,859.0,750.0,250.0
32,19,32,107.0,893.0,759.0,241.0
33,19,33,82.0,918.0,768.0,232.0
34,19,34,178.0,822.0,771.0,229.0
35,19,35,328.0,672.0,773.0,227.0
36,19,36,396.0,604.0,775.0,225.0
37,19,37,337.0,663.0,800.0,200.0
38,19,38,273.0,727.0,800.0,200.0
39,19,39,214.0,786.0,801.0,199.0
40,19,40,174.0,826.0,801.0,199.0
41,19,41,117.0,883.0,802.0,198.0
42,19,42,140.0,860.0,802.0,198.0
43,19,43,214.0,786.0,802.0,198.0
44,19,44,325.0,675.0,802.0,198.0
45,19,45,320.0,680.0,800.0,200.0
46,19,46,288.0,712.0,800.0,200.0
47,19,47,239.0,761.0,797.0,203.0
48,19,48,198.0,802.0,633.0,367.0
49,19,49,153.0,847.0,654.0,346.0
50,19,50,139.0,861.0,691.0,309.0
51,19,51,168.0,832.0,694.0,306.0
52,19,52,262.0,738.0,698.0,302.0
53,19,53,304.0,696.0,651.0,349.0
54,19,54,314.0,686.0,760.0,240.0
55,19,55,324.0,676.0,762.0,238.0
56,19,56,272.0,728.0,762.0,238.0
57,19,57,210.0,790.0,761.0,239.0
58,19,58,188.0,812.0,756.0,244.0
59,19,59,154.0,846.0,675.0,325.0
60,19,60,210.0,790.0,689.0,311.0
61,19,61,246.0,754.0,697.0,303.0
62,19,62,279.0,721.0,722.0,278.0
63,19,63,342.0,658.0,724.0,276.0
64,19,64,297.0,703.0,730.0,270.0
65,19,65,237.0,763.0,730.0,270.0
66,19,66,219.0,781.0,790.0,210.0
67,19,67,177.0,823.0,807.0,193.0
68,19,68,199.0,801.0,816.0,184.0
69,19,69,197.0,803.0,815.0,185.0
70,19,70,206.0,794.0,820.0,180.0
71,19,71,306.0,694.0,798.0,202.0
72,19,72,337.0,663.0,800.0,200.0
73,19,73,302.0,698.0,798.0,202.0
74,19,74,250.0,750.0,796.0,204.0
75,19,75,205.0,795.0,792.0,208.0
76,19,76,217.0,783.0,812.0,188.0
77,19,77,217.0,783.0,814.0,186.0
78,19,78,196.0,804.0,783.0,217.0
79,19,79,235.0,765.0,794.0,206.0
80,19,80,310.0,690.0,806.0,194.0
81,19,81,343.0,657.0,804.0,196.0
82,19,82,315.0,685.0,806.0,194.0
83,19,83,275.0,725.0,806.0,194.0
84,19,84,227.0,773.0,812.0,188.0
85,19,85,234.0,766.0,815.0,185.0
86,19,86,211.0,789.0,816.0,184.0
87,19,87,202.0,798.0,816.0,184.0
88,19,88,238.0,762.0,817.0,183.0
89,19,89,281.0,719.0,816.0,184.0
90,19,90,274.0,726.0,822.0,178.0
91,19,91,300.0,700.0,819.0,181.0
92,19,92,269.0,731.0,783.0,217.0
93,19,93,238.0,762.0,793.0,207.0
94,19,94,225.0,775.0,814.0,186.0
95,19,95,210.0,790.0,800.0,200.0
96,19,96,250.0,750.0,802.0,198.0
97,19,97,310.0,690.0,804.0,196.0
98,19,98,265.0,735.0,808.0,192.0
99,19,99,278.0,722.0,810.0,190.0
100,19,100,270.0,730.0,548.0,452.0
101,19,101,225.0,775.0,558.0,442.0
102,19,102,200.0,800.0,615.0,385.0
103,19,103,149.0,851.0,500.0,500.0
104,19,104,140.0,860.0,639.0,361.0
105,19,105,227.0,773.0,626.0,374.0
106,19,106,245.0,755.0,336.0,664.0
107,19,107,222.0,778.0,330.0,670.0
108,19,108,219.0,781.0,325.0,675.0
109,19,109,229.0,771.0,465.0,535.0
110,19,110,220.0,780.0,479.0,521.0
111,19,111,155.0,845.0,271.0,729.0
112,19,112,129.0,871.0,593.0,407.0
113,19,113,146.0,854.0,577.0,423.0
114,19,114,241.0,759.0,650.0,350.0
115,19,115,288.0,712.0,227.0,773.0
116,19,116,184.0,816.0,205.0,795.0
117,19,117,160.0,840.0,211.0,789.0
118,19,118,188.0,812.0,228.0,772.0
119,19,119,130.0,870.0,226.0,774.0
120,19,120,111.0,889.0,216.0,784.0
121,19,121,92.0,908.0,227.0,773.0
122,19,122,135.0,865.0,238.0,762.0
123,19,123,267.0,733.0,253.0,747.0
124,19,124,254.0,746.0,267.0,733.0
125,19,125,188.0,812.0,285.0,715.0
126,19,126,232.0,768.0,440.0,560.0
127,19,127,191.0,809.0,458.0,542.0
128,19,128,160.0,840.0,515.0,485.0
129,19,129,134.0,866.0,554.0,446.0
130,19,130,148.0,852.0,418.0,582.0
131,19,131,221.0,779.0,364.0,636.0
132,19,132,270.0,730.0,369.0,631.0
133,19,133,212.0,788.0,485.0,515.0
134,19,134,237.0,763.0,583.0,417.0
135,19,135,228.0,772.0,612.0,388.0
136,19,136,131.0,869.0,190.0,810.0
137,19,137,102.0,898.0,162.0,838.0
138,19,138,115.0,885.0,164.0,836.0
139,19,139,162.0,838.0,162.0,838.0
140,19,140,212.0,788.0,157.0,843.0
141,19,141,191.0,809.0,551.0,449.0
142,19,142,219.0,781.0,541.0,459.0
143,19,143,282.0,718.0,554.0,446.0
144,19,144,172.0,828.0,231.0,769.0
145,19,145,129.0,871.0,253.0,747.0
146,19,146,106.0,894.0,175.0,825.0
147,19,147,155.0,845.0,504.0,496.0
148,19,148,219.0,781.0,568.0,432.0
149,19,149,221.0,779.0,669.0,331.0
