,sim_id,time,S,I,C,D
139,16,139,172.0,828.0,21.0,979.0
140,16,140,200.0,800.0,21.0,979.0
141,16,141,240.0,760.0,21.0,979.0
142,16,142,225.0,775.0,21.0,979.0
143,16,143,201.0,799.0,21.0,979.0
144,16,144,188.0,812.0,21.0,979.0
145,16,145,207.0,793.0,21.0,979.0
146,16,146,210.0,790.0,21.0,979.0
147,16,147,186.0,814.0,21.0,979.0
148,16,148,194.0,806.0,21.0,979.0
149,16,149,245.0,755.0,21.0,979.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,196.0,804.0
2,17,2,997.0,3.0,44.0,956.0
3,17,3,913.0,87.0,10.0,990.0
4,17,4,573.0,427.0,9.0,991.0
5,17,5,301.0,699.0,9.0,991.0
6,17,6,133.0,867.0,9.0,991.0
7,17,7,72.0,928.0,9.0,991.0
8,17,8,37.0,963.0,9.0,991.0
9,17,9,18.0,982.0,9.0,991.0
10,17,10,94.0,906.0,9.0,991.0
11,17,11,378.0,622.0,9.0,991.0
12,17,12,536.0,464.0,9.0,991.0
13,17,13,576.0,424.0,9.0,991.0
14,17,14,330.0,670.0,9.0,991.0
15,17,15,171.0,829.0,9.0,991.0
16,17,16,102.0,898.0,9.0,991.0
17,17,17,65.0,935.0,9.0,991.0
18,17,18,88.0,912.0,9.0,991.0
19,17,19,162.0,838.0,9.0,991.0
20,17,20,222.0,778.0,9.0,991.0
21,17,21,407.0,593.0,9.0,991.0
22,17,22,394.0,606.0,9.0,991.0
23,17,23,300.0,700.0,9.0,991.0
24,17,24,187.0,813.0,9.0,991.0
25,17,25,125.0,875.0,9.0,991.0
26,17,26,97.0,903.0,9.0,991.0
27,17,27,116.0,884.0,9.0,991.0
28,17,28,171.0,829.0,9.0,991.0
29,17,29,306.0,694.0,9.0,991.0
30,17,30,381.0,619.0,9.0,991.0
31,17,31,373.0,627.0,9.0,991.0
32,17,32,297.0,703.0,9.0,991.0
33,17,33,192.0,808.0,9.0,991.0
34,17,34,140.0,860.0,9.0,991.0
35,17,35,136.0,864.0,9.0,991.0
36,17,36,135.0,865.0,9.0,991.0
37,17,37,167.0,833.0,9.0,991.0
38,17,38,228.0,772.0,9.0,991.0
39,17,39,305.0,695.0,9.0,991.0
40,17,40,383.0,617.0,9.0,991.0
41,17,41,242.0,758.0,9.0,991.0
42,17,42,184.0,816.0,9.0,991.0
43,17,43,147.0,853.0,9.0,991.0
44,17,44,139.0,861.0,9.0,991.0
45,17,45,156.0,844.0,9.0,991.0
46,17,46,160.0,840.0,9.0,991.0
47,17,47,173.0,827.0,9.0,991.0
48,17,48,335.0,665.0,9.0,991.0
49,17,49,388.0,612.0,9.0,991.0
50,17,50,318.0,682.0,9.0,991.0
51,17,51,214.0,786.0,9.0,991.0
52,17,52,180.0,820.0,9.0,991.0
53,17,53,162.0,838.0,9.0,991.0
54,17,54,151.0,849.0,9.0,991.0
55,17,55,153.0,847.0,9.0,991.0
56,17,56,146.0,854.0,9.0,991.0
57,17,57,256.0,744.0,9.0,991.0
58,17,58,299.0,701.0,9.0,991.0
59,17,59,264.0,736.0,9.0,991.0
60,17,60,223.0,777.0,9.0,991.0
61,17,61,185.0,815.0,9.0,991.0
62,17,62,152.0,848.0,9.0,991.0
63,17,63,158.0,842.0,9.0,991.0
64,17,64,144.0,856.0,9.0,991.0
65,17,65,212.0,788.0,9.0,991.0
66,17,66,257.0,743.0,9.0,991.0
67,17,67,266.0,734.0,9.0,991.0
68,17,68,265.0,735.0,9.0,991.0
69,17,69,223.0,777.0,9.0,991.0
70,17,70,160.0,840.0,9.0,991.0
71,17,71,158.0,842.0,9.0,991.0
72,17,72,136.0,864.0,9.0,991.0
73,17,73,174.0,826.0,9.0,991.0
74,17,74,241.0,759.0,9.0,991.0
75,17,75,280.0,720.0,9.0,991.0
76,17,76,328.0,672.0,9.0,991.0
77,17,77,392.0,608.0,9.0,991.0
78,17,78,247.0,753.0,9.0,991.0
79,17,79,204.0,796.0,9.0,991.0
80,17,80,163.0,837.0,9.0,991.0
81,17,81,145.0,855.0,9.0,991.0
82,17,82,155.0,845.0,9.0,991.0
83,17,83,191.0,809.0,9.0,991.0
84,17,84,190.0,810.0,9.0,991.0
85,17,85,353.0,647.0,9.0,991.0
86,17,86,350.0,650.0,9.0,991.0
87,17,87,260.0,740.0,9.0,991.0
88,17,88,208.0,792.0,9.0,991.0
89,17,89,173.0,827.0,9.0,991.0
90,17,90,137.0,863.0,9.0,991.0
91,17,91,137.0,863.0,9.0,991.0
92,17,92,129.0,871.0,9.0,991.0
93,17,93,210.0,790.0,9.0,991.0
94,17,94,316.0,684.0,9.0,991.0
95,17,95,274.0,726.0,9.0,991.0
96,17,96,236.0,764.0,9.0,991.0
97,17,97,198.0,802.0,9.0,991.0
98,17,98,164.0,836.0,9.0,991.0
99,17,99,138.0,862.0,9.0,991.0
100,17,100,124.0,876.0,9.0,991.0
101,17,101,153.0,847.0,9.0,991.0
102,17,102,278.0,722.0,9.0,991.0
103,17,103,342.0,658.0,9.0,991.0
104,17,104,385.0,615.0,9.0,991.0
105,17,105,314.0,686.0,9.0,991.0
106,17,106,284.0,716.0,9.0,991.0
107,17,107,181.0,819.0,9.0,991.0
108,17,108,143.0,857.0,9.0,991.0
109,17,109,123.0,877.0,9.0,991.0
110,17,110,162.0,838.0,9.0,991.0
111,17,111,177.0,823.0,9.0,991.0
112,17,112,281.0,719.0,9.0,991.0
113,17,113,252.0,748.0,9.0,991.0
114,17,114,296.0,704.0,9.0,991.0
115,17,115,266.0,734.0,9.0,991.0
116,17,116,190.0,810.0,9.0,991.0
117,17,117,123.0,877.0,9.0,991.0
118,17,118,138.0,862.0,9.0,991.0
119,17,119,132.0,868.0,9.0,991.0
120,17,120,204.0,796.0,9.0,991.0
121,17,121,240.0,760.0,9.0,991.0
122,17,122,247.0,753.0,9.0,991.0
123,17,123,272.0,728.0,9.0,991.0
124,17,124,231.0,769.0,9.0,991.0
125,17,125,173.0,827.0,9.0,991.0
126,17,126,161.0,839.0,9.0,991.0
127,17,127,159.0,841.0,9.0,991.0
128,17,128,175.0,825.0,9.0,991.0
129,17,129,217.0,783.0,9.0,991.0
130,17,130,209.0,791.0,9.0,991.0
131,17,131,254.0,746.0,9.0,991.0
132,17,132,276.0,724.0,9.0,991.0
133,17,133,203.0,797.0,9.0,991.0
134,17,134,186.0,814.0,9.0,991.0
135,17,135,171.0,829.0,9.0,991.0
136,17,136,177.0,823.0,9.0,991.0
137,17,137,213.0,787.0,9.0,991.0
138,17,138,218.0,782.0,9.0,991.0
139,17,139,204.0,796.0,9.0,991.0
140,17,140,246.0,754.0,9.0,991.0
141,17,141,211.0,789.0,9.0,991.0
142,17,142,199.0,801.0,9.0,991.0
143,17,143,164.0,836.0,9.0,991.0
144,17,144,180.0,820.0,9.0,991.0
145,17,145,206.0,794.0,9.0,991.0
146,17,146,231.0,769.0,9.0,991.0
147,17,147,280.0,720.0,9.0,991.0
148,17,148,318.0,682.0,9.0,991.0
149,17,149,334.0,666.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,118.0,882.0
2,18,2,999.0,1.0,56.0,944.0
3,18,3,999.0,1.0,8.0,992.0
4,18,4,999.0,1.0,5.0,995.0
5,18,5,998.0,2.0,5.0,995.0
6,18,6,846.0,154.0,5.0,995.0
7,18,7,586.0,414.0,5.0,995.0
8,18,8,268.0,732.0,5.0,995.0
9,18,9,113.0,887.0,5.0,995.0
10,18,10,53.0,947.0,5.0,995.0
11,18,11,20.0,980.0,5.0,995.0
12,18,12,7.0,993.0,5.0,995.0
13,18,13,155.0,845.0,5.0,995.0
14,18,14,366.0,634.0,5.0,995.0
15,18,15,595.0,405.0,5.0,995.0
16,18,16,459.0,541.0,5.0,995.0
17,18,17,282.0,718.0,5.0,995.0
18,18,18,167.0,833.0,5.0,995.0
19,18,19,95.0,905.0,5.0,995.0
20,18,20,38.0,962.0,5.0,995.0
21,18,21,66.0,934.0,5.0,995.0
22,18,22,115.0,885.0,5.0,995.0
23,18,23,338.0,662.0,5.0,995.0
24,18,24,434.0,566.0,5.0,995.0
25,18,25,442.0,558.0,5.0,995.0
26,18,26,294.0,706.0,5.0,995.0
27,18,27,184.0,816.0,5.0,995.0
28,18,28,112.0,888.0,5.0,995.0
29,18,29,90.0,910.0,5.0,995.0
30,18,30,107.0,893.0,5.0,995.0
31,18,31,187.0,813.0,5.0,995.0
32,18,32,229.0,771.0,5.0,995.0
33,18,33,337.0,663.0,5.0,995.0
34,18,34,332.0,668.0,5.0,995.0
35,18,35,235.0,765.0,5.0,995.0
36,18,36,158.0,842.0,5.0,995.0
37,18,37,115.0,885.0,5.0,995.0
38,18,38,111.0,889.0,5.0,995.0
39,18,39,150.0,850.0,5.0,995.0
40,18,40,202.0,798.0,5.0,995.0
41,18,41,266.0,734.0,5.0,995.0
42,18,42,323.0,677.0,5.0,995.0
43,18,43,284.0,716.0,5.0,995.0
44,18,44,207.0,793.0,5.0,995.0
45,18,45,166.0,834.0,5.0,995.0
46,18,46,125.0,875.0,5.0,995.0
47,18,47,127.0,873.0,5.0,995.0
48,18,48,173.0,827.0,5.0,995.0
49,18,49,208.0,792.0,5.0,995.0
50,18,50,266.0,734.0,5.0,995.0
51,18,51,321.0,679.0,5.0,995.0
52,18,52,279.0,721.0,5.0,995.0
53,18,53,258.0,742.0,5.0,995.0
54,18,54,236.0,764.0,5.0,995.0
55,18,55,173.0,827.0,5.0,995.0
56,18,56,189.0,811.0,5.0,995.0
57,18,57,205.0,795.0,5.0,995.0
58,18,58,190.0,810.0,5.0,995.0
59,18,59,221.0,779.0,5.0,995.0
60,18,60,210.0,790.0,5.0,995.0
61,18,61,171.0,829.0,5.0,995.0
62,18,62,194.0,806.0,5.0,995.0
63,18,63,193.0,807.0,5.0,995.0
64,18,64,198.0,802.0,5.0,995.0
65,18,65,214.0,786.0,5.0,995.0
66,18,66,204.0,796.0,5.0,995.0
67,18,67,216.0,784.0,5.0,995.0
68,18,68,233.0,767.0,5.0,995.0
69,18,69,198.0,802.0,5.0,995.0
70,18,70,162.0,838.0,5.0,995.0
71,18,71,180.0,820.0,5.0,995.0
72,18,72,236.0,764.0,5.0,995.0
73,18,73,220.0,780.0,5.0,995.0
74,18,74,218.0,782.0,5.0,995.0
75,18,75,210.0,790.0,5.0,995.0
76,18,76,224.0,776.0,5.0,995.0
77,18,77,219.0,781.0,5.0,995.0
78,18,78,183.0,817.0,5.0,995.0
79,18,79,143.0,857.0,5.0,995.0
80,18,80,210.0,790.0,5.0,995.0
81,18,81,221.0,779.0,5.0,995.0
82,18,82,238.0,762.0,5.0,995.0
83,18,83,240.0,760.0,5.0,995.0
84,18,84,242.0,758.0,5.0,995.0
85,18,85,228.0,772.0,5.0,995.0
86,18,86,196.0,804.0,5.0,995.0
87,18,87,160.0,840.0,5.0,995.0
88,18,88,184.0,816.0,5.0,995.0
89,18,89,221.0,779.0,5.0,995.0
90,18,90,250.0,750.0,5.0,995.0
91,18,91,225.0,775.0,5.0,995.0
92,18,92,233.0,767.0,5.0,995.0
93,18,93,236.0,764.0,5.0,995.0
94,18,94,209.0,791.0,5.0,995.0
95,18,95,177.0,823.0,5.0,995.0
96,18,96,135.0,865.0,5.0,995.0
97,18,97,155.0,845.0,5.0,995.0
98,18,98,238.0,762.0,5.0,995.0
99,18,99,253.0,747.0,5.0,995.0
100,18,100,235.0,765.0,5.0,995.0
101,18,101,250.0,750.0,5.0,995.0
102,18,102,231.0,769.0,5.0,995.0
103,18,103,203.0,797.0,5.0,995.0
104,18,104,153.0,847.0,5.0,995.0
105,18,105,129.0,871.0,5.0,995.0
106,18,106,158.0,842.0,5.0,995.0
107,18,107,223.0,777.0,5.0,995.0
108,18,108,244.0,756.0,5.0,995.0
109,18,109,242.0,758.0,5.0,995.0
110,18,110,255.0,745.0,5.0,995.0
111,18,111,253.0,747.0,5.0,995.0
112,18,112,205.0,795.0,5.0,995.0
113,18,113,169.0,831.0,5.0,995.0
114,18,114,158.0,842.0,5.0,995.0
115,18,115,177.0,823.0,5.0,995.0
116,18,116,231.0,769.0,5.0,995.0
117,18,117,225.0,775.0,5.0,995.0
118,18,118,224.0,776.0,5.0,995.0
119,18,119,228.0,772.0,5.0,995.0
120,18,120,212.0,788.0,5.0,995.0
121,18,121,192.0,808.0,5.0,995.0
122,18,122,177.0,823.0,5.0,995.0
123,18,123,154.0,846.0,5.0,995.0
124,18,124,204.0,796.0,5.0,995.0
125,18,125,250.0,750.0,5.0,995.0
126,18,126,293.0,707.0,5.0,995.0
127,18,127,252.0,748.0,5.0,995.0
128,18,128,221.0,779.0,5.0,995.0
129,18,129,222.0,778.0,5.0,995.0
130,18,130,245.0,755.0,5.0,995.0
131,18,131,189.0,811.0,5.0,995.0
132,18,132,171.0,829.0,5.0,995.0
133,18,133,159.0,841.0,5.0,995.0
134,18,134,249.0,751.0,5.0,995.0
135,18,135,279.0,721.0,5.0,995.0
136,18,136,261.0,739.0,5.0,995.0
137,18,137,205.0,795.0,5.0,995.0
138,18,138,218.0,782.0,5.0,995.0
139,18,139,226.0,774.0,5.0,995.0
140,18,140,209.0,791.0,5.0,995.0
141,18,141,179.0,821.0,5.0,995.0
142,18,142,190.0,810.0,5.0,995.0
143,18,143,199.0,801.0,5.0,995.0
144,18,144,238.0,762.0,5.0,995.0
145,18,145,266.0,734.0,5.0,995.0
146,18,146,212.0,788.0,5.0,995.0
147,18,147,214.0,786.0,5.0,995.0
148,18,148,236.0,764.0,5.0,995.0
149,18,149,203.0,797.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,98.0,902.0
2,19,2,812.0,188.0,42.0,958.0
3,19,3,473.0,527.0,12.0,988.0
4,19,4,274.0,726.0,7.0,993.0
5,19,5,173.0,827.0,7.0,993.0
6,19,6,91.0,909.0,7.0,993.0
7,19,7,40.0,960.0,7.0,993.0
8,19,8,25.0,975.0,7.0,993.0
9,19,9,196.0,804.0,7.0,993.0
10,19,10,415.0,585.0,7.0,993.0
11,19,11,410.0,590.0,7.0,993.0
12,19,12,330.0,670.0,7.0,993.0
13,19,13,281.0,719.0,7.0,993.0
14,19,14,237.0,763.0,7.0,993.0
15,19,15,107.0,893.0,7.0,993.0
16,19,16,52.0,948.0,7.0,993.0
17,19,17,141.0,859.0,7.0,993.0
18,19,18,297.0,703.0,7.0,993.0
19,19,19,391.0,609.0,7.0,993.0
20,19,20,338.0,662.0,7.0,993.0
21,19,21,244.0,756.0,7.0,993.0
22,19,22,258.0,742.0,7.0,993.0
23,19,23,210.0,790.0,7.0,993.0
24,19,24,127.0,873.0,7.0,993.0
25,19,25,113.0,887.0,7.0,993.0
26,19,26,135.0,865.0,7.0,993.0
27,19,27,239.0,761.0,7.0,993.0
28,19,28,350.0,650.0,7.0,993.0
29,19,29,274.0,726.0,7.0,993.0
30,19,30,226.0,774.0,7.0,993.0
31,19,31,209.0,791.0,7.0,993.0
32,19,32,157.0,843.0,7.0,993.0
33,19,33,136.0,864.0,7.0,993.0
34,19,34,131.0,869.0,7.0,993.0
35,19,35,143.0,857.0,7.0,993.0
36,19,36,262.0,738.0,7.0,993.0
37,19,37,288.0,712.0,7.0,993.0
38,19,38,262.0,738.0,7.0,993.0
39,19,39,231.0,769.0,7.0,993.0
40,19,40,176.0,824.0,7.0,993.0
41,19,41,151.0,849.0,7.0,993.0
42,19,42,138.0,862.0,7.0,993.0
43,19,43,150.0,850.0,7.0,993.0
44,19,44,203.0,797.0,7.0,993.0
45,19,45,281.0,719.0,7.0,993.0
46,19,46,285.0,715.0,7.0,993.0
47,19,47,270.0,730.0,7.0,993.0
48,19,48,248.0,752.0,7.0,993.0
49,19,49,191.0,809.0,7.0,993.0
50,19,50,157.0,843.0,7.0,993.0
51,19,51,162.0,838.0,7.0,993.0
52,19,52,147.0,853.0,7.0,993.0
53,19,53,198.0,802.0,7.0,993.0
54,19,54,237.0,763.0,7.0,993.0
55,19,55,241.0,759.0,7.0,993.0
56,19,56,230.0,770.0,7.0,993.0
57,19,57,210.0,790.0,7.0,993.0
58,19,58,184.0,816.0,7.0,993.0
59,19,59,192.0,808.0,7.0,993.0
60,19,60,178.0,822.0,7.0,993.0
61,19,61,195.0,805.0,7.0,993.0
62,19,62,212.0,788.0,7.0,993.0
63,19,63,238.0,762.0,7.0,993.0
64,19,64,236.0,764.0,7.0,993.0
65,19,65,203.0,797.0,7.0,993.0
66,19,66,169.0,831.0,7.0,993.0
67,19,67,169.0,831.0,7.0,993.0
68,19,68,162.0,838.0,7.0,993.0
69,19,69,175.0,825.0,7.0,993.0
70,19,70,215.0,785.0,7.0,993.0
71,19,71,213.0,787.0,7.0,993.0
72,19,72,239.0,761.0,7.0,993.0
73,19,73,218.0,782.0,7.0,993.0
74,19,74,192.0,808.0,7.0,993.0
75,19,75,167.0,833.0,7.0,993.0
76,19,76,178.0,822.0,7.0,993.0
77,19,77,149.0,851.0,7.0,993.0
78,19,78,204.0,796.0,7.0,993.0
79,19,79,216.0,784.0,7.0,993.0
80,19,80,241.0,759.0,7.0,993.0
81,19,81,225.0,775.0,7.0,993.0
82,19,82,224.0,776.0,7.0,993.0
83,19,83,190.0,810.0,7.0,993.0
84,19,84,190.0,810.0,7.0,993.0
85,19,85,171.0,829.0,7.0,993.0
86,19,86,200.0,800.0,7.0,993.0
87,19,87,204.0,796.0,7.0,993.0
88,19,88,273.0,727.0,7.0,993.0
89,19,89,255.0,745.0,7.0,993.0
90,19,90,237.0,763.0,7.0,993.0
91,19,91,218.0,782.0,7.0,993.0
92,19,92,200.0,800.0,7.0,993.0
93,19,93,165.0,835.0,7.0,993.0
94,19,94,182.0,818.0,7.0,993.0
95,19,95,163.0,837.0,7.0,993.0
96,19,96,247.0,753.0,7.0,993.0
97,19,97,252.0,748.0,7.0,993.0
98,19,98,244.0,756.0,7.0,993.0
99,19,99,232.0,768.0,7.0,993.0
100,19,100,206.0,794.0,7.0,993.0
101,19,101,174.0,826.0,7.0,993.0
102,19,102,181.0,819.0,7.0,993.0
103,19,103,159.0,841.0,7.0,993.0
104,19,104,223.0,777.0,7.0,993.0
105,19,105,288.0,712.0,7.0,993.0
106,19,106,339.0,661.0,7.0,993.0
107,19,107,342.0,658.0,7.0,993.0
108,19,108,365.0,635.0,7.0,993.0
109,19,109,274.0,726.0,7.0,993.0
110,19,110,248.0,752.0,7.0,993.0
111,19,111,224.0,776.0,7.0,993.0
112,19,112,229.0,771.0,7.0,993.0
113,19,113,223.0,777.0,7.0,993.0
114,19,114,240.0,760.0,7.0,993.0
115,19,115,195.0,805.0,7.0,993.0
116,19,116,261.0,739.0,7.0,993.0
117,19,117,272.0,728.0,7.0,993.0
118,19,118,212.0,788.0,7.0,993.0
119,19,119,163.0,837.0,7.0,993.0
120,19,120,150.0,850.0,7.0,993.0
121,19,121,201.0,799.0,7.0,993.0
122,19,122,238.0,762.0,7.0,993.0
123,19,123,209.0,791.0,7.0,993.0
124,19,124,190.0,810.0,7.0,993.0
125,19,125,230.0,770.0,7.0,993.0
126,19,126,203.0,797.0,7.0,993.0
127,19,127,172.0,828.0,7.0,993.0
128,19,128,133.0,867.0,7.0,993.0
129,19,129,162.0,838.0,7.0,993.0
130,19,130,243.0,757.0,7.0,993.0
131,19,131,272.0,728.0,7.0,993.0
132,19,132,269.0,731.0,7.0,993.0
133,19,133,260.0,740.0,7.0,993.0
134,19,134,270.0,730.0,7.0,993.0
135,19,135,227.0,773.0,7.0,993.0
136,19,136,181.0,819.0,7.0,993.0
137,19,137,136.0,864.0,7.0,993.0
138,19,138,153.0,847.0,7.0,993.0
139,19,139,185.0,815.0,7.0,993.0
140,19,140,234.0,766.0,7.0,993.0
141,19,141,245.0,755.0,7.0,993.0
142,19,142,246.0,754.0,7.0,993.0
143,19,143,244.0,756.0,7.0,993.0
144,19,144,213.0,787.0,7.0,993.0
145,19,145,182.0,818.0,7.0,993.0
146,19,146,185.0,815.0,7.0,993.0
147,19,147,202.0,798.0,7.0,993.0
148,19,148,184.0,816.0,7.0,993.0
149,19,149,241.0,759.0,7.0,993.0
