,sim_id,time,S,I,C,D
139,16,139,132.0,868.0,650.0,350.0
140,16,140,132.0,868.0,665.0,335.0
141,16,141,181.0,819.0,775.0,225.0
142,16,142,258.0,742.0,774.0,226.0
143,16,143,290.0,710.0,772.0,228.0
144,16,144,263.0,737.0,779.0,221.0
145,16,145,290.0,710.0,777.0,223.0
146,16,146,268.0,732.0,783.0,217.0
147,16,147,189.0,811.0,786.0,214.0
148,16,148,146.0,854.0,786.0,214.0
149,16,149,164.0,836.0,761.0,239.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,583.0,417.0
2,17,2,760.0,240.0,592.0,408.0
3,17,3,115.0,885.0,15.0,985.0
4,17,4,18.0,982.0,27.0,973.0
5,17,5,2.0,998.0,41.0,959.0
6,17,6,0.0,1000.0,52.0,948.0
7,17,7,1.0,999.0,483.0,517.0
8,17,8,2.0,998.0,471.0,529.0
9,17,9,239.0,761.0,500.0,500.0
10,17,10,724.0,276.0,534.0,466.0
11,17,11,316.0,684.0,47.0,953.0
12,17,12,18.0,982.0,29.0,971.0
13,17,13,2.0,998.0,29.0,971.0
14,17,14,0.0,1000.0,30.0,970.0
15,17,15,0.0,1000.0,30.0,970.0
16,17,16,1.0,999.0,30.0,970.0
17,17,17,160.0,840.0,29.0,971.0
18,17,18,513.0,487.0,29.0,971.0
19,17,19,336.0,664.0,30.0,970.0
20,17,20,23.0,977.0,29.0,971.0
21,17,21,4.0,996.0,29.0,971.0
22,17,22,0.0,1000.0,29.0,971.0
23,17,23,0.0,1000.0,29.0,971.0
24,17,24,1.0,999.0,29.0,971.0
25,17,25,152.0,848.0,29.0,971.0
26,17,26,495.0,505.0,29.0,971.0
27,17,27,457.0,543.0,29.0,971.0
28,17,28,29.0,971.0,30.0,970.0
29,17,29,4.0,996.0,30.0,970.0
30,17,30,1.0,999.0,30.0,970.0
31,17,31,0.0,1000.0,30.0,970.0
32,17,32,1.0,999.0,29.0,971.0
33,17,33,148.0,852.0,29.0,971.0
34,17,34,375.0,625.0,29.0,971.0
35,17,35,455.0,545.0,29.0,971.0
36,17,36,38.0,962.0,29.0,971.0
37,17,37,6.0,994.0,29.0,971.0
38,17,38,3.0,997.0,29.0,971.0
39,17,39,0.0,1000.0,29.0,971.0
40,17,40,1.0,999.0,29.0,971.0
41,17,41,142.0,858.0,29.0,971.0
42,17,42,371.0,629.0,29.0,971.0
43,17,43,453.0,547.0,29.0,971.0
44,17,44,42.0,958.0,29.0,971.0
45,17,45,5.0,995.0,30.0,970.0
46,17,46,3.0,997.0,30.0,970.0
47,17,47,0.0,1000.0,30.0,970.0
48,17,48,1.0,999.0,31.0,969.0
49,17,49,140.0,860.0,31.0,969.0
50,17,50,372.0,628.0,30.0,970.0
51,17,51,460.0,540.0,29.0,971.0
52,17,52,48.0,952.0,29.0,971.0
53,17,53,6.0,994.0,29.0,971.0
54,17,54,4.0,996.0,30.0,970.0
55,17,55,0.0,1000.0,559.0,441.0
56,17,56,1.0,999.0,583.0,417.0
57,17,57,132.0,868.0,589.0,411.0
58,17,58,390.0,610.0,304.0,696.0
59,17,59,525.0,475.0,328.0,672.0
60,17,60,172.0,828.0,314.0,686.0
61,17,61,61.0,939.0,338.0,662.0
62,17,62,27.0,973.0,337.0,663.0
63,17,63,14.0,986.0,527.0,473.0
64,17,64,6.0,994.0,540.0,460.0
65,17,65,103.0,897.0,595.0,405.0
66,17,66,388.0,612.0,680.0,320.0
67,17,67,593.0,407.0,649.0,351.0
68,17,68,385.0,615.0,695.0,305.0
69,17,69,196.0,804.0,709.0,291.0
70,17,70,76.0,924.0,496.0,504.0
71,17,71,42.0,958.0,509.0,491.0
72,17,72,25.0,975.0,572.0,428.0
73,17,73,46.0,954.0,669.0,331.0
74,17,74,214.0,786.0,674.0,326.0
75,17,75,413.0,587.0,692.0,308.0
76,17,76,468.0,532.0,694.0,306.0
77,17,77,303.0,697.0,693.0,307.0
78,17,78,154.0,846.0,675.0,325.0
79,17,79,102.0,898.0,738.0,262.0
80,17,80,61.0,939.0,741.0,259.0
81,17,81,64.0,936.0,744.0,256.0
82,17,82,158.0,842.0,739.0,261.0
83,17,83,232.0,768.0,621.0,379.0
84,17,84,400.0,600.0,704.0,296.0
85,17,85,346.0,654.0,735.0,265.0
86,17,86,219.0,781.0,779.0,221.0
87,17,87,152.0,848.0,778.0,222.0
88,17,88,114.0,886.0,788.0,212.0
89,17,89,83.0,917.0,773.0,227.0
90,17,90,144.0,856.0,810.0,190.0
91,17,91,216.0,784.0,818.0,182.0
92,17,92,355.0,645.0,823.0,177.0
93,17,93,406.0,594.0,822.0,178.0
94,17,94,294.0,706.0,821.0,179.0
95,17,95,218.0,782.0,823.0,177.0
96,17,96,173.0,827.0,825.0,175.0
97,17,97,134.0,866.0,825.0,175.0
98,17,98,135.0,865.0,825.0,175.0
99,17,99,181.0,819.0,826.0,174.0
100,17,100,261.0,739.0,826.0,174.0
101,17,101,366.0,634.0,826.0,174.0
102,17,102,321.0,679.0,826.0,174.0
103,17,103,256.0,744.0,826.0,174.0
104,17,104,201.0,799.0,824.0,176.0
105,17,105,140.0,860.0,806.0,194.0
106,17,106,133.0,867.0,815.0,185.0
107,17,107,141.0,859.0,818.0,182.0
108,17,108,212.0,788.0,823.0,177.0
109,17,109,298.0,702.0,800.0,200.0
110,17,110,371.0,629.0,800.0,200.0
111,17,111,311.0,689.0,805.0,195.0
112,17,112,310.0,690.0,805.0,195.0
113,17,113,279.0,721.0,806.0,194.0
114,17,114,182.0,818.0,806.0,194.0
115,17,115,129.0,871.0,818.0,182.0
116,17,116,168.0,832.0,822.0,178.0
117,17,117,178.0,822.0,823.0,177.0
118,17,118,278.0,722.0,827.0,173.0
119,17,119,253.0,747.0,827.0,173.0
120,17,120,219.0,781.0,827.0,173.0
121,17,121,246.0,754.0,828.0,172.0
122,17,122,264.0,736.0,829.0,171.0
123,17,123,237.0,763.0,829.0,171.0
124,17,124,267.0,733.0,829.0,171.0
125,17,125,300.0,700.0,829.0,171.0
126,17,126,375.0,625.0,828.0,172.0
127,17,127,336.0,664.0,810.0,190.0
128,17,128,273.0,727.0,778.0,222.0
129,17,129,236.0,764.0,694.0,306.0
130,17,130,198.0,802.0,795.0,205.0
131,17,131,172.0,828.0,807.0,193.0
132,17,132,165.0,835.0,763.0,237.0
133,17,133,168.0,832.0,820.0,180.0
134,17,134,280.0,720.0,830.0,170.0
135,17,135,350.0,650.0,830.0,170.0
136,17,136,294.0,706.0,834.0,166.0
137,17,137,257.0,743.0,777.0,223.0
138,17,138,203.0,797.0,759.0,241.0
139,17,139,162.0,838.0,804.0,196.0
140,17,140,153.0,847.0,815.0,185.0
141,17,141,148.0,852.0,820.0,180.0
142,17,142,199.0,801.0,821.0,179.0
143,17,143,289.0,711.0,792.0,208.0
144,17,144,310.0,690.0,797.0,203.0
145,17,145,298.0,702.0,753.0,247.0
146,17,146,245.0,755.0,753.0,247.0
147,17,147,190.0,810.0,744.0,256.0
148,17,148,147.0,853.0,744.0,256.0
149,17,149,139.0,861.0,738.0,262.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,208.0,792.0
2,18,2,681.0,319.0,130.0,870.0
3,18,3,157.0,843.0,141.0,859.0
4,18,4,24.0,976.0,41.0,959.0
5,18,5,12.0,988.0,74.0,926.0
6,18,6,7.0,993.0,419.0,581.0
7,18,7,3.0,997.0,572.0,428.0
8,18,8,1.0,999.0,561.0,439.0
9,18,9,317.0,683.0,568.0,432.0
10,18,10,647.0,353.0,641.0,359.0
11,18,11,474.0,526.0,602.0,398.0
12,18,12,96.0,904.0,568.0,432.0
13,18,13,27.0,973.0,374.0,626.0
14,18,14,17.0,983.0,451.0,549.0
15,18,15,9.0,991.0,730.0,270.0
16,18,16,5.0,995.0,761.0,239.0
17,18,17,197.0,803.0,771.0,229.0
18,18,18,408.0,592.0,773.0,227.0
19,18,19,562.0,438.0,776.0,224.0
20,18,20,277.0,723.0,774.0,226.0
21,18,21,133.0,867.0,715.0,285.0
22,18,22,73.0,927.0,720.0,280.0
23,18,23,48.0,952.0,697.0,303.0
24,18,24,29.0,971.0,759.0,241.0
25,18,25,114.0,886.0,736.0,264.0
26,18,26,299.0,701.0,757.0,243.0
27,18,27,494.0,506.0,742.0,258.0
28,18,28,427.0,573.0,748.0,252.0
29,18,29,212.0,788.0,733.0,267.0
30,18,30,121.0,879.0,715.0,285.0
31,18,31,80.0,920.0,711.0,289.0
32,18,32,51.0,949.0,742.0,258.0
33,18,33,71.0,929.0,591.0,409.0
34,18,34,196.0,804.0,595.0,405.0
35,18,35,309.0,691.0,603.0,397.0
36,18,36,407.0,593.0,607.0,393.0
37,18,37,287.0,713.0,529.0,471.0
38,18,38,165.0,835.0,519.0,481.0
39,18,39,104.0,896.0,534.0,466.0
40,18,40,71.0,929.0,552.0,448.0
41,18,41,72.0,928.0,616.0,384.0
42,18,42,146.0,854.0,628.0,372.0
43,18,43,255.0,745.0,644.0,356.0
44,18,44,353.0,647.0,642.0,358.0
45,18,45,341.0,659.0,654.0,346.0
46,18,46,255.0,745.0,653.0,347.0
47,18,47,151.0,849.0,682.0,318.0
48,18,48,114.0,886.0,728.0,272.0
49,18,49,97.0,903.0,747.0,253.0
50,18,50,124.0,876.0,765.0,235.0
51,18,51,204.0,796.0,756.0,244.0
52,18,52,299.0,701.0,578.0,422.0
53,18,53,343.0,657.0,785.0,215.0
54,18,54,354.0,646.0,662.0,338.0
55,18,55,254.0,746.0,766.0,234.0
56,18,56,136.0,864.0,502.0,498.0
57,18,57,104.0,896.0,505.0,495.0
58,18,58,98.0,902.0,521.0,479.0
59,18,59,139.0,861.0,534.0,466.0
60,18,60,195.0,805.0,544.0,456.0
61,18,61,221.0,779.0,414.0,586.0
62,18,62,261.0,739.0,551.0,449.0
63,18,63,301.0,699.0,552.0,448.0
64,18,64,218.0,782.0,542.0,458.0
65,18,65,186.0,814.0,621.0,379.0
66,18,66,112.0,888.0,416.0,584.0
67,18,67,122.0,878.0,600.0,400.0
68,18,68,168.0,832.0,449.0,551.0
69,18,69,209.0,791.0,650.0,350.0
70,18,70,234.0,766.0,688.0,312.0
71,18,71,277.0,723.0,711.0,289.0
72,18,72,251.0,749.0,689.0,311.0
73,18,73,286.0,714.0,694.0,306.0
74,18,74,219.0,781.0,576.0,424.0
75,18,75,229.0,771.0,592.0,408.0
76,18,76,224.0,776.0,717.0,283.0
77,18,77,219.0,781.0,737.0,263.0
78,18,78,201.0,799.0,646.0,354.0
79,18,79,214.0,786.0,739.0,261.0
80,18,80,194.0,806.0,737.0,263.0
81,18,81,232.0,768.0,747.0,253.0
82,18,82,218.0,782.0,777.0,223.0
83,18,83,253.0,747.0,796.0,204.0
84,18,84,219.0,781.0,795.0,205.0
85,18,85,260.0,740.0,799.0,201.0
86,18,86,241.0,759.0,782.0,218.0
87,18,87,221.0,779.0,797.0,203.0
88,18,88,211.0,789.0,736.0,264.0
89,18,89,186.0,814.0,736.0,264.0
90,18,90,148.0,852.0,739.0,261.0
91,18,91,221.0,779.0,724.0,276.0
92,18,92,197.0,803.0,570.0,430.0
93,18,93,229.0,771.0,700.0,300.0
94,18,94,271.0,729.0,674.0,326.0
95,18,95,296.0,704.0,686.0,314.0
96,18,96,260.0,740.0,694.0,306.0
97,18,97,225.0,775.0,729.0,271.0
98,18,98,161.0,839.0,720.0,280.0
99,18,99,207.0,793.0,715.0,285.0
100,18,100,206.0,794.0,561.0,439.0
101,18,101,234.0,766.0,664.0,336.0
102,18,102,219.0,781.0,726.0,274.0
103,18,103,239.0,761.0,744.0,256.0
104,18,104,237.0,763.0,708.0,292.0
105,18,105,254.0,746.0,715.0,285.0
106,18,106,206.0,794.0,763.0,237.0
107,18,107,207.0,793.0,760.0,240.0
108,18,108,182.0,818.0,762.0,238.0
109,18,109,201.0,799.0,775.0,225.0
110,18,110,224.0,776.0,779.0,221.0
111,18,111,241.0,759.0,775.0,225.0
112,18,112,254.0,746.0,798.0,202.0
113,18,113,282.0,718.0,801.0,199.0
114,18,114,235.0,765.0,798.0,202.0
115,18,115,224.0,776.0,792.0,208.0
116,18,116,192.0,808.0,805.0,195.0
117,18,117,209.0,791.0,807.0,193.0
118,18,118,229.0,771.0,807.0,193.0
119,18,119,236.0,764.0,806.0,194.0
120,18,120,211.0,789.0,809.0,191.0
121,18,121,254.0,746.0,810.0,190.0
122,18,122,229.0,771.0,809.0,191.0
123,18,123,242.0,758.0,813.0,187.0
124,18,124,200.0,800.0,793.0,207.0
125,18,125,206.0,794.0,800.0,200.0
126,18,126,197.0,803.0,800.0,200.0
127,18,127,239.0,761.0,800.0,200.0
128,18,128,246.0,754.0,800.0,200.0
129,18,129,293.0,707.0,800.0,200.0
130,18,130,236.0,764.0,800.0,200.0
131,18,131,252.0,748.0,798.0,202.0
132,18,132,205.0,795.0,749.0,251.0
133,18,133,224.0,776.0,761.0,239.0
134,18,134,194.0,806.0,763.0,237.0
135,18,135,190.0,810.0,784.0,216.0
136,18,136,179.0,821.0,784.0,216.0
137,18,137,282.0,718.0,782.0,218.0
138,18,138,280.0,720.0,793.0,207.0
139,18,139,257.0,743.0,778.0,222.0
140,18,140,221.0,779.0,769.0,231.0
141,18,141,193.0,807.0,587.0,413.0
142,18,142,204.0,796.0,782.0,218.0
143,18,143,195.0,805.0,808.0,192.0
144,18,144,168.0,832.0,710.0,290.0
145,18,145,206.0,794.0,716.0,284.0
146,18,146,263.0,737.0,716.0,284.0
147,18,147,250.0,750.0,685.0,315.0
148,18,148,264.0,736.0,708.0,292.0
149,18,149,215.0,785.0,711.0,289.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,603.0,397.0
2,19,2,861.0,139.0,168.0,832.0
3,19,3,216.0,784.0,157.0,843.0
4,19,4,49.0,951.0,184.0,816.0
5,19,5,13.0,987.0,131.0,869.0
6,19,6,2.0,998.0,154.0,846.0
7,19,7,1.0,999.0,167.0,833.0
8,19,8,1.0,999.0,190.0,810.0
9,19,9,137.0,863.0,205.0,795.0
10,19,10,660.0,340.0,200.0,800.0
11,19,11,265.0,735.0,304.0,696.0
12,19,12,88.0,912.0,209.0,791.0
13,19,13,27.0,973.0,174.0,826.0
14,19,14,11.0,989.0,187.0,813.0
15,19,15,1.0,999.0,193.0,807.0
16,19,16,1.0,999.0,323.0,677.0
17,19,17,122.0,878.0,331.0,669.0
18,19,18,615.0,385.0,557.0,443.0
19,19,19,442.0,558.0,588.0,412.0
20,19,20,212.0,788.0,453.0,547.0
21,19,21,96.0,904.0,495.0,505.0
22,19,22,48.0,952.0,528.0,472.0
23,19,23,29.0,971.0,562.0,438.0
24,19,24,16.0,984.0,588.0,412.0
25,19,25,75.0,925.0,595.0,405.0
26,19,26,423.0,577.0,596.0,404.0
27,19,27,504.0,496.0,603.0,397.0
28,19,28,469.0,531.0,606.0,394.0
29,19,29,234.0,766.0,604.0,396.0
30,19,30,127.0,873.0,546.0,454.0
31,19,31,71.0,929.0,580.0,420.0
32,19,32,49.0,951.0,590.0,410.0
33,19,33,65.0,935.0,658.0,342.0
34,19,34,260.0,740.0,652.0,348.0
35,19,35,300.0,700.0,667.0,333.0
36,19,36,412.0,588.0,661.0,339.0
37,19,37,267.0,733.0,629.0,371.0
38,19,38,183.0,817.0,710.0,290.0
39,19,39,118.0,882.0,669.0,331.0
40,19,40,87.0,913.0,657.0,343.0
41,19,41,65.0,935.0,620.0,380.0
42,19,42,158.0,842.0,528.0,472.0
43,19,43,254.0,746.0,576.0,424.0
44,19,44,369.0,631.0,596.0,404.0
45,19,45,279.0,721.0,559.0,441.0
46,19,46,208.0,792.0,589.0,411.0
47,19,47,156.0,844.0,720.0,280.0
48,19,48,118.0,882.0,723.0,277.0
49,19,49,109.0,891.0,746.0,254.0
50,19,50,135.0,865.0,761.0,239.0
51,19,51,229.0,771.0,754.0,246.0
52,19,52,353.0,647.0,756.0,244.0
53,19,53,329.0,671.0,766.0,234.0
54,19,54,287.0,713.0,757.0,243.0
55,19,55,235.0,765.0,749.0,251.0
56,19,56,191.0,809.0,752.0,248.0
57,19,57,141.0,859.0,771.0,229.0
58,19,58,136.0,864.0,776.0,224.0
59,19,59,192.0,808.0,686.0,314.0
60,19,60,284.0,716.0,728.0,272.0
61,19,61,263.0,737.0,776.0,224.0
62,19,62,266.0,734.0,787.0,213.0
63,19,63,205.0,795.0,787.0,213.0
64,19,64,204.0,796.0,788.0,212.0
65,19,65,168.0,832.0,792.0,208.0
66,19,66,157.0,843.0,792.0,208.0
67,19,67,188.0,812.0,797.0,203.0
68,19,68,286.0,714.0,807.0,193.0
69,19,69,298.0,702.0,796.0,204.0
70,19,70,313.0,687.0,783.0,217.0
71,19,71,256.0,744.0,792.0,208.0
72,19,72,229.0,771.0,803.0,197.0
73,19,73,192.0,808.0,784.0,216.0
74,19,74,171.0,829.0,628.0,372.0
75,19,75,178.0,822.0,651.0,349.0
76,19,76,265.0,735.0,735.0,265.0
77,19,77,275.0,725.0,746.0,254.0
78,19,78,350.0,650.0,743.0,257.0
79,19,79,283.0,717.0,691.0,309.0
80,19,80,246.0,754.0,681.0,319.0
81,19,81,203.0,797.0,663.0,337.0
82,19,82,116.0,884.0,374.0,626.0
83,19,83,65.0,935.0,390.0,610.0
84,19,84,146.0,854.0,396.0,604.0
85,19,85,156.0,844.0,672.0,328.0
86,19,86,275.0,725.0,642.0,358.0
87,19,87,289.0,711.0,690.0,310.0
88,19,88,245.0,755.0,706.0,294.0
89,19,89,237.0,763.0,505.0,495.0
90,19,90,193.0,807.0,759.0,241.0
91,19,91,129.0,871.0,679.0,321.0
92,19,92,140.0,860.0,681.0,319.0
93,19,93,168.0,832.0,678.0,322.0
94,19,94,227.0,773.0,370.0,630.0
95,19,95,276.0,724.0,655.0,345.0
96,19,96,270.0,730.0,622.0,378.0
97,19,97,254.0,746.0,621.0,379.0
98,19,98,224.0,776.0,613.0,387.0
99,19,99,148.0,852.0,361.0,639.0
100,19,100,105.0,895.0,380.0,620.0
101,19,101,119.0,881.0,407.0,593.0
102,19,102,175.0,825.0,419.0,581.0
103,19,103,252.0,748.0,439.0,561.0
104,19,104,266.0,734.0,444.0,556.0
105,19,105,266.0,734.0,469.0,531.0
106,19,106,281.0,719.0,451.0,549.0
107,19,107,242.0,758.0,509.0,491.0
108,19,108,163.0,837.0,585.0,415.0
109,19,109,107.0,893.0,253.0,747.0
110,19,110,117.0,883.0,244.0,756.0
111,19,111,182.0,818.0,409.0,591.0
112,19,112,203.0,797.0,232.0,768.0
113,19,113,158.0,842.0,232.0,768.0
114,19,114,165.0,835.0,251.0,749.0
115,19,115,178.0,822.0,275.0,725.0
116,19,116,221.0,779.0,509.0,491.0
117,19,117,136.0,864.0,499.0,501.0
118,19,118,119.0,881.0,508.0,492.0
119,19,119,142.0,858.0,257.0,743.0
120,19,120,216.0,784.0,265.0,735.0
121,19,121,236.0,764.0,492.0,508.0
122,19,122,189.0,811.0,326.0,674.0
123,19,123,140.0,860.0,409.0,591.0
124,19,124,203.0,797.0,369.0,631.0
125,19,125,139.0,861.0,375.0,625.0
126,19,126,137.0,863.0,382.0,618.0
127,19,127,152.0,848.0,453.0,547.0
128,19,128,169.0,831.0,453.0,547.0
129,19,129,252.0,748.0,554.0,446.0
130,19,130,234.0,766.0,555.0,445.0
131,19,131,201.0,799.0,554.0,446.0
132,19,132,226.0,774.0,448.0,552.0
133,19,133,174.0,826.0,430.0,570.0
134,19,134,154.0,846.0,544.0,456.0
135,19,135,126.0,874.0,448.0,552.0
136,19,136,139.0,861.0,465.0,535.0
137,19,137,222.0,778.0,580.0,420.0
138,19,138,218.0,782.0,592.0,408.0
139,19,139,182.0,818.0,366.0,634.0
140,19,140,214.0,786.0,362.0,638.0
141,19,141,173.0,827.0,444.0,556.0
142,19,142,170.0,830.0,380.0,620.0
143,19,143,130.0,870.0,381.0,619.0
144,19,144,128.0,872.0,592.0,408.0
145,19,145,191.0,809.0,619.0,381.0
146,19,146,261.0,739.0,625.0,375.0
147,19,147,239.0,761.0,663.0,337.0
148,19,148,246.0,754.0,511.0,489.0
149,19,149,216.0,784.0,620.0,380.0
