,sim_id,time,S,I,C,D
133,16,133,206.0,794.0,53.0,947.0
134,16,134,264.0,736.0,53.0,947.0
135,16,135,205.0,795.0,53.0,947.0
136,16,136,123.0,877.0,53.0,947.0
137,16,137,67.0,933.0,53.0,947.0
138,16,138,57.0,943.0,53.0,947.0
139,16,139,145.0,855.0,54.0,946.0
140,16,140,169.0,831.0,53.0,947.0
141,16,141,174.0,826.0,53.0,947.0
142,16,142,211.0,789.0,53.0,947.0
143,16,143,203.0,797.0,53.0,947.0
144,16,144,139.0,861.0,53.0,947.0
145,16,145,86.0,914.0,53.0,947.0
146,16,146,65.0,935.0,53.0,947.0
147,16,147,140.0,860.0,53.0,947.0
148,16,148,180.0,820.0,53.0,947.0
149,16,149,178.0,822.0,53.0,947.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,252.0,748.0
2,17,2,781.0,219.0,181.0,819.0
3,17,3,182.0,818.0,23.0,977.0
4,17,4,38.0,962.0,9.0,991.0
5,17,5,10.0,990.0,9.0,991.0
6,17,6,1.0,999.0,9.0,991.0
7,17,7,1.0,999.0,9.0,991.0
8,17,8,1.0,999.0,9.0,991.0
9,17,9,218.0,782.0,9.0,991.0
10,17,10,724.0,276.0,9.0,991.0
11,17,11,228.0,772.0,9.0,991.0
12,17,12,59.0,941.0,9.0,991.0
13,17,13,17.0,983.0,9.0,991.0
14,17,14,5.0,995.0,9.0,991.0
15,17,15,3.0,997.0,9.0,991.0
16,17,16,0.0,1000.0,9.0,991.0
17,17,17,93.0,907.0,9.0,991.0
18,17,18,650.0,350.0,9.0,991.0
19,17,19,271.0,729.0,9.0,991.0
20,17,20,85.0,915.0,9.0,991.0
21,17,21,31.0,969.0,9.0,991.0
22,17,22,11.0,989.0,9.0,991.0
23,17,23,5.0,995.0,9.0,991.0
24,17,24,1.0,999.0,9.0,991.0
25,17,25,83.0,917.0,9.0,991.0
26,17,26,582.0,418.0,9.0,991.0
27,17,27,364.0,636.0,9.0,991.0
28,17,28,104.0,896.0,9.0,991.0
29,17,29,31.0,969.0,9.0,991.0
30,17,30,13.0,987.0,9.0,991.0
31,17,31,5.0,995.0,9.0,991.0
32,17,32,1.0,999.0,9.0,991.0
33,17,33,77.0,923.0,9.0,991.0
34,17,34,464.0,536.0,9.0,991.0
35,17,35,388.0,612.0,9.0,991.0
36,17,36,206.0,794.0,9.0,991.0
37,17,37,52.0,948.0,9.0,991.0
38,17,38,20.0,980.0,9.0,991.0
39,17,39,6.0,994.0,9.0,991.0
40,17,40,1.0,999.0,9.0,991.0
41,17,41,68.0,932.0,9.0,991.0
42,17,42,411.0,589.0,9.0,991.0
43,17,43,351.0,649.0,9.0,991.0
44,17,44,210.0,790.0,9.0,991.0
45,17,45,70.0,930.0,9.0,991.0
46,17,46,24.0,976.0,9.0,991.0
47,17,47,10.0,990.0,9.0,991.0
48,17,48,1.0,999.0,9.0,991.0
49,17,49,60.0,940.0,9.0,991.0
50,17,50,342.0,658.0,9.0,991.0
51,17,51,362.0,638.0,9.0,991.0
52,17,52,230.0,770.0,9.0,991.0
53,17,53,151.0,849.0,9.0,991.0
54,17,54,38.0,962.0,9.0,991.0
55,17,55,13.0,987.0,9.0,991.0
56,17,56,3.0,997.0,9.0,991.0
57,17,57,56.0,944.0,9.0,991.0
58,17,58,308.0,692.0,9.0,991.0
59,17,59,359.0,641.0,9.0,991.0
60,17,60,193.0,807.0,9.0,991.0
61,17,61,156.0,844.0,9.0,991.0
62,17,62,59.0,941.0,9.0,991.0
63,17,63,20.0,980.0,9.0,991.0
64,17,64,5.0,995.0,9.0,991.0
65,17,65,50.0,950.0,9.0,991.0
66,17,66,269.0,731.0,9.0,991.0
67,17,67,379.0,621.0,9.0,991.0
68,17,68,275.0,725.0,9.0,991.0
69,17,69,172.0,828.0,9.0,991.0
70,17,70,74.0,926.0,9.0,991.0
71,17,71,24.0,976.0,9.0,991.0
72,17,72,6.0,994.0,9.0,991.0
73,17,73,46.0,954.0,9.0,991.0
74,17,74,206.0,794.0,9.0,991.0
75,17,75,300.0,700.0,9.0,991.0
76,17,76,280.0,720.0,9.0,991.0
77,17,77,189.0,811.0,9.0,991.0
78,17,78,85.0,915.0,9.0,991.0
79,17,79,33.0,967.0,9.0,991.0
80,17,80,9.0,991.0,9.0,991.0
81,17,81,40.0,960.0,9.0,991.0
82,17,82,181.0,819.0,9.0,991.0
83,17,83,281.0,719.0,9.0,991.0
84,17,84,263.0,737.0,9.0,991.0
85,17,85,202.0,798.0,9.0,991.0
86,17,86,98.0,902.0,9.0,991.0
87,17,87,45.0,955.0,9.0,991.0
88,17,88,16.0,984.0,9.0,991.0
89,17,89,40.0,960.0,9.0,991.0
90,17,90,158.0,842.0,9.0,991.0
91,17,91,275.0,725.0,9.0,991.0
92,17,92,263.0,737.0,9.0,991.0
93,17,93,213.0,787.0,9.0,991.0
94,17,94,105.0,895.0,9.0,991.0
95,17,95,49.0,951.0,9.0,991.0
96,17,96,21.0,979.0,9.0,991.0
97,17,97,40.0,960.0,9.0,991.0
98,17,98,143.0,857.0,9.0,991.0
99,17,99,261.0,739.0,9.0,991.0
100,17,100,259.0,741.0,9.0,991.0
101,17,101,219.0,781.0,9.0,991.0
102,17,102,111.0,889.0,9.0,991.0
103,17,103,52.0,948.0,9.0,991.0
104,17,104,23.0,977.0,9.0,991.0
105,17,105,44.0,956.0,9.0,991.0
106,17,106,132.0,868.0,9.0,991.0
107,17,107,247.0,753.0,9.0,991.0
108,17,108,264.0,736.0,9.0,991.0
109,17,109,231.0,769.0,9.0,991.0
110,17,110,161.0,839.0,9.0,991.0
111,17,111,66.0,934.0,9.0,991.0
112,17,112,24.0,976.0,9.0,991.0
113,17,113,40.0,960.0,9.0,991.0
114,17,114,122.0,878.0,9.0,991.0
115,17,115,226.0,774.0,9.0,991.0
116,17,116,262.0,738.0,9.0,991.0
117,17,117,201.0,799.0,9.0,991.0
118,17,118,171.0,829.0,9.0,991.0
119,17,119,79.0,921.0,9.0,991.0
120,17,120,33.0,967.0,9.0,991.0
121,17,121,37.0,963.0,9.0,991.0
122,17,122,113.0,887.0,9.0,991.0
123,17,123,210.0,790.0,9.0,991.0
124,17,124,254.0,746.0,9.0,991.0
125,17,125,196.0,804.0,9.0,991.0
126,17,126,175.0,825.0,9.0,991.0
127,17,127,142.0,858.0,9.0,991.0
128,17,128,53.0,947.0,9.0,991.0
129,17,129,43.0,957.0,9.0,991.0
130,17,130,106.0,894.0,9.0,991.0
131,17,131,203.0,797.0,9.0,991.0
132,17,132,267.0,733.0,9.0,991.0
133,17,133,198.0,802.0,9.0,991.0
134,17,134,134.0,866.0,9.0,991.0
135,17,135,139.0,861.0,9.0,991.0
136,17,136,117.0,883.0,9.0,991.0
137,17,137,53.0,947.0,9.0,991.0
138,17,138,96.0,904.0,9.0,991.0
139,17,139,178.0,822.0,9.0,991.0
140,17,140,257.0,743.0,9.0,991.0
141,17,141,194.0,806.0,9.0,991.0
142,17,142,140.0,860.0,9.0,991.0
143,17,143,77.0,923.0,9.0,991.0
144,17,144,114.0,886.0,9.0,991.0
145,17,145,60.0,940.0,9.0,991.0
146,17,146,93.0,907.0,9.0,991.0
147,17,147,169.0,831.0,9.0,991.0
148,17,148,238.0,762.0,9.0,991.0
149,17,149,191.0,809.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,612.0,388.0
2,18,2,778.0,222.0,605.0,395.0
3,18,3,269.0,731.0,610.0,390.0
4,18,4,129.0,871.0,613.0,387.0
5,18,5,22.0,978.0,35.0,965.0
6,18,6,8.0,992.0,28.0,972.0
7,18,7,1.0,999.0,28.0,972.0
8,18,8,5.0,995.0,28.0,972.0
9,18,9,216.0,784.0,28.0,972.0
10,18,10,538.0,462.0,28.0,972.0
11,18,11,316.0,684.0,28.0,972.0
12,18,12,166.0,834.0,28.0,972.0
13,18,13,45.0,955.0,28.0,972.0
14,18,14,12.0,988.0,28.0,972.0
15,18,15,3.0,997.0,29.0,971.0
16,18,16,6.0,994.0,28.0,972.0
17,18,17,187.0,813.0,28.0,972.0
18,18,18,389.0,611.0,28.0,972.0
19,18,19,319.0,681.0,28.0,972.0
20,18,20,188.0,812.0,28.0,972.0
21,18,21,61.0,939.0,28.0,972.0
22,18,22,13.0,987.0,28.0,972.0
23,18,23,7.0,993.0,28.0,972.0
24,18,24,8.0,992.0,28.0,972.0
25,18,25,163.0,837.0,28.0,972.0
26,18,26,343.0,657.0,28.0,972.0
27,18,27,312.0,688.0,28.0,972.0
28,18,28,259.0,741.0,28.0,972.0
29,18,29,94.0,906.0,28.0,972.0
30,18,30,23.0,977.0,28.0,972.0
31,18,31,6.0,994.0,28.0,972.0
32,18,32,5.0,995.0,28.0,972.0
33,18,33,148.0,852.0,28.0,972.0
34,18,34,315.0,685.0,28.0,972.0
35,18,35,270.0,730.0,28.0,972.0
36,18,36,295.0,705.0,28.0,972.0
37,18,37,146.0,854.0,28.0,972.0
38,18,38,41.0,959.0,28.0,972.0
39,18,39,12.0,988.0,28.0,972.0
40,18,40,5.0,995.0,29.0,971.0
41,18,41,130.0,870.0,28.0,972.0
42,18,42,279.0,721.0,28.0,972.0
43,18,43,237.0,763.0,28.0,972.0
44,18,44,272.0,728.0,29.0,971.0
45,18,45,171.0,829.0,28.0,972.0
46,18,46,56.0,944.0,28.0,972.0
47,18,47,17.0,983.0,28.0,972.0
48,18,48,8.0,992.0,28.0,972.0
49,18,49,118.0,882.0,28.0,972.0
50,18,50,253.0,747.0,28.0,972.0
51,18,51,221.0,779.0,28.0,972.0
52,18,52,270.0,730.0,28.0,972.0
53,18,53,185.0,815.0,28.0,972.0
54,18,54,80.0,920.0,28.0,972.0
55,18,55,23.0,977.0,28.0,972.0
56,18,56,12.0,988.0,28.0,972.0
57,18,57,107.0,893.0,28.0,972.0
58,18,58,235.0,765.0,28.0,972.0
59,18,59,207.0,793.0,28.0,972.0
60,18,60,264.0,736.0,28.0,972.0
61,18,61,190.0,810.0,28.0,972.0
62,18,62,118.0,882.0,28.0,972.0
63,18,63,35.0,965.0,28.0,972.0
64,18,64,16.0,984.0,28.0,972.0
65,18,65,99.0,901.0,28.0,972.0
66,18,66,219.0,781.0,28.0,972.0
67,18,67,208.0,792.0,28.0,972.0
68,18,68,254.0,746.0,28.0,972.0
69,18,69,191.0,809.0,28.0,972.0
70,18,70,133.0,867.0,28.0,972.0
71,18,71,59.0,941.0,29.0,971.0
72,18,72,28.0,972.0,28.0,972.0
73,18,73,92.0,908.0,28.0,972.0
74,18,74,198.0,802.0,28.0,972.0
75,18,75,210.0,790.0,28.0,972.0
76,18,76,239.0,761.0,28.0,972.0
77,18,77,200.0,800.0,28.0,972.0
78,18,78,138.0,862.0,28.0,972.0
79,18,79,92.0,908.0,28.0,972.0
80,18,80,33.0,967.0,28.0,972.0
81,18,81,89.0,911.0,28.0,972.0
82,18,82,184.0,816.0,28.0,972.0
83,18,83,234.0,766.0,28.0,972.0
84,18,84,224.0,776.0,28.0,972.0
85,18,85,203.0,797.0,28.0,972.0
86,18,86,117.0,883.0,28.0,972.0
87,18,87,105.0,895.0,28.0,972.0
88,18,88,47.0,953.0,29.0,971.0
89,18,89,83.0,917.0,28.0,972.0
90,18,90,140.0,860.0,28.0,972.0
91,18,91,227.0,773.0,28.0,972.0
92,18,92,224.0,776.0,28.0,972.0
93,18,93,206.0,794.0,28.0,972.0
94,18,94,126.0,874.0,28.0,972.0
95,18,95,103.0,897.0,28.0,972.0
96,18,96,75.0,925.0,28.0,972.0
97,18,97,79.0,921.0,28.0,972.0
98,18,98,127.0,873.0,28.0,972.0
99,18,99,206.0,794.0,28.0,972.0
100,18,100,223.0,777.0,28.0,972.0
101,18,101,206.0,794.0,28.0,972.0
102,18,102,147.0,853.0,28.0,972.0
103,18,103,89.0,911.0,28.0,972.0
104,18,104,82.0,918.0,28.0,972.0
105,18,105,117.0,883.0,28.0,972.0
106,18,106,165.0,835.0,28.0,972.0
107,18,107,198.0,802.0,28.0,972.0
108,18,108,217.0,783.0,29.0,971.0
109,18,109,198.0,802.0,28.0,972.0
110,18,110,142.0,858.0,28.0,972.0
111,18,111,90.0,910.0,28.0,972.0
112,18,112,45.0,955.0,28.0,972.0
113,18,113,67.0,933.0,28.0,972.0
114,18,114,154.0,846.0,28.0,972.0
115,18,115,199.0,801.0,28.0,972.0
116,18,116,257.0,743.0,28.0,972.0
117,18,117,224.0,776.0,28.0,972.0
118,18,118,161.0,839.0,28.0,972.0
119,18,119,109.0,891.0,28.0,972.0
120,18,120,50.0,950.0,28.0,972.0
121,18,121,61.0,939.0,28.0,972.0
122,18,122,134.0,866.0,28.0,972.0
123,18,123,145.0,855.0,28.0,972.0
124,18,124,227.0,773.0,28.0,972.0
125,18,125,221.0,779.0,28.0,972.0
126,18,126,166.0,834.0,28.0,972.0
127,18,127,117.0,883.0,28.0,972.0
128,18,128,60.0,940.0,28.0,972.0
129,18,129,63.0,937.0,28.0,972.0
130,18,130,128.0,872.0,28.0,972.0
131,18,131,150.0,850.0,28.0,972.0
132,18,132,212.0,788.0,28.0,972.0
133,18,133,214.0,786.0,28.0,972.0
134,18,134,172.0,828.0,28.0,972.0
135,18,135,125.0,875.0,28.0,972.0
136,18,136,66.0,934.0,28.0,972.0
137,18,137,63.0,937.0,28.0,972.0
138,18,138,122.0,878.0,28.0,972.0
139,18,139,147.0,853.0,28.0,972.0
140,18,140,204.0,796.0,28.0,972.0
141,18,141,221.0,779.0,28.0,972.0
142,18,142,181.0,819.0,28.0,972.0
143,18,143,134.0,866.0,28.0,972.0
144,18,144,77.0,923.0,28.0,972.0
145,18,145,71.0,929.0,28.0,972.0
146,18,146,123.0,877.0,28.0,972.0
147,18,147,144.0,856.0,28.0,972.0
148,18,148,191.0,809.0,28.0,972.0
149,18,149,207.0,793.0,28.0,972.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,567.0,433.0
2,19,2,709.0,291.0,36.0,964.0
3,19,3,360.0,640.0,0.0,1000.0
4,19,4,71.0,929.0,0.0,1000.0
5,19,5,18.0,982.0,0.0,1000.0
6,19,6,1.0,999.0,0.0,1000.0
7,19,7,1.0,999.0,0.0,1000.0
8,19,8,1.0,999.0,0.0,1000.0
9,19,9,289.0,711.0,0.0,1000.0
10,19,10,380.0,620.0,0.0,1000.0
11,19,11,426.0,574.0,0.0,1000.0
12,19,12,117.0,883.0,0.0,1000.0
13,19,13,34.0,966.0,0.0,1000.0
14,19,14,10.0,990.0,0.0,1000.0
15,19,15,2.0,998.0,0.0,1000.0
16,19,16,1.0,999.0,0.0,1000.0
17,19,17,258.0,742.0,0.0,1000.0
18,19,18,260.0,740.0,0.0,1000.0
19,19,19,389.0,611.0,0.0,1000.0
20,19,20,157.0,843.0,0.0,1000.0
21,19,21,51.0,949.0,0.0,1000.0
22,19,22,15.0,985.0,0.0,1000.0
23,19,23,4.0,996.0,0.0,1000.0
24,19,24,1.0,999.0,0.0,1000.0
25,19,25,241.0,759.0,0.0,1000.0
26,19,26,262.0,738.0,0.0,1000.0
27,19,27,363.0,637.0,0.0,1000.0
28,19,28,176.0,824.0,0.0,1000.0
29,19,29,69.0,931.0,0.0,1000.0
30,19,30,18.0,982.0,0.0,1000.0
31,19,31,4.0,996.0,0.0,1000.0
32,19,32,1.0,999.0,0.0,1000.0
33,19,33,212.0,788.0,0.0,1000.0
34,19,34,251.0,749.0,0.0,1000.0
35,19,35,353.0,647.0,0.0,1000.0
36,19,36,188.0,812.0,0.0,1000.0
37,19,37,86.0,914.0,0.0,1000.0
38,19,38,25.0,975.0,0.0,1000.0
39,19,39,7.0,993.0,0.0,1000.0
40,19,40,2.0,998.0,0.0,1000.0
41,19,41,192.0,808.0,0.0,1000.0
42,19,42,230.0,770.0,0.0,1000.0
43,19,43,347.0,653.0,0.0,1000.0
44,19,44,261.0,739.0,0.0,1000.0
45,19,45,113.0,887.0,0.0,1000.0
46,19,46,41.0,959.0,0.0,1000.0
47,19,47,11.0,989.0,0.0,1000.0
48,19,48,3.0,997.0,0.0,1000.0
49,19,49,178.0,822.0,0.0,1000.0
50,19,50,213.0,787.0,0.0,1000.0
51,19,51,284.0,716.0,0.0,1000.0
52,19,52,257.0,743.0,0.0,1000.0
53,19,53,120.0,880.0,0.0,1000.0
54,19,54,52.0,948.0,0.0,1000.0
55,19,55,16.0,984.0,0.0,1000.0
56,19,56,5.0,995.0,0.0,1000.0
57,19,57,166.0,834.0,0.0,1000.0
58,19,58,196.0,804.0,0.0,1000.0
59,19,59,275.0,725.0,0.0,1000.0
60,19,60,259.0,741.0,0.0,1000.0
61,19,61,201.0,799.0,0.0,1000.0
62,19,62,72.0,928.0,0.0,1000.0
63,19,63,19.0,981.0,0.0,1000.0
64,19,64,7.0,993.0,0.0,1000.0
65,19,65,153.0,847.0,0.0,1000.0
66,19,66,248.0,752.0,0.0,1000.0
67,19,67,276.0,724.0,0.0,1000.0
68,19,68,199.0,801.0,0.0,1000.0
69,19,69,207.0,793.0,0.0,1000.0
70,19,70,92.0,908.0,0.0,1000.0
71,19,71,31.0,969.0,0.0,1000.0
72,19,72,8.0,992.0,0.0,1000.0
73,19,73,80.0,920.0,0.0,1000.0
74,19,74,228.0,772.0,0.0,1000.0
75,19,75,262.0,738.0,0.0,1000.0
76,19,76,242.0,758.0,0.0,1000.0
77,19,77,239.0,761.0,0.0,1000.0
78,19,78,103.0,897.0,0.0,1000.0
79,19,79,42.0,958.0,0.0,1000.0
80,19,80,10.0,990.0,0.0,1000.0
81,19,81,73.0,927.0,0.0,1000.0
82,19,82,215.0,785.0,0.0,1000.0
83,19,83,208.0,792.0,0.0,1000.0
84,19,84,203.0,797.0,0.0,1000.0
85,19,85,232.0,768.0,0.0,1000.0
86,19,86,124.0,876.0,0.0,1000.0
87,19,87,67.0,933.0,0.0,1000.0
88,19,88,16.0,984.0,0.0,1000.0
89,19,89,65.0,935.0,0.0,1000.0
90,19,90,199.0,801.0,0.0,1000.0
91,19,91,207.0,793.0,0.0,1000.0
92,19,92,209.0,791.0,0.0,1000.0
93,19,93,273.0,727.0,0.0,1000.0
94,19,94,125.0,875.0,0.0,1000.0
95,19,95,75.0,925.0,0.0,1000.0
96,19,96,20.0,980.0,0.0,1000.0
97,19,97,63.0,937.0,0.0,1000.0
98,19,98,186.0,814.0,0.0,1000.0
99,19,99,209.0,791.0,0.0,1000.0
100,19,100,162.0,838.0,0.0,1000.0
101,19,101,271.0,729.0,0.0,1000.0
102,19,102,133.0,867.0,0.0,1000.0
103,19,103,84.0,916.0,0.0,1000.0
104,19,104,25.0,975.0,0.0,1000.0
105,19,105,62.0,938.0,0.0,1000.0
106,19,106,164.0,836.0,0.0,1000.0
107,19,107,195.0,805.0,0.0,1000.0
108,19,108,158.0,842.0,0.0,1000.0
109,19,109,266.0,734.0,0.0,1000.0
110,19,110,138.0,862.0,0.0,1000.0
111,19,111,90.0,910.0,0.0,1000.0
112,19,112,31.0,969.0,0.0,1000.0
113,19,113,59.0,941.0,0.0,1000.0
114,19,114,153.0,847.0,0.0,1000.0
115,19,115,195.0,805.0,0.0,1000.0
116,19,116,165.0,835.0,0.0,1000.0
117,19,117,265.0,735.0,0.0,1000.0
118,19,118,160.0,840.0,0.0,1000.0
119,19,119,97.0,903.0,0.0,1000.0
120,19,120,39.0,961.0,0.0,1000.0
121,19,121,58.0,942.0,0.0,1000.0
122,19,122,137.0,863.0,0.0,1000.0
123,19,123,191.0,809.0,0.0,1000.0
124,19,124,171.0,829.0,0.0,1000.0
125,19,125,261.0,739.0,0.0,1000.0
126,19,126,166.0,834.0,0.0,1000.0
127,19,127,101.0,899.0,0.0,1000.0
128,19,128,43.0,957.0,0.0,1000.0
129,19,129,54.0,946.0,0.0,1000.0
130,19,130,118.0,882.0,0.0,1000.0
131,19,131,175.0,825.0,0.0,1000.0
132,19,132,160.0,840.0,0.0,1000.0
133,19,133,255.0,745.0,0.0,1000.0
134,19,134,176.0,824.0,0.0,1000.0
135,19,135,114.0,886.0,0.0,1000.0
136,19,136,53.0,947.0,0.0,1000.0
137,19,137,56.0,944.0,0.0,1000.0
138,19,138,118.0,882.0,0.0,1000.0
139,19,139,207.0,793.0,0.0,1000.0
140,19,140,248.0,752.0,0.0,1000.0
141,19,141,250.0,750.0,0.0,1000.0
142,19,142,182.0,818.0,0.0,1000.0
143,19,143,119.0,881.0,0.0,1000.0
144,19,144,68.0,932.0,0.0,1000.0
145,19,145,55.0,945.0,0.0,1000.0
146,19,146,72.0,928.0,0.0,1000.0
147,19,147,111.0,889.0,0.0,1000.0
148,19,148,238.0,762.0,0.0,1000.0
149,19,149,365.0,635.0,0.0,1000.0
