,sim_id,time,S,I,C,D
139,16,139,253.0,747.0,2.0,998.0
140,16,140,258.0,742.0,2.0,998.0
141,16,141,186.0,814.0,2.0,998.0
142,16,142,153.0,847.0,2.0,998.0
143,16,143,107.0,893.0,2.0,998.0
144,16,144,108.0,892.0,2.0,998.0
145,16,145,157.0,843.0,2.0,998.0
146,16,146,196.0,804.0,2.0,998.0
147,16,147,221.0,779.0,2.0,998.0
148,16,148,243.0,757.0,2.0,998.0
149,16,149,245.0,755.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,994.0,6.0,550.0,450.0
2,17,2,988.0,12.0,125.0,875.0
3,17,3,732.0,268.0,50.0,950.0
4,17,4,450.0,550.0,11.0,989.0
5,17,5,186.0,814.0,6.0,994.0
6,17,6,79.0,921.0,6.0,994.0
7,17,7,40.0,960.0,6.0,994.0
8,17,8,19.0,981.0,6.0,994.0
9,17,9,15.0,985.0,6.0,994.0
10,17,10,261.0,739.0,6.0,994.0
11,17,11,363.0,637.0,7.0,993.0
12,17,12,378.0,622.0,6.0,994.0
13,17,13,230.0,770.0,6.0,994.0
14,17,14,121.0,879.0,6.0,994.0
15,17,15,74.0,926.0,6.0,994.0
16,17,16,42.0,958.0,6.0,994.0
17,17,17,26.0,974.0,6.0,994.0
18,17,18,187.0,813.0,6.0,994.0
19,17,19,314.0,686.0,6.0,994.0
20,17,20,407.0,593.0,6.0,994.0
21,17,21,295.0,705.0,6.0,994.0
22,17,22,174.0,826.0,6.0,994.0
23,17,23,106.0,894.0,6.0,994.0
24,17,24,70.0,930.0,6.0,994.0
25,17,25,46.0,954.0,6.0,994.0
26,17,26,138.0,862.0,6.0,994.0
27,17,27,208.0,792.0,6.0,994.0
28,17,28,322.0,678.0,6.0,994.0
29,17,29,330.0,670.0,6.0,994.0
30,17,30,224.0,776.0,6.0,994.0
31,17,31,124.0,876.0,7.0,993.0
32,17,32,76.0,924.0,6.0,994.0
33,17,33,53.0,947.0,6.0,994.0
34,17,34,115.0,885.0,7.0,993.0
35,17,35,204.0,796.0,6.0,994.0
36,17,36,272.0,728.0,6.0,994.0
37,17,37,331.0,669.0,6.0,994.0
38,17,38,324.0,676.0,6.0,994.0
39,17,39,282.0,718.0,6.0,994.0
40,17,40,150.0,850.0,6.0,994.0
41,17,41,78.0,922.0,6.0,994.0
42,17,42,87.0,913.0,6.0,994.0
43,17,43,144.0,856.0,6.0,994.0
44,17,44,233.0,767.0,6.0,994.0
45,17,45,249.0,751.0,6.0,994.0
46,17,46,195.0,805.0,6.0,994.0
47,17,47,241.0,759.0,6.0,994.0
48,17,48,183.0,817.0,6.0,994.0
49,17,49,104.0,896.0,7.0,993.0
50,17,50,92.0,908.0,6.0,994.0
51,17,51,94.0,906.0,6.0,994.0
52,17,52,187.0,813.0,6.0,994.0
53,17,53,282.0,718.0,6.0,994.0
54,17,54,281.0,719.0,6.0,994.0
55,17,55,312.0,688.0,6.0,994.0
56,17,56,229.0,771.0,6.0,994.0
57,17,57,151.0,849.0,6.0,994.0
58,17,58,121.0,879.0,6.0,994.0
59,17,59,94.0,906.0,6.0,994.0
60,17,60,125.0,875.0,6.0,994.0
61,17,61,186.0,814.0,6.0,994.0
62,17,62,178.0,822.0,6.0,994.0
63,17,63,270.0,730.0,6.0,994.0
64,17,64,227.0,773.0,6.0,994.0
65,17,65,167.0,833.0,6.0,994.0
66,17,66,138.0,862.0,6.0,994.0
67,17,67,105.0,895.0,6.0,994.0
68,17,68,117.0,883.0,6.0,994.0
69,17,69,176.0,824.0,6.0,994.0
70,17,70,179.0,821.0,6.0,994.0
71,17,71,261.0,739.0,6.0,994.0
72,17,72,254.0,746.0,6.0,994.0
73,17,73,204.0,796.0,6.0,994.0
74,17,74,154.0,846.0,6.0,994.0
75,17,75,106.0,894.0,6.0,994.0
76,17,76,114.0,886.0,6.0,994.0
77,17,77,161.0,839.0,6.0,994.0
78,17,78,170.0,830.0,6.0,994.0
79,17,79,227.0,773.0,6.0,994.0
80,17,80,255.0,745.0,6.0,994.0
81,17,81,278.0,722.0,6.0,994.0
82,17,82,209.0,791.0,6.0,994.0
83,17,83,136.0,864.0,6.0,994.0
84,17,84,119.0,881.0,6.0,994.0
85,17,85,136.0,864.0,6.0,994.0
86,17,86,162.0,838.0,6.0,994.0
87,17,87,195.0,805.0,6.0,994.0
88,17,88,181.0,819.0,6.0,994.0
89,17,89,242.0,758.0,6.0,994.0
90,17,90,206.0,794.0,6.0,994.0
91,17,91,156.0,844.0,6.0,994.0
92,17,92,133.0,867.0,6.0,994.0
93,17,93,119.0,881.0,6.0,994.0
94,17,94,159.0,841.0,6.0,994.0
95,17,95,193.0,807.0,6.0,994.0
96,17,96,186.0,814.0,6.0,994.0
97,17,97,232.0,768.0,6.0,994.0
98,17,98,242.0,758.0,6.0,994.0
99,17,99,256.0,744.0,7.0,993.0
100,17,100,176.0,824.0,6.0,994.0
101,17,101,126.0,874.0,6.0,994.0
102,17,102,145.0,855.0,6.0,994.0
103,17,103,187.0,813.0,6.0,994.0
104,17,104,179.0,821.0,6.0,994.0
105,17,105,179.0,821.0,6.0,994.0
106,17,106,150.0,850.0,6.0,994.0
107,17,107,233.0,767.0,6.0,994.0
108,17,108,250.0,750.0,6.0,994.0
109,17,109,237.0,763.0,6.0,994.0
110,17,110,162.0,838.0,7.0,993.0
111,17,111,204.0,796.0,6.0,994.0
112,17,112,194.0,806.0,6.0,994.0
113,17,113,187.0,813.0,7.0,993.0
114,17,114,150.0,850.0,6.0,994.0
115,17,115,159.0,841.0,6.0,994.0
116,17,116,155.0,845.0,6.0,994.0
117,17,117,220.0,780.0,6.0,994.0
118,17,118,176.0,824.0,8.0,992.0
119,17,119,201.0,799.0,6.0,994.0
120,17,120,209.0,791.0,6.0,994.0
121,17,121,206.0,794.0,7.0,993.0
122,17,122,153.0,847.0,6.0,994.0
123,17,123,151.0,849.0,6.0,994.0
124,17,124,153.0,847.0,6.0,994.0
125,17,125,191.0,809.0,6.0,994.0
126,17,126,212.0,788.0,6.0,994.0
127,17,127,207.0,793.0,6.0,994.0
128,17,128,205.0,795.0,6.0,994.0
129,17,129,204.0,796.0,6.0,994.0
130,17,130,182.0,818.0,6.0,994.0
131,17,131,151.0,849.0,6.0,994.0
132,17,132,146.0,854.0,6.0,994.0
133,17,133,136.0,864.0,6.0,994.0
134,17,134,178.0,822.0,6.0,994.0
135,17,135,195.0,805.0,6.0,994.0
136,17,136,208.0,792.0,6.0,994.0
137,17,137,191.0,809.0,6.0,994.0
138,17,138,192.0,808.0,7.0,993.0
139,17,139,165.0,835.0,6.0,994.0
140,17,140,160.0,840.0,6.0,994.0
141,17,141,129.0,871.0,8.0,992.0
142,17,142,158.0,842.0,6.0,994.0
143,17,143,185.0,815.0,6.0,994.0
144,17,144,203.0,797.0,6.0,994.0
145,17,145,183.0,817.0,6.0,994.0
146,17,146,199.0,801.0,6.0,994.0
147,17,147,157.0,843.0,6.0,994.0
148,17,148,160.0,840.0,7.0,993.0
149,17,149,146.0,854.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,545.0,455.0
2,18,2,832.0,168.0,166.0,834.0
3,18,3,340.0,660.0,76.0,924.0
4,18,4,144.0,856.0,55.0,945.0
5,18,5,66.0,934.0,14.0,986.0
6,18,6,29.0,971.0,8.0,992.0
7,18,7,12.0,988.0,8.0,992.0
8,18,8,7.0,993.0,8.0,992.0
9,18,9,167.0,833.0,8.0,992.0
10,18,10,547.0,453.0,8.0,992.0
11,18,11,463.0,537.0,8.0,992.0
12,18,12,249.0,751.0,8.0,992.0
13,18,13,127.0,873.0,8.0,992.0
14,18,14,67.0,933.0,8.0,992.0
15,18,15,26.0,974.0,8.0,992.0
16,18,16,12.0,988.0,8.0,992.0
17,18,17,113.0,887.0,8.0,992.0
18,18,18,311.0,689.0,8.0,992.0
19,18,19,398.0,602.0,8.0,992.0
20,18,20,271.0,729.0,8.0,992.0
21,18,21,154.0,846.0,8.0,992.0
22,18,22,91.0,909.0,8.0,992.0
23,18,23,51.0,949.0,8.0,992.0
24,18,24,27.0,973.0,8.0,992.0
25,18,25,88.0,912.0,8.0,992.0
26,18,26,257.0,743.0,8.0,992.0
27,18,27,472.0,528.0,8.0,992.0
28,18,28,448.0,552.0,8.0,992.0
29,18,29,266.0,734.0,8.0,992.0
30,18,30,145.0,855.0,8.0,992.0
31,18,31,86.0,914.0,8.0,992.0
32,18,32,48.0,952.0,8.0,992.0
33,18,33,53.0,947.0,8.0,992.0
34,18,34,86.0,914.0,8.0,992.0
35,18,35,247.0,753.0,8.0,992.0
36,18,36,395.0,605.0,8.0,992.0
37,18,37,401.0,599.0,8.0,992.0
38,18,38,208.0,792.0,8.0,992.0
39,18,39,119.0,881.0,8.0,992.0
40,18,40,73.0,927.0,8.0,992.0
41,18,41,69.0,931.0,8.0,992.0
42,18,42,77.0,923.0,8.0,992.0
43,18,43,176.0,824.0,8.0,992.0
44,18,44,236.0,764.0,8.0,992.0
45,18,45,391.0,609.0,8.0,992.0
46,18,46,303.0,697.0,8.0,992.0
47,18,47,167.0,833.0,8.0,992.0
48,18,48,104.0,896.0,8.0,992.0
49,18,49,76.0,924.0,8.0,992.0
50,18,50,72.0,928.0,8.0,992.0
51,18,51,142.0,858.0,8.0,992.0
52,18,52,196.0,804.0,8.0,992.0
53,18,53,306.0,694.0,8.0,992.0
54,18,54,314.0,686.0,9.0,991.0
55,18,55,206.0,794.0,8.0,992.0
56,18,56,148.0,852.0,8.0,992.0
57,18,57,98.0,902.0,8.0,992.0
58,18,58,77.0,923.0,8.0,992.0
59,18,59,110.0,890.0,8.0,992.0
60,18,60,161.0,839.0,8.0,992.0
61,18,61,253.0,747.0,8.0,992.0
62,18,62,356.0,644.0,8.0,992.0
63,18,63,307.0,693.0,8.0,992.0
64,18,64,231.0,769.0,8.0,992.0
65,18,65,183.0,817.0,8.0,992.0
66,18,66,108.0,892.0,8.0,992.0
67,18,67,107.0,893.0,8.0,992.0
68,18,68,155.0,845.0,8.0,992.0
69,18,69,182.0,818.0,8.0,992.0
70,18,70,243.0,757.0,8.0,992.0
71,18,71,244.0,756.0,8.0,992.0
72,18,72,225.0,775.0,8.0,992.0
73,18,73,241.0,759.0,8.0,992.0
74,18,74,205.0,795.0,8.0,992.0
75,18,75,124.0,876.0,8.0,992.0
76,18,76,119.0,881.0,8.0,992.0
77,18,77,161.0,839.0,8.0,992.0
78,18,78,219.0,781.0,8.0,992.0
79,18,79,213.0,787.0,8.0,992.0
80,18,80,177.0,823.0,8.0,992.0
81,18,81,176.0,824.0,8.0,992.0
82,18,82,211.0,789.0,8.0,992.0
83,18,83,202.0,798.0,8.0,992.0
84,18,84,147.0,853.0,8.0,992.0
85,18,85,172.0,828.0,8.0,992.0
86,18,86,210.0,790.0,8.0,992.0
87,18,87,198.0,802.0,8.0,992.0
88,18,88,172.0,828.0,8.0,992.0
89,18,89,163.0,837.0,8.0,992.0
90,18,90,153.0,847.0,8.0,992.0
91,18,91,182.0,818.0,8.0,992.0
92,18,92,142.0,858.0,8.0,992.0
93,18,93,148.0,852.0,8.0,992.0
94,18,94,201.0,799.0,8.0,992.0
95,18,95,259.0,741.0,8.0,992.0
96,18,96,283.0,717.0,8.0,992.0
97,18,97,195.0,805.0,8.0,992.0
98,18,98,172.0,828.0,8.0,992.0
99,18,99,195.0,805.0,8.0,992.0
100,18,100,158.0,842.0,8.0,992.0
101,18,101,152.0,848.0,8.0,992.0
102,18,102,127.0,873.0,8.0,992.0
103,18,103,139.0,861.0,8.0,992.0
104,18,104,246.0,754.0,8.0,992.0
105,18,105,209.0,791.0,8.0,992.0
106,18,106,179.0,821.0,8.0,992.0
107,18,107,197.0,803.0,8.0,992.0
108,18,108,171.0,829.0,8.0,992.0
109,18,109,151.0,849.0,8.0,992.0
110,18,110,148.0,852.0,8.0,992.0
111,18,111,136.0,864.0,8.0,992.0
112,18,112,216.0,784.0,8.0,992.0
113,18,113,270.0,730.0,8.0,992.0
114,18,114,243.0,757.0,8.0,992.0
115,18,115,205.0,795.0,8.0,992.0
116,18,116,193.0,807.0,8.0,992.0
117,18,117,153.0,847.0,8.0,992.0
118,18,118,143.0,857.0,8.0,992.0
119,18,119,130.0,870.0,8.0,992.0
120,18,120,128.0,872.0,8.0,992.0
121,18,121,188.0,812.0,8.0,992.0
122,18,122,219.0,781.0,8.0,992.0
123,18,123,204.0,796.0,8.0,992.0
124,18,124,183.0,817.0,8.0,992.0
125,18,125,168.0,832.0,8.0,992.0
126,18,126,156.0,844.0,8.0,992.0
127,18,127,130.0,870.0,8.0,992.0
128,18,128,129.0,871.0,8.0,992.0
129,18,129,181.0,819.0,8.0,992.0
130,18,130,246.0,754.0,8.0,992.0
131,18,131,237.0,763.0,8.0,992.0
132,18,132,214.0,786.0,8.0,992.0
133,18,133,174.0,826.0,8.0,992.0
134,18,134,158.0,842.0,8.0,992.0
135,18,135,127.0,873.0,8.0,992.0
136,18,136,126.0,874.0,8.0,992.0
137,18,137,129.0,871.0,8.0,992.0
138,18,138,193.0,807.0,8.0,992.0
139,18,139,204.0,796.0,8.0,992.0
140,18,140,217.0,783.0,8.0,992.0
141,18,141,189.0,811.0,8.0,992.0
142,18,142,172.0,828.0,8.0,992.0
143,18,143,133.0,867.0,8.0,992.0
144,18,144,141.0,859.0,8.0,992.0
145,18,145,146.0,854.0,8.0,992.0
146,18,146,194.0,806.0,8.0,992.0
147,18,147,245.0,755.0,8.0,992.0
148,18,148,240.0,760.0,8.0,992.0
149,18,149,213.0,787.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,332.0,668.0
2,19,2,998.0,2.0,211.0,789.0
3,19,3,993.0,7.0,201.0,799.0
4,19,4,936.0,64.0,119.0,881.0
5,19,5,532.0,468.0,96.0,904.0
6,19,6,230.0,770.0,27.0,973.0
7,19,7,112.0,888.0,27.0,973.0
8,19,8,38.0,962.0,26.0,974.0
9,19,9,17.0,983.0,27.0,973.0
10,19,10,9.0,991.0,26.0,974.0
11,19,11,59.0,941.0,26.0,974.0
12,19,12,434.0,566.0,26.0,974.0
13,19,13,497.0,503.0,26.0,974.0
14,19,14,336.0,664.0,26.0,974.0
15,19,15,271.0,729.0,26.0,974.0
16,19,16,199.0,801.0,26.0,974.0
17,19,17,74.0,926.0,26.0,974.0
18,19,18,33.0,967.0,26.0,974.0
19,19,19,44.0,956.0,26.0,974.0
20,19,20,250.0,750.0,26.0,974.0
21,19,21,367.0,633.0,26.0,974.0
22,19,22,257.0,743.0,27.0,973.0
23,19,23,188.0,812.0,26.0,974.0
24,19,24,209.0,791.0,26.0,974.0
25,19,25,161.0,839.0,26.0,974.0
26,19,26,68.0,932.0,26.0,974.0
27,19,27,58.0,942.0,26.0,974.0
28,19,28,180.0,820.0,26.0,974.0
29,19,29,315.0,685.0,26.0,974.0
30,19,30,270.0,730.0,27.0,973.0
31,19,31,215.0,785.0,26.0,974.0
32,19,32,158.0,842.0,26.0,974.0
33,19,33,159.0,841.0,26.0,974.0
34,19,34,97.0,903.0,26.0,974.0
35,19,35,62.0,938.0,26.0,974.0
36,19,36,132.0,868.0,26.0,974.0
37,19,37,249.0,751.0,26.0,974.0
38,19,38,271.0,729.0,26.0,974.0
39,19,39,244.0,756.0,26.0,974.0
40,19,40,197.0,803.0,26.0,974.0
41,19,41,169.0,831.0,26.0,974.0
42,19,42,132.0,868.0,26.0,974.0
43,19,43,89.0,911.0,26.0,974.0
44,19,44,116.0,884.0,26.0,974.0
45,19,45,202.0,798.0,27.0,973.0
46,19,46,255.0,745.0,26.0,974.0
47,19,47,233.0,767.0,27.0,973.0
48,19,48,202.0,798.0,26.0,974.0
49,19,49,181.0,819.0,26.0,974.0
50,19,50,149.0,851.0,26.0,974.0
51,19,51,111.0,889.0,26.0,974.0
52,19,52,96.0,904.0,27.0,973.0
53,19,53,168.0,832.0,26.0,974.0
54,19,54,275.0,725.0,26.0,974.0
55,19,55,259.0,741.0,26.0,974.0
56,19,56,227.0,773.0,27.0,973.0
57,19,57,207.0,793.0,26.0,974.0
58,19,58,180.0,820.0,26.0,974.0
59,19,59,141.0,859.0,26.0,974.0
60,19,60,107.0,893.0,26.0,974.0
61,19,61,112.0,888.0,26.0,974.0
62,19,62,215.0,785.0,26.0,974.0
63,19,63,236.0,764.0,26.0,974.0
64,19,64,218.0,782.0,26.0,974.0
65,19,65,198.0,802.0,26.0,974.0
66,19,66,198.0,802.0,26.0,974.0
67,19,67,149.0,851.0,26.0,974.0
68,19,68,112.0,888.0,26.0,974.0
69,19,69,125.0,875.0,26.0,974.0
70,19,70,181.0,819.0,26.0,974.0
71,19,71,218.0,782.0,26.0,974.0
72,19,72,242.0,758.0,26.0,974.0
73,19,73,200.0,800.0,26.0,974.0
74,19,74,194.0,806.0,26.0,974.0
75,19,75,179.0,821.0,27.0,973.0
76,19,76,123.0,877.0,26.0,974.0
77,19,77,123.0,877.0,26.0,974.0
78,19,78,170.0,830.0,26.0,974.0
79,19,79,202.0,798.0,26.0,974.0
80,19,80,239.0,761.0,26.0,974.0
81,19,81,215.0,785.0,26.0,974.0
82,19,82,194.0,806.0,26.0,974.0
83,19,83,205.0,795.0,27.0,973.0
84,19,84,157.0,843.0,26.0,974.0
85,19,85,129.0,871.0,26.0,974.0
86,19,86,143.0,857.0,26.0,974.0
87,19,87,178.0,822.0,26.0,974.0
88,19,88,225.0,775.0,26.0,974.0
89,19,89,212.0,788.0,26.0,974.0
90,19,90,176.0,824.0,26.0,974.0
91,19,91,193.0,807.0,26.0,974.0
92,19,92,159.0,841.0,27.0,973.0
93,19,93,130.0,870.0,26.0,974.0
94,19,94,138.0,862.0,26.0,974.0
95,19,95,172.0,828.0,26.0,974.0
96,19,96,224.0,776.0,26.0,974.0
97,19,97,223.0,777.0,26.0,974.0
98,19,98,195.0,805.0,26.0,974.0
99,19,99,207.0,793.0,26.0,974.0
100,19,100,172.0,828.0,26.0,974.0
101,19,101,132.0,868.0,27.0,973.0
102,19,102,132.0,868.0,26.0,974.0
103,19,103,145.0,855.0,26.0,974.0
104,19,104,199.0,801.0,26.0,974.0
105,19,105,209.0,791.0,26.0,974.0
106,19,106,186.0,814.0,26.0,974.0
107,19,107,220.0,780.0,26.0,974.0
108,19,108,193.0,807.0,26.0,974.0
109,19,109,145.0,855.0,26.0,974.0
110,19,110,140.0,860.0,26.0,974.0
111,19,111,142.0,858.0,26.0,974.0
112,19,112,198.0,802.0,26.0,974.0
113,19,113,230.0,770.0,27.0,973.0
114,19,114,184.0,816.0,26.0,974.0
115,19,115,215.0,785.0,26.0,974.0
116,19,116,202.0,798.0,27.0,973.0
117,19,117,156.0,844.0,27.0,973.0
118,19,118,146.0,854.0,26.0,974.0
119,19,119,143.0,857.0,26.0,974.0
120,19,120,167.0,833.0,26.0,974.0
121,19,121,208.0,792.0,26.0,974.0
122,19,122,182.0,818.0,26.0,974.0
123,19,123,208.0,792.0,26.0,974.0
124,19,124,205.0,795.0,26.0,974.0
125,19,125,165.0,835.0,26.0,974.0
126,19,126,132.0,868.0,26.0,974.0
127,19,127,139.0,861.0,26.0,974.0
128,19,128,153.0,847.0,26.0,974.0
129,19,129,191.0,809.0,26.0,974.0
130,19,130,185.0,815.0,26.0,974.0
131,19,131,216.0,784.0,26.0,974.0
132,19,132,220.0,780.0,27.0,973.0
133,19,133,191.0,809.0,26.0,974.0
134,19,134,158.0,842.0,26.0,974.0
135,19,135,162.0,838.0,27.0,973.0
136,19,136,146.0,854.0,26.0,974.0
137,19,137,184.0,816.0,26.0,974.0
138,19,138,179.0,821.0,26.0,974.0
139,19,139,193.0,807.0,26.0,974.0
140,19,140,215.0,785.0,26.0,974.0
141,19,141,190.0,810.0,26.0,974.0
142,19,142,150.0,850.0,27.0,973.0
143,19,143,181.0,819.0,26.0,974.0
144,19,144,155.0,845.0,26.0,974.0
145,19,145,164.0,836.0,26.0,974.0
146,19,146,186.0,814.0,26.0,974.0
147,19,147,194.0,806.0,26.0,974.0
148,19,148,208.0,792.0,26.0,974.0
149,19,149,214.0,786.0,26.0,974.0
