,sim_id,time,S,I,C,D
127,16,127,258.0,742.0,2.0,998.0
128,16,128,248.0,752.0,2.0,998.0
129,16,129,215.0,785.0,2.0,998.0
130,16,130,250.0,750.0,2.0,998.0
131,16,131,265.0,735.0,2.0,998.0
132,16,132,229.0,771.0,2.0,998.0
133,16,133,217.0,783.0,2.0,998.0
134,16,134,277.0,723.0,2.0,998.0
135,16,135,267.0,733.0,2.0,998.0
136,16,136,278.0,722.0,2.0,998.0
137,16,137,218.0,782.0,2.0,998.0
138,16,138,210.0,790.0,2.0,998.0
139,16,139,238.0,762.0,2.0,998.0
140,16,140,226.0,774.0,2.0,998.0
141,16,141,208.0,792.0,2.0,998.0
142,16,142,238.0,762.0,2.0,998.0
143,16,143,262.0,738.0,2.0,998.0
144,16,144,301.0,699.0,2.0,998.0
145,16,145,237.0,763.0,2.0,998.0
146,16,146,222.0,778.0,2.0,998.0
147,16,147,240.0,760.0,2.0,998.0
148,16,148,241.0,759.0,2.0,998.0
149,16,149,231.0,769.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,560.0,440.0
2,17,2,883.0,117.0,193.0,807.0
3,17,3,567.0,433.0,156.0,844.0
4,17,4,328.0,672.0,54.0,946.0
5,17,5,201.0,799.0,39.0,961.0
6,17,6,118.0,882.0,28.0,972.0
7,17,7,75.0,925.0,6.0,994.0
8,17,8,47.0,953.0,6.0,994.0
9,17,9,143.0,857.0,6.0,994.0
10,17,10,387.0,613.0,6.0,994.0
11,17,11,520.0,480.0,6.0,994.0
12,17,12,509.0,491.0,6.0,994.0
13,17,13,341.0,659.0,6.0,994.0
14,17,14,223.0,777.0,6.0,994.0
15,17,15,139.0,861.0,6.0,994.0
16,17,16,91.0,909.0,6.0,994.0
17,17,17,122.0,878.0,6.0,994.0
18,17,18,179.0,821.0,6.0,994.0
19,17,19,236.0,764.0,6.0,994.0
20,17,20,383.0,617.0,6.0,994.0
21,17,21,410.0,590.0,6.0,994.0
22,17,22,372.0,628.0,6.0,994.0
23,17,23,265.0,735.0,6.0,994.0
24,17,24,172.0,828.0,6.0,994.0
25,17,25,139.0,861.0,6.0,994.0
26,17,26,154.0,846.0,6.0,994.0
27,17,27,186.0,814.0,6.0,994.0
28,17,28,234.0,766.0,6.0,994.0
29,17,29,290.0,710.0,6.0,994.0
30,17,30,330.0,670.0,6.0,994.0
31,17,31,334.0,666.0,6.0,994.0
32,17,32,306.0,694.0,6.0,994.0
33,17,33,290.0,710.0,6.0,994.0
34,17,34,229.0,771.0,6.0,994.0
35,17,35,235.0,765.0,6.0,994.0
36,17,36,242.0,758.0,6.0,994.0
37,17,37,285.0,715.0,6.0,994.0
38,17,38,306.0,694.0,6.0,994.0
39,17,39,295.0,705.0,6.0,994.0
40,17,40,254.0,746.0,6.0,994.0
41,17,41,305.0,695.0,6.0,994.0
42,17,42,276.0,724.0,6.0,994.0
43,17,43,275.0,725.0,6.0,994.0
44,17,44,241.0,759.0,6.0,994.0
45,17,45,243.0,757.0,6.0,994.0
46,17,46,277.0,723.0,6.0,994.0
47,17,47,299.0,701.0,7.0,993.0
48,17,48,275.0,725.0,6.0,994.0
49,17,49,296.0,704.0,6.0,994.0
50,17,50,249.0,751.0,6.0,994.0
51,17,51,249.0,751.0,6.0,994.0
52,17,52,269.0,731.0,6.0,994.0
53,17,53,268.0,732.0,6.0,994.0
54,17,54,283.0,717.0,6.0,994.0
55,17,55,245.0,755.0,6.0,994.0
56,17,56,224.0,776.0,6.0,994.0
57,17,57,266.0,734.0,6.0,994.0
58,17,58,292.0,708.0,6.0,994.0
59,17,59,246.0,754.0,6.0,994.0
60,17,60,219.0,781.0,6.0,994.0
61,17,61,198.0,802.0,6.0,994.0
62,17,62,265.0,735.0,6.0,994.0
63,17,63,257.0,743.0,6.0,994.0
64,17,64,234.0,766.0,6.0,994.0
65,17,65,225.0,775.0,6.0,994.0
66,17,66,287.0,713.0,6.0,994.0
67,17,67,292.0,708.0,6.0,994.0
68,17,68,298.0,702.0,6.0,994.0
69,17,69,264.0,736.0,6.0,994.0
70,17,70,242.0,758.0,6.0,994.0
71,17,71,244.0,756.0,6.0,994.0
72,17,72,262.0,738.0,6.0,994.0
73,17,73,224.0,776.0,6.0,994.0
74,17,74,244.0,756.0,6.0,994.0
75,17,75,253.0,747.0,6.0,994.0
76,17,76,237.0,763.0,6.0,994.0
77,17,77,256.0,744.0,6.0,994.0
78,17,78,275.0,725.0,6.0,994.0
79,17,79,254.0,746.0,6.0,994.0
80,17,80,237.0,763.0,6.0,994.0
81,17,81,210.0,790.0,6.0,994.0
82,17,82,207.0,793.0,6.0,994.0
83,17,83,246.0,754.0,6.0,994.0
84,17,84,245.0,755.0,6.0,994.0
85,17,85,232.0,768.0,6.0,994.0
86,17,86,233.0,767.0,6.0,994.0
87,17,87,254.0,746.0,6.0,994.0
88,17,88,256.0,744.0,6.0,994.0
89,17,89,213.0,787.0,6.0,994.0
90,17,90,209.0,791.0,6.0,994.0
91,17,91,246.0,754.0,6.0,994.0
92,17,92,246.0,754.0,6.0,994.0
93,17,93,247.0,753.0,6.0,994.0
94,17,94,245.0,755.0,6.0,994.0
95,17,95,263.0,737.0,6.0,994.0
96,17,96,296.0,704.0,6.0,994.0
97,17,97,269.0,731.0,6.0,994.0
98,17,98,216.0,784.0,6.0,994.0
99,17,99,222.0,778.0,6.0,994.0
100,17,100,221.0,779.0,6.0,994.0
101,17,101,228.0,772.0,6.0,994.0
102,17,102,225.0,775.0,6.0,994.0
103,17,103,230.0,770.0,6.0,994.0
104,17,104,241.0,759.0,6.0,994.0
105,17,105,269.0,731.0,6.0,994.0
106,17,106,253.0,747.0,6.0,994.0
107,17,107,254.0,746.0,6.0,994.0
108,17,108,248.0,752.0,6.0,994.0
109,17,109,235.0,765.0,6.0,994.0
110,17,110,233.0,767.0,6.0,994.0
111,17,111,257.0,743.0,6.0,994.0
112,17,112,257.0,743.0,6.0,994.0
113,17,113,264.0,736.0,6.0,994.0
114,17,114,266.0,734.0,6.0,994.0
115,17,115,243.0,757.0,6.0,994.0
116,17,116,246.0,754.0,6.0,994.0
117,17,117,245.0,755.0,7.0,993.0
118,17,118,198.0,802.0,6.0,994.0
119,17,119,217.0,783.0,6.0,994.0
120,17,120,232.0,768.0,6.0,994.0
121,17,121,229.0,771.0,6.0,994.0
122,17,122,243.0,757.0,6.0,994.0
123,17,123,246.0,754.0,6.0,994.0
124,17,124,252.0,748.0,6.0,994.0
125,17,125,287.0,713.0,6.0,994.0
126,17,126,281.0,719.0,6.0,994.0
127,17,127,253.0,747.0,6.0,994.0
128,17,128,255.0,745.0,6.0,994.0
129,17,129,255.0,745.0,6.0,994.0
130,17,130,235.0,765.0,6.0,994.0
131,17,131,230.0,770.0,6.0,994.0
132,17,132,216.0,784.0,7.0,993.0
133,17,133,193.0,807.0,6.0,994.0
134,17,134,222.0,778.0,6.0,994.0
135,17,135,222.0,778.0,6.0,994.0
136,17,136,253.0,747.0,6.0,994.0
137,17,137,248.0,752.0,6.0,994.0
138,17,138,241.0,759.0,6.0,994.0
139,17,139,252.0,748.0,6.0,994.0
140,17,140,260.0,740.0,6.0,994.0
141,17,141,248.0,752.0,6.0,994.0
142,17,142,263.0,737.0,6.0,994.0
143,17,143,260.0,740.0,6.0,994.0
144,17,144,312.0,688.0,6.0,994.0
145,17,145,282.0,718.0,6.0,994.0
146,17,146,251.0,749.0,6.0,994.0
147,17,147,240.0,760.0,6.0,994.0
148,17,148,244.0,756.0,6.0,994.0
149,17,149,226.0,774.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,158.0,842.0
2,18,2,880.0,120.0,55.0,945.0
3,18,3,546.0,454.0,26.0,974.0
4,18,4,313.0,687.0,16.0,984.0
5,18,5,190.0,810.0,16.0,984.0
6,18,6,115.0,885.0,16.0,984.0
7,18,7,77.0,923.0,16.0,984.0
8,18,8,48.0,952.0,16.0,984.0
9,18,9,150.0,850.0,16.0,984.0
10,18,10,410.0,590.0,16.0,984.0
11,18,11,520.0,480.0,16.0,984.0
12,18,12,465.0,535.0,16.0,984.0
13,18,13,377.0,623.0,16.0,984.0
14,18,14,229.0,771.0,16.0,984.0
15,18,15,145.0,855.0,16.0,984.0
16,18,16,95.0,905.0,16.0,984.0
17,18,17,127.0,873.0,16.0,984.0
18,18,18,207.0,793.0,16.0,984.0
19,18,19,311.0,689.0,16.0,984.0
20,18,20,351.0,649.0,16.0,984.0
21,18,21,418.0,582.0,16.0,984.0
22,18,22,367.0,633.0,16.0,984.0
23,18,23,266.0,734.0,16.0,984.0
24,18,24,185.0,815.0,16.0,984.0
25,18,25,148.0,852.0,16.0,984.0
26,18,26,153.0,847.0,16.0,984.0
27,18,27,209.0,791.0,16.0,984.0
28,18,28,241.0,759.0,16.0,984.0
29,18,29,309.0,691.0,16.0,984.0
30,18,30,352.0,648.0,16.0,984.0
31,18,31,334.0,666.0,16.0,984.0
32,18,32,249.0,751.0,16.0,984.0
33,18,33,196.0,804.0,16.0,984.0
34,18,34,164.0,836.0,16.0,984.0
35,18,35,180.0,820.0,16.0,984.0
36,18,36,203.0,797.0,16.0,984.0
37,18,37,228.0,772.0,16.0,984.0
38,18,38,286.0,714.0,17.0,983.0
39,18,39,369.0,631.0,16.0,984.0
40,18,40,329.0,671.0,16.0,984.0
41,18,41,300.0,700.0,16.0,984.0
42,18,42,222.0,778.0,16.0,984.0
43,18,43,189.0,811.0,16.0,984.0
44,18,44,192.0,808.0,16.0,984.0
45,18,45,185.0,815.0,16.0,984.0
46,18,46,184.0,816.0,16.0,984.0
47,18,47,272.0,728.0,16.0,984.0
48,18,48,284.0,716.0,16.0,984.0
49,18,49,299.0,701.0,16.0,984.0
50,18,50,273.0,727.0,17.0,983.0
51,18,51,245.0,755.0,16.0,984.0
52,18,52,233.0,767.0,16.0,984.0
53,18,53,222.0,778.0,16.0,984.0
54,18,54,202.0,798.0,16.0,984.0
55,18,55,246.0,754.0,16.0,984.0
56,18,56,291.0,709.0,16.0,984.0
57,18,57,301.0,699.0,16.0,984.0
58,18,58,311.0,689.0,16.0,984.0
59,18,59,289.0,711.0,16.0,984.0
60,18,60,285.0,715.0,16.0,984.0
61,18,61,247.0,753.0,16.0,984.0
62,18,62,222.0,778.0,17.0,983.0
63,18,63,203.0,797.0,16.0,984.0
64,18,64,227.0,773.0,16.0,984.0
65,18,65,249.0,751.0,16.0,984.0
66,18,66,268.0,732.0,16.0,984.0
67,18,67,263.0,737.0,16.0,984.0
68,18,68,293.0,707.0,17.0,983.0
69,18,69,305.0,695.0,16.0,984.0
70,18,70,276.0,724.0,16.0,984.0
71,18,71,258.0,742.0,16.0,984.0
72,18,72,246.0,754.0,16.0,984.0
73,18,73,225.0,775.0,16.0,984.0
74,18,74,226.0,774.0,16.0,984.0
75,18,75,223.0,777.0,16.0,984.0
76,18,76,220.0,780.0,16.0,984.0
77,18,77,266.0,734.0,16.0,984.0
78,18,78,302.0,698.0,16.0,984.0
79,18,79,319.0,681.0,16.0,984.0
80,18,80,344.0,656.0,16.0,984.0
81,18,81,268.0,732.0,16.0,984.0
82,18,82,244.0,756.0,16.0,984.0
83,18,83,221.0,779.0,16.0,984.0
84,18,84,201.0,799.0,16.0,984.0
85,18,85,188.0,812.0,16.0,984.0
86,18,86,194.0,806.0,17.0,983.0
87,18,87,199.0,801.0,16.0,984.0
88,18,88,310.0,690.0,16.0,984.0
89,18,89,292.0,708.0,16.0,984.0
90,18,90,268.0,732.0,16.0,984.0
91,18,91,246.0,754.0,16.0,984.0
92,18,92,217.0,783.0,16.0,984.0
93,18,93,205.0,795.0,16.0,984.0
94,18,94,208.0,792.0,16.0,984.0
95,18,95,183.0,817.0,17.0,983.0
96,18,96,248.0,752.0,16.0,984.0
97,18,97,294.0,706.0,16.0,984.0
98,18,98,319.0,681.0,16.0,984.0
99,18,99,328.0,672.0,16.0,984.0
100,18,100,328.0,672.0,16.0,984.0
101,18,101,313.0,687.0,16.0,984.0
102,18,102,319.0,681.0,16.0,984.0
103,18,103,275.0,725.0,16.0,984.0
104,18,104,255.0,745.0,17.0,983.0
105,18,105,260.0,740.0,16.0,984.0
106,18,106,246.0,754.0,16.0,984.0
107,18,107,224.0,776.0,16.0,984.0
108,18,108,232.0,768.0,16.0,984.0
109,18,109,210.0,790.0,16.0,984.0
110,18,110,247.0,753.0,16.0,984.0
111,18,111,239.0,761.0,16.0,984.0
112,18,112,237.0,763.0,16.0,984.0
113,18,113,262.0,738.0,16.0,984.0
114,18,114,260.0,740.0,16.0,984.0
115,18,115,238.0,762.0,16.0,984.0
116,18,116,226.0,774.0,16.0,984.0
117,18,117,220.0,780.0,16.0,984.0
118,18,118,234.0,766.0,16.0,984.0
119,18,119,250.0,750.0,16.0,984.0
120,18,120,245.0,755.0,16.0,984.0
121,18,121,243.0,757.0,16.0,984.0
122,18,122,248.0,752.0,16.0,984.0
123,18,123,251.0,749.0,16.0,984.0
124,18,124,237.0,763.0,16.0,984.0
125,18,125,232.0,768.0,16.0,984.0
126,18,126,201.0,799.0,16.0,984.0
127,18,127,225.0,775.0,16.0,984.0
128,18,128,251.0,749.0,16.0,984.0
129,18,129,278.0,722.0,16.0,984.0
130,18,130,274.0,726.0,16.0,984.0
131,18,131,231.0,769.0,16.0,984.0
132,18,132,230.0,770.0,16.0,984.0
133,18,133,239.0,761.0,16.0,984.0
134,18,134,205.0,795.0,16.0,984.0
135,18,135,202.0,798.0,16.0,984.0
136,18,136,205.0,795.0,16.0,984.0
137,18,137,249.0,751.0,16.0,984.0
138,18,138,311.0,689.0,16.0,984.0
139,18,139,295.0,705.0,16.0,984.0
140,18,140,318.0,682.0,16.0,984.0
141,18,141,326.0,674.0,16.0,984.0
142,18,142,316.0,684.0,16.0,984.0
143,18,143,298.0,702.0,16.0,984.0
144,18,144,283.0,717.0,16.0,984.0
145,18,145,292.0,708.0,16.0,984.0
146,18,146,285.0,715.0,16.0,984.0
147,18,147,259.0,741.0,16.0,984.0
148,18,148,265.0,735.0,16.0,984.0
149,18,149,268.0,732.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,589.0,411.0
2,19,2,995.0,5.0,531.0,469.0
3,19,3,873.0,127.0,497.0,503.0
4,19,4,625.0,375.0,14.0,986.0
5,19,5,426.0,574.0,0.0,1000.0
6,19,6,234.0,766.0,0.0,1000.0
7,19,7,137.0,863.0,0.0,1000.0
8,19,8,87.0,913.0,0.0,1000.0
9,19,9,57.0,943.0,0.0,1000.0
10,19,10,156.0,844.0,0.0,1000.0
11,19,11,334.0,666.0,0.0,1000.0
12,19,12,387.0,613.0,0.0,1000.0
13,19,13,409.0,591.0,0.0,1000.0
14,19,14,376.0,624.0,0.0,1000.0
15,19,15,243.0,757.0,0.0,1000.0
16,19,16,160.0,840.0,0.0,1000.0
17,19,17,103.0,897.0,0.0,1000.0
18,19,18,116.0,884.0,0.0,1000.0
19,19,19,220.0,780.0,0.0,1000.0
20,19,20,294.0,706.0,0.0,1000.0
21,19,21,326.0,674.0,0.0,1000.0
22,19,22,402.0,598.0,0.0,1000.0
23,19,23,359.0,641.0,0.0,1000.0
24,19,24,266.0,734.0,0.0,1000.0
25,19,25,191.0,809.0,0.0,1000.0
26,19,26,147.0,853.0,0.0,1000.0
27,19,27,183.0,817.0,0.0,1000.0
28,19,28,214.0,786.0,0.0,1000.0
29,19,29,241.0,759.0,0.0,1000.0
30,19,30,292.0,708.0,0.0,1000.0
31,19,31,360.0,640.0,0.0,1000.0
32,19,32,328.0,672.0,0.0,1000.0
33,19,33,269.0,731.0,0.0,1000.0
34,19,34,204.0,796.0,0.0,1000.0
35,19,35,177.0,823.0,0.0,1000.0
36,19,36,182.0,818.0,0.0,1000.0
37,19,37,218.0,782.0,0.0,1000.0
38,19,38,244.0,756.0,0.0,1000.0
39,19,39,294.0,706.0,0.0,1000.0
40,19,40,351.0,649.0,0.0,1000.0
41,19,41,379.0,621.0,0.0,1000.0
42,19,42,334.0,666.0,0.0,1000.0
43,19,43,280.0,720.0,0.0,1000.0
44,19,44,268.0,732.0,0.0,1000.0
45,19,45,217.0,783.0,0.0,1000.0
46,19,46,240.0,760.0,0.0,1000.0
47,19,47,246.0,754.0,0.0,1000.0
48,19,48,268.0,732.0,0.0,1000.0
49,19,49,308.0,692.0,0.0,1000.0
50,19,50,299.0,701.0,0.0,1000.0
51,19,51,245.0,755.0,0.0,1000.0
52,19,52,262.0,738.0,0.0,1000.0
53,19,53,257.0,743.0,0.0,1000.0
54,19,54,247.0,753.0,0.0,1000.0
55,19,55,235.0,765.0,0.0,1000.0
56,19,56,264.0,736.0,0.0,1000.0
57,19,57,301.0,699.0,0.0,1000.0
58,19,58,359.0,641.0,0.0,1000.0
59,19,59,362.0,638.0,0.0,1000.0
60,19,60,316.0,684.0,0.0,1000.0
61,19,61,280.0,720.0,0.0,1000.0
62,19,62,223.0,777.0,0.0,1000.0
63,19,63,188.0,812.0,0.0,1000.0
64,19,64,198.0,802.0,0.0,1000.0
65,19,65,192.0,808.0,0.0,1000.0
66,19,66,218.0,782.0,0.0,1000.0
67,19,67,288.0,712.0,0.0,1000.0
68,19,68,265.0,735.0,0.0,1000.0
69,19,69,283.0,717.0,0.0,1000.0
70,19,70,275.0,725.0,0.0,1000.0
71,19,71,263.0,737.0,0.0,1000.0
72,19,72,244.0,756.0,0.0,1000.0
73,19,73,240.0,760.0,0.0,1000.0
74,19,74,202.0,798.0,0.0,1000.0
75,19,75,263.0,737.0,0.0,1000.0
76,19,76,293.0,707.0,0.0,1000.0
77,19,77,296.0,704.0,0.0,1000.0
78,19,78,256.0,744.0,0.0,1000.0
79,19,79,247.0,753.0,0.0,1000.0
80,19,80,216.0,784.0,0.0,1000.0
81,19,81,231.0,769.0,0.0,1000.0
82,19,82,204.0,796.0,0.0,1000.0
83,19,83,202.0,798.0,0.0,1000.0
84,19,84,216.0,784.0,0.0,1000.0
85,19,85,283.0,717.0,0.0,1000.0
86,19,86,298.0,702.0,0.0,1000.0
87,19,87,281.0,719.0,0.0,1000.0
88,19,88,239.0,761.0,0.0,1000.0
89,19,89,247.0,753.0,0.0,1000.0
90,19,90,216.0,784.0,0.0,1000.0
91,19,91,213.0,787.0,0.0,1000.0
92,19,92,190.0,810.0,0.0,1000.0
93,19,93,204.0,796.0,0.0,1000.0
94,19,94,250.0,750.0,0.0,1000.0
95,19,95,263.0,737.0,0.0,1000.0
96,19,96,242.0,758.0,0.0,1000.0
97,19,97,260.0,740.0,0.0,1000.0
98,19,98,256.0,744.0,0.0,1000.0
99,19,99,247.0,753.0,0.0,1000.0
100,19,100,220.0,780.0,0.0,1000.0
101,19,101,226.0,774.0,0.0,1000.0
102,19,102,256.0,744.0,0.0,1000.0
103,19,103,286.0,714.0,0.0,1000.0
104,19,104,261.0,739.0,0.0,1000.0
105,19,105,236.0,764.0,0.0,1000.0
106,19,106,228.0,772.0,0.0,1000.0
107,19,107,229.0,771.0,0.0,1000.0
108,19,108,207.0,793.0,0.0,1000.0
109,19,109,199.0,801.0,0.0,1000.0
110,19,110,218.0,782.0,0.0,1000.0
111,19,111,262.0,738.0,0.0,1000.0
112,19,112,289.0,711.0,0.0,1000.0
113,19,113,302.0,698.0,0.0,1000.0
114,19,114,317.0,683.0,0.0,1000.0
115,19,115,278.0,722.0,0.0,1000.0
116,19,116,252.0,748.0,0.0,1000.0
117,19,117,228.0,772.0,0.0,1000.0
118,19,118,217.0,783.0,0.0,1000.0
119,19,119,246.0,754.0,0.0,1000.0
120,19,120,256.0,744.0,0.0,1000.0
121,19,121,238.0,762.0,0.0,1000.0
122,19,122,272.0,728.0,0.0,1000.0
123,19,123,318.0,682.0,0.0,1000.0
124,19,124,282.0,718.0,0.0,1000.0
125,19,125,257.0,743.0,0.0,1000.0
126,19,126,219.0,781.0,0.0,1000.0
127,19,127,210.0,790.0,0.0,1000.0
128,19,128,246.0,754.0,0.0,1000.0
129,19,129,237.0,763.0,0.0,1000.0
130,19,130,227.0,773.0,0.0,1000.0
131,19,131,271.0,729.0,0.0,1000.0
132,19,132,328.0,672.0,0.0,1000.0
133,19,133,324.0,676.0,0.0,1000.0
134,19,134,259.0,741.0,0.0,1000.0
135,19,135,205.0,795.0,0.0,1000.0
136,19,136,232.0,768.0,0.0,1000.0
137,19,137,215.0,785.0,0.0,1000.0
138,19,138,220.0,780.0,0.0,1000.0
139,19,139,190.0,810.0,0.0,1000.0
140,19,140,214.0,786.0,0.0,1000.0
141,19,141,286.0,714.0,0.0,1000.0
142,19,142,297.0,703.0,0.0,1000.0
143,19,143,272.0,728.0,0.0,1000.0
144,19,144,298.0,702.0,0.0,1000.0
145,19,145,287.0,713.0,0.0,1000.0
146,19,146,290.0,710.0,0.0,1000.0
147,19,147,231.0,769.0,0.0,1000.0
148,19,148,219.0,781.0,0.0,1000.0
149,19,149,266.0,734.0,0.0,1000.0
