,sim_id,time,S,I,C,D
86,12,86,282.0,718.0,8.0,992.0
87,12,87,289.0,711.0,8.0,992.0
88,12,88,289.0,711.0,8.0,992.0
89,12,89,273.0,727.0,9.0,991.0
90,12,90,298.0,702.0,8.0,992.0
91,12,91,365.0,635.0,8.0,992.0
92,12,92,348.0,652.0,8.0,992.0
93,12,93,324.0,676.0,8.0,992.0
94,12,94,291.0,709.0,8.0,992.0
95,12,95,275.0,725.0,8.0,992.0
96,12,96,272.0,728.0,8.0,992.0
97,12,97,275.0,725.0,8.0,992.0
98,12,98,246.0,754.0,8.0,992.0
99,12,99,323.0,677.0,8.0,992.0
100,12,100,345.0,655.0,8.0,992.0
101,12,101,341.0,659.0,8.0,992.0
102,12,102,326.0,674.0,8.0,992.0
103,12,103,288.0,712.0,8.0,992.0
104,12,104,255.0,745.0,8.0,992.0
105,12,105,244.0,756.0,8.0,992.0
106,12,106,237.0,763.0,8.0,992.0
107,12,107,273.0,727.0,8.0,992.0
108,12,108,290.0,710.0,8.0,992.0
109,12,109,309.0,691.0,8.0,992.0
110,12,110,317.0,683.0,9.0,991.0
111,12,111,320.0,680.0,8.0,992.0
112,12,112,299.0,701.0,8.0,992.0
113,12,113,270.0,730.0,8.0,992.0
114,12,114,265.0,735.0,8.0,992.0
115,12,115,310.0,690.0,8.0,992.0
116,12,116,320.0,680.0,8.0,992.0
117,12,117,335.0,665.0,8.0,992.0
118,12,118,361.0,639.0,8.0,992.0
119,12,119,360.0,640.0,8.0,992.0
120,12,120,333.0,667.0,8.0,992.0
121,12,121,280.0,720.0,8.0,992.0
122,12,122,239.0,761.0,8.0,992.0
123,12,123,240.0,760.0,8.0,992.0
124,12,124,266.0,734.0,8.0,992.0
125,12,125,262.0,738.0,8.0,992.0
126,12,126,303.0,697.0,8.0,992.0
127,12,127,338.0,662.0,8.0,992.0
128,12,128,351.0,649.0,8.0,992.0
129,12,129,328.0,672.0,8.0,992.0
130,12,130,308.0,692.0,8.0,992.0
131,12,131,288.0,712.0,9.0,991.0
132,12,132,272.0,728.0,8.0,992.0
133,12,133,257.0,743.0,8.0,992.0
134,12,134,253.0,747.0,8.0,992.0
135,12,135,286.0,714.0,8.0,992.0
136,12,136,318.0,682.0,8.0,992.0
137,12,137,321.0,679.0,8.0,992.0
138,12,138,286.0,714.0,8.0,992.0
139,12,139,287.0,713.0,8.0,992.0
140,12,140,287.0,713.0,8.0,992.0
141,12,141,297.0,703.0,8.0,992.0
142,12,142,280.0,720.0,8.0,992.0
143,12,143,270.0,730.0,8.0,992.0
144,12,144,289.0,711.0,8.0,992.0
145,12,145,337.0,663.0,8.0,992.0
146,12,146,340.0,660.0,8.0,992.0
147,12,147,352.0,648.0,8.0,992.0
148,12,148,322.0,678.0,8.0,992.0
149,12,149,323.0,677.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,607.0,393.0
2,13,2,999.0,1.0,605.0,395.0
3,13,3,999.0,1.0,599.0,401.0
4,13,4,999.0,1.0,116.0,884.0
5,13,5,998.0,2.0,99.0,901.0
6,13,6,995.0,5.0,6.0,994.0
7,13,7,995.0,5.0,6.0,994.0
8,13,8,994.0,6.0,6.0,994.0
9,13,9,992.0,8.0,6.0,994.0
10,13,10,992.0,8.0,6.0,994.0
11,13,11,991.0,9.0,6.0,994.0
12,13,12,991.0,9.0,6.0,994.0
13,13,13,897.0,103.0,6.0,994.0
14,13,14,781.0,219.0,6.0,994.0
15,13,15,549.0,451.0,7.0,993.0
16,13,16,403.0,597.0,6.0,994.0
17,13,17,260.0,740.0,6.0,994.0
18,13,18,169.0,831.0,6.0,994.0
19,13,19,106.0,894.0,6.0,994.0
20,13,20,174.0,826.0,6.0,994.0
21,13,21,246.0,754.0,6.0,994.0
22,13,22,390.0,610.0,6.0,994.0
23,13,23,415.0,585.0,6.0,994.0
24,13,24,468.0,532.0,6.0,994.0
25,13,25,413.0,587.0,6.0,994.0
26,13,26,340.0,660.0,6.0,994.0
27,13,27,233.0,767.0,6.0,994.0
28,13,28,182.0,818.0,6.0,994.0
29,13,29,217.0,783.0,6.0,994.0
30,13,30,285.0,715.0,6.0,994.0
31,13,31,297.0,703.0,6.0,994.0
32,13,32,364.0,636.0,6.0,994.0
33,13,33,419.0,581.0,6.0,994.0
34,13,34,425.0,575.0,6.0,994.0
35,13,35,363.0,637.0,6.0,994.0
36,13,36,289.0,711.0,6.0,994.0
37,13,37,254.0,746.0,6.0,994.0
38,13,38,256.0,744.0,6.0,994.0
39,13,39,248.0,752.0,6.0,994.0
40,13,40,254.0,746.0,6.0,994.0
41,13,41,287.0,713.0,6.0,994.0
42,13,42,356.0,644.0,6.0,994.0
43,13,43,371.0,629.0,6.0,994.0
44,13,44,359.0,641.0,6.0,994.0
45,13,45,323.0,677.0,7.0,993.0
46,13,46,327.0,673.0,6.0,994.0
47,13,47,278.0,722.0,6.0,994.0
48,13,48,275.0,725.0,6.0,994.0
49,13,49,280.0,720.0,6.0,994.0
50,13,50,314.0,686.0,7.0,993.0
51,13,51,307.0,693.0,6.0,994.0
52,13,52,310.0,690.0,6.0,994.0
53,13,53,283.0,717.0,6.0,994.0
54,13,54,314.0,686.0,6.0,994.0
55,13,55,318.0,682.0,6.0,994.0
56,13,56,319.0,681.0,6.0,994.0
57,13,57,328.0,672.0,6.0,994.0
58,13,58,364.0,636.0,6.0,994.0
59,13,59,371.0,629.0,6.0,994.0
60,13,60,350.0,650.0,6.0,994.0
61,13,61,348.0,652.0,6.0,994.0
62,13,62,356.0,644.0,6.0,994.0
63,13,63,294.0,706.0,6.0,994.0
64,13,64,253.0,747.0,6.0,994.0
65,13,65,231.0,769.0,6.0,994.0
66,13,66,265.0,735.0,6.0,994.0
67,13,67,314.0,686.0,6.0,994.0
68,13,68,294.0,706.0,6.0,994.0
69,13,69,280.0,720.0,6.0,994.0
70,13,70,334.0,666.0,6.0,994.0
71,13,71,332.0,668.0,6.0,994.0
72,13,72,324.0,676.0,6.0,994.0
73,13,73,292.0,708.0,6.0,994.0
74,13,74,293.0,707.0,6.0,994.0
75,13,75,311.0,689.0,7.0,993.0
76,13,76,297.0,703.0,6.0,994.0
77,13,77,293.0,707.0,6.0,994.0
78,13,78,335.0,665.0,6.0,994.0
79,13,79,327.0,673.0,6.0,994.0
80,13,80,332.0,668.0,6.0,994.0
81,13,81,280.0,720.0,6.0,994.0
82,13,82,285.0,715.0,6.0,994.0
83,13,83,295.0,705.0,6.0,994.0
84,13,84,292.0,708.0,6.0,994.0
85,13,85,271.0,729.0,6.0,994.0
86,13,86,289.0,711.0,6.0,994.0
87,13,87,289.0,711.0,6.0,994.0
88,13,88,339.0,661.0,6.0,994.0
89,13,89,341.0,659.0,6.0,994.0
90,13,90,340.0,660.0,6.0,994.0
91,13,91,311.0,689.0,6.0,994.0
92,13,92,285.0,715.0,6.0,994.0
93,13,93,272.0,728.0,6.0,994.0
94,13,94,262.0,738.0,6.0,994.0
95,13,95,254.0,746.0,6.0,994.0
96,13,96,260.0,740.0,6.0,994.0
97,13,97,277.0,723.0,6.0,994.0
98,13,98,324.0,676.0,6.0,994.0
99,13,99,334.0,666.0,6.0,994.0
100,13,100,318.0,682.0,6.0,994.0
101,13,101,297.0,703.0,6.0,994.0
102,13,102,295.0,705.0,6.0,994.0
103,13,103,275.0,725.0,6.0,994.0
104,13,104,255.0,745.0,6.0,994.0
105,13,105,245.0,755.0,6.0,994.0
106,13,106,280.0,720.0,6.0,994.0
107,13,107,322.0,678.0,6.0,994.0
108,13,108,348.0,652.0,6.0,994.0
109,13,109,318.0,682.0,6.0,994.0
110,13,110,307.0,693.0,6.0,994.0
111,13,111,306.0,694.0,6.0,994.0
112,13,112,280.0,720.0,6.0,994.0
113,13,113,247.0,753.0,6.0,994.0
114,13,114,240.0,760.0,6.0,994.0
115,13,115,260.0,740.0,6.0,994.0
116,13,116,319.0,681.0,6.0,994.0
117,13,117,379.0,621.0,6.0,994.0
118,13,118,372.0,628.0,6.0,994.0
119,13,119,366.0,634.0,6.0,994.0
120,13,120,343.0,657.0,6.0,994.0
121,13,121,322.0,678.0,6.0,994.0
122,13,122,279.0,721.0,6.0,994.0
123,13,123,241.0,759.0,6.0,994.0
124,13,124,212.0,788.0,6.0,994.0
125,13,125,272.0,728.0,6.0,994.0
126,13,126,306.0,694.0,6.0,994.0
127,13,127,334.0,666.0,6.0,994.0
128,13,128,311.0,689.0,6.0,994.0
129,13,129,319.0,681.0,6.0,994.0
130,13,130,301.0,699.0,6.0,994.0
131,13,131,286.0,714.0,6.0,994.0
132,13,132,238.0,762.0,6.0,994.0
133,13,133,260.0,740.0,6.0,994.0
134,13,134,269.0,731.0,6.0,994.0
135,13,135,305.0,695.0,6.0,994.0
136,13,136,307.0,693.0,6.0,994.0
137,13,137,313.0,687.0,6.0,994.0
138,13,138,294.0,706.0,6.0,994.0
139,13,139,270.0,730.0,6.0,994.0
140,13,140,226.0,774.0,6.0,994.0
141,13,141,251.0,749.0,6.0,994.0
142,13,142,276.0,724.0,6.0,994.0
143,13,143,312.0,688.0,6.0,994.0
144,13,144,322.0,678.0,6.0,994.0
145,13,145,339.0,661.0,7.0,993.0
146,13,146,344.0,656.0,6.0,994.0
147,13,147,324.0,676.0,6.0,994.0
148,13,148,279.0,721.0,6.0,994.0
149,13,149,275.0,725.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,629.0,371.0
2,14,2,998.0,2.0,634.0,366.0
3,14,3,998.0,2.0,614.0,386.0
4,14,4,998.0,2.0,12.0,988.0
5,14,5,998.0,2.0,4.0,996.0
6,14,6,998.0,2.0,4.0,996.0
7,14,7,998.0,2.0,4.0,996.0
8,14,8,996.0,4.0,4.0,996.0
9,14,9,982.0,18.0,4.0,996.0
10,14,10,861.0,139.0,4.0,996.0
11,14,11,722.0,278.0,4.0,996.0
12,14,12,519.0,481.0,4.0,996.0
13,14,13,346.0,654.0,4.0,996.0
14,14,14,236.0,764.0,4.0,996.0
15,14,15,156.0,844.0,4.0,996.0
16,14,16,113.0,887.0,4.0,996.0
17,14,17,195.0,805.0,4.0,996.0
18,14,18,268.0,732.0,4.0,996.0
19,14,19,377.0,623.0,4.0,996.0
20,14,20,411.0,589.0,4.0,996.0
21,14,21,368.0,632.0,4.0,996.0
22,14,22,309.0,691.0,4.0,996.0
23,14,23,264.0,736.0,4.0,996.0
24,14,24,206.0,794.0,4.0,996.0
25,14,25,200.0,800.0,4.0,996.0
26,14,26,239.0,761.0,4.0,996.0
27,14,27,319.0,681.0,4.0,996.0
28,14,28,397.0,603.0,4.0,996.0
29,14,29,434.0,566.0,4.0,996.0
30,14,30,382.0,618.0,4.0,996.0
31,14,31,326.0,674.0,4.0,996.0
32,14,32,283.0,717.0,4.0,996.0
33,14,33,232.0,768.0,4.0,996.0
34,14,34,220.0,780.0,4.0,996.0
35,14,35,224.0,776.0,4.0,996.0
36,14,36,251.0,749.0,4.0,996.0
37,14,37,320.0,680.0,4.0,996.0
38,14,38,380.0,620.0,4.0,996.0
39,14,39,369.0,631.0,5.0,995.0
40,14,40,347.0,653.0,4.0,996.0
41,14,41,288.0,712.0,4.0,996.0
42,14,42,247.0,753.0,4.0,996.0
43,14,43,240.0,760.0,4.0,996.0
44,14,44,230.0,770.0,4.0,996.0
45,14,45,243.0,757.0,4.0,996.0
46,14,46,290.0,710.0,4.0,996.0
47,14,47,312.0,688.0,4.0,996.0
48,14,48,335.0,665.0,4.0,996.0
49,14,49,325.0,675.0,4.0,996.0
50,14,50,295.0,705.0,4.0,996.0
51,14,51,273.0,727.0,4.0,996.0
52,14,52,255.0,745.0,4.0,996.0
53,14,53,269.0,731.0,4.0,996.0
54,14,54,299.0,701.0,4.0,996.0
55,14,55,332.0,668.0,4.0,996.0
56,14,56,353.0,647.0,4.0,996.0
57,14,57,357.0,643.0,4.0,996.0
58,14,58,340.0,660.0,4.0,996.0
59,14,59,317.0,683.0,4.0,996.0
60,14,60,262.0,738.0,4.0,996.0
61,14,61,239.0,761.0,4.0,996.0
62,14,62,226.0,774.0,4.0,996.0
63,14,63,255.0,745.0,5.0,995.0
64,14,64,303.0,697.0,4.0,996.0
65,14,65,342.0,658.0,5.0,995.0
66,14,66,366.0,634.0,4.0,996.0
67,14,67,403.0,597.0,4.0,996.0
68,14,68,352.0,648.0,4.0,996.0
69,14,69,317.0,683.0,4.0,996.0
70,14,70,269.0,731.0,4.0,996.0
71,14,71,249.0,751.0,4.0,996.0
72,14,72,257.0,743.0,4.0,996.0
73,14,73,289.0,711.0,4.0,996.0
74,14,74,278.0,722.0,4.0,996.0
75,14,75,334.0,666.0,4.0,996.0
76,14,76,363.0,637.0,4.0,996.0
77,14,77,350.0,650.0,4.0,996.0
78,14,78,310.0,690.0,4.0,996.0
79,14,79,268.0,732.0,4.0,996.0
80,14,80,229.0,771.0,4.0,996.0
81,14,81,246.0,754.0,4.0,996.0
82,14,82,255.0,745.0,4.0,996.0
83,14,83,281.0,719.0,4.0,996.0
84,14,84,351.0,649.0,4.0,996.0
85,14,85,359.0,641.0,4.0,996.0
86,14,86,357.0,643.0,4.0,996.0
87,14,87,304.0,696.0,4.0,996.0
88,14,88,265.0,735.0,4.0,996.0
89,14,89,252.0,748.0,4.0,996.0
90,14,90,235.0,765.0,4.0,996.0
91,14,91,216.0,784.0,4.0,996.0
92,14,92,269.0,731.0,4.0,996.0
93,14,93,320.0,680.0,4.0,996.0
94,14,94,353.0,647.0,4.0,996.0
95,14,95,361.0,639.0,4.0,996.0
96,14,96,361.0,639.0,4.0,996.0
97,14,97,343.0,657.0,4.0,996.0
98,14,98,347.0,653.0,4.0,996.0
99,14,99,310.0,690.0,4.0,996.0
100,14,100,301.0,699.0,4.0,996.0
101,14,101,329.0,671.0,4.0,996.0
102,14,102,353.0,647.0,4.0,996.0
103,14,103,388.0,612.0,4.0,996.0
104,14,104,369.0,631.0,4.0,996.0
105,14,105,308.0,692.0,4.0,996.0
106,14,106,304.0,696.0,4.0,996.0
107,14,107,283.0,717.0,4.0,996.0
108,14,108,285.0,715.0,4.0,996.0
109,14,109,264.0,736.0,4.0,996.0
110,14,110,223.0,777.0,4.0,996.0
111,14,111,267.0,733.0,4.0,996.0
112,14,112,343.0,657.0,4.0,996.0
113,14,113,369.0,631.0,4.0,996.0
114,14,114,405.0,595.0,5.0,995.0
115,14,115,409.0,591.0,4.0,996.0
116,14,116,435.0,565.0,4.0,996.0
117,14,117,400.0,600.0,4.0,996.0
118,14,118,342.0,658.0,4.0,996.0
119,14,119,317.0,683.0,4.0,996.0
120,14,120,300.0,700.0,4.0,996.0
121,14,121,302.0,698.0,4.0,996.0
122,14,122,318.0,682.0,4.0,996.0
123,14,123,294.0,706.0,4.0,996.0
124,14,124,323.0,677.0,4.0,996.0
125,14,125,364.0,636.0,4.0,996.0
126,14,126,354.0,646.0,4.0,996.0
127,14,127,370.0,630.0,4.0,996.0
128,14,128,367.0,633.0,4.0,996.0
129,14,129,295.0,705.0,4.0,996.0
130,14,130,289.0,711.0,4.0,996.0
131,14,131,313.0,687.0,4.0,996.0
132,14,132,302.0,698.0,4.0,996.0
133,14,133,296.0,704.0,4.0,996.0
134,14,134,251.0,749.0,4.0,996.0
135,14,135,219.0,781.0,4.0,996.0
136,14,136,290.0,710.0,4.0,996.0
137,14,137,324.0,676.0,4.0,996.0
138,14,138,331.0,669.0,4.0,996.0
139,14,139,332.0,668.0,4.0,996.0
140,14,140,334.0,666.0,4.0,996.0
141,14,141,342.0,658.0,4.0,996.0
142,14,142,359.0,641.0,4.0,996.0
143,14,143,314.0,686.0,4.0,996.0
144,14,144,311.0,689.0,4.0,996.0
145,14,145,305.0,695.0,4.0,996.0
146,14,146,307.0,693.0,4.0,996.0
147,14,147,311.0,689.0,4.0,996.0
148,14,148,325.0,675.0,4.0,996.0
149,14,149,307.0,693.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,619.0,381.0
2,15,2,881.0,119.0,87.0,913.0
3,15,3,679.0,321.0,26.0,974.0
4,15,4,464.0,536.0,12.0,988.0
5,15,5,332.0,668.0,6.0,994.0
6,15,6,218.0,782.0,6.0,994.0
7,15,7,146.0,854.0,6.0,994.0
8,15,8,96.0,904.0,6.0,994.0
9,15,9,181.0,819.0,6.0,994.0
10,15,10,339.0,661.0,6.0,994.0
11,15,11,436.0,564.0,6.0,994.0
12,15,12,425.0,575.0,6.0,994.0
13,15,13,383.0,617.0,6.0,994.0
14,15,14,331.0,669.0,6.0,994.0
15,15,15,257.0,743.0,6.0,994.0
16,15,16,206.0,794.0,6.0,994.0
17,15,17,178.0,822.0,6.0,994.0
18,15,18,242.0,758.0,6.0,994.0
19,15,19,315.0,685.0,6.0,994.0
20,15,20,354.0,646.0,6.0,994.0
21,15,21,354.0,646.0,6.0,994.0
22,15,22,343.0,657.0,6.0,994.0
23,15,23,297.0,703.0,7.0,993.0
24,15,24,266.0,734.0,6.0,994.0
25,15,25,237.0,763.0,6.0,994.0
26,15,26,214.0,786.0,6.0,994.0
27,15,27,274.0,726.0,6.0,994.0
28,15,28,321.0,679.0,6.0,994.0
29,15,29,336.0,664.0,6.0,994.0
30,15,30,328.0,672.0,6.0,994.0
31,15,31,317.0,683.0,6.0,994.0
32,15,32,289.0,711.0,6.0,994.0
33,15,33,296.0,704.0,6.0,994.0
34,15,34,264.0,736.0,6.0,994.0
35,15,35,261.0,739.0,6.0,994.0
36,15,36,289.0,711.0,6.0,994.0
37,15,37,345.0,655.0,6.0,994.0
38,15,38,351.0,649.0,6.0,994.0
39,15,39,338.0,662.0,6.0,994.0
40,15,40,299.0,701.0,6.0,994.0
41,15,41,286.0,714.0,6.0,994.0
42,15,42,270.0,730.0,6.0,994.0
43,15,43,260.0,740.0,6.0,994.0
44,15,44,267.0,733.0,6.0,994.0
45,15,45,304.0,696.0,6.0,994.0
46,15,46,372.0,628.0,6.0,994.0
47,15,47,408.0,592.0,6.0,994.0
48,15,48,420.0,580.0,6.0,994.0
49,15,49,365.0,635.0,6.0,994.0
50,15,50,344.0,656.0,6.0,994.0
51,15,51,285.0,715.0,6.0,994.0
52,15,52,251.0,749.0,6.0,994.0
53,15,53,216.0,784.0,6.0,994.0
54,15,54,226.0,774.0,6.0,994.0
55,15,55,244.0,756.0,6.0,994.0
56,15,56,310.0,690.0,6.0,994.0
57,15,57,325.0,675.0,6.0,994.0
58,15,58,326.0,674.0,6.0,994.0
59,15,59,315.0,685.0,6.0,994.0
60,15,60,289.0,711.0,6.0,994.0
61,15,61,272.0,728.0,6.0,994.0
62,15,62,241.0,759.0,6.0,994.0
63,15,63,260.0,740.0,6.0,994.0
64,15,64,310.0,690.0,6.0,994.0
65,15,65,323.0,677.0,6.0,994.0
66,15,66,315.0,685.0,6.0,994.0
67,15,67,307.0,693.0,6.0,994.0
68,15,68,287.0,713.0,6.0,994.0
69,15,69,286.0,714.0,6.0,994.0
70,15,70,261.0,739.0,6.0,994.0
71,15,71,226.0,774.0,6.0,994.0
72,15,72,285.0,715.0,6.0,994.0
73,15,73,327.0,673.0,6.0,994.0
74,15,74,356.0,644.0,6.0,994.0
75,15,75,340.0,660.0,6.0,994.0
76,15,76,314.0,686.0,6.0,994.0
77,15,77,284.0,716.0,6.0,994.0
78,15,78,277.0,723.0,6.0,994.0
79,15,79,240.0,760.0,6.0,994.0
80,15,80,258.0,742.0,6.0,994.0
81,15,81,305.0,695.0,6.0,994.0
82,15,82,371.0,629.0,6.0,994.0
83,15,83,375.0,625.0,6.0,994.0
84,15,84,347.0,653.0,6.0,994.0
85,15,85,328.0,672.0,6.0,994.0
86,15,86,306.0,694.0,6.0,994.0
87,15,87,252.0,748.0,6.0,994.0
88,15,88,211.0,789.0,6.0,994.0
89,15,89,200.0,800.0,6.0,994.0
90,15,90,264.0,736.0,6.0,994.0
91,15,91,345.0,655.0,6.0,994.0
92,15,92,403.0,597.0,6.0,994.0
93,15,93,375.0,625.0,6.0,994.0
94,15,94,386.0,614.0,7.0,993.0
95,15,95,354.0,646.0,6.0,994.0
96,15,96,327.0,673.0,6.0,994.0
97,15,97,289.0,711.0,6.0,994.0
98,15,98,266.0,734.0,6.0,994.0
99,15,99,221.0,779.0,6.0,994.0
100,15,100,301.0,699.0,6.0,994.0
101,15,101,336.0,664.0,6.0,994.0
102,15,102,373.0,627.0,6.0,994.0
103,15,103,331.0,669.0,6.0,994.0
104,15,104,311.0,689.0,6.0,994.0
105,15,105,295.0,705.0,6.0,994.0
106,15,106,311.0,689.0,6.0,994.0
107,15,107,280.0,720.0,6.0,994.0
108,15,108,258.0,742.0,6.0,994.0
109,15,109,255.0,745.0,6.0,994.0
110,15,110,325.0,675.0,6.0,994.0
111,15,111,348.0,652.0,6.0,994.0
112,15,112,353.0,647.0,6.0,994.0
113,15,113,340.0,660.0,6.0,994.0
114,15,114,351.0,649.0,6.0,994.0
115,15,115,356.0,644.0,6.0,994.0
116,15,116,371.0,629.0,6.0,994.0
117,15,117,337.0,663.0,6.0,994.0
118,15,118,351.0,649.0,6.0,994.0
119,15,119,348.0,652.0,6.0,994.0
120,15,120,366.0,634.0,6.0,994.0
121,15,121,320.0,680.0,6.0,994.0
122,15,122,290.0,710.0,6.0,994.0
123,15,123,272.0,728.0,6.0,994.0
124,15,124,276.0,724.0,6.0,994.0
125,15,125,253.0,747.0,6.0,994.0
126,15,126,264.0,736.0,6.0,994.0
127,15,127,274.0,726.0,6.0,994.0
128,15,128,336.0,664.0,6.0,994.0
129,15,129,364.0,636.0,6.0,994.0
130,15,130,308.0,692.0,7.0,993.0
131,15,131,312.0,688.0,6.0,994.0
132,15,132,314.0,686.0,6.0,994.0
133,15,133,313.0,687.0,6.0,994.0
134,15,134,301.0,699.0,6.0,994.0
135,15,135,273.0,727.0,6.0,994.0
136,15,136,256.0,744.0,6.0,994.0
137,15,137,329.0,671.0,6.0,994.0
138,15,138,328.0,672.0,6.0,994.0
139,15,139,315.0,685.0,6.0,994.0
140,15,140,324.0,676.0,6.0,994.0
141,15,141,326.0,674.0,6.0,994.0
142,15,142,315.0,685.0,6.0,994.0
143,15,143,320.0,680.0,6.0,994.0
144,15,144,284.0,716.0,7.0,993.0
145,15,145,309.0,691.0,6.0,994.0
146,15,146,354.0,646.0,7.0,993.0
147,15,147,347.0,653.0,6.0,994.0
148,15,148,335.0,665.0,6.0,994.0
149,15,149,353.0,647.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,335.0,665.0
2,16,2,999.0,1.0,238.0,762.0
3,16,3,998.0,2.0,230.0,770.0
4,16,4,889.0,111.0,142.0,858.0
5,16,5,695.0,305.0,46.0,954.0
6,16,6,522.0,478.0,14.0,986.0
7,16,7,387.0,613.0,13.0,987.0
8,16,8,297.0,703.0,13.0,987.0
9,16,9,193.0,807.0,13.0,987.0
10,16,10,126.0,874.0,13.0,987.0
11,16,11,186.0,814.0,13.0,987.0
12,16,12,341.0,659.0,13.0,987.0
13,16,13,443.0,557.0,13.0,987.0
14,16,14,409.0,591.0,13.0,987.0
15,16,15,380.0,620.0,13.0,987.0
16,16,16,371.0,629.0,13.0,987.0
17,16,17,308.0,692.0,13.0,987.0
18,16,18,242.0,758.0,13.0,987.0
19,16,19,184.0,816.0,13.0,987.0
20,16,20,187.0,813.0,13.0,987.0
21,16,21,295.0,705.0,13.0,987.0
22,16,22,317.0,683.0,13.0,987.0
23,16,23,308.0,692.0,13.0,987.0
24,16,24,321.0,679.0,13.0,987.0
25,16,25,331.0,669.0,13.0,987.0
26,16,26,315.0,685.0,13.0,987.0
27,16,27,291.0,709.0,13.0,987.0
28,16,28,257.0,743.0,13.0,987.0
29,16,29,288.0,712.0,13.0,987.0
30,16,30,328.0,672.0,13.0,987.0
31,16,31,324.0,676.0,13.0,987.0
32,16,32,318.0,682.0,13.0,987.0
33,16,33,317.0,683.0,13.0,987.0
34,16,34,294.0,706.0,13.0,987.0
35,16,35,287.0,713.0,13.0,987.0
36,16,36,247.0,753.0,13.0,987.0
37,16,37,256.0,744.0,13.0,987.0
38,16,38,290.0,710.0,13.0,987.0
39,16,39,317.0,683.0,13.0,987.0
40,16,40,328.0,672.0,13.0,987.0
41,16,41,355.0,645.0,13.0,987.0
42,16,42,342.0,658.0,13.0,987.0
43,16,43,354.0,646.0,13.0,987.0
44,16,44,306.0,694.0,13.0,987.0
45,16,45,289.0,711.0,13.0,987.0
46,16,46,293.0,707.0,14.0,986.0
47,16,47,315.0,685.0,13.0,987.0
48,16,48,297.0,703.0,13.0,987.0
49,16,49,292.0,708.0,13.0,987.0
50,16,50,277.0,723.0,13.0,987.0
51,16,51,299.0,701.0,13.0,987.0
52,16,52,300.0,700.0,13.0,987.0
53,16,53,271.0,729.0,13.0,987.0
54,16,54,256.0,744.0,13.0,987.0
55,16,55,280.0,720.0,13.0,987.0
56,16,56,317.0,683.0,13.0,987.0
57,16,57,337.0,663.0,13.0,987.0
58,16,58,334.0,666.0,13.0,987.0
59,16,59,319.0,681.0,13.0,987.0
60,16,60,332.0,668.0,13.0,987.0
61,16,61,309.0,691.0,13.0,987.0
62,16,62,284.0,716.0,13.0,987.0
63,16,63,262.0,738.0,13.0,987.0
64,16,64,296.0,704.0,13.0,987.0
65,16,65,330.0,670.0,13.0,987.0
66,16,66,361.0,639.0,13.0,987.0
67,16,67,381.0,619.0,13.0,987.0
68,16,68,440.0,560.0,13.0,987.0
69,16,69,371.0,629.0,13.0,987.0
70,16,70,332.0,668.0,13.0,987.0
71,16,71,263.0,737.0,13.0,987.0
72,16,72,247.0,753.0,13.0,987.0
73,16,73,256.0,744.0,13.0,987.0
74,16,74,258.0,742.0,13.0,987.0
75,16,75,224.0,776.0,13.0,987.0
76,16,76,330.0,670.0,13.0,987.0
77,16,77,351.0,649.0,13.0,987.0
78,16,78,350.0,650.0,13.0,987.0
79,16,79,328.0,672.0,13.0,987.0
80,16,80,319.0,681.0,13.0,987.0
81,16,81,296.0,704.0,13.0,987.0
82,16,82,293.0,707.0,13.0,987.0
83,16,83,269.0,731.0,13.0,987.0
84,16,84,314.0,686.0,14.0,986.0
85,16,85,341.0,659.0,13.0,987.0
86,16,86,324.0,676.0,13.0,987.0
87,16,87,295.0,705.0,13.0,987.0
88,16,88,297.0,703.0,13.0,987.0
89,16,89,300.0,700.0,13.0,987.0
90,16,90,303.0,697.0,13.0,987.0
91,16,91,289.0,711.0,13.0,987.0
92,16,92,296.0,704.0,13.0,987.0
93,16,93,317.0,683.0,13.0,987.0
94,16,94,319.0,681.0,13.0,987.0
95,16,95,309.0,691.0,13.0,987.0
96,16,96,277.0,723.0,13.0,987.0
97,16,97,258.0,742.0,13.0,987.0
98,16,98,270.0,730.0,13.0,987.0
99,16,99,259.0,741.0,13.0,987.0
100,16,100,282.0,718.0,13.0,987.0
101,16,101,327.0,673.0,13.0,987.0
102,16,102,329.0,671.0,13.0,987.0
103,16,103,361.0,639.0,13.0,987.0
104,16,104,369.0,631.0,13.0,987.0
105,16,105,345.0,655.0,13.0,987.0
106,16,106,318.0,682.0,13.0,987.0
107,16,107,262.0,738.0,13.0,987.0
108,16,108,234.0,766.0,13.0,987.0
109,16,109,250.0,750.0,13.0,987.0
110,16,110,260.0,740.0,14.0,986.0
111,16,111,277.0,723.0,14.0,986.0
112,16,112,287.0,713.0,13.0,987.0
113,16,113,325.0,675.0,13.0,987.0
114,16,114,357.0,643.0,13.0,987.0
115,16,115,370.0,630.0,13.0,987.0
116,16,116,326.0,674.0,13.0,987.0
117,16,117,288.0,712.0,13.0,987.0
118,16,118,265.0,735.0,13.0,987.0
119,16,119,261.0,739.0,13.0,987.0
120,16,120,260.0,740.0,13.0,987.0
