,sim_id,time,S,I,C,D
139,16,139,439.0,561.0,740.0,260.0
140,16,140,382.0,618.0,702.0,298.0
141,16,141,272.0,728.0,687.0,313.0
142,16,142,201.0,799.0,336.0,664.0
143,16,143,156.0,844.0,327.0,673.0
144,16,144,126.0,874.0,338.0,662.0
145,16,145,133.0,867.0,650.0,350.0
146,16,146,154.0,846.0,636.0,364.0
147,16,147,254.0,746.0,562.0,438.0
148,16,148,377.0,623.0,733.0,267.0
149,16,149,374.0,626.0,753.0,247.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,138.0,862.0
2,17,2,795.0,205.0,78.0,922.0
3,17,3,403.0,597.0,7.0,993.0
4,17,4,233.0,767.0,7.0,993.0
5,17,5,58.0,942.0,7.0,993.0
6,17,6,14.0,986.0,7.0,993.0
7,17,7,5.0,995.0,7.0,993.0
8,17,8,3.0,997.0,7.0,993.0
9,17,9,205.0,795.0,7.0,993.0
10,17,10,427.0,573.0,7.0,993.0
11,17,11,264.0,736.0,7.0,993.0
12,17,12,249.0,751.0,7.0,993.0
13,17,13,202.0,798.0,7.0,993.0
14,17,14,55.0,945.0,7.0,993.0
15,17,15,15.0,985.0,7.0,993.0
16,17,16,3.0,997.0,7.0,993.0
17,17,17,170.0,830.0,7.0,993.0
18,17,18,360.0,640.0,7.0,993.0
19,17,19,290.0,710.0,7.0,993.0
20,17,20,155.0,845.0,7.0,993.0
21,17,21,196.0,804.0,7.0,993.0
22,17,22,168.0,832.0,7.0,993.0
23,17,23,55.0,945.0,7.0,993.0
24,17,24,12.0,988.0,7.0,993.0
25,17,25,145.0,855.0,7.0,993.0
26,17,26,294.0,706.0,7.0,993.0
27,17,27,292.0,708.0,7.0,993.0
28,17,28,183.0,817.0,7.0,993.0
29,17,29,104.0,896.0,8.0,992.0
30,17,30,149.0,851.0,39.0,961.0
31,17,31,86.0,914.0,69.0,931.0
32,17,32,31.0,969.0,86.0,914.0
33,17,33,124.0,876.0,94.0,906.0
34,17,34,302.0,698.0,124.0,876.0
35,17,35,355.0,645.0,147.0,853.0
36,17,36,363.0,637.0,490.0,510.0
37,17,37,218.0,782.0,70.0,930.0
38,17,38,174.0,826.0,81.0,919.0
39,17,39,193.0,807.0,509.0,491.0
40,17,40,183.0,817.0,533.0,467.0
41,17,41,215.0,785.0,662.0,338.0
42,17,42,357.0,643.0,700.0,300.0
43,17,43,411.0,589.0,725.0,275.0
44,17,44,516.0,484.0,732.0,268.0
45,17,45,423.0,577.0,735.0,265.0
46,17,46,267.0,733.0,727.0,273.0
47,17,47,192.0,808.0,744.0,256.0
48,17,48,106.0,894.0,541.0,459.0
49,17,49,92.0,908.0,780.0,220.0
50,17,50,150.0,850.0,723.0,277.0
51,17,51,230.0,770.0,734.0,266.0
52,17,52,361.0,639.0,564.0,436.0
53,17,53,404.0,596.0,693.0,307.0
54,17,54,304.0,696.0,538.0,462.0
55,17,55,260.0,740.0,579.0,421.0
56,17,56,164.0,836.0,592.0,408.0
57,17,57,116.0,884.0,597.0,403.0
58,17,58,107.0,893.0,650.0,350.0
59,17,59,167.0,833.0,538.0,462.0
60,17,60,254.0,746.0,668.0,332.0
61,17,61,365.0,635.0,669.0,331.0
62,17,62,322.0,678.0,673.0,327.0
63,17,63,314.0,686.0,683.0,317.0
64,17,64,248.0,752.0,685.0,315.0
65,17,65,191.0,809.0,713.0,287.0
66,17,66,170.0,830.0,733.0,267.0
67,17,67,170.0,830.0,763.0,237.0
68,17,68,196.0,804.0,787.0,213.0
69,17,69,311.0,689.0,795.0,205.0
70,17,70,342.0,658.0,801.0,199.0
71,17,71,371.0,629.0,802.0,198.0
72,17,72,327.0,673.0,806.0,194.0
73,17,73,274.0,726.0,807.0,193.0
74,17,74,244.0,756.0,815.0,185.0
75,17,75,223.0,777.0,816.0,184.0
76,17,76,210.0,790.0,825.0,175.0
77,17,77,260.0,740.0,834.0,166.0
78,17,78,289.0,711.0,838.0,162.0
79,17,79,347.0,653.0,840.0,160.0
80,17,80,378.0,622.0,840.0,160.0
81,17,81,329.0,671.0,839.0,161.0
82,17,82,302.0,698.0,839.0,161.0
83,17,83,271.0,729.0,840.0,160.0
84,17,84,233.0,767.0,840.0,160.0
85,17,85,229.0,771.0,840.0,160.0
86,17,86,242.0,758.0,840.0,160.0
87,17,87,244.0,756.0,839.0,161.0
88,17,88,307.0,693.0,840.0,160.0
89,17,89,289.0,711.0,839.0,161.0
90,17,90,282.0,718.0,814.0,186.0
91,17,91,277.0,723.0,825.0,175.0
92,17,92,271.0,729.0,830.0,170.0
93,17,93,263.0,737.0,843.0,157.0
94,17,94,248.0,752.0,844.0,156.0
95,17,95,249.0,751.0,844.0,156.0
96,17,96,282.0,718.0,846.0,154.0
97,17,97,299.0,701.0,846.0,154.0
98,17,98,290.0,710.0,845.0,155.0
99,17,99,268.0,732.0,818.0,182.0
100,17,100,254.0,746.0,831.0,169.0
101,17,101,265.0,735.0,837.0,163.0
102,17,102,247.0,753.0,841.0,159.0
103,17,103,260.0,740.0,843.0,157.0
104,17,104,282.0,718.0,845.0,155.0
105,17,105,301.0,699.0,845.0,155.0
106,17,106,336.0,664.0,846.0,154.0
107,17,107,307.0,693.0,846.0,154.0
108,17,108,278.0,722.0,845.0,155.0
109,17,109,285.0,715.0,846.0,154.0
110,17,110,259.0,741.0,846.0,154.0
111,17,111,259.0,741.0,846.0,154.0
112,17,112,281.0,719.0,845.0,155.0
113,17,113,277.0,723.0,846.0,154.0
114,17,114,350.0,650.0,847.0,153.0
115,17,115,417.0,583.0,847.0,153.0
116,17,116,454.0,546.0,846.0,154.0
117,17,117,374.0,626.0,846.0,154.0
118,17,118,301.0,699.0,845.0,155.0
119,17,119,239.0,761.0,821.0,179.0
120,17,120,230.0,770.0,833.0,167.0
121,17,121,195.0,805.0,838.0,162.0
122,17,122,183.0,817.0,843.0,157.0
123,17,123,177.0,823.0,844.0,156.0
124,17,124,321.0,679.0,845.0,155.0
125,17,125,398.0,602.0,845.0,155.0
126,17,126,419.0,581.0,842.0,158.0
127,17,127,379.0,621.0,815.0,185.0
128,17,128,334.0,666.0,812.0,188.0
129,17,129,298.0,702.0,819.0,181.0
130,17,130,269.0,731.0,809.0,191.0
131,17,131,209.0,791.0,782.0,218.0
132,17,132,214.0,786.0,835.0,165.0
133,17,133,261.0,739.0,841.0,159.0
134,17,134,293.0,707.0,841.0,159.0
135,17,135,313.0,687.0,840.0,160.0
136,17,136,269.0,731.0,815.0,185.0
137,17,137,254.0,746.0,828.0,172.0
138,17,138,258.0,742.0,836.0,164.0
139,17,139,257.0,743.0,836.0,164.0
140,17,140,221.0,779.0,839.0,161.0
141,17,141,258.0,742.0,840.0,160.0
142,17,142,299.0,701.0,842.0,158.0
143,17,143,345.0,655.0,842.0,158.0
144,17,144,329.0,671.0,842.0,158.0
145,17,145,302.0,698.0,842.0,158.0
146,17,146,253.0,747.0,842.0,158.0
147,17,147,263.0,737.0,842.0,158.0
148,17,148,217.0,783.0,842.0,158.0
149,17,149,204.0,796.0,842.0,158.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,604.0,396.0
2,18,2,986.0,14.0,619.0,381.0
3,18,3,567.0,433.0,609.0,391.0
4,18,4,289.0,711.0,691.0,309.0
5,18,5,127.0,873.0,281.0,719.0
6,18,6,66.0,934.0,309.0,691.0
7,18,7,38.0,962.0,657.0,343.0
8,18,8,31.0,969.0,681.0,319.0
9,18,9,30.0,970.0,674.0,326.0
10,18,10,442.0,558.0,720.0,280.0
11,18,11,595.0,405.0,720.0,280.0
12,18,12,525.0,475.0,710.0,290.0
13,18,13,358.0,642.0,712.0,288.0
14,18,14,240.0,760.0,644.0,356.0
15,18,15,151.0,849.0,640.0,360.0
16,18,16,118.0,882.0,558.0,442.0
17,18,17,77.0,923.0,617.0,383.0
18,18,18,167.0,833.0,634.0,366.0
19,18,19,346.0,654.0,752.0,248.0
20,18,20,478.0,522.0,754.0,246.0
21,18,21,408.0,592.0,752.0,248.0
22,18,22,303.0,697.0,754.0,246.0
23,18,23,215.0,785.0,760.0,240.0
24,18,24,173.0,827.0,763.0,237.0
25,18,25,137.0,863.0,808.0,192.0
26,18,26,133.0,867.0,793.0,207.0
27,18,27,179.0,821.0,823.0,177.0
28,18,28,336.0,664.0,824.0,176.0
29,18,29,467.0,533.0,825.0,175.0
30,18,30,486.0,514.0,794.0,206.0
31,18,31,474.0,526.0,805.0,195.0
32,18,32,352.0,648.0,796.0,204.0
33,18,33,276.0,724.0,816.0,184.0
34,18,34,239.0,761.0,829.0,171.0
35,18,35,232.0,768.0,828.0,172.0
36,18,36,244.0,756.0,731.0,269.0
37,18,37,289.0,711.0,741.0,259.0
38,18,38,299.0,701.0,748.0,252.0
39,18,39,411.0,589.0,748.0,252.0
40,18,40,383.0,617.0,748.0,252.0
41,18,41,355.0,645.0,746.0,254.0
42,18,42,314.0,686.0,742.0,258.0
43,18,43,292.0,708.0,746.0,254.0
44,18,44,238.0,762.0,744.0,256.0
45,18,45,223.0,777.0,746.0,254.0
46,18,46,210.0,790.0,703.0,297.0
47,18,47,285.0,715.0,732.0,268.0
48,18,48,295.0,705.0,736.0,264.0
49,18,49,299.0,701.0,735.0,265.0
50,18,50,301.0,699.0,742.0,258.0
51,18,51,330.0,670.0,743.0,257.0
52,18,52,297.0,703.0,833.0,167.0
53,18,53,260.0,740.0,833.0,167.0
54,18,54,260.0,740.0,832.0,168.0
55,18,55,260.0,740.0,833.0,167.0
56,18,56,250.0,750.0,833.0,167.0
57,18,57,221.0,779.0,833.0,167.0
58,18,58,237.0,763.0,833.0,167.0
59,18,59,280.0,720.0,833.0,167.0
60,18,60,323.0,677.0,833.0,167.0
61,18,61,311.0,689.0,833.0,167.0
62,18,62,329.0,671.0,833.0,167.0
63,18,63,374.0,626.0,833.0,167.0
64,18,64,401.0,599.0,833.0,167.0
65,18,65,369.0,631.0,832.0,168.0
66,18,66,378.0,622.0,832.0,168.0
67,18,67,372.0,628.0,833.0,167.0
68,18,68,330.0,670.0,833.0,167.0
69,18,69,291.0,709.0,833.0,167.0
70,18,70,274.0,726.0,832.0,168.0
71,18,71,247.0,753.0,832.0,168.0
72,18,72,272.0,728.0,834.0,166.0
73,18,73,234.0,766.0,834.0,166.0
74,18,74,235.0,765.0,834.0,166.0
75,18,75,287.0,713.0,834.0,166.0
76,18,76,331.0,669.0,834.0,166.0
77,18,77,331.0,669.0,834.0,166.0
78,18,78,348.0,652.0,834.0,166.0
79,18,79,302.0,698.0,834.0,166.0
80,18,80,322.0,678.0,834.0,166.0
81,18,81,284.0,716.0,834.0,166.0
82,18,82,260.0,740.0,834.0,166.0
83,18,83,241.0,759.0,834.0,166.0
84,18,84,232.0,768.0,834.0,166.0
85,18,85,232.0,768.0,834.0,166.0
86,18,86,286.0,714.0,834.0,166.0
87,18,87,285.0,715.0,834.0,166.0
88,18,88,310.0,690.0,834.0,166.0
89,18,89,306.0,694.0,834.0,166.0
90,18,90,279.0,721.0,834.0,166.0
91,18,91,250.0,750.0,834.0,166.0
92,18,92,235.0,765.0,834.0,166.0
93,18,93,227.0,773.0,833.0,167.0
94,18,94,250.0,750.0,834.0,166.0
95,18,95,255.0,745.0,834.0,166.0
96,18,96,279.0,721.0,834.0,166.0
97,18,97,306.0,694.0,834.0,166.0
98,18,98,315.0,685.0,834.0,166.0
99,18,99,306.0,694.0,834.0,166.0
100,18,100,266.0,734.0,834.0,166.0
101,18,101,244.0,756.0,834.0,166.0
102,18,102,266.0,734.0,834.0,166.0
103,18,103,245.0,755.0,834.0,166.0
104,18,104,260.0,740.0,834.0,166.0
105,18,105,277.0,723.0,834.0,166.0
106,18,106,283.0,717.0,834.0,166.0
107,18,107,308.0,692.0,834.0,166.0
108,18,108,292.0,708.0,834.0,166.0
109,18,109,261.0,739.0,833.0,167.0
110,18,110,274.0,726.0,845.0,155.0
111,18,111,273.0,727.0,845.0,155.0
112,18,112,288.0,712.0,845.0,155.0
113,18,113,289.0,711.0,845.0,155.0
114,18,114,287.0,713.0,845.0,155.0
115,18,115,311.0,689.0,845.0,155.0
116,18,116,314.0,686.0,845.0,155.0
117,18,117,291.0,709.0,845.0,155.0
118,18,118,263.0,737.0,845.0,155.0
119,18,119,235.0,765.0,845.0,155.0
120,18,120,266.0,734.0,845.0,155.0
121,18,121,278.0,722.0,845.0,155.0
122,18,122,297.0,703.0,844.0,156.0
123,18,123,338.0,662.0,813.0,187.0
124,18,124,407.0,593.0,813.0,187.0
125,18,125,362.0,638.0,813.0,187.0
126,18,126,330.0,670.0,819.0,181.0
127,18,127,278.0,722.0,820.0,180.0
128,18,128,248.0,752.0,830.0,170.0
129,18,129,230.0,770.0,834.0,166.0
130,18,130,212.0,788.0,733.0,267.0
131,18,131,187.0,813.0,740.0,260.0
132,18,132,279.0,721.0,750.0,250.0
133,18,133,337.0,663.0,753.0,247.0
134,18,134,379.0,621.0,843.0,157.0
135,18,135,347.0,653.0,843.0,157.0
136,18,136,303.0,697.0,843.0,157.0
137,18,137,276.0,724.0,843.0,157.0
138,18,138,246.0,754.0,842.0,158.0
139,18,139,213.0,787.0,843.0,157.0
140,18,140,232.0,768.0,843.0,157.0
141,18,141,235.0,765.0,843.0,157.0
142,18,142,295.0,705.0,843.0,157.0
143,18,143,332.0,668.0,843.0,157.0
144,18,144,308.0,692.0,843.0,157.0
145,18,145,320.0,680.0,843.0,157.0
146,18,146,288.0,712.0,843.0,157.0
147,18,147,247.0,753.0,843.0,157.0
148,18,148,260.0,740.0,843.0,157.0
149,18,149,266.0,734.0,842.0,158.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,252.0,748.0
2,19,2,567.0,433.0,97.0,903.0
3,19,3,194.0,806.0,15.0,985.0
4,19,4,53.0,947.0,15.0,985.0
5,19,5,13.0,987.0,15.0,985.0
6,19,6,3.0,997.0,15.0,985.0
7,19,7,3.0,997.0,15.0,985.0
8,19,8,3.0,997.0,15.0,985.0
9,19,9,429.0,571.0,15.0,985.0
10,19,10,448.0,552.0,14.0,986.0
11,19,11,284.0,716.0,14.0,986.0
12,19,12,125.0,875.0,14.0,986.0
13,19,13,35.0,965.0,14.0,986.0
14,19,14,6.0,994.0,14.0,986.0
15,19,15,3.0,997.0,14.0,986.0
16,19,16,5.0,995.0,14.0,986.0
17,19,17,358.0,642.0,14.0,986.0
18,19,18,484.0,516.0,14.0,986.0
19,19,19,402.0,598.0,14.0,986.0
20,19,20,184.0,816.0,14.0,986.0
21,19,21,73.0,927.0,14.0,986.0
22,19,22,27.0,973.0,14.0,986.0
23,19,23,11.0,989.0,14.0,986.0
24,19,24,5.0,995.0,14.0,986.0
25,19,25,179.0,821.0,14.0,986.0
26,19,26,317.0,683.0,14.0,986.0
27,19,27,377.0,623.0,14.0,986.0
28,19,28,333.0,667.0,15.0,985.0
29,19,29,305.0,695.0,558.0,442.0
30,19,30,241.0,759.0,512.0,488.0
31,19,31,114.0,886.0,496.0,504.0
32,19,32,54.0,946.0,494.0,506.0
33,19,33,170.0,830.0,494.0,506.0
34,19,34,361.0,639.0,493.0,507.0
35,19,35,354.0,646.0,492.0,508.0
36,19,36,239.0,761.0,542.0,458.0
37,19,37,195.0,805.0,520.0,480.0
38,19,38,244.0,756.0,603.0,397.0
39,19,39,176.0,824.0,384.0,616.0
40,19,40,109.0,891.0,439.0,561.0
41,19,41,133.0,867.0,494.0,506.0
42,19,42,255.0,745.0,521.0,479.0
43,19,43,315.0,685.0,555.0,445.0
44,19,44,273.0,727.0,536.0,464.0
45,19,45,227.0,773.0,673.0,327.0
46,19,46,251.0,749.0,696.0,304.0
47,19,47,251.0,749.0,704.0,296.0
48,19,48,210.0,790.0,724.0,276.0
49,19,49,201.0,799.0,726.0,274.0
50,19,50,252.0,748.0,728.0,272.0
51,19,51,319.0,681.0,727.0,273.0
52,19,52,284.0,716.0,729.0,271.0
53,19,53,266.0,734.0,729.0,271.0
54,19,54,258.0,742.0,729.0,271.0
55,19,55,235.0,765.0,729.0,271.0
56,19,56,217.0,783.0,729.0,271.0
57,19,57,218.0,782.0,729.0,271.0
58,19,58,241.0,759.0,729.0,271.0
59,19,59,323.0,677.0,729.0,271.0
60,19,60,319.0,681.0,728.0,272.0
61,19,61,301.0,699.0,698.0,302.0
62,19,62,308.0,692.0,730.0,270.0
63,19,63,312.0,688.0,731.0,269.0
64,19,64,295.0,705.0,746.0,254.0
65,19,65,241.0,759.0,750.0,250.0
66,19,66,231.0,769.0,774.0,226.0
67,19,67,272.0,728.0,785.0,215.0
68,19,68,296.0,704.0,787.0,213.0
69,19,69,274.0,726.0,790.0,210.0
70,19,70,283.0,717.0,789.0,211.0
71,19,71,274.0,726.0,789.0,211.0
72,19,72,315.0,685.0,791.0,209.0
73,19,73,289.0,711.0,767.0,233.0
74,19,74,260.0,740.0,779.0,221.0
75,19,75,256.0,744.0,788.0,212.0
76,19,76,277.0,723.0,791.0,209.0
77,19,77,263.0,737.0,789.0,211.0
78,19,78,307.0,693.0,802.0,198.0
79,19,79,299.0,701.0,802.0,198.0
80,19,80,316.0,684.0,802.0,198.0
81,19,81,305.0,695.0,802.0,198.0
82,19,82,298.0,702.0,802.0,198.0
83,19,83,263.0,737.0,802.0,198.0
84,19,84,256.0,744.0,802.0,198.0
85,19,85,226.0,774.0,802.0,198.0
86,19,86,240.0,760.0,802.0,198.0
87,19,87,268.0,732.0,802.0,198.0
88,19,88,298.0,702.0,802.0,198.0
89,19,89,275.0,725.0,802.0,198.0
90,19,90,293.0,707.0,802.0,198.0
91,19,91,275.0,725.0,802.0,198.0
92,19,92,256.0,744.0,801.0,199.0
93,19,93,240.0,760.0,807.0,193.0
94,19,94,230.0,770.0,807.0,193.0
95,19,95,254.0,746.0,807.0,193.0
96,19,96,310.0,690.0,807.0,193.0
97,19,97,338.0,662.0,807.0,193.0
98,19,98,343.0,657.0,806.0,194.0
99,19,99,326.0,674.0,785.0,215.0
100,19,100,289.0,711.0,799.0,201.0
101,19,101,249.0,751.0,803.0,197.0
102,19,102,240.0,760.0,805.0,195.0
103,19,103,213.0,787.0,809.0,191.0
104,19,104,218.0,782.0,809.0,191.0
105,19,105,254.0,746.0,809.0,191.0
106,19,106,288.0,712.0,809.0,191.0
107,19,107,315.0,685.0,809.0,191.0
108,19,108,338.0,662.0,809.0,191.0
109,19,109,293.0,707.0,809.0,191.0
110,19,110,275.0,725.0,809.0,191.0
111,19,111,254.0,746.0,809.0,191.0
112,19,112,227.0,773.0,808.0,192.0
113,19,113,232.0,768.0,809.0,191.0
114,19,114,264.0,736.0,809.0,191.0
115,19,115,266.0,734.0,809.0,191.0
116,19,116,282.0,718.0,809.0,191.0
117,19,117,294.0,706.0,809.0,191.0
118,19,118,296.0,704.0,809.0,191.0
119,19,119,298.0,702.0,809.0,191.0
120,19,120,284.0,716.0,809.0,191.0
121,19,121,233.0,767.0,808.0,192.0
122,19,122,255.0,745.0,809.0,191.0
123,19,123,270.0,730.0,809.0,191.0
124,19,124,287.0,713.0,809.0,191.0
125,19,125,295.0,705.0,808.0,192.0
126,19,126,288.0,712.0,782.0,218.0
127,19,127,282.0,718.0,797.0,203.0
128,19,128,289.0,711.0,806.0,194.0
129,19,129,257.0,743.0,808.0,192.0
130,19,130,288.0,712.0,810.0,190.0
131,19,131,256.0,744.0,811.0,189.0
132,19,132,245.0,755.0,810.0,190.0
133,19,133,262.0,738.0,810.0,190.0
134,19,134,261.0,739.0,813.0,187.0
135,19,135,292.0,708.0,813.0,187.0
136,19,136,295.0,705.0,813.0,187.0
137,19,137,230.0,770.0,813.0,187.0
138,19,138,278.0,722.0,813.0,187.0
139,19,139,292.0,708.0,813.0,187.0
140,19,140,267.0,733.0,813.0,187.0
141,19,141,273.0,727.0,813.0,187.0
142,19,142,249.0,751.0,813.0,187.0
143,19,143,261.0,739.0,813.0,187.0
144,19,144,296.0,704.0,812.0,188.0
145,19,145,245.0,755.0,790.0,210.0
146,19,146,247.0,753.0,800.0,200.0
147,19,147,301.0,699.0,806.0,194.0
148,19,148,328.0,672.0,807.0,193.0
149,19,149,313.0,687.0,810.0,190.0
