,sim_id,time,S,I,C,D
72,12,72,555.0,445.0,4.0,996.0
73,12,73,538.0,462.0,4.0,996.0
74,12,74,528.0,472.0,4.0,996.0
75,12,75,567.0,433.0,4.0,996.0
76,12,76,605.0,395.0,4.0,996.0
77,12,77,632.0,368.0,4.0,996.0
78,12,78,647.0,353.0,4.0,996.0
79,12,79,657.0,343.0,4.0,996.0
80,12,80,635.0,365.0,4.0,996.0
81,12,81,564.0,436.0,4.0,996.0
82,12,82,500.0,500.0,4.0,996.0
83,12,83,461.0,539.0,4.0,996.0
84,12,84,419.0,581.0,4.0,996.0
85,12,85,434.0,566.0,4.0,996.0
86,12,86,442.0,558.0,4.0,996.0
87,12,87,473.0,527.0,4.0,996.0
88,12,88,553.0,447.0,4.0,996.0
89,12,89,575.0,425.0,4.0,996.0
90,12,90,560.0,440.0,4.0,996.0
91,12,91,565.0,435.0,4.0,996.0
92,12,92,557.0,443.0,4.0,996.0
93,12,93,559.0,441.0,4.0,996.0
94,12,94,541.0,459.0,4.0,996.0
95,12,95,525.0,475.0,4.0,996.0
96,12,96,543.0,457.0,4.0,996.0
97,12,97,570.0,430.0,4.0,996.0
98,12,98,572.0,428.0,4.0,996.0
99,12,99,566.0,434.0,4.0,996.0
100,12,100,568.0,432.0,4.0,996.0
101,12,101,579.0,421.0,4.0,996.0
102,12,102,573.0,427.0,4.0,996.0
103,12,103,562.0,438.0,4.0,996.0
104,12,104,544.0,456.0,4.0,996.0
105,12,105,561.0,439.0,4.0,996.0
106,12,106,555.0,445.0,4.0,996.0
107,12,107,546.0,454.0,4.0,996.0
108,12,108,524.0,476.0,4.0,996.0
109,12,109,536.0,464.0,4.0,996.0
110,12,110,529.0,471.0,4.0,996.0
111,12,111,551.0,449.0,4.0,996.0
112,12,112,539.0,461.0,4.0,996.0
113,12,113,529.0,471.0,4.0,996.0
114,12,114,521.0,479.0,4.0,996.0
115,12,115,524.0,476.0,4.0,996.0
116,12,116,512.0,488.0,4.0,996.0
117,12,117,521.0,479.0,4.0,996.0
118,12,118,500.0,500.0,4.0,996.0
119,12,119,490.0,510.0,4.0,996.0
120,12,120,484.0,516.0,4.0,996.0
121,12,121,477.0,523.0,4.0,996.0
122,12,122,450.0,550.0,4.0,996.0
123,12,123,450.0,550.0,4.0,996.0
124,12,124,446.0,554.0,4.0,996.0
125,12,125,446.0,554.0,4.0,996.0
126,12,126,463.0,537.0,4.0,996.0
127,12,127,503.0,497.0,4.0,996.0
128,12,128,525.0,475.0,4.0,996.0
129,12,129,559.0,441.0,4.0,996.0
130,12,130,574.0,426.0,4.0,996.0
131,12,131,589.0,411.0,4.0,996.0
132,12,132,613.0,387.0,4.0,996.0
133,12,133,617.0,383.0,4.0,996.0
134,12,134,607.0,393.0,4.0,996.0
135,12,135,580.0,420.0,4.0,996.0
136,12,136,566.0,434.0,4.0,996.0
137,12,137,545.0,455.0,4.0,996.0
138,12,138,547.0,453.0,4.0,996.0
139,12,139,547.0,453.0,4.0,996.0
140,12,140,533.0,467.0,4.0,996.0
141,12,141,516.0,484.0,4.0,996.0
142,12,142,538.0,462.0,4.0,996.0
143,12,143,562.0,438.0,4.0,996.0
144,12,144,573.0,427.0,4.0,996.0
145,12,145,553.0,447.0,4.0,996.0
146,12,146,543.0,457.0,4.0,996.0
147,12,147,542.0,458.0,4.0,996.0
148,12,148,547.0,453.0,4.0,996.0
149,12,149,530.0,470.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,148.0,852.0
2,13,2,998.0,2.0,87.0,913.0
3,13,3,996.0,4.0,25.0,975.0
4,13,4,915.0,85.0,5.0,995.0
5,13,5,829.0,171.0,3.0,997.0
6,13,6,741.0,259.0,3.0,997.0
7,13,7,681.0,319.0,3.0,997.0
8,13,8,617.0,383.0,3.0,997.0
9,13,9,549.0,451.0,3.0,997.0
10,13,10,493.0,507.0,3.0,997.0
11,13,11,518.0,482.0,3.0,997.0
12,13,12,530.0,470.0,3.0,997.0
13,13,13,555.0,445.0,3.0,997.0
14,13,14,553.0,447.0,3.0,997.0
15,13,15,564.0,436.0,3.0,997.0
16,13,16,568.0,432.0,3.0,997.0
17,13,17,568.0,432.0,3.0,997.0
18,13,18,517.0,483.0,3.0,997.0
19,13,19,521.0,479.0,3.0,997.0
20,13,20,511.0,489.0,3.0,997.0
21,13,21,489.0,511.0,3.0,997.0
22,13,22,459.0,541.0,3.0,997.0
23,13,23,458.0,542.0,3.0,997.0
24,13,24,433.0,567.0,3.0,997.0
25,13,25,468.0,532.0,3.0,997.0
26,13,26,472.0,528.0,3.0,997.0
27,13,27,470.0,530.0,3.0,997.0
28,13,28,488.0,512.0,3.0,997.0
29,13,29,491.0,509.0,3.0,997.0
30,13,30,466.0,534.0,3.0,997.0
31,13,31,463.0,537.0,3.0,997.0
32,13,32,459.0,541.0,3.0,997.0
33,13,33,469.0,531.0,3.0,997.0
34,13,34,494.0,506.0,3.0,997.0
35,13,35,510.0,490.0,3.0,997.0
36,13,36,532.0,468.0,3.0,997.0
37,13,37,551.0,449.0,3.0,997.0
38,13,38,566.0,434.0,3.0,997.0
39,13,39,583.0,417.0,3.0,997.0
40,13,40,568.0,432.0,3.0,997.0
41,13,41,521.0,479.0,3.0,997.0
42,13,42,473.0,527.0,3.0,997.0
43,13,43,467.0,533.0,3.0,997.0
44,13,44,466.0,534.0,3.0,997.0
45,13,45,474.0,526.0,3.0,997.0
46,13,46,476.0,524.0,3.0,997.0
47,13,47,489.0,511.0,3.0,997.0
48,13,48,550.0,450.0,3.0,997.0
49,13,49,586.0,414.0,3.0,997.0
50,13,50,584.0,416.0,3.0,997.0
51,13,51,592.0,408.0,3.0,997.0
52,13,52,584.0,416.0,3.0,997.0
53,13,53,562.0,438.0,3.0,997.0
54,13,54,547.0,453.0,3.0,997.0
55,13,55,487.0,513.0,3.0,997.0
56,13,56,475.0,525.0,3.0,997.0
57,13,57,466.0,534.0,3.0,997.0
58,13,58,468.0,532.0,3.0,997.0
59,13,59,472.0,528.0,3.0,997.0
60,13,60,511.0,489.0,3.0,997.0
61,13,61,526.0,474.0,3.0,997.0
62,13,62,560.0,440.0,3.0,997.0
63,13,63,560.0,440.0,3.0,997.0
64,13,64,550.0,450.0,3.0,997.0
65,13,65,552.0,448.0,3.0,997.0
66,13,66,548.0,452.0,3.0,997.0
67,13,67,501.0,499.0,3.0,997.0
68,13,68,496.0,504.0,3.0,997.0
69,13,69,511.0,489.0,3.0,997.0
70,13,70,525.0,475.0,3.0,997.0
71,13,71,544.0,456.0,3.0,997.0
72,13,72,530.0,470.0,3.0,997.0
73,13,73,543.0,457.0,3.0,997.0
74,13,74,571.0,429.0,3.0,997.0
75,13,75,555.0,445.0,3.0,997.0
76,13,76,518.0,482.0,3.0,997.0
77,13,77,480.0,520.0,3.0,997.0
78,13,78,466.0,534.0,3.0,997.0
79,13,79,493.0,507.0,3.0,997.0
80,13,80,497.0,503.0,3.0,997.0
81,13,81,488.0,512.0,3.0,997.0
82,13,82,502.0,498.0,3.0,997.0
83,13,83,517.0,483.0,3.0,997.0
84,13,84,568.0,432.0,3.0,997.0
85,13,85,582.0,418.0,3.0,997.0
86,13,86,576.0,424.0,3.0,997.0
87,13,87,572.0,428.0,3.0,997.0
88,13,88,595.0,405.0,3.0,997.0
89,13,89,594.0,406.0,3.0,997.0
90,13,90,598.0,402.0,3.0,997.0
91,13,91,574.0,426.0,3.0,997.0
92,13,92,576.0,424.0,3.0,997.0
93,13,93,584.0,416.0,3.0,997.0
94,13,94,541.0,459.0,3.0,997.0
95,13,95,488.0,512.0,3.0,997.0
96,13,96,496.0,504.0,3.0,997.0
97,13,97,480.0,520.0,3.0,997.0
98,13,98,493.0,507.0,3.0,997.0
99,13,99,516.0,484.0,3.0,997.0
100,13,100,516.0,484.0,3.0,997.0
101,13,101,564.0,436.0,3.0,997.0
102,13,102,603.0,397.0,3.0,997.0
103,13,103,591.0,409.0,3.0,997.0
104,13,104,587.0,413.0,3.0,997.0
105,13,105,560.0,440.0,3.0,997.0
106,13,106,514.0,486.0,3.0,997.0
107,13,107,485.0,515.0,3.0,997.0
108,13,108,447.0,553.0,3.0,997.0
109,13,109,436.0,564.0,3.0,997.0
110,13,110,450.0,550.0,3.0,997.0
111,13,111,481.0,519.0,3.0,997.0
112,13,112,501.0,499.0,3.0,997.0
113,13,113,523.0,477.0,3.0,997.0
114,13,114,539.0,461.0,3.0,997.0
115,13,115,577.0,423.0,3.0,997.0
116,13,116,599.0,401.0,3.0,997.0
117,13,117,612.0,388.0,3.0,997.0
118,13,118,580.0,420.0,3.0,997.0
119,13,119,562.0,438.0,3.0,997.0
120,13,120,542.0,458.0,3.0,997.0
121,13,121,510.0,490.0,3.0,997.0
122,13,122,482.0,518.0,3.0,997.0
123,13,123,443.0,557.0,3.0,997.0
124,13,124,399.0,601.0,3.0,997.0
125,13,125,421.0,579.0,3.0,997.0
126,13,126,469.0,531.0,3.0,997.0
127,13,127,513.0,487.0,3.0,997.0
128,13,128,565.0,435.0,3.0,997.0
129,13,129,568.0,432.0,3.0,997.0
130,13,130,589.0,411.0,3.0,997.0
131,13,131,607.0,393.0,3.0,997.0
132,13,132,604.0,396.0,3.0,997.0
133,13,133,574.0,426.0,3.0,997.0
134,13,134,548.0,452.0,3.0,997.0
135,13,135,537.0,463.0,3.0,997.0
136,13,136,571.0,429.0,3.0,997.0
137,13,137,577.0,423.0,3.0,997.0
138,13,138,571.0,429.0,3.0,997.0
139,13,139,570.0,430.0,3.0,997.0
140,13,140,579.0,421.0,3.0,997.0
141,13,141,572.0,428.0,3.0,997.0
142,13,142,570.0,430.0,3.0,997.0
143,13,143,562.0,438.0,3.0,997.0
144,13,144,574.0,426.0,3.0,997.0
145,13,145,608.0,392.0,3.0,997.0
146,13,146,634.0,366.0,3.0,997.0
147,13,147,653.0,347.0,3.0,997.0
148,13,148,636.0,364.0,3.0,997.0
149,13,149,601.0,399.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,640.0,360.0
2,14,2,998.0,2.0,610.0,390.0
3,14,3,950.0,50.0,28.0,972.0
4,14,4,847.0,153.0,2.0,998.0
5,14,5,757.0,243.0,2.0,998.0
6,14,6,683.0,317.0,2.0,998.0
7,14,7,606.0,394.0,2.0,998.0
8,14,8,523.0,477.0,2.0,998.0
9,14,9,450.0,550.0,2.0,998.0
10,14,10,440.0,560.0,2.0,998.0
11,14,11,506.0,494.0,2.0,998.0
12,14,12,519.0,481.0,2.0,998.0
13,14,13,513.0,487.0,2.0,998.0
14,14,14,532.0,468.0,2.0,998.0
15,14,15,528.0,472.0,2.0,998.0
16,14,16,506.0,494.0,2.0,998.0
17,14,17,489.0,511.0,2.0,998.0
18,14,18,479.0,521.0,2.0,998.0
19,14,19,498.0,502.0,2.0,998.0
20,14,20,519.0,481.0,2.0,998.0
21,14,21,521.0,479.0,2.0,998.0
22,14,22,568.0,432.0,2.0,998.0
23,14,23,620.0,380.0,2.0,998.0
24,14,24,621.0,379.0,2.0,998.0
25,14,25,597.0,403.0,2.0,998.0
26,14,26,582.0,418.0,2.0,998.0
27,14,27,552.0,448.0,2.0,998.0
28,14,28,520.0,480.0,2.0,998.0
29,14,29,481.0,519.0,2.0,998.0
30,14,30,436.0,564.0,2.0,998.0
31,14,31,442.0,558.0,2.0,998.0
32,14,32,461.0,539.0,2.0,998.0
33,14,33,481.0,519.0,2.0,998.0
34,14,34,517.0,483.0,2.0,998.0
35,14,35,567.0,433.0,2.0,998.0
36,14,36,601.0,399.0,2.0,998.0
37,14,37,646.0,354.0,2.0,998.0
38,14,38,670.0,330.0,2.0,998.0
39,14,39,649.0,351.0,2.0,998.0
40,14,40,623.0,377.0,2.0,998.0
41,14,41,603.0,397.0,2.0,998.0
42,14,42,587.0,413.0,2.0,998.0
43,14,43,559.0,441.0,2.0,998.0
44,14,44,539.0,461.0,2.0,998.0
45,14,45,524.0,476.0,2.0,998.0
46,14,46,517.0,483.0,2.0,998.0
47,14,47,523.0,477.0,2.0,998.0
48,14,48,516.0,484.0,2.0,998.0
49,14,49,500.0,500.0,2.0,998.0
50,14,50,500.0,500.0,2.0,998.0
51,14,51,499.0,501.0,2.0,998.0
52,14,52,478.0,522.0,2.0,998.0
53,14,53,491.0,509.0,2.0,998.0
54,14,54,503.0,497.0,2.0,998.0
55,14,55,519.0,481.0,2.0,998.0
56,14,56,539.0,461.0,2.0,998.0
57,14,57,548.0,452.0,2.0,998.0
58,14,58,554.0,446.0,2.0,998.0
59,14,59,582.0,418.0,2.0,998.0
60,14,60,601.0,399.0,2.0,998.0
61,14,61,610.0,390.0,2.0,998.0
62,14,62,599.0,401.0,2.0,998.0
63,14,63,561.0,439.0,2.0,998.0
64,14,64,526.0,474.0,2.0,998.0
65,14,65,502.0,498.0,2.0,998.0
66,14,66,465.0,535.0,2.0,998.0
67,14,67,429.0,571.0,2.0,998.0
68,14,68,420.0,580.0,2.0,998.0
69,14,69,420.0,580.0,2.0,998.0
70,14,70,453.0,547.0,2.0,998.0
71,14,71,494.0,506.0,2.0,998.0
72,14,72,519.0,481.0,2.0,998.0
73,14,73,552.0,448.0,2.0,998.0
74,14,74,562.0,438.0,2.0,998.0
75,14,75,509.0,491.0,2.0,998.0
76,14,76,498.0,502.0,2.0,998.0
77,14,77,490.0,510.0,2.0,998.0
78,14,78,476.0,524.0,2.0,998.0
79,14,79,459.0,541.0,2.0,998.0
80,14,80,465.0,535.0,2.0,998.0
81,14,81,483.0,517.0,2.0,998.0
82,14,82,541.0,459.0,2.0,998.0
83,14,83,566.0,434.0,2.0,998.0
84,14,84,565.0,435.0,2.0,998.0
85,14,85,600.0,400.0,2.0,998.0
86,14,86,620.0,380.0,2.0,998.0
87,14,87,590.0,410.0,2.0,998.0
88,14,88,551.0,449.0,2.0,998.0
89,14,89,519.0,481.0,2.0,998.0
90,14,90,508.0,492.0,2.0,998.0
91,14,91,484.0,516.0,2.0,998.0
92,14,92,460.0,540.0,2.0,998.0
93,14,93,454.0,546.0,2.0,998.0
94,14,94,479.0,521.0,2.0,998.0
95,14,95,535.0,465.0,2.0,998.0
96,14,96,587.0,413.0,2.0,998.0
97,14,97,616.0,384.0,2.0,998.0
98,14,98,662.0,338.0,2.0,998.0
99,14,99,675.0,325.0,2.0,998.0
100,14,100,700.0,300.0,2.0,998.0
101,14,101,714.0,286.0,2.0,998.0
102,14,102,710.0,290.0,2.0,998.0
103,14,103,690.0,310.0,2.0,998.0
104,14,104,697.0,303.0,2.0,998.0
105,14,105,674.0,326.0,2.0,998.0
106,14,106,623.0,377.0,2.0,998.0
107,14,107,572.0,428.0,2.0,998.0
108,14,108,531.0,469.0,2.0,998.0
109,14,109,496.0,504.0,2.0,998.0
110,14,110,484.0,516.0,2.0,998.0
111,14,111,454.0,546.0,2.0,998.0
112,14,112,478.0,522.0,2.0,998.0
113,14,113,545.0,455.0,2.0,998.0
114,14,114,583.0,417.0,2.0,998.0
115,14,115,586.0,414.0,2.0,998.0
116,14,116,587.0,413.0,2.0,998.0
117,14,117,599.0,401.0,2.0,998.0
118,14,118,595.0,405.0,2.0,998.0
119,14,119,575.0,425.0,2.0,998.0
120,14,120,527.0,473.0,2.0,998.0
121,14,121,492.0,508.0,2.0,998.0
122,14,122,505.0,495.0,2.0,998.0
123,14,123,512.0,488.0,2.0,998.0
124,14,124,510.0,490.0,2.0,998.0
125,14,125,509.0,491.0,2.0,998.0
126,14,126,501.0,499.0,2.0,998.0
127,14,127,532.0,468.0,2.0,998.0
128,14,128,534.0,466.0,2.0,998.0
129,14,129,531.0,469.0,2.0,998.0
130,14,130,508.0,492.0,2.0,998.0
131,14,131,485.0,515.0,2.0,998.0
132,14,132,486.0,514.0,2.0,998.0
133,14,133,498.0,502.0,2.0,998.0
134,14,134,478.0,522.0,2.0,998.0
135,14,135,505.0,495.0,2.0,998.0
136,14,136,506.0,494.0,2.0,998.0
137,14,137,562.0,438.0,2.0,998.0
138,14,138,604.0,396.0,2.0,998.0
139,14,139,616.0,384.0,2.0,998.0
140,14,140,608.0,392.0,2.0,998.0
141,14,141,605.0,395.0,2.0,998.0
142,14,142,591.0,409.0,2.0,998.0
143,14,143,578.0,422.0,2.0,998.0
144,14,144,552.0,448.0,2.0,998.0
145,14,145,526.0,474.0,2.0,998.0
146,14,146,515.0,485.0,2.0,998.0
147,14,147,529.0,471.0,2.0,998.0
148,14,148,545.0,455.0,2.0,998.0
149,14,149,560.0,440.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,566.0,434.0
2,15,2,999.0,1.0,615.0,385.0
3,15,3,999.0,1.0,20.0,980.0
4,15,4,998.0,2.0,4.0,996.0
5,15,5,995.0,5.0,1.0,999.0
6,15,6,954.0,46.0,0.0,1000.0
7,15,7,829.0,171.0,0.0,1000.0
8,15,8,735.0,265.0,0.0,1000.0
9,15,9,646.0,354.0,0.0,1000.0
10,15,10,555.0,445.0,0.0,1000.0
11,15,11,465.0,535.0,0.0,1000.0
12,15,12,390.0,610.0,0.0,1000.0
13,15,13,366.0,634.0,0.0,1000.0
14,15,14,445.0,555.0,0.0,1000.0
15,15,15,483.0,517.0,0.0,1000.0
16,15,16,492.0,508.0,0.0,1000.0
17,15,17,511.0,489.0,0.0,1000.0
18,15,18,535.0,465.0,0.0,1000.0
19,15,19,560.0,440.0,0.0,1000.0
20,15,20,555.0,445.0,0.0,1000.0
21,15,21,498.0,502.0,0.0,1000.0
22,15,22,490.0,510.0,0.0,1000.0
23,15,23,511.0,489.0,0.0,1000.0
24,15,24,511.0,489.0,0.0,1000.0
25,15,25,522.0,478.0,0.0,1000.0
26,15,26,518.0,482.0,0.0,1000.0
27,15,27,527.0,473.0,0.0,1000.0
28,15,28,593.0,407.0,0.0,1000.0
29,15,29,579.0,421.0,0.0,1000.0
30,15,30,556.0,444.0,0.0,1000.0
31,15,31,561.0,439.0,0.0,1000.0
32,15,32,534.0,466.0,0.0,1000.0
33,15,33,511.0,489.0,0.0,1000.0
34,15,34,498.0,502.0,0.0,1000.0
35,15,35,455.0,545.0,0.0,1000.0
36,15,36,471.0,529.0,0.0,1000.0
37,15,37,488.0,512.0,0.0,1000.0
38,15,38,487.0,513.0,0.0,1000.0
39,15,39,512.0,488.0,0.0,1000.0
40,15,40,524.0,476.0,0.0,1000.0
41,15,41,512.0,488.0,0.0,1000.0
42,15,42,520.0,480.0,0.0,1000.0
43,15,43,491.0,509.0,0.0,1000.0
44,15,44,472.0,528.0,0.0,1000.0
45,15,45,476.0,524.0,0.0,1000.0
46,15,46,471.0,529.0,0.0,1000.0
47,15,47,483.0,517.0,0.0,1000.0
48,15,48,533.0,467.0,0.0,1000.0
49,15,49,564.0,436.0,0.0,1000.0
50,15,50,583.0,417.0,0.0,1000.0
51,15,51,588.0,412.0,0.0,1000.0
52,15,52,573.0,427.0,0.0,1000.0
53,15,53,568.0,432.0,0.0,1000.0
54,15,54,561.0,439.0,0.0,1000.0
55,15,55,535.0,465.0,0.0,1000.0
56,15,56,523.0,477.0,0.0,1000.0
57,15,57,563.0,437.0,0.0,1000.0
58,15,58,598.0,402.0,0.0,1000.0
59,15,59,638.0,362.0,0.0,1000.0
60,15,60,649.0,351.0,0.0,1000.0
61,15,61,664.0,336.0,0.0,1000.0
62,15,62,641.0,359.0,0.0,1000.0
63,15,63,605.0,395.0,0.0,1000.0
64,15,64,555.0,445.0,0.0,1000.0
65,15,65,527.0,473.0,0.0,1000.0
66,15,66,507.0,493.0,0.0,1000.0
67,15,67,513.0,487.0,0.0,1000.0
68,15,68,479.0,521.0,0.0,1000.0
69,15,69,512.0,488.0,0.0,1000.0
70,15,70,534.0,466.0,0.0,1000.0
71,15,71,554.0,446.0,0.0,1000.0
72,15,72,573.0,427.0,0.0,1000.0
73,15,73,563.0,437.0,0.0,1000.0
74,15,74,539.0,461.0,0.0,1000.0
75,15,75,545.0,455.0,0.0,1000.0
76,15,76,516.0,484.0,0.0,1000.0
77,15,77,531.0,469.0,0.0,1000.0
78,15,78,540.0,460.0,0.0,1000.0
79,15,79,519.0,481.0,0.0,1000.0
80,15,80,526.0,474.0,0.0,1000.0
81,15,81,534.0,466.0,0.0,1000.0
82,15,82,547.0,453.0,0.0,1000.0
83,15,83,576.0,424.0,0.0,1000.0
84,15,84,560.0,440.0,0.0,1000.0
85,15,85,547.0,453.0,0.0,1000.0
86,15,86,536.0,464.0,0.0,1000.0
87,15,87,515.0,485.0,0.0,1000.0
88,15,88,529.0,471.0,0.0,1000.0
89,15,89,505.0,495.0,0.0,1000.0
90,15,90,481.0,519.0,0.0,1000.0
91,15,91,482.0,518.0,0.0,1000.0
92,15,92,459.0,541.0,0.0,1000.0
93,15,93,476.0,524.0,0.0,1000.0
94,15,94,493.0,507.0,0.0,1000.0
95,15,95,473.0,527.0,0.0,1000.0
96,15,96,493.0,507.0,0.0,1000.0
97,15,97,499.0,501.0,0.0,1000.0
98,15,98,486.0,514.0,0.0,1000.0
99,15,99,511.0,489.0,0.0,1000.0
100,15,100,503.0,497.0,0.0,1000.0
101,15,101,507.0,493.0,0.0,1000.0
102,15,102,509.0,491.0,0.0,1000.0
103,15,103,503.0,497.0,0.0,1000.0
104,15,104,495.0,505.0,0.0,1000.0
105,15,105,507.0,493.0,0.0,1000.0
106,15,106,498.0,502.0,0.0,1000.0
107,15,107,492.0,508.0,0.0,1000.0
108,15,108,488.0,512.0,0.0,1000.0
109,15,109,495.0,505.0,0.0,1000.0
110,15,110,508.0,492.0,0.0,1000.0
111,15,111,508.0,492.0,0.0,1000.0
112,15,112,492.0,508.0,0.0,1000.0
113,15,113,491.0,509.0,0.0,1000.0
114,15,114,510.0,490.0,0.0,1000.0
115,15,115,509.0,491.0,0.0,1000.0
116,15,116,517.0,483.0,0.0,1000.0
117,15,117,516.0,484.0,0.0,1000.0
118,15,118,536.0,464.0,0.0,1000.0
119,15,119,559.0,441.0,0.0,1000.0
120,15,120,577.0,423.0,0.0,1000.0
121,15,121,559.0,441.0,0.0,1000.0
122,15,122,544.0,456.0,0.0,1000.0
123,15,123,500.0,500.0,0.0,1000.0
124,15,124,467.0,533.0,0.0,1000.0
125,15,125,433.0,567.0,0.0,1000.0
126,15,126,422.0,578.0,0.0,1000.0
127,15,127,406.0,594.0,0.0,1000.0
128,15,128,424.0,576.0,0.0,1000.0
129,15,129,457.0,543.0,0.0,1000.0
130,15,130,499.0,501.0,0.0,1000.0
131,15,131,530.0,470.0,0.0,1000.0
132,15,132,558.0,442.0,0.0,1000.0
133,15,133,574.0,426.0,0.0,1000.0
134,15,134,601.0,399.0,0.0,1000.0
135,15,135,623.0,377.0,0.0,1000.0
136,15,136,628.0,372.0,0.0,1000.0
137,15,137,640.0,360.0,0.0,1000.0
138,15,138,675.0,325.0,0.0,1000.0
139,15,139,676.0,324.0,0.0,1000.0
140,15,140,665.0,335.0,0.0,1000.0
141,15,141,659.0,341.0,0.0,1000.0
142,15,142,625.0,375.0,0.0,1000.0
143,15,143,614.0,386.0,0.0,1000.0
144,15,144,584.0,416.0,0.0,1000.0
145,15,145,525.0,475.0,0.0,1000.0
146,15,146,528.0,472.0,0.0,1000.0
147,15,147,523.0,477.0,0.0,1000.0
148,15,148,489.0,511.0,0.0,1000.0
149,15,149,493.0,507.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,599.0,401.0
2,16,2,999.0,1.0,595.0,405.0
3,16,3,999.0,1.0,42.0,958.0
4,16,4,999.0,1.0,14.0,986.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,998.0,2.0,0.0,1000.0
7,16,7,939.0,61.0,0.0,1000.0
8,16,8,827.0,173.0,0.0,1000.0
9,16,9,727.0,273.0,0.0,1000.0
10,16,10,639.0,361.0,0.0,1000.0
11,16,11,526.0,474.0,0.0,1000.0
12,16,12,453.0,547.0,0.0,1000.0
13,16,13,375.0,625.0,0.0,1000.0
14,16,14,377.0,623.0,0.0,1000.0
15,16,15,433.0,567.0,0.0,1000.0
16,16,16,480.0,520.0,0.0,1000.0
17,16,17,517.0,483.0,0.0,1000.0
18,16,18,566.0,434.0,0.0,1000.0
19,16,19,560.0,440.0,0.0,1000.0
20,16,20,535.0,465.0,0.0,1000.0
21,16,21,502.0,498.0,0.0,1000.0
22,16,22,463.0,537.0,0.0,1000.0
23,16,23,432.0,568.0,0.0,1000.0
24,16,24,410.0,590.0,0.0,1000.0
25,16,25,419.0,581.0,0.0,1000.0
26,16,26,439.0,561.0,0.0,1000.0
27,16,27,488.0,512.0,0.0,1000.0
28,16,28,481.0,519.0,0.0,1000.0
29,16,29,502.0,498.0,0.0,1000.0
30,16,30,481.0,519.0,0.0,1000.0
31,16,31,467.0,533.0,0.0,1000.0
32,16,32,430.0,570.0,0.0,1000.0
33,16,33,417.0,583.0,0.0,1000.0
34,16,34,394.0,606.0,0.0,1000.0
35,16,35,451.0,549.0,0.0,1000.0
36,16,36,485.0,515.0,0.0,1000.0
37,16,37,521.0,479.0,0.0,1000.0
38,16,38,508.0,492.0,0.0,1000.0
39,16,39,507.0,493.0,0.0,1000.0
40,16,40,486.0,514.0,0.0,1000.0
41,16,41,495.0,505.0,0.0,1000.0
42,16,42,463.0,537.0,0.0,1000.0
43,16,43,432.0,568.0,0.0,1000.0
44,16,44,434.0,566.0,0.0,1000.0
45,16,45,499.0,501.0,0.0,1000.0
46,16,46,542.0,458.0,0.0,1000.0
47,16,47,557.0,443.0,0.0,1000.0
48,16,48,531.0,469.0,0.0,1000.0
49,16,49,517.0,483.0,0.0,1000.0
50,16,50,494.0,506.0,0.0,1000.0
51,16,51,469.0,531.0,0.0,1000.0
52,16,52,424.0,576.0,0.0,1000.0
53,16,53,397.0,603.0,0.0,1000.0
54,16,54,426.0,574.0,0.0,1000.0
55,16,55,466.0,534.0,0.0,1000.0
56,16,56,495.0,505.0,0.0,1000.0
57,16,57,525.0,475.0,0.0,1000.0
58,16,58,556.0,444.0,0.0,1000.0
59,16,59,566.0,434.0,0.0,1000.0
60,16,60,539.0,461.0,0.0,1000.0
61,16,61,496.0,504.0,0.0,1000.0
62,16,62,463.0,537.0,0.0,1000.0
63,16,63,444.0,556.0,0.0,1000.0
64,16,64,454.0,546.0,0.0,1000.0
65,16,65,440.0,560.0,0.0,1000.0
66,16,66,458.0,542.0,0.0,1000.0
67,16,67,491.0,509.0,0.0,1000.0
68,16,68,502.0,498.0,0.0,1000.0
69,16,69,509.0,491.0,0.0,1000.0
70,16,70,488.0,512.0,0.0,1000.0
71,16,71,445.0,555.0,0.0,1000.0
72,16,72,453.0,547.0,0.0,1000.0
73,16,73,431.0,569.0,0.0,1000.0
74,16,74,438.0,562.0,0.0,1000.0
75,16,75,457.0,543.0,0.0,1000.0
76,16,76,489.0,511.0,0.0,1000.0
77,16,77,524.0,476.0,0.0,1000.0
78,16,78,522.0,478.0,0.0,1000.0
79,16,79,499.0,501.0,0.0,1000.0
80,16,80,499.0,501.0,0.0,1000.0
81,16,81,492.0,508.0,0.0,1000.0
82,16,82,480.0,520.0,0.0,1000.0
83,16,83,478.0,522.0,0.0,1000.0
84,16,84,484.0,516.0,0.0,1000.0
85,16,85,544.0,456.0,0.0,1000.0
86,16,86,601.0,399.0,0.0,1000.0
87,16,87,613.0,387.0,0.0,1000.0
88,16,88,580.0,420.0,0.0,1000.0
89,16,89,577.0,423.0,0.0,1000.0
90,16,90,540.0,460.0,0.0,1000.0
91,16,91,506.0,494.0,0.0,1000.0
92,16,92,471.0,529.0,0.0,1000.0
93,16,93,431.0,569.0,0.0,1000.0
94,16,94,421.0,579.0,0.0,1000.0
95,16,95,476.0,524.0,0.0,1000.0
