,sim_id,time,S,I,C,D
98,12,98,417.0,583.0,9.0,991.0
99,12,99,389.0,611.0,9.0,991.0
100,12,100,361.0,639.0,9.0,991.0
101,12,101,332.0,668.0,9.0,991.0
102,12,102,329.0,671.0,9.0,991.0
103,12,103,338.0,662.0,9.0,991.0
104,12,104,360.0,640.0,9.0,991.0
105,12,105,414.0,586.0,9.0,991.0
106,12,106,459.0,541.0,9.0,991.0
107,12,107,461.0,539.0,9.0,991.0
108,12,108,468.0,532.0,9.0,991.0
109,12,109,451.0,549.0,9.0,991.0
110,12,110,394.0,606.0,9.0,991.0
111,12,111,347.0,653.0,9.0,991.0
112,12,112,313.0,687.0,9.0,991.0
113,12,113,286.0,714.0,9.0,991.0
114,12,114,298.0,702.0,9.0,991.0
115,12,115,314.0,686.0,9.0,991.0
116,12,116,330.0,670.0,9.0,991.0
117,12,117,380.0,620.0,9.0,991.0
118,12,118,423.0,577.0,9.0,991.0
119,12,119,436.0,564.0,9.0,991.0
120,12,120,419.0,581.0,9.0,991.0
121,12,121,431.0,569.0,9.0,991.0
122,12,122,434.0,566.0,9.0,991.0
123,12,123,424.0,576.0,9.0,991.0
124,12,124,415.0,585.0,9.0,991.0
125,12,125,386.0,614.0,9.0,991.0
126,12,126,356.0,644.0,9.0,991.0
127,12,127,383.0,617.0,9.0,991.0
128,12,128,373.0,627.0,9.0,991.0
129,12,129,363.0,637.0,9.0,991.0
130,12,130,368.0,632.0,9.0,991.0
131,12,131,369.0,631.0,9.0,991.0
132,12,132,367.0,633.0,9.0,991.0
133,12,133,366.0,634.0,9.0,991.0
134,12,134,369.0,631.0,9.0,991.0
135,12,135,397.0,603.0,9.0,991.0
136,12,136,384.0,616.0,9.0,991.0
137,12,137,396.0,604.0,9.0,991.0
138,12,138,401.0,599.0,9.0,991.0
139,12,139,451.0,549.0,9.0,991.0
140,12,140,458.0,542.0,9.0,991.0
141,12,141,440.0,560.0,9.0,991.0
142,12,142,383.0,617.0,9.0,991.0
143,12,143,376.0,624.0,9.0,991.0
144,12,144,353.0,647.0,9.0,991.0
145,12,145,344.0,656.0,9.0,991.0
146,12,146,305.0,695.0,9.0,991.0
147,12,147,341.0,659.0,9.0,991.0
148,12,148,351.0,649.0,9.0,991.0
149,12,149,392.0,608.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,569.0,431.0
2,13,2,847.0,153.0,602.0,398.0
3,13,3,723.0,277.0,220.0,780.0
4,13,4,600.0,400.0,68.0,932.0
5,13,5,509.0,491.0,17.0,983.0
6,13,6,430.0,570.0,10.0,990.0
7,13,7,364.0,636.0,10.0,990.0
8,13,8,314.0,686.0,10.0,990.0
9,13,9,420.0,580.0,10.0,990.0
10,13,10,482.0,518.0,10.0,990.0
11,13,11,508.0,492.0,10.0,990.0
12,13,12,500.0,500.0,10.0,990.0
13,13,13,482.0,518.0,10.0,990.0
14,13,14,465.0,535.0,10.0,990.0
15,13,15,439.0,561.0,10.0,990.0
16,13,16,397.0,603.0,11.0,989.0
17,13,17,362.0,638.0,10.0,990.0
18,13,18,369.0,631.0,11.0,989.0
19,13,19,382.0,618.0,10.0,990.0
20,13,20,395.0,605.0,10.0,990.0
21,13,21,366.0,634.0,10.0,990.0
22,13,22,346.0,654.0,10.0,990.0
23,13,23,330.0,670.0,10.0,990.0
24,13,24,333.0,667.0,10.0,990.0
25,13,25,371.0,629.0,10.0,990.0
26,13,26,392.0,608.0,10.0,990.0
27,13,27,398.0,602.0,10.0,990.0
28,13,28,420.0,580.0,10.0,990.0
29,13,29,406.0,594.0,10.0,990.0
30,13,30,391.0,609.0,10.0,990.0
31,13,31,358.0,642.0,10.0,990.0
32,13,32,309.0,691.0,10.0,990.0
33,13,33,303.0,697.0,10.0,990.0
34,13,34,299.0,701.0,10.0,990.0
35,13,35,327.0,673.0,10.0,990.0
36,13,36,405.0,595.0,10.0,990.0
37,13,37,475.0,525.0,10.0,990.0
38,13,38,502.0,498.0,10.0,990.0
39,13,39,484.0,516.0,10.0,990.0
40,13,40,449.0,551.0,10.0,990.0
41,13,41,421.0,579.0,10.0,990.0
42,13,42,393.0,607.0,10.0,990.0
43,13,43,339.0,661.0,10.0,990.0
44,13,44,283.0,717.0,10.0,990.0
45,13,45,324.0,676.0,10.0,990.0
46,13,46,371.0,629.0,10.0,990.0
47,13,47,401.0,599.0,10.0,990.0
48,13,48,408.0,592.0,10.0,990.0
49,13,49,386.0,614.0,10.0,990.0
50,13,50,378.0,622.0,10.0,990.0
51,13,51,380.0,620.0,10.0,990.0
52,13,52,375.0,625.0,10.0,990.0
53,13,53,374.0,626.0,10.0,990.0
54,13,54,390.0,610.0,10.0,990.0
55,13,55,418.0,582.0,10.0,990.0
56,13,56,449.0,551.0,10.0,990.0
57,13,57,418.0,582.0,10.0,990.0
58,13,58,411.0,589.0,10.0,990.0
59,13,59,372.0,628.0,10.0,990.0
60,13,60,339.0,661.0,10.0,990.0
61,13,61,314.0,686.0,10.0,990.0
62,13,62,322.0,678.0,10.0,990.0
63,13,63,325.0,675.0,10.0,990.0
64,13,64,395.0,605.0,10.0,990.0
65,13,65,411.0,589.0,10.0,990.0
66,13,66,426.0,574.0,10.0,990.0
67,13,67,422.0,578.0,10.0,990.0
68,13,68,401.0,599.0,10.0,990.0
69,13,69,368.0,632.0,10.0,990.0
70,13,70,343.0,657.0,10.0,990.0
71,13,71,308.0,692.0,10.0,990.0
72,13,72,330.0,670.0,10.0,990.0
73,13,73,329.0,671.0,10.0,990.0
74,13,74,365.0,635.0,10.0,990.0
75,13,75,387.0,613.0,10.0,990.0
76,13,76,397.0,603.0,10.0,990.0
77,13,77,425.0,575.0,10.0,990.0
78,13,78,440.0,560.0,10.0,990.0
79,13,79,393.0,607.0,10.0,990.0
80,13,80,393.0,607.0,10.0,990.0
81,13,81,385.0,615.0,10.0,990.0
82,13,82,389.0,611.0,11.0,989.0
83,13,83,387.0,613.0,10.0,990.0
84,13,84,360.0,640.0,10.0,990.0
85,13,85,357.0,643.0,10.0,990.0
86,13,86,369.0,631.0,10.0,990.0
87,13,87,358.0,642.0,10.0,990.0
88,13,88,368.0,632.0,10.0,990.0
89,13,89,351.0,649.0,10.0,990.0
90,13,90,357.0,643.0,10.0,990.0
91,13,91,387.0,613.0,10.0,990.0
92,13,92,382.0,618.0,10.0,990.0
93,13,93,393.0,607.0,10.0,990.0
94,13,94,428.0,572.0,10.0,990.0
95,13,95,420.0,580.0,10.0,990.0
96,13,96,439.0,561.0,10.0,990.0
97,13,97,411.0,589.0,11.0,989.0
98,13,98,379.0,621.0,10.0,990.0
99,13,99,371.0,629.0,10.0,990.0
100,13,100,366.0,634.0,10.0,990.0
101,13,101,336.0,664.0,10.0,990.0
102,13,102,362.0,638.0,10.0,990.0
103,13,103,389.0,611.0,10.0,990.0
104,13,104,412.0,588.0,10.0,990.0
105,13,105,440.0,560.0,10.0,990.0
106,13,106,465.0,535.0,10.0,990.0
107,13,107,475.0,525.0,10.0,990.0
108,13,108,443.0,557.0,10.0,990.0
109,13,109,384.0,616.0,10.0,990.0
110,13,110,326.0,674.0,10.0,990.0
111,13,111,328.0,672.0,10.0,990.0
112,13,112,320.0,680.0,10.0,990.0
113,13,113,314.0,686.0,10.0,990.0
114,13,114,318.0,682.0,10.0,990.0
115,13,115,382.0,618.0,10.0,990.0
116,13,116,432.0,568.0,10.0,990.0
117,13,117,464.0,536.0,10.0,990.0
118,13,118,454.0,546.0,10.0,990.0
119,13,119,447.0,553.0,10.0,990.0
120,13,120,437.0,563.0,10.0,990.0
121,13,121,430.0,570.0,10.0,990.0
122,13,122,413.0,587.0,10.0,990.0
123,13,123,411.0,589.0,10.0,990.0
124,13,124,398.0,602.0,10.0,990.0
125,13,125,432.0,568.0,10.0,990.0
126,13,126,436.0,564.0,10.0,990.0
127,13,127,439.0,561.0,10.0,990.0
128,13,128,434.0,566.0,10.0,990.0
129,13,129,416.0,584.0,11.0,989.0
130,13,130,386.0,614.0,10.0,990.0
131,13,131,404.0,596.0,10.0,990.0
132,13,132,400.0,600.0,10.0,990.0
133,13,133,431.0,569.0,10.0,990.0
134,13,134,440.0,560.0,10.0,990.0
135,13,135,450.0,550.0,10.0,990.0
136,13,136,452.0,548.0,10.0,990.0
137,13,137,455.0,545.0,10.0,990.0
138,13,138,420.0,580.0,10.0,990.0
139,13,139,433.0,567.0,10.0,990.0
140,13,140,362.0,638.0,10.0,990.0
141,13,141,334.0,666.0,10.0,990.0
142,13,142,334.0,666.0,10.0,990.0
143,13,143,351.0,649.0,10.0,990.0
144,13,144,363.0,637.0,10.0,990.0
145,13,145,388.0,612.0,10.0,990.0
146,13,146,378.0,622.0,10.0,990.0
147,13,147,436.0,564.0,10.0,990.0
148,13,148,449.0,551.0,10.0,990.0
149,13,149,402.0,598.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,156.0,844.0
2,14,2,999.0,1.0,84.0,916.0
3,14,3,998.0,2.0,39.0,961.0
4,14,4,911.0,89.0,10.0,990.0
5,14,5,794.0,206.0,7.0,993.0
6,14,6,691.0,309.0,7.0,993.0
7,14,7,533.0,467.0,7.0,993.0
8,14,8,384.0,616.0,7.0,993.0
9,14,9,280.0,720.0,7.0,993.0
10,14,10,221.0,779.0,7.0,993.0
11,14,11,255.0,745.0,7.0,993.0
12,14,12,302.0,698.0,7.0,993.0
13,14,13,325.0,675.0,7.0,993.0
14,14,14,401.0,599.0,7.0,993.0
15,14,15,469.0,531.0,7.0,993.0
16,14,16,481.0,519.0,7.0,993.0
17,14,17,458.0,542.0,7.0,993.0
18,14,18,391.0,609.0,7.0,993.0
19,14,19,355.0,645.0,7.0,993.0
20,14,20,354.0,646.0,7.0,993.0
21,14,21,362.0,638.0,7.0,993.0
22,14,22,375.0,625.0,7.0,993.0
23,14,23,387.0,613.0,7.0,993.0
24,14,24,371.0,629.0,7.0,993.0
25,14,25,393.0,607.0,7.0,993.0
26,14,26,418.0,582.0,7.0,993.0
27,14,27,415.0,585.0,7.0,993.0
28,14,28,411.0,589.0,7.0,993.0
29,14,29,412.0,588.0,7.0,993.0
30,14,30,382.0,618.0,7.0,993.0
31,14,31,399.0,601.0,7.0,993.0
32,14,32,399.0,601.0,7.0,993.0
33,14,33,375.0,625.0,7.0,993.0
34,14,34,369.0,631.0,7.0,993.0
35,14,35,359.0,641.0,7.0,993.0
36,14,36,337.0,663.0,7.0,993.0
37,14,37,358.0,642.0,7.0,993.0
38,14,38,345.0,655.0,7.0,993.0
39,14,39,381.0,619.0,7.0,993.0
40,14,40,421.0,579.0,7.0,993.0
41,14,41,413.0,587.0,7.0,993.0
42,14,42,392.0,608.0,7.0,993.0
43,14,43,380.0,620.0,7.0,993.0
44,14,44,380.0,620.0,7.0,993.0
45,14,45,366.0,634.0,7.0,993.0
46,14,46,332.0,668.0,7.0,993.0
47,14,47,316.0,684.0,7.0,993.0
48,14,48,339.0,661.0,7.0,993.0
49,14,49,381.0,619.0,7.0,993.0
50,14,50,418.0,582.0,7.0,993.0
51,14,51,428.0,572.0,7.0,993.0
52,14,52,461.0,539.0,7.0,993.0
53,14,53,425.0,575.0,7.0,993.0
54,14,54,396.0,604.0,7.0,993.0
55,14,55,359.0,641.0,7.0,993.0
56,14,56,341.0,659.0,7.0,993.0
57,14,57,331.0,669.0,7.0,993.0
58,14,58,333.0,667.0,7.0,993.0
59,14,59,342.0,658.0,7.0,993.0
60,14,60,395.0,605.0,7.0,993.0
61,14,61,418.0,582.0,7.0,993.0
62,14,62,432.0,568.0,7.0,993.0
63,14,63,386.0,614.0,7.0,993.0
64,14,64,348.0,652.0,7.0,993.0
65,14,65,320.0,680.0,7.0,993.0
66,14,66,313.0,687.0,7.0,993.0
67,14,67,320.0,680.0,7.0,993.0
68,14,68,342.0,658.0,7.0,993.0
69,14,69,355.0,645.0,7.0,993.0
70,14,70,431.0,569.0,7.0,993.0
71,14,71,437.0,563.0,7.0,993.0
72,14,72,455.0,545.0,7.0,993.0
73,14,73,402.0,598.0,7.0,993.0
74,14,74,352.0,648.0,7.0,993.0
75,14,75,311.0,689.0,7.0,993.0
76,14,76,319.0,681.0,7.0,993.0
77,14,77,302.0,698.0,7.0,993.0
78,14,78,352.0,648.0,7.0,993.0
79,14,79,377.0,623.0,7.0,993.0
80,14,80,438.0,562.0,7.0,993.0
81,14,81,466.0,534.0,7.0,993.0
82,14,82,489.0,511.0,7.0,993.0
83,14,83,445.0,555.0,7.0,993.0
84,14,84,398.0,602.0,7.0,993.0
85,14,85,359.0,641.0,7.0,993.0
86,14,86,338.0,662.0,7.0,993.0
87,14,87,319.0,681.0,7.0,993.0
88,14,88,349.0,651.0,7.0,993.0
89,14,89,391.0,609.0,7.0,993.0
90,14,90,470.0,530.0,7.0,993.0
91,14,91,545.0,455.0,7.0,993.0
92,14,92,503.0,497.0,7.0,993.0
93,14,93,477.0,523.0,7.0,993.0
94,14,94,443.0,557.0,7.0,993.0
95,14,95,379.0,621.0,7.0,993.0
96,14,96,316.0,684.0,7.0,993.0
97,14,97,267.0,733.0,7.0,993.0
98,14,98,239.0,761.0,7.0,993.0
99,14,99,328.0,672.0,7.0,993.0
100,14,100,388.0,612.0,7.0,993.0
101,14,101,433.0,567.0,7.0,993.0
102,14,102,447.0,553.0,7.0,993.0
103,14,103,430.0,570.0,7.0,993.0
104,14,104,399.0,601.0,7.0,993.0
105,14,105,364.0,636.0,7.0,993.0
106,14,106,330.0,670.0,7.0,993.0
107,14,107,299.0,701.0,7.0,993.0
108,14,108,302.0,698.0,7.0,993.0
109,14,109,356.0,644.0,7.0,993.0
110,14,110,404.0,596.0,7.0,993.0
111,14,111,448.0,552.0,7.0,993.0
112,14,112,460.0,540.0,7.0,993.0
113,14,113,450.0,550.0,7.0,993.0
114,14,114,429.0,571.0,7.0,993.0
115,14,115,413.0,587.0,7.0,993.0
116,14,116,404.0,596.0,7.0,993.0
117,14,117,404.0,596.0,7.0,993.0
118,14,118,408.0,592.0,7.0,993.0
119,14,119,426.0,574.0,7.0,993.0
120,14,120,446.0,554.0,7.0,993.0
121,14,121,472.0,528.0,7.0,993.0
122,14,122,450.0,550.0,7.0,993.0
123,14,123,441.0,559.0,7.0,993.0
124,14,124,435.0,565.0,7.0,993.0
125,14,125,437.0,563.0,7.0,993.0
126,14,126,422.0,578.0,7.0,993.0
127,14,127,392.0,608.0,7.0,993.0
128,14,128,370.0,630.0,7.0,993.0
129,14,129,383.0,617.0,7.0,993.0
130,14,130,366.0,634.0,7.0,993.0
131,14,131,362.0,638.0,7.0,993.0
132,14,132,320.0,680.0,7.0,993.0
133,14,133,337.0,663.0,7.0,993.0
134,14,134,361.0,639.0,7.0,993.0
135,14,135,406.0,594.0,7.0,993.0
136,14,136,420.0,580.0,7.0,993.0
137,14,137,431.0,569.0,7.0,993.0
138,14,138,412.0,588.0,7.0,993.0
139,14,139,418.0,582.0,7.0,993.0
140,14,140,383.0,617.0,7.0,993.0
141,14,141,370.0,630.0,7.0,993.0
142,14,142,321.0,679.0,7.0,993.0
143,14,143,329.0,671.0,7.0,993.0
144,14,144,320.0,680.0,7.0,993.0
145,14,145,336.0,664.0,7.0,993.0
146,14,146,351.0,649.0,7.0,993.0
147,14,147,392.0,608.0,7.0,993.0
148,14,148,380.0,620.0,7.0,993.0
149,14,149,370.0,630.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,270.0,730.0
2,15,2,998.0,2.0,228.0,772.0
3,15,3,918.0,82.0,176.0,824.0
4,15,4,796.0,204.0,110.0,890.0
5,15,5,659.0,341.0,13.0,987.0
6,15,6,566.0,434.0,5.0,995.0
7,15,7,480.0,520.0,4.0,996.0
8,15,8,402.0,598.0,4.0,996.0
9,15,9,346.0,654.0,4.0,996.0
10,15,10,339.0,661.0,4.0,996.0
11,15,11,377.0,623.0,4.0,996.0
12,15,12,426.0,574.0,5.0,995.0
13,15,13,418.0,582.0,4.0,996.0
14,15,14,408.0,592.0,4.0,996.0
15,15,15,387.0,613.0,4.0,996.0
16,15,16,339.0,661.0,4.0,996.0
17,15,17,326.0,674.0,4.0,996.0
18,15,18,335.0,665.0,4.0,996.0
19,15,19,369.0,631.0,4.0,996.0
20,15,20,381.0,619.0,4.0,996.0
21,15,21,394.0,606.0,4.0,996.0
22,15,22,389.0,611.0,4.0,996.0
23,15,23,387.0,613.0,4.0,996.0
24,15,24,382.0,618.0,4.0,996.0
25,15,25,373.0,627.0,4.0,996.0
26,15,26,326.0,674.0,4.0,996.0
27,15,27,330.0,670.0,4.0,996.0
28,15,28,343.0,657.0,4.0,996.0
29,15,29,372.0,628.0,4.0,996.0
30,15,30,420.0,580.0,4.0,996.0
31,15,31,431.0,569.0,4.0,996.0
32,15,32,417.0,583.0,4.0,996.0
33,15,33,425.0,575.0,4.0,996.0
34,15,34,382.0,618.0,4.0,996.0
35,15,35,358.0,642.0,4.0,996.0
36,15,36,342.0,658.0,4.0,996.0
37,15,37,325.0,675.0,5.0,995.0
38,15,38,351.0,649.0,4.0,996.0
39,15,39,359.0,641.0,5.0,995.0
40,15,40,386.0,614.0,4.0,996.0
41,15,41,424.0,576.0,4.0,996.0
42,15,42,431.0,569.0,4.0,996.0
43,15,43,437.0,563.0,4.0,996.0
44,15,44,437.0,563.0,4.0,996.0
45,15,45,447.0,553.0,4.0,996.0
46,15,46,443.0,557.0,4.0,996.0
47,15,47,419.0,581.0,4.0,996.0
48,15,48,438.0,562.0,4.0,996.0
49,15,49,448.0,552.0,4.0,996.0
50,15,50,465.0,535.0,4.0,996.0
51,15,51,465.0,535.0,4.0,996.0
52,15,52,440.0,560.0,4.0,996.0
53,15,53,460.0,540.0,4.0,996.0
54,15,54,479.0,521.0,4.0,996.0
55,15,55,471.0,529.0,4.0,996.0
56,15,56,477.0,523.0,4.0,996.0
57,15,57,474.0,526.0,4.0,996.0
58,15,58,401.0,599.0,5.0,995.0
59,15,59,384.0,616.0,4.0,996.0
60,15,60,353.0,647.0,4.0,996.0
61,15,61,344.0,656.0,4.0,996.0
62,15,62,343.0,657.0,4.0,996.0
63,15,63,331.0,669.0,4.0,996.0
64,15,64,315.0,685.0,4.0,996.0
65,15,65,378.0,622.0,4.0,996.0
66,15,66,369.0,631.0,4.0,996.0
67,15,67,386.0,614.0,4.0,996.0
68,15,68,368.0,632.0,4.0,996.0
69,15,69,348.0,652.0,4.0,996.0
70,15,70,329.0,671.0,4.0,996.0
71,15,71,328.0,672.0,4.0,996.0
72,15,72,338.0,662.0,4.0,996.0
73,15,73,386.0,614.0,4.0,996.0
74,15,74,397.0,603.0,4.0,996.0
75,15,75,421.0,579.0,4.0,996.0
76,15,76,450.0,550.0,4.0,996.0
77,15,77,464.0,536.0,4.0,996.0
78,15,78,480.0,520.0,5.0,995.0
79,15,79,449.0,551.0,4.0,996.0
80,15,80,412.0,588.0,4.0,996.0
81,15,81,405.0,595.0,5.0,995.0
82,15,82,396.0,604.0,4.0,996.0
83,15,83,374.0,626.0,4.0,996.0
84,15,84,373.0,627.0,4.0,996.0
85,15,85,355.0,645.0,4.0,996.0
86,15,86,379.0,621.0,4.0,996.0
87,15,87,405.0,595.0,4.0,996.0
88,15,88,407.0,593.0,4.0,996.0
89,15,89,371.0,629.0,4.0,996.0
90,15,90,349.0,651.0,4.0,996.0
91,15,91,350.0,650.0,6.0,994.0
92,15,92,355.0,645.0,4.0,996.0
93,15,93,329.0,671.0,5.0,995.0
94,15,94,300.0,700.0,4.0,996.0
95,15,95,302.0,698.0,4.0,996.0
96,15,96,340.0,660.0,4.0,996.0
97,15,97,400.0,600.0,4.0,996.0
98,15,98,442.0,558.0,4.0,996.0
99,15,99,476.0,524.0,4.0,996.0
100,15,100,519.0,481.0,4.0,996.0
101,15,101,528.0,472.0,4.0,996.0
102,15,102,482.0,518.0,4.0,996.0
103,15,103,449.0,551.0,4.0,996.0
104,15,104,383.0,617.0,4.0,996.0
105,15,105,335.0,665.0,5.0,995.0
106,15,106,282.0,718.0,4.0,996.0
107,15,107,280.0,720.0,5.0,995.0
108,15,108,315.0,685.0,4.0,996.0
109,15,109,386.0,614.0,4.0,996.0
110,15,110,433.0,567.0,5.0,995.0
111,15,111,493.0,507.0,4.0,996.0
112,15,112,519.0,481.0,4.0,996.0
113,15,113,563.0,437.0,4.0,996.0
114,15,114,556.0,444.0,4.0,996.0
115,15,115,519.0,481.0,4.0,996.0
116,15,116,490.0,510.0,4.0,996.0
117,15,117,489.0,511.0,4.0,996.0
118,15,118,421.0,579.0,4.0,996.0
119,15,119,388.0,612.0,4.0,996.0
120,15,120,361.0,639.0,4.0,996.0
121,15,121,365.0,635.0,4.0,996.0
122,15,122,401.0,599.0,4.0,996.0
123,15,123,403.0,597.0,4.0,996.0
124,15,124,399.0,601.0,5.0,995.0
125,15,125,435.0,565.0,4.0,996.0
126,15,126,447.0,553.0,4.0,996.0
127,15,127,428.0,572.0,4.0,996.0
128,15,128,375.0,625.0,4.0,996.0
129,15,129,342.0,658.0,4.0,996.0
130,15,130,324.0,676.0,4.0,996.0
131,15,131,336.0,664.0,4.0,996.0
132,15,132,351.0,649.0,4.0,996.0
133,15,133,373.0,627.0,4.0,996.0
134,15,134,422.0,578.0,4.0,996.0
135,15,135,490.0,510.0,4.0,996.0
136,15,136,506.0,494.0,5.0,995.0
137,15,137,553.0,447.0,4.0,996.0
138,15,138,553.0,447.0,5.0,995.0
139,15,139,590.0,410.0,4.0,996.0
140,15,140,555.0,445.0,4.0,996.0
141,15,141,520.0,480.0,4.0,996.0
142,15,142,450.0,550.0,4.0,996.0
143,15,143,413.0,587.0,4.0,996.0
144,15,144,359.0,641.0,4.0,996.0
145,15,145,324.0,676.0,4.0,996.0
146,15,146,277.0,723.0,4.0,996.0
147,15,147,317.0,683.0,4.0,996.0
148,15,148,350.0,650.0,5.0,995.0
149,15,149,429.0,571.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,538.0,462.0
2,16,2,998.0,2.0,553.0,447.0
3,16,3,918.0,82.0,507.0,493.0
4,16,4,727.0,273.0,1.0,999.0
5,16,5,537.0,463.0,0.0,1000.0
6,16,6,409.0,591.0,0.0,1000.0
7,16,7,308.0,692.0,0.0,1000.0
8,16,8,238.0,762.0,0.0,1000.0
9,16,9,171.0,829.0,0.0,1000.0
10,16,10,207.0,793.0,0.0,1000.0
11,16,11,359.0,641.0,0.0,1000.0
12,16,12,470.0,530.0,0.0,1000.0
13,16,13,504.0,496.0,0.0,1000.0
14,16,14,509.0,491.0,0.0,1000.0
15,16,15,448.0,552.0,0.0,1000.0
16,16,16,364.0,636.0,0.0,1000.0
17,16,17,304.0,696.0,0.0,1000.0
18,16,18,254.0,746.0,0.0,1000.0
19,16,19,274.0,726.0,0.0,1000.0
20,16,20,311.0,689.0,0.0,1000.0
21,16,21,341.0,659.0,0.0,1000.0
22,16,22,404.0,596.0,0.0,1000.0
23,16,23,498.0,502.0,0.0,1000.0
24,16,24,504.0,496.0,0.0,1000.0
25,16,25,491.0,509.0,0.0,1000.0
26,16,26,444.0,556.0,0.0,1000.0
27,16,27,377.0,623.0,0.0,1000.0
28,16,28,335.0,665.0,0.0,1000.0
29,16,29,326.0,674.0,0.0,1000.0
30,16,30,293.0,707.0,0.0,1000.0
31,16,31,306.0,694.0,0.0,1000.0
32,16,32,337.0,663.0,0.0,1000.0
33,16,33,378.0,622.0,0.0,1000.0
34,16,34,397.0,603.0,0.0,1000.0
35,16,35,408.0,592.0,0.0,1000.0
36,16,36,380.0,620.0,0.0,1000.0
37,16,37,390.0,610.0,0.0,1000.0
38,16,38,381.0,619.0,0.0,1000.0
39,16,39,343.0,657.0,0.0,1000.0
40,16,40,310.0,690.0,0.0,1000.0
41,16,41,341.0,659.0,0.0,1000.0
42,16,42,355.0,645.0,0.0,1000.0
43,16,43,378.0,622.0,0.0,1000.0
44,16,44,364.0,636.0,0.0,1000.0
45,16,45,381.0,619.0,0.0,1000.0
46,16,46,418.0,582.0,0.0,1000.0
47,16,47,416.0,584.0,0.0,1000.0
48,16,48,401.0,599.0,0.0,1000.0
49,16,49,422.0,578.0,0.0,1000.0
50,16,50,415.0,585.0,0.0,1000.0
51,16,51,407.0,593.0,0.0,1000.0
52,16,52,392.0,608.0,0.0,1000.0
53,16,53,359.0,641.0,0.0,1000.0
54,16,54,392.0,608.0,0.0,1000.0
55,16,55,400.0,600.0,0.0,1000.0
56,16,56,394.0,606.0,0.0,1000.0
57,16,57,402.0,598.0,0.0,1000.0
58,16,58,413.0,587.0,0.0,1000.0
59,16,59,389.0,611.0,0.0,1000.0
60,16,60,385.0,615.0,0.0,1000.0
61,16,61,346.0,654.0,0.0,1000.0
62,16,62,327.0,673.0,0.0,1000.0
63,16,63,312.0,688.0,0.0,1000.0
64,16,64,319.0,681.0,0.0,1000.0
65,16,65,334.0,666.0,0.0,1000.0
66,16,66,387.0,613.0,0.0,1000.0
67,16,67,427.0,573.0,0.0,1000.0
68,16,68,446.0,554.0,0.0,1000.0
69,16,69,474.0,526.0,0.0,1000.0
70,16,70,430.0,570.0,0.0,1000.0
71,16,71,400.0,600.0,0.0,1000.0
72,16,72,384.0,616.0,0.0,1000.0
73,16,73,356.0,644.0,0.0,1000.0
74,16,74,345.0,655.0,0.0,1000.0
75,16,75,359.0,641.0,0.0,1000.0
76,16,76,361.0,639.0,0.0,1000.0
77,16,77,415.0,585.0,0.0,1000.0
78,16,78,416.0,584.0,0.0,1000.0
79,16,79,424.0,576.0,0.0,1000.0
80,16,80,430.0,570.0,0.0,1000.0
81,16,81,393.0,607.0,0.0,1000.0
82,16,82,366.0,634.0,0.0,1000.0
83,16,83,337.0,663.0,0.0,1000.0
84,16,84,325.0,675.0,0.0,1000.0
85,16,85,350.0,650.0,0.0,1000.0
86,16,86,348.0,652.0,0.0,1000.0
87,16,87,367.0,633.0,0.0,1000.0
88,16,88,413.0,587.0,0.0,1000.0
89,16,89,396.0,604.0,0.0,1000.0
90,16,90,392.0,608.0,0.0,1000.0
91,16,91,372.0,628.0,0.0,1000.0
92,16,92,361.0,639.0,0.0,1000.0
93,16,93,366.0,634.0,0.0,1000.0
94,16,94,360.0,640.0,0.0,1000.0
95,16,95,350.0,650.0,0.0,1000.0
96,16,96,418.0,582.0,0.0,1000.0
97,16,97,426.0,574.0,0.0,1000.0
98,16,98,431.0,569.0,0.0,1000.0
99,16,99,419.0,581.0,0.0,1000.0
100,16,100,408.0,592.0,0.0,1000.0
101,16,101,378.0,622.0,0.0,1000.0
102,16,102,349.0,651.0,0.0,1000.0
103,16,103,309.0,691.0,0.0,1000.0
104,16,104,346.0,654.0,0.0,1000.0
105,16,105,393.0,607.0,0.0,1000.0
106,16,106,424.0,576.0,0.0,1000.0
107,16,107,442.0,558.0,0.0,1000.0
108,16,108,418.0,582.0,0.0,1000.0
109,16,109,409.0,591.0,0.0,1000.0
110,16,110,396.0,604.0,0.0,1000.0
111,16,111,341.0,659.0,0.0,1000.0
112,16,112,334.0,666.0,0.0,1000.0
113,16,113,340.0,660.0,0.0,1000.0
114,16,114,349.0,651.0,0.0,1000.0
115,16,115,421.0,579.0,0.0,1000.0
116,16,116,450.0,550.0,0.0,1000.0
117,16,117,429.0,571.0,0.0,1000.0
118,16,118,423.0,577.0,0.0,1000.0
119,16,119,378.0,622.0,0.0,1000.0
120,16,120,337.0,663.0,0.0,1000.0
121,16,121,330.0,670.0,0.0,1000.0
122,16,122,313.0,687.0,0.0,1000.0
123,16,123,336.0,664.0,0.0,1000.0
124,16,124,407.0,593.0,0.0,1000.0
125,16,125,449.0,551.0,0.0,1000.0
126,16,126,454.0,546.0,0.0,1000.0
127,16,127,477.0,523.0,0.0,1000.0
